chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
62,"industrial countries to promote sustained global economic growth. macroeconomic policy coordination, particularly among the g - 7, needs to be strengthened. - continue promoting global and regional trade liberalization. globally, we need to bring the uruguay round to a successful conclusion and lay the groundwork in the general agreement on tariffs and trade ( gatt ) for further multilateral trade liberalization and more effective adjudication of trade disputes. regionally, now that we have concluded the north american free trade agreement, we should press ahead with the enterprise for the americas initiative, building the foundation for free trade agreements with other latin american countries. we should also explore the",731,108,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
63,"possibility of arrangements leading to free trade agreements with countries in other regions, such as asia and europe, where we have i mportant interests. - ensure that relations with the european community remain on a sound footing through regular high - level political and economic consultations. building on more - - - - - than a decade of trade negotiations, we need an i mproved understanding with japan on resolving trade differences and increasing market access for foreign goods. the asia pacific economic cooperation forum should be used to strengthen trade relations and promote further liberalization in asia. - fundamentally rethink national and international strategies to assist development in poorer countries. with a",733,113,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
64,"few exceptions, the results of foreign aid have not been commensurate with the resources expended. significantly greater emphasis must be place on marketoriented structural reforms. - continue the cooperative effort with our allies and the international financial institutions to support the successful transformation of eastern europe and the former soviet union to market - based economies integrated into the global market place. in addition to providing adequate financial aid and technical assistance, we need to ensure that these countries have access to markets abroad to encourage trade and private - sector growth. - strengthen the international financial and economic institutions — the world bank, the imf, the oecd, the",731,109,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
65,"gatt and the regional development banks — so they can effectively meet the challenges posed by a dramatically evolving world economy. international financial institutions must give greater emphasis to supporting the private sector and developing sound market - based policies. - likewise, reassess and realign as necessary the economic mandate of various united nations bodies. particular attention should be given to the food and agriculture organization ( fao ), the u. n. industrial development organization ( unido ), the u. n. committee on trade and development ( unctad ), the economic and social council ( ecosoc ), and the five regional u. n. economic",659,104,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
66,"commissions. * * building government institutions to * * * * serve the future * * we must complete the process of streamlining and restructuring u. s. government institutions. most of our institutions dealing with economic issues either date from before 1940 or were created during the cold war. coordination within the government can be improved ; duplication of activities should be eliminated. we need to re - examine the entire government apparatus — agency structure, personnel and practices — to ensure the most efficient policymaking under new conditions. we need also emphasize the importance of an active u. s. international role. many of our overseas diplomatic activities directly support u. s.",705,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
67,"jobs and create opportunities for business to expand. we should restructure the various agencies of the u. s. government engaged in export promotion to ensure a coherent, coordinated approach. in reevaluating our approaches to trade promotion, we should focus on key areas of trade competitiveness and work with the private sector to tailor programs to meet specific needs. * * bilateral development assistance * * just as the united states saw that it was in its national interest to help europe and japan overcome the devastation of world war ii, so too is it in our interest to help former communist countries overcome the ravages of central planning and excessive state control",681,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
68,". but the executive and congress must join these countries in casting aside old thinking, especially in deciding how to use and when to provide foreign assistance. u. s. foreign assistance programs and management both must be thoroughly reoriented in support of our economic policy. numerous commissions and experts have advocated fundamental reform of our foreign assistance structure and priorities. the end of the cold war provides an excellent opportunity for undertaking needed reform. our foreign aid program should focus to the maximum extent on sound economic policies in recipient countries and the promotion of the private sector. the goal of foreign assistance should be to reduce dependency, not prolong it. the most effective use",742,115,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
69,"of foreign aid occurs when recipient countries follow free market principles and build pluralistic democratic institutions. adherence to such principles stimulates international trade and investment, which are vastly more important than the relatively small flows of official international assistance. * * the environment * * environmental degradation is one of the most pressing global problems. deforestation, climate change, air and water pollution, and depletion of water supplies have farreaching effects on the capacity of countries to sustain eco * * 11 * * - - - - - integrated fully into our overall economic and trade policies. economic growth and environmental protection can be made complementary objectives to be pursued together. *",745,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
70,"* space * * we need to continue to use the unique environment of space to investigate new materials and medicines, develop new sources of energy, and find solutions to environmental problems on earth. this will require an invigorated and better integrated defense and commercial space effort. we must encourage multinational efforts as well. significant success has been achieved in conjunction with the european space agency, the former soviet union, and other nations supporting space station freedom, a mission focused on improving life on earth. in addition, we should promote policies which encourage private investment in space. this will help create jobs, boost the economy and strengthen our science, engineering, and",725,111,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
71,"industrial base. nomic growth and ensure a healthy environment for their citizens. environmental problems transcend national boundaries. air and water pollution in one country can affect far distant countries as well as those nearby. some problems, such as ozone depletion and climate change, can have a global impact. in many developing countries, environmental degradation is already causing serious health problems and limiting economic development. addressing these environmental issues requires a global effort. the united states has established some of the strictest environmental standards in the world, and we need to live up to them. however, we are not immune to the effects of environmental degradation elsewhere. the united states",742,109,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
72,"is already playing an active role in supporting multinational environmental programs, population control initiatives, and research on global problems. we will continue to advance international cooperation on environmental issues and support this effort with adequate funding. we especially need to ensure that environmental concerns are * * 12 * * - - - - - v. security through strength : legacy and mandate... our defense agenda ities along with the growing strength of our friends and allies will allow us to be more selective in determining whether u. s. forces must be committed. guided by this new regional defense strategy, we are reducing our forces significantly by almost a quarter — to their lowest level",714,115,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
73,"in terms of manpower since before the korean war. yet, even as we reduce the size of our forces, we must not destroy their quality or their technological superiority. along with alliances, high - quality personnel and technological superiority represent capabilities that would take decades to restore if foolishly lost in this time of reductions. while we no longer face the possibility of a soviet - led warsaw pact attack on europe, regional instabilities continue to threaten our interests and our security. the world remains unpredictable and over - armed, and nations have not eliminated the age - old temptation to use force or intimidation to achieve their ends. the end of the cold war",694,115,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
74,"has coincided with a virtual explosion of long - dormant ethnic and aggressive nationalistic tensions around the world, many of which have degenerated into international crises. proliferation, terrorism, and the international drug trade still threaten stability. the united states must continue to provide the leadership necessary to encourage and sustain cooperation among our allies, friends, and new partners in meeting the challenges that we will inevitably encounter in the future. we must continue to stay engaged, thereby preventing the emergence either of a new global threat or a vacuum in a region critical to our interests. nations will depend on america ' s strength, readiness and leadership in the years to come as much",733,114,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
75,"as they did during the cold war and the gulf crisis. neither for their sake nor for our own can we afford anything less than the most capable, best equipped, and best led military in the world. * * 13 * * our strategy has shifted from a focus on a global threat to one on regional challenges and opportunities, from containment to a new regional defense strategy. the demise of the global threat posed by soviet communism leaves america and its allies with an unprecedented opportunity to preserve with greater ease a security environment within which our democratic ideals can prosper. where once a european - wide war, potentially leading to nuclear exchange, was theoretically only weeks",690,118,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
76,"and yards away, today such a threat has receded and would take years to rekindle. with the end of the cold war, there are no significant hostile alliances. we have a substantial lead in critical areas of warfare. the combination of these trends has given our nation and our alliances great depth for our strategic position. indeed these alliances, built during our struggle of containment, are one of the great sources of our strength in this new era. they represent a community of democratic nations bound together by a web of political, economic, and security ties and offer a framework for security not through competitive rivalries in arms, but through cooperative approaches",679,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
77,"and collective security institutions. yet, even as we hope to rely increasingly on collective approaches to solve international problems, we recognize that a collective response will not always be timely, and, in the absence of american leadership, may not be feasible. simply put, we should strive to shape an uncertain future to preserve strategic depth — won at great sacrifice — and to enhance it in ways that would help preclude hostile nondemocratic powers from dominating regions critical to our interests. during the global struggle of the cold war, developments in even remote areas could affect the united states ' relative position in the world, and therefore often required a u.",690,111,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
78,"s. response. today, the united states remains a nation with global interests, but we must reexamine whether and how particular challenges threaten our interests. a clear understanding of our interests and responsibil - - - - - * * _ how we can lead in collective _ * * * * _ engagement in the near term _ * * * * the defense program * * the fundamental elements of our national defense strategy — strategic deterrence and defense ; forward presence ; crisis response ; and reconstitution — are clearly defined and will remain valid for the foreseeable future. * * • * * * * strategic deter",589,110,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
79,"##rence and defense. * * deterring nuclear attack remains our top priority. we must still possess modern strategic nuclear forces and a reliable warning system. we must develop a system for global protection against limited ballistic - missile attack. we must maintain responsive, highly trained, technologically sophisticated, and broadly capable conventional and unconventional forces. we must maintain and improve space systems integral to strategic and tactical operations worldwide. * * • * * * * forward presence. while reducing our forward - * * deployed forces, we are redefining our presence abroad with combined exercises, new access and storage agreements, security and humanitarian assistance, port visits, military - to",732,109,133,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
80,"- military contacts, and periodic and rotational deployments. our forward presence forces and operations lend credibility to our alliances and ensure the perception that a collective response awaits any threat to our interests or to those of our allies. * * • crisis response. we must maintain an adequate capa - * * bility to project power in response to crises should our efforts to deter conflict fail. the very existence of a robust crisis response capability strengthens deterrence. our force structure must be flexible enough to ensure we can fulfill both traditional and non - traditional requirements. in addition, the capability to generate decisive combat power, if and when needed, strengthen",703,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
81,"##s our ability to terminate a given conflict swiftly on terms favorable to us and with minimum loss of life. the precise nature of our response to a crisis will, of course, depend on the interests at stake, our commitments to the nations involved, the level and sophistication of the threat, and on the capabilities of u. s. and allied forces. * * _ what we have achieved _ * * * * during the cold war, our refusal to be intimidated by * * expansionist soviet policies or massive military build - up, our willingness to counter that build - up, and our deployment of forces overseas all helped provide a",604,112,132,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
82,"shield against soviet aggression. that allowed democracy to develop and flourish around the world. the cold war is over — not because america passively waited, but because we led the way. we led by maintaining our own highly - capable military and through continued engagement in both europe and asia. on the whole, our policies deterred conflict and kept pressure on the soviet union which ultimately collapsed from within. we helped our democratic allies in europe and asia not only to counter the communist threat, but also to become strong enough politically and economically to help bear the burden of the common defense. finally, the transformation of the soviet union has enabled us to achieve unprecedented",714,116,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
83,"new reductions in the strategic nuclear arsenals of both sides and a series of agreements on conventional and chemical weapons. most recently, our commitment and leadership in the gulf * * war sustained the confidence and respect of the world. * * more than half a million men and women of our armed forces helped carry out an historic campaign to liberate kuwait and stop saddam hussein from dominating the region and essentially controlling global energy resources. the quality, training, technological sophistication, and logistics expertise of our armed forces, together with superb military planning and leadership, produced a swift victory. the united states has assisted many nations around the globe in building",719,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
84,"their own self - defense capabilities, thus countering the sense of vulnerability that tends to spur arms races and weapons proliferation. we have also assisted in humanitarian efforts following natural disasters, in peacekeeping operations, in infrastructure development, and through military - to - military programs, in helping numerous countries make the transition to democratic systems. beginning in 1990, the united states embarked on a wholesale reconfiguring of our armed forces for the postcold war era, consistent with a new vision of the strategic environment. we have struck an effective balance by downsizing and restructuring significantly and quickly without making precipitous cuts which could tempt aggre",722,105,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
85,"##ssors or cause allies to doubt our resolve and capabilities. * * 14 * * - - - - - * * • reconstitution. as we reduce the size of our military * * forces in response to the demise of the global threat, we must ensure that we continue to deter potential adversaries from militarizing and, if deterrence fails, retain the capability to recreate a global warfighting capability. this "" reconstitution "" capability involves forming, training, and fielding new fighting units from cadres ; mobilizing previously trained or new manpower ; and activating the industrial base on a",573,99,132,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
86,"large scale. reconstitution also involves maintaining technology, doctrine, training, experienced military personnel, and innovation necessary to retain the competitive edge in decisive areas of potential military competition. we must capitalize on our traditional strengths, learn from our experience in desert storm, and, plan for future contingencies in which our challengers will have learned some of the same lessons. we must maintain land, mariti me, and aerospace as well as technological superiority. we must improve our ability to conduct coalition operations, project power by expanding our air and sealift capabilities as well as by enhancing the inter - theater strategic agility of our",698,102,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
87,"forces. we must look for new and innovative ways for our armed forces to make a long - term contribution to peace and stability through assisting the militaries of eastern and central europe, the former soviet union, and elsewhere around the globe in the transition to democracy. the new george c. marshall european center for security studies is an excellent example of such an initiative. in the final analysis, our armed forces must be prepared to respond rapidly, to deter, and, if necessary, to fight and win unilaterally or as part of a coalition. * * the defense industrial base * * the defense industrial base is a critical element of",642,111,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
88,"our national security. it is a complicated network of contracting, subcontracting, and vendor firms, as well as defense department maintenance depots. we rely upon the industrial base for the cost efficient manufacture, maintenance and modernization of technologically superior weapon systems and munitions over the long term in peacetime and for the timely delivery of the goods and services required by our armed forces in times of crisis or conflict. in peacetime, the industrial base must provide an advanced research and development capability, ready access to civilian technology, and a continuous design and prototyping capability. increased focus must be placed on innovative manufacturing techniques that provide the capability to",739,108,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
89,"incorporate rapidly and cost effectively the most advanced technological improvements into our armed forces. in conflict, the industrial base must be capable of surging production of essential warfighting items prior to and during a contingency operation. in addition, the industrial base must have the capacity to restore, in a reasonable period, the war reserve stockpiles of items that were consumed. finally, the industrial base must be able to reconstitute forces in order to respond to the reemergence of a global threat. as the national defense budget declines over the near - to mid - term, we must ensure that the industrial base providers of unique,",659,105,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
90,"critical peacetime, conflict and reconstitutionrelated capabilities are available when needed. in order to do this, we need to examine such things as : - recent and projected trends in our ability to surge military production in crises or wartime. - unique critical industrial capabilities affected by changes in current and projected defense acquisition programs. - allied potential to provide these criticalcapabilities, and how much we should rely on outside sources. - technologies that are likely to emerge which could offset the loss of critical - component suppliers for current and near - to mid - term weapon systems and platforms. - other major factors which could ensure a viable",690,109,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
91,"defenseindustrial base capable of supporting modernization or reconstitution of forces over the long - term. i mportant initiatives are already underway. national technology initiatives will provide opportunities to rely more heavily upon new technological advances with significant commercial applications. the defense conversion commission is another example. it will provide better understanding of the opportunities for industries to diversify and to convert from defense production while preserving critical defense - related skills and to commercialize new technology advances. we must, however, remain committed to the fundamental principle that a robust free market, and not government intervention and regulation, is the key to an effective defense industrial base. *",776,107,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
92,"* 15 * * - - - - - agreement to control 65 categories of dual - use equipment. at u. s. initiative, cocom created a cooperative forum to enlist the cooperation of the newly independent states of the former soviet union and other east european states in controlling the export of sensitive technology. japan and the united states have agreed to strengthen their existing understandings on supercomputer export controls. the united nations special commission and the international atomic energy agency ( iaea ) have continued their efforts to dismantle saddam hussein ' s nonconventional weapons programs. north korea at last accepted iaea inspections in accordance with its international",686,109,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
93,"obligations, although full compliance is not yet assured. in addition, the united states encouraged broader participation in nonproliferation regimes. the non - proliferation treaty ( npt ) roster has grown to over 150 states including china, france, and south africa. the treaty of tlatelolco may soon bring a nuclear weapon - free zone into force throughout latin america. the u. s. enhanced proliferation control initiative has strengthened our own regulatory barriers against missile, chemical, and biological weapons technology proliferation, including proscriptions against u. s. citizens contributing to proliferation. through the middle east arms control initiative, we will continue to pursue the post",710,102,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
94,"- gulf war opportunities for arms restraint. under the june 1992 nonproliferation initiative, we will accelerate and intensify our nonproliferation efforts. in addition, the united states will not produce plutonium or highly - enriched uranium for nuclear explosive purposes — a step intended to encourage countries in regions of tension such as the middle east and south asia to take similar actions. though many of our efforts will continue through governmental channels — including our arms control and disarmament agency refocused to support nonproliferation in addition to its tradition agenda — the private sector can and must play an active role. the international science and technology",694,106,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
95,"center in moscow and the science technology center in kiev should provide promising civilian opportunities for former weapon designers and engineers. more creative approaches to this problem will be required in the years ahead. * * nonproliferation * * in the post - cold war era, one of our most threatening national security challenges is the spread of weapons of mass destruction and the means to deliver them. as the threat of nuclear confrontation with the former soviet union recedes, the danger that a nuclear, chemical, or biological weapon will be launched from some other quarter by an aggressor is growing. covert procurement networks continue their energetic global efforts to acquire the means",706,113,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
96,"to build these weapons. while the disintegration of the soviet bloc has led to relaxation of the forty - year - old eastwest controls of the allied coordinating committee for multilateral export controls ( cocom ), dual - use technologies with military applications are becoming increasingly available throughout world markets. inevitably, an increasing number of supplier nations will become able to contribute to the proliferation of ballistic missiles and weapons of mass destruction. u. s. nonproliferation policy is guided by four principles : - build on existing global norms against proliferation and, where possible, strengthen and broaden them. - focus special efforts on those areas where the dangers",710,108,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
97,"of proliferation remain acute, notably the middle east, southwest asia, south asia, and the korean peninsula. - seek the broadest possible multilateral support, while reserving the capability for unilateral action. - address the underlying security concerns that motivate the acquisition of weapons of mass destruction, relying on the entire range of political, diplomatic, economic, intelligence, military, security assistance, and other available tools. these principles have been reflected in a number of actions within the past year. at u. s. urging, multilateral export control regimes — the missile technology control regime ( mtcr ) and the australia group ( which",671,99,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
98,"covers chemical and biological technologies ) — updated and expanded their control lists. completion of negotiations on the chemical weapons convention brought the world nearer to a verifiable global ban on chemical weapons. the 27 nations of the nuclear suppliers group reconvened for the first time in a dozen years and in 1992 reached * * 16 * * - - - - - a major unfinished item on the arms control agenda, to which the united states attaches the highest priority, is the banning of chemical weapons. the best hope of achieving the worldwide elimination of chemical weapons and of stemming proliferation at the same time is to bring into force the chemical weapons convention",679,116,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
99,". the united states will be an original signatory to the convention. to spur others to commit themselves to the completion and i mplementation of the convention and to accelerate the negotiations, the united states has formally forsworn the use of chemical weapons for any purposes, including retaliation, against any state, effective when the convention enters into force. in addition, we are unconditionally committed to the complete destruction of all u. s. chemical weapons stocks within ten years of its entry into force. we did not wait for entry into force of the convention and have already begun the destruction of our chemical weapons. the united states has also",672,109,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
100,"concluded agreements with russia concerning the destruction of chemical weapons, along with agreements on the safety, security, and dismantlement of nuclear warheads, as part of our overall efforts to aid the former soviet union in defense conversion. * * ballistic - missile defenses * * ballistic - missile defense remains a critical element of our strategic posture, but given the current strategic conditions, we have shifted our focus. the united states is now committed to the development of a system to provide global protection against limited strikes ( gpals ). the receding soviet threat and the continued proliferation of ballisticmissile capabilities encouraged us to redirect our sdi program",704,108,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
101,"to meet an enduring requirement to protect our territory, our allies, and our forces abroad from accidental, unauthorized or rogue - nation ballistic - missile attacks. as the patriot demonstrated during the gulf war, ballistic missile defenses are crucial to protect our troops and allies against madmen or rogue nations. but we can and must do better than patriot to meet the growing threat from proliferation. ballistic - missile defenses will reinforce our other security and regional policies and can be a force for stability in troubled regions, removing the need for hair - trigger responses to aggression, and possibly underwriting ballistic - missile arms control measures. * * 17 * * * * arms control",710,116,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
102,"* * for most of the cold war era, arms control efforts were aimed primarily at dampening the effects of superpower competition. though noteworthy, the successes registered were limited : for example, banning above - ground nuclear tests ; prohibiting biological weapons ; placing ceilings on permitted growth in strategic nuclear forces. in the last few years, with the extraordinary changes in the international security environment, that picture has changed dramatically. over a very short time, we have achieved remarkable success in reducing nuclear and conventional arsenals, in the effort to ban chemical weapons, in establishing an extensive network of confidence - building measures and communications facilities among former adversaries. instead",754,111,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
103,"of merely dampening competition, arms control now plays a major role in creating the framework for cooperation. in keeping with that change, the process of arms control has also altered dramatically. in some areas, particularly with the independent states of the former soviet union, we can now afford to take unilateral steps, often based on anticipated reciprocity. in others, we continue to require formal agreements, but those can be arrived at far more quickly than before. before july 1991, the united states and the soviet union had never agreed to reduce their strategic nuclear forces. now the combination of the july 1991 start treaty, the president ' s",663,108,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
104,"nuclear initiatives of september 1991 and january 1992, and the june 1992 bush - yeltsin agreement on further strategic arms reductions will lower the number of our strategic nuclear forces to less than one - third their 1990 level. moreover, each side will eliminate all of its multiple - warhead icbms, leaving strategic nuclear forces that are true deterrent forces. the 1990 treaty on conventional armed forces in europe ( cfe ) significantly reduces conventional military equipment in europe. cfe and the helsinki summit agreement placing politically binding limits on military manpower in europe, establish comprehensive and stable levels of conventional military forces on a continent that for centuries was a major focus",728,113,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
105,"of conflict. the open skies treaty will help in this regard. we are also working closely with our partners in the conference on security and cooperation in europe ( csce ) to develop greater stability and openness in military activities on the continent. - - - - - upon in support of crucial peacekeeping, humanitarian assistance and arms control efforts. we will share information and assets that strengthen peaceful relationships and aid in building confidence. finally, despite significant and unprecedented progress in our intelligence exchange with friendly and formerly hostile governments abroad, the hostile intelligence threat still exists and continued priority attention must be given to counterintelligence. * * terrorism * * despite having",752,114,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
106,"secured the release of all american hostages in lebanon and a welcome decline in major terrorist events, terrorism remains a potential threat to our national security — a threat we will oppose by all legal means available. to accede to terrorist demands only places more american citizens at risk. but terrorism is not merely the seizing of hostages. we will pay no ransoms nor agree to other conditions that could serve to encourage additional terrorism. this no - concessions policy is the most effective way of protecting the greatest number of people and ensuring their safety. at the same time, every available resource will be used to gain the safe return of american citizens who are taken hostage by",707,119,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
107,"terrorists. enhanced security and counterterrorism measures have helped thwart other terrorist acts such as arson, bombings, and armed assaults. states that practice or actively support terrorism will suffer international isolation and economic repercussions. the united states will reserve the right to act unilaterally, and will continue to work cooperatively with other nations to prevent and respond to terrorist acts. the number of nations with which we have assurances of cooperation continues to grow. * * combatting illegal drugs * * the flow of illicit narcotics into the united states undermines our national security in many ways. it harms our society and degrades",675,102,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
108,"our economy, our competitiveness, and our international leadership as a champion of the rule of law. progress has been made in terms of record seizures, substantial disruption of trafficking routes, i mproved international cooperation and the passage of legislation to help stimulate legitimate economic activity as an alternative to the drug trade. but more is required. at the june 1992 summit, presidents bush and yeltsin agreed to work together, with allies and other interested states, in developing a concept for a global protection system ( gps ) against limited ballistic missile attack. since then, we have discussed gps in detail with friends, nato allies, and with high - level representatives",704,110,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
109,"of russia and other former soviet republics. we will continue our unilateral, bilateral and multilateral efforts in an effort to develop a mutually agreed gps. this commitment to cooperation on a global protection system is a landmark in u. s. russian relations and will ensure that missile defenses can be deployed in a stabilizing manner for the benefit of the community of nations. * * intelligence * * our intelligence services continue to provide insights not available from diplomatic exchanges or open sources — insights that can give us a critical advantage in responding to dangers or opportunities. accurate and timely information about conditions, motives, and actions of foreign powers is all the",708,113,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
110,"more essential in a radically changed world. clearly the main topics of interest have changed from a few short years ago, but there is no diminution in the value of accurate, timely information for policy formulation and i mplementation. additionally, there is no lessening of the value of accurate, ti mely information in support of military planning and operations, particularly as u. s. force structure levels are drawn down. we must know the basis for other nations ' policies and actions, their motives and their limits. u. s. intelligence assets, technical and human, must remain strong and responsive. they must remain flexible and adaptable",648,104,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
111,"to changing policy objectives and priorities. in recognition of a radically changed world, every effort is being made to organize our intelligence institutions more effectively and to enhance sharing and support between their civil and military components. intelligence priorities have changed significantly. some old intelligence targets such as state - sponsored terrorism remain, but new challenges — the proliferation of weapons of mass destruction, narcotics trafficking and sanctions monitoring — demand concentrated collection. to the extent prudent, u. s. intelligence today is also being used in dramatically new ways, such as assisting international organizations like the united nations when called * * 18 * * - - - - - to choke off supply,",751,114,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
112,"our principal strategic goal is to identify, disrupt, dismantle, and ultimately destroy thearafficking organizations that produce or smuggle illicit drugs for the u. s. market. the u. s. will continue to mobilize the international community to combat drug trafficking through multilateral conventions, bilateral task forces, domestic and international legal reforms, information programs, and when needed, new institutions. we have also focused on strengthening enforcement and interdiction efforts in specific regions. for example, our andean, caribbean, central american and mexican initiatives and programs in other regions are aimed at potential sources and transit countries. on the demand side",699,97,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
113,", our national drug control strategy unites the entire federal effort and joins state, local and private sector efforts into a more effective national partnership. we are now committing unprecedented resources for education, prevention, treatment, and law enforcement. yet, no matter how much money the government commits, no matter how widespread the implementation programs, government alone cannot solve the problem of illicit drugs. we will do all we can, but in the end, it is our families, neighborhoods, and communities that must nurture critical values like self - discipline, personal responsibility, and service to others. * * _ how we can influence the _ * * * * _",675,109,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
114,"future _ * * as we look toward the future in the defense arena, we see an agenda of new issues and opportunities. - the restructuring and reshaping of the entire department of defense must continue, along with the development of new strategies and doctrines. in addition, we must continue to exploit technological opportunities, taking full advantage of the military - technical revolution in weapons, electronics, and organization. we need advanced sensor and other surveillance and reconnaissance systems, communications, as well as precision lethal and non - lethal weapons, and we need to integrate them more effectively. in peacetime, they will be a deterrent. in wartime, they will",687,108,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
115,"be essential to survival and success on the battlefield. we need to continue to restructure our defense technology and industrial base to shift resources to long - term military potential and reconstitution, recognizing the need to field modernized equipment and to develop operational concepts to employ new technology effectively. the united states should significantly increase its efforts to improve regional and united nations conflict prevention efforts, humanitarian assistance, and peacekeeping capabilities. this would contribute to the early attenuation of conflict, rather than allowing it to expand into a serious national threat. together with our allies and friends, the united states must develop multinational capabilities necessary for enforcing peace, and enhance",781,110,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
116,"our capability to contribute to monitoring, verification and reconnaissance, as well as peace rebuilding after conflict. these will demand innovative thinking and creative leadership. the united states must continue to play an active role in the evolution of the european security architecture, seeking to maintain peace and security at the lowest necessary level of forces. we must work to strengthen the viability of nato, and actively participate in the development of a credible peacekeeping capability. we must actively seek the contributions of the members of the north atlantic cooperation council in these endeavors, and assist them in their transition to democratic systems. in asia, we should strengthen the u. s. - japan relationship which",750,114,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
117,"remains key to regional stability. we must nurture existing defense relationships, work to expand access to facilities throughout the region, and encourage security dialogue and cooperation. we will support regional stability by maintaining military forces in the region and through such fora as the asean post - ministerial conference ; encourage appropriate confidence building measures ; support north and south korean bilateral treaties and normalization of relations ; continue to advocate positive change in china ; and, consistent with our top priority of the fullest possible accounting for our pows and mias, improved relations with vietnam. in the former soviet union, we will continue to encourage and support positive, centralized control of nuclear",761,113,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
118,"weapons, press for rapid arms control treaty implementation and help reduce their nuclear arsenals. we will continue to press for a full accounting of former soviet biological warfare programs. we seek to establish new relationships with ukraine, belarus and kazakhstan, all of which have agreed to adhere to the npt as nonnuclear states. we will help promote effective civilian control over the military, and assist the military forces of the former soviet republics in assuming their legitimate role in civil society. * * 19 * * - - - - - the united states will continue its worldwide efforts to constrain the proliferation of weapons of mass destruction. to reduce the danger",678,112,130,3,us_1993_NationalSecurityStrategy.md,2025-01-28 18:55:15
