chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
233,( 41 _ image _ 2. png )! [ 41 _ image _ 3. png ] ( 41 _ image _ 3. png )! [ 41 _ image _ 5. png ] ( 41 _ image _ 5. png ),121,40,54,87,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
234,"# # 3. objetivos para el ano - determinar conjuntamente con los jefes de las secciones por su cargo, que datos e informaciones deben generar los mismos, con el fin de contar con un buen sistema de informacion, que facilite la toma de decisiones, asi como el control general de las actividades de la inspeccion de los servicios administrativos de la fuerza aerea. - promover y controlar que todos los documentos dirigido",419,72,130,88,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
235,##s a las secciones a su cargo sean tramitados en el dia. - dictaminar acerca de los pedidos de modificaciones presupuestarias de las unidades responsables dependientes.! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png )! [ 41 _ image _ 4. png ] ( 41 _ image _ 4. png ) - cumplir con el calendario de actividades previsto. - ejercer todos los demas actos que sean necesario,371,75,132,88,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
236,"##s para el cumplimiento de los objetivos de la inspeccion de los servicios administrativos de la fuerza aerea, conforme con la legislacion vigente y las normas de procedimientos establecidos por el gobierno. observacion : para la correcta ejecucion del calendario de actividades previsto para el periodo 2003, se deben incluir dentro del componente del costo de funcionamiento, ademas del salario del personal",410,62,132,88,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
237,"y los insumos utilizados en la oficina, los gastos de desplazamiento y otros materiales de oficina por cada auditoria o verificacion realizada.",143,22,51,88,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
238,"# # 4. actividades - recepcionar, registrar y dictaminar sobre los expedientes remitidos a la! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png )! [ 42 _ image _ 1. png ] ( 42 _ image _ 1. png ) inspectoria referentes a : incorporaciones, retiros, ascensos, otros. modificaciones presupuestarias ( ampliaciones, transferencias de creditos, entre otros ). sub",355,66,130,89,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
239,"##astas publicas y licitaciones publicas, concursos de precios y compra directa via administrativa. verificacion de la ejecucion presupuestaria de las unidades de la fuerza aerea ( total 6 unidades de ejecucion presupuestaria ). otras funciones afines que la superioridad asigne. - las verificaciones se realizaran con la aplicacion de procedimientos de auditoria generalmente aceptados para el",394,56,132,89,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
240,"sector publico. la eleccion de la tecnica a ser aplicada se hara conforme a la observacion de campo "" in situ "" de las unidades de ejecucion presupuestaria a ser visitadas durante el ejercicio 2003. - la planeacion de actividades contempla : seguimiento de las licitaciones aprobadas cada tres meses como minimo ; verificaciones que sean asignadas por la inspectoria general. auditoria cuatrimestrales a unidades",412,65,130,89,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
241,seleccionadas.,14,1,8,89,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
242,# capitulo vii direccion del instituto de historia y museo militar,66,11,19,90,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
243,"# # a. * * situacion juridica institucional. * * fue creado por decreto nº 17. 730 del 16 de octubre de 1. 939, firmado por el presidente de la republica, el entonces general jose felix estigarribia, quien dispuso que a partir de esa fecha el museo historico nacional dependiente de la municipalidad de asuncion pase a depender del ministerio de guerra y marina, con la denominacion de museo historico militar, funcionando en el",428,74,130,91,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
244,"local ubicado en el parque caballero, antigua casona que fuera del general bernardino caballero. en consideracion del decreto expresaba que el museo historico militar tendria por finalidad : "" la guarda y conservacion de los trofeos conquistados por nuestro ejercito en la guerra contra la triple alianza y en la guerra del chaco.",330,53,93,91,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
245,# # b. * * funciones * * generica mantener en funcionamiento el instituto de historia y museo militar,101,19,33,92,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
246,# # especifica - guarda y conservacion de objetos de caracter historico militar. - acrecentamiento y exposicion del patrimonio museologico. - relacionamiento con instituciones de igual caracter. - organizar biblioteca y archivo especializado en temas militares. - intervenir en trabajos de investigacion historica - militar. - difundir las actividades del instituto.,366,51,124,93,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
247,# # c. * * estructura * *.! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ),75,24,36,94,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
248,"# # d. * * objetivos para el ano * * - asesoramiento cultural a personas e instituciones educativas interesadas en conocer nuestra historia. - fomento y difusion del valor historico de los objetos existentes. - promover en la juventud por medio de exposiciones fotograficas, la valoracion del sacrificio y heroismo de nuestros soldados en defensa de la heredad amenazada.",371,60,119,95,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
249,"# # e. * * actividades * * febrero - potenciar visitas al museo militar, mediante invitaciones a instituciones educativas - trabajos coordinados con la direccion de comunicacion social.",185,29,65,96,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
250,# # marzo - inicio de la realizacion de catalogacion de objetos de caracter historico.,86,15,27,97,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
251,# # abril - inicio de la realizacion de catalogacion e informatizacion de la biblioteca del museo historico militar.,116,19,36,98,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
252,# # mayo - asesoramiento y prestacion de ayudas en trabajos de monografia a los alumnos de la escuela de perfeccionamiento de oficiales.,136,23,47,99,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
253,"# # junio - visitas de estudiantes de la unidad escolar basica, de la secundaria y de las universidades. - conmemoracion de las fiestas patrias.",144,25,47,100,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
254,# # julio! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png ) - ciclo de conferencias a cargo de academia de historia militar. - verificacion de trabajos de catalogacion.,167,36,59,101,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
255,"# # agosto - visitas de estudiantes de la unidad escolar basica, de la secundaria y de las universidades. - asesoramiento y prestacion de ayudas en trabajos de monografia a los alumnos de la escuela de comando y estado mayor.",225,40,73,102,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
256,# # setiembre - trabajos de mantenimiento del local.,52,9,20,103,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
257,# # octubre - conferencias a cargo de academia de historia militar. - colaboracion con la direccion de comunicacion social del mdn. - visita de estudiantes nacionales y extranjeros,180,29,55,104,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
258,# # noviembre - celebracion del aniversario de creacion del ministerio de defensa nacional. - culminacion de trabajos de catalogacion de la biblioteca y objeto historicos.,171,26,55,105,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
259,# # diciembre! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) - fin de actividades e inicio de vacaciones primera quincena - elaboracion de la memoria anual de la direccion de personal.,186,40,66,106,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
260,# capitulo viii,15,3,7,107,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
261,"# # comunicacion social a. * * situacion juridica institucional. * * por resolucion ministerial n° 226 de fecha 10 de mayo de 2000, se crea la direccion de comunicacion social del mdn en reemplazo de la direccion de relaciones publicas. por la resolucion ministerial n° 229 de fecha 11 de mayo del 2000 se ratifica el numeral 1° de la anterior resolucion ; con la reorganizacion de la oficina de recepcion",405,72,130,108,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
262,"del ministerio la misma paso a depender de la direccion de comunicacion social - departamento de relaciones publicas segun rm n° 278 del 14 de setiembre del 2001. por ultimo la resolucion ministerial n° 291 de fecha 26 de agosto del 2002, se unifican los departamentos de relaciones publicas y protocolo.",304,51,91,108,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
263,# # b. * * objetivos * * - difundir la politica de defensa nacional y proteger la imagen institucional del ministerio de defensa nacional. - conseguir prestigio o imagen favorable. - mantener y mejorar el relacionamiento con la prensa. - lograr buena predisposicion de los empleados. - investigar la actitud de los distintos grupos hacia la institucion.,353,58,121,109,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
264,# # c. * * estructura * * organigrama! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ),86,25,38,110,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
265,"# # d. funciones de la direccion de comunicacion social - constituirse en vocero de la institucion y mantener el relacionamiento fluido con los medios de comunicacion ( escrito, radial y televisivo ) y la direccion de comunicacion social de las ff. aa de la nacion. - coordinar con las direcciones del m. d. n. los eventos a realizarse en la institucion, asi como con otras insti",379,67,130,111,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
266,"##tuciones cuando afecte a este ministerio. - coordinar con el gabinete militar las actividades oficiales y sociales del ministro de defensa nacional. - supervisar y controlar las actividades de los departamentos dependientes de la direccion. - participar con la direccion de politica y estrategia de la elaboracion del informe anual del ministerio de defensa nacional para la presidencia de la republica, con miras al mensaje del sen",434,67,132,111,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
267,##or presidente de la republica.,32,5,12,111,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
268,"# # funciones del departamento de relaciones publicas - es el encargado de velar por una buena imagen de la institucion y del senor ministro ante el publico interno y el publico externo. - secundar a la directora en sus funciones especificas e informar a la misma de todas las actividades referentes al area. - actualizar listas de autoridades nacionales, cuerpo diplomatico acreditado ante el gobierno nacional, titular",420,68,130,112,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
269,"##es de las oficinas del gobierno, entes autarquicos y empresas del sector privado con sus cargos y direcciones. - elaborar mensualmente un calendario de festividades nacionales y extranjeras. cumpleanos de autoridades nacionales y del cuerpo diplomatico acreditado ante el gobierno nacional. - remitir tarjetas de felicitaciones a las autoridades nacionales, extranjeras, directores, jefes de departamentos y fun",413,57,132,112,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
270,"##cionarios del mdn. asi mismo notas de condolencias. - organizar y atender con la directora todos los compromisos - eventos oficiales y sociales del mdn y del senor ministro. - coordinar con la direccion de administracion y finanzas la compra de obsequios para eventos oficiales del senor ministro y senora. - recepcion, contestacion y archivos de notas oficiales y particulares, telegramas y tarjetas",402,63,133,112,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
271,del senor ministro.,19,3,9,112,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
272,"# # funciones del departamento de prensa - hacer conocer las actividades realizada en el ministerio de defensa nacional! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png ) y del senor ministro a los medios de comunicacion a traves de informativo de prensa, cuidando los intereses de la institucion. - editar boletin informativo institucional. - confeccion de resumenes de las principales noticias",393,69,130,113,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
273,"que afecte al ministerio de defensa y las ff. aa de la nacion. - gravar y obtener grabaciones de entrevistas o conferencias de prensa del sr. ministro, para posterior exhibicion de video en la sala de prensa. - exhibir en el tablero de la sala de prensa copia de los recortes periodisticos de diarios que han tratado temas referentes al campo militar en el marco de la defensa nacional. - mantener",397,71,130,113,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
274,"nomina de jefes de prensa de los diferentes medios de comunicaciones con sus respectivos numeros de telefonos, fax y direcciones, asi como fechas de aniversarios de los medios.. - remitir a los medios de comunicacion la participacion correspondiente, en caso de fallecimiento de esposo / a, padres de algun director y / o jefe de departamento.",343,56,116,113,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
275,"# # funciones del departamento artistico y cultural - colaborar con las entidades de beneficencia, bien social, comunitario, instituciones de ensenanzas, religiosas ; con las presentaciones artistica. - constituirse en difusor de la cultura y el ser nacional a traves de las manifestaciones artisticas en sus diversos generos : danza, poesia, musica, teatro entre otros.",370,55,113,114,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
276,"# # e. actividades previstas - charlas dirigidas a instituciones educativas, a fin de difundir y concienciar a la! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) juventud sobre los temas relacionados a la defensa nacional, en coordinacion con la direccion de politica y estrategia y el ministerio de educacion y cultura. - difundir en las diferentes localidades de nu",368,68,130,115,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
277,"##estro pais, la politica de defensa y la importancia de la integridad territorial, en oportunidad de cada actuacion del elenco artistico del mdn, en ciudades del interior. - proveer de material informativo ( triptico ) referente a la defensa nacional, en los lugares donde se desarrolla charla.. - realizar reuniones con los periodistas encargado del area de defensa nacional y asi brindar informaciones con anterioridad de los event",434,68,132,115,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
278,"##os a realizarse en el mdn. - participar en la elaboracion de programa de actividades para la visita del ministro de defensa argentino a nuestro pais febrero - 2003 coordinar con la direccion politica y estrategia. - organizacion de los siguientes actos de festejo ; dia de la madre, dia de la amistad, participacion de los actos con motivo de la creacion del ministerio de defensa nacional y festejo de",404,70,132,115,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
279,"fin de ano. - habilitar y mantener pagina web. - concienciar a la ciudadania que la defensa nacional es un compromiso ineludible, de todo el pueblo paraguayo. - promover una mayor participacion de la prensa en el relacionamiento civico militar y destacar el rol de las ff aa en la sociedad civil. - habilitar un buzon de sugerencias en la oficina de recepcion del mdn. - capacitar",380,67,130,115,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
280,"a los funcionarios de la direccion, en el area de relaciones publicas y protocolo.",82,14,28,115,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
281,"# # capitulo ix direccion del personal a. * * situacion juridica - institucional * * la direccion fue creada por decreto del poder ejecutivo n° 10. 250, de fecha 19 de noviembre de 1938, con el nombre de departamento de personal. posteriormente, su funcionamiento basico fue reglamentado mediante el decreto n° 10942, del 23 de diciembre de 1938. por resolucion ministerial n° 268, de fecha 4",392,67,130,116,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
282,"de agosto de 1993, se aprueba la organizacion del ministerio de defensa nacional, quedando la direccion del personal conformada de la siguiente manera : - direccion - secretaria - departamento de legajos - departamento de movimiento del personal - departamento de capacitacion.",277,42,79,116,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
283,"# # b. * * funciones * * la direccion del personal es la responsable del gerenciamiento de los recursos humanos disponibles y / o necesarios para el cumplimiento de las funciones propias de este ministerio. asimismo, el director de personal se constituye en el principal elemento de asesoramiento para el senor ministro en todo lo relacionado a recursos humanos. basicamente el gerenciamiento de los recursos humanos, se cumple",427,69,130,117,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
284,a traves del desarrollo de las siguientes funciones : - mantenimiento de los efectivos - administracion de personal - mantenimiento de la moral - disciplina ley y orden,168,28,55,117,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
285,# # c. * * objetivos para el ano * * - promover la realizacion de actividades que permitan generar clima humano! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png ) dentro y fuera de la institucion. - funcionamiento de diversos cursos que propendan a mejorar la calificacion y capacitacion de los recursos humanos.,310,61,109,118,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
286,"# # d. * * estructura * * por resolucion ministerial n° 268, de fecha 4 de agosto de 1993, se aprueba la organizacion del ministerio de defensa nacional, quedando la direccion del personal conformada de la siguiente manera : - direccion - secretaria - departamento de legajos - departamento de movimiento del personal - departamento de capacitacion.",349,58,105,119,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
287,# # e. * * necesidades estructurales * * | necesidades | precio aprox. | total | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,274,114,130,120,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
288,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,120,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
289,"- - - - | - - - - - - - - - - - - - - - - | | | cada uno | | | | 7. 500. 000 gs. | 22. 500. 000 gs. | | ( 3 ) tres computadoras, con las siguientes caracteristicas : clon pentium iv de 1000 mhz - 128 mega - 20 gigabyte - a chorro de tinta hp 840c. ( 6 ) seis escritorios con 4 cajones 380. 000 gs. | 2. 280. 000 gs. | | | ( 6 ) se",330,93,130,120,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
290,"##is sillones giratorios | 280. 000 gs. | 1. 680. 000 gs. | | ( 12 ) doce sillas de cuerina y base de metal | 170. 000 gs. | 2. 040. 000 gs. | | ( 2 ) dos gavetas de | 1, 10 de alto con dos 460. 000 gs. | 920. 000 gs. | | puertas corredizas | | | | ( 3 ) mesas para computadora | 175. 000 gs. | 525. 000 gs. |",309,79,121,120,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
291,"# # f. * * actividades previstas * * - recepcion de expedientes con el informe respectivo del dpto. de personal, para la firma. esos expedientes son referentes a : nombramientos e incorporaciones solicitud de ascensos y traslados solicitud de comision de servicio y termino de comision viajes en mision de estudios al extranjero de miembros de las ff aa. solicitud de retiros",375,63,130,121,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
292,"y haberes de retiro de miembros de las ff. aa. solicitud de baja por fallecimiento traspaso de pension a herederos de miembros de las ff. aa embargos judiciales otros expedientes referentes a la administracion del personal. - control diario de tarjetas de marcacion de entrada y salida de funcionarios, en base a eso se confecciona planilla de informe diario, estableciendo llegadas tardias, ausencia",400,63,130,121,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
293,"##s sin aviso y con aviso, reposos y permisos. - proponer nomina de candidatos a participar de : cursos, seminarios, talleres y simposios, que otras instituciones cursan al mdn, tanto en el ambito nacional como internacional. - redaccion de tarjetas de congratulaciones a funcionarios del mdn por cumpleanos y graduaciones.",323,50,112,121,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
294,"# # enero - redaccion de notas de presentacion de oficiales y sub - oficiales por termino de comision de servicio en el mdn y para los que se presentan al mdn, para prestar servicio de conformidad a ordenes especiales del comanjefe. ( fechas variables ) - redaccion de salvoconductos a oficiales y sub - oficiales del mdn, por goce de vacaciones correspondiente al tercer turno.",378,66,121,122,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
295,# # febrero - redaccion de salvoconductos a oficiales y sub - oficiales del mdn por goce de vacaciones correspondiente al 4º turno.,131,23,47,123,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
296,"# # marzo - participar de la coordinacion y preparacion de la cantata para las ff aa. - redaccion de tarjetas de marcacion para los meses de abril, mayo y junio. - curso de capacitacion : prosecucion del curso intensivo de ingles ( 14 funcionarios de esta institucion, en caracter de becados ).",294,53,96,124,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
297,"# # abril - primera quincena. elevar nota al senor ministro solicitando el uso del uniforme de invierno de los funcionarios. - cursos de capacitacion : autoestima - fecha a confirmar - 30 participantes, durante 2 semanas, 2 horas diarias ( a desarrollarse en la institucion ) tecnicas de redaccion - fecha a confirmar - 30 participantes, durante 2 semanas, 2 horas diarias ( a des",380,66,130,125,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
298,"##arrollarse en la institucion ) operador de windows - fecha a confirmar - 20 participantes, durante 6 meses, 4 horas semanales ( a desarrollarse en el snpp )",158,28,55,125,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
299,# # mayo! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) - cursos de capacitacion : organizacion de archivos festival homenaje a las madres. salon del museo.,158,35,56,126,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
300,"# # junio - confeccion de tarjetas de marcacion para los meses de julio, agosto y setiembre. - cursos de capacitacion : calidad total.",134,24,46,127,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
301,# # julio - cursos de capacitacion : administracion de recursos humanos.,72,12,26,128,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
302,# # agosto - curso de capacitacion : organizacion y metodos.,60,11,23,129,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
303,"# # setiembre - elevar al senor vice ministro proyecto de circular para el uso del uniforme de verano de los funcionarios, a partir del 21 de setiembre. - curso de capacitacion : procedimientos secretariales entre otros a confirmar. participar de la coordinacion y preparacion de la cantata homenaje a la juventud. almuerzo con todos los funcionarios en el local de la asociacion de empleados en coordina",404,67,130,130,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
304,##cion con esta.,16,3,10,130,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
305,"# # octubre - elaborar proyecto de circular y elevar al senor vice ministro, respecto a lista de vacaciones de los ss. oo superiores y subalternos, sub - oficiales y eemm que deberan remitir a la direccion de personal, los senores directores y jefes de servicio, hasta el 31 de octubre.",286,51,100,131,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
306,"# # noviembre - primera quincena. elevar al senor vice ministro propuesta de vacaciones de los senores oficiales, sub - oficiales y empleados militares para su confirmacion y promulgacion a traves de resolucion ministerial. - curso de capacitacion : relaciones efectivas en el trabajo - fecha a confirmar - 20 participantes, durante 2 semanas, 2 horas diarias ( a desarrollarse en la institucion.",396,63,130,132,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
307,"confeccion de salvoconductos a los oficiales, sub - oficiales, correspondientes al 1er. turno.",94,13,35,132,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
308,"# # diciembre - primera quincena - elaboracion de la memoria anual de la direccion de personal. - confeccion de tarjetas de marcacion para los meses de enero, febrero y marzo del 2004.",184,33,60,133,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
309,# capitulo x,12,3,7,134,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
310,"# # direccion de instituto de idiomas a. situacion juridica - * * institucional * * - por resolucion n° 20 de fecha 17 de enero de 2002, se crea la direccion del instituto de idiomas que sustituye al departamento de estudios de ingles. - por resolucion ministerial n° 263 de fecha 2 de agosto de 2002, se aprueba el manual de organizacion y funciones del instituto de idiomas del ministerio de defensa nacional.",411,74,128,135,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
311,"# # b. * * funciones * * a. * * direccion * *! [ 54 _ image _ 0. png ] ( 54 _ image _ 0. png )! [ 54 _ image _ 1. png ] ( 54 _ image _ 1. png ) 1. * * director * * el cargo de director del instituto es desempenado por un oficial superior de las fuerzas armadas, en situacion de actividad o inactividad, y que reuna las condiciones de idoneidad requerida para el e",363,85,130,136,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
312,"##jercicio del referido cargo. a ) * * funcion general : * * responsable del funcionamiento y administracion general del instituto b ) * * funcion especifica : * * 1 ) propone a la direccion financiera la contratacion de los profesores y tecnicos. 2 ) propone a la direccion de recursos humanos la designacion de funcionarios del ministerio para prestar servicio en el instituto, como tambien la promocion y traslado de los mis",427,74,132,136,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
313,"##mos. 3 ) supervisa el cumplimiento del programa de estudios y el sistema de evaluacion. 4 ) autoriza el ingreso de los alumnos al instituto conforme al reglamento interno vigente. 5 ) dispone la realizacion de actividades academicas de actualizacion de profesores, instructores de laboratorio y otro personal afectado. 6 ) responsable de los ingresos obtenidos en el instituto ( la unidad financiera del mdn es res",416,67,133,136,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
314,##ponsable de los egresos ante el ministerio de hacienda ). 7 ) elabora el presupuesto general del instituto para consideracion y estudio de la direccion financiera. 8 ) propone a la direccion financiera el presupuesto seleccionado para la adquisicion de materiales y equipos. 9 ) responsable del cumplimiento estricto de los depositos de ingresos realizados en el banco central. 10 ) otras funciones inherentes al,414,65,133,136,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
315,cargo.,6,1,4,136,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
316,"# # 2. * * secretaria * * desempenada por un funcionario / a con conocimientos de secretariado e informatica. a ) * * funcion general : * * responsable de la recepcion, procesamiento y tramitacion de todos los documentos de entrada y salida del instituto. b ) * * funcion especifica : * * 1 ) recibe, procesa y tramita los documentos de entrada. 2 ) confecciona y remite a sus destinatar",387,73,130,137,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
317,"##ios los documentos de salida. 3 ) recibe y procesa todas las llamadas telefonicas de la direccion. 4 ) actualiza permanentemente el archivo informatico de la direccion. 5 ) recibe y orienta a las personas que llegan al instituto. 6 ) otros, inherentes a su servicio.",268,46,85,137,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
318,"# # b. * * departamento academico : * * el cargo es desempenado por un funcionario civil o militar del ministerio de defensa nacional, con conocimientos de las actividades inherentes a la educacion pedagogica. se requiere haber sido egresado / a del instituto u otro similar, en el pais o en el extranjero. 1 ) * * funcion general : * * responsable de la planificacion, coordinacion, ejecucion, eva",398,70,130,138,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
319,"##luacion y control de las actividades estrictamente academicas del instituto. 2 ) * * funcion especifica : * * a ) controla diariamente la asistencia de alumnos. b ) recibe y resuelve inquietudes del alumnado. c ) controla los examenes, planillas de asistencia, fichas personal de los alumnos. d ) sugiere a la direccion sobre apertura de nuevos cursos en horarios disponibles. e ) coordina",391,65,132,138,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
320,las actividades con profesores y alumnos. f ) otros inherentes a su cargo.,74,13,26,138,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
321,# # 1. * * cuerpo docente : * * el cuerpo docente de la institucion esta constituido por profesionales militares y / o civiles contratados anualmente a propuesta de la direccion. los mismos seran seleccionados a traves de un riguroso concurso de meritos.,254,44,89,139,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
