chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
255,"##bene des kleinen verbandes bei einsatzen im ausland "" und "" bereitstellung einer infanteristischen bataillonskampfgruppe oder von zwei rahmenverbanden "". 30 diese sind gem. artikel 43 eu - vertrag "" gemeinsame abrustungsmaßnahmen, humanitare aufgaben und rettungseinsatze, aufgaben der militarischen beratung und unterstutzung, aufgaben der konfliktverhutung und der erhaltung",378,48,132,30,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
256,"des friedens sowie kampfeinsatze im rahmen der krisenbewaltigung einschließlich frieden schaffender maßnahmen und operationen zur stabilisierung der lage nach konflikten. mit allen diesen missionen kann zur bekampfung des terrorismus beigetragen werden, unter anderem auch durch die unterstutzung fur drittlander bei der bekampfung des terrorismus in ihrem hoheitsgebiet. "" 31 "" unterstutzung humanita",401,52,130,30,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
257,"##rer einsatze "", "" evakuierungsoperation "", "" konfliktpravention "", "" stabilisierung und wiederaufbau "", "" trennung von konfliktparteien "".",140,19,58,30,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
258,"# # 2. 10. 2. evakuierung in diesem einsatzszenario werden gefahrdete personen im rahmen einer evakuierungsoperation aus einem drittland zum zweck der personlichen unversehrtheit verbracht. die mogliche gefahrdung der eingesetzten personen hangt unter anderem davon ab, ob der einsatz mit zustimmung und unterstutzung des betreffenden landes erfolgt oder ob er in einem nicht",375,53,130,31,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
259,"- kooperativen umfeld gefuhrt werden muss. im letzteren fall sollte die evakuierungsoperation aufgrund der umfassenden fahigkeitserfordernisse jedenfalls im multinationalen rahmen stattfinden. die nationale strategische einsatzfuhrung liegt beim bmeia, mit diesem und dem bmi ist enge zusammenarbeit, auch zur vorbereitung von krisenunterstutzungsteams, notwendig. truppen des ob",379,45,130,31,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
260,"##h leisten insbesondere fuhrungs - und einsatzunterstutzung, militarische fuhrungsleistung auf allen ebenen und konsularische unterstutzung. bei bedarf stellt das ressort auch kampf - und kampfunterstutzungstruppen. dieses einsatzszenario dient der detaillierten fahigkeitsbasierten planung der einsatzwahrscheinlichen aufgabe "" beitragsleistung zur ressortubergreifenden krisen",379,40,132,31,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
261,"##unterstutzung und der evakuierung von gefahrdeten personen aus krisenregionen "".",82,10,30,31,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
262,"# # 2. 10. 3. konfliktpravention in diesem einsatzszenario wird davon ausgegangen, dass ein konflikt durch die internationale gemeinschaft entweder in der pra - oder der post - konfliktphase beeinflusst werden soll. darunter fallen auch allfallige permanente aufgaben zur kontrolle von zwischenstaatlichen vertragen zur rustungskontrolle ( z. b. wiener dokument ) oder",368,52,130,32,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
263,"konfliktnachbereitung ( z. b. beobachtereinsatz ). ebenso konnen elemente des obh werden nach einladung einer internationalen organisation, der eu oder der osze in beratender funktion tatig werden. dieses einsatzszenario dient der detaillierten fahigkeitsbasierten planung der einsatzwahrscheinlichen aufgabe "" beitragsleistung zur internationalen sicherheitskooperation "".",373,43,122,32,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
264,"# # 2. 10. 4. stabilisierung und wiederaufbau im rahmen des einsatzszenarios stabilisierung und wiederaufbau mittlerer intensitat wird das obh im rahmen einer internationalen organisation, der osze oder in durchfuhrung von beschlussen der eu im rahmen der gasp eingesetzt. ziel ist es zur sicherheit und ordnung im einsatzraum beizutragen, v. a. aber im rahmen umfassen",369,55,130,33,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
265,"##der maßnahmen und beratung den aufbau funktionierender sicherheitsstrukturen im bereich der streitkrafte zu unterstutzen. die zu erwartende bedrohung fur die soldaten ist gering bis mittel. innerhalb des grundsatzlich positiven umfelds des gastlandes kann es aber vor allem zu ethnisch motivierten und innerethnischen konflikten bis hin zu bewaffneten auseinandersetzungen kommen,",382,49,132,33,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
266,"die durch militarische krafte verhindert werden mussen. dieses einsatzszenario dient der detaillierten fahigkeitsbasierten planung der einsatzwahrscheinlichen aufgaben "" fuhrung oberhalb der ebene des kleinen verbandes bei einsatzen im ausland "", "" bereitstellung einer infanteristischen bataillonskampfgruppe oder von zwei rahmenverbanden "" und "" beitragsleistung zur internationalen militarischen sic",402,47,130,33,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
267,"##herheitskooperation "".",24,2,11,33,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
268,"# # 2. 10. 5. trennung von konfliktparteien in diesem einsatzszenario wird davon ausgegangen, dass die in einem konflikt involvierten truppen ihre kampfhandlungen zwar kurzlich eingestellt haben aber dennoch diese vereinzelt immer wieder ausbrechen. die internationale gemeinschaft hat sich daher entschlossen, die konfliktparteien zu trennen. dies kann au",356,48,130,34,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
269,"##ch gegen den willen einzelner akteure geschehen, weswegen grundsatzlich mit einem kampfeinsatz gerechnet werden muss. daher konnen auf der basis eines internationalen mandates ( internationale organisation, eu, osze ) fahigkeiten zur erfullung des gesamten spektrums moglicher einsatzaufgaben bis zu einem kampfeinsatz gefordert werden. insbesondere werden diese fahigkeiten im beitrag zu multinationalen gefechtsver",418,52,132,34,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
270,"##banden wie den eu - battlegroups oder im bereithalten von reservekraften umzusetzen sein. dieses einsatzszenario dient der detaillierten fahigkeitsbasierten planung der einsatzwahrscheinlichen aufgaben "" bereitstellen von kraften fur gesamtes spektrum von einsatzaufgaben im internationalen krisenmanagement "" und "" beteiligung an reservekraften "".",350,42,113,34,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
271,"# # 2. 10. 6. verteidigung eu in diesem, in die zukunft blickenden, einsatzszenario werden ein oder mehrere staaten der eu angegriffen. auf grundlage eines vn mandates beteiligt sich osterreich mit militarischen kraften im rahmen einer abwehroperation oder schutzoperation innerhalb der eu inklusive cyber - raum im verbund mit anderen eu - staaten. dieses einsatzszenario die",376,56,130,35,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
272,"##nt der detaillierten fahigkeitsbasierten planung der einsatzwahrscheinlichen aufgaben "" optionaler militarischer solidarbeitrag fur den fall einer eu - verteidigung nach maßgabe der "" irischen klausel "" "". diese einsatzambition muss im zuge der allfalligen weiterentwicklung der gsvp laufend beurteilt werden. dabei ist auch der lageangepasste aufwuchs des rekonstruktionskerns zu be",385,50,132,35,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
273,##rucksichtigen.,16,1,10,35,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
274,"# # 2. 10. 7. friedenserhaltung in diesem einsatzszenario wird davon ausgegangen, dass ein konflikt uber eine langere dauer von der internationalen gemeinschaft befriedet werden soll. die konfliktparteien sind mit der anwesenheit der internationalen schutztruppe einverstanden. daher wird eine klassische friedenserhaltende aufgabe unter einem mandat der vn im verstandnis des kapitel vi",387,52,130,36,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
275,"der charta der vereinten nationen erfullt. die zu erwartende bedrohung eigener soldaten ist niedrig, es ist nicht mit einem kampfeinsatz im konflikt zu rechnen. dieses einsatzszenario dient der detaillierten fahigkeitsbasierten planung der einsatzwahrscheinlichen aufgaben "" fuhrung oberhalb der ebene des kleinen verbandes bei einsatzen im ausland "" und "" bereitstell",368,50,130,36,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
276,"##ung von zwei rahmenverbanden "".",33,5,17,36,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
277,"# # 2. 10. 8. hilfeleistung bei katastrophen im ausland in diesem einsatzszenario ist ein staat von einer katastrophe in einem solchen ausmaß betroffen, dass er mit eigenen mitteln nicht mehr in der lage ist, diese zu bewaltigen. er stellt daher ein offizielles hilfsansuchen entweder an internationale organisationen, eu, osze oder direkt an osterreich. die osterreichische bundes",381,57,130,37,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
278,"##regierung entschließt sich, diesem hilfsansuchen nachzukommen. daher konnen technische hilfeleistungen ( wie trinkwasseraufbereitung ) bereitgestellt sowie such - und rettungseinsatze durchgefuhrt werden. sicherheit und ordnung im einsatzraum ist durch das betroffene land selbst sicher zu stellen. dieses einsatzszenario dient der detaillierten fa",350,42,131,37,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
279,"##higkeitsbasierten planung der einsatzwahrscheinlichen aufgabe "" beitrage zur internationalen humanitaren und katastrophenhilfe sowie zu such - und rettungseinsatzen "".",169,19,58,37,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
280,"# # 2. 11. fuhrung die einsatzorientierte fuhrung wird in die strategische, militarstrategische, operative und taktische fuhrungsebene unterteilt. jeder ebene sind spezifische aufgaben und verantwortlichkeiten zugeordnet. die praktische umsetzung militarischer handlungen unterhalb der taktischen fuhrungsebene erfolgt durch die gefechtstechnik. die einteilung",360,41,130,38,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
281,"in diese, auch international eingefuhrten, fuhrungsebenen unterstutzt uber die fuhrungsleistung in osterreich hinaus auch die einbindung in multinationale fuhrungsstrukturen.",174,19,61,38,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
282,"# # 2. 11. 1. strategische und militarstrategische fuhrung die strategische fuhrung legt strategische ziele, den strategischen endzustand und den einsatz aller verfugbaren ressourcen fest. die strategische fuhrung obliegt der politischen fuhrung. die osterreichische verteidigungspolitik wird im rahmen der strategischen fuhrung durch den zustandigen bundesminister bestimmt. auf",379,47,130,39,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
283,"ebene der militarstrategischen fuhrung wird der einsatz der insgesamt zur verfugung stehenden militarischen krafte und mittel so aufeinander abgestimmt, dass ein auf die strategischen zielvorgaben hin ausgerichteter militarischer beitrag sichergestellt werden kann. sie setzt dabei politische vorgaben in militarstrategische ziele um und definiert zu erreichende operativen ziele. die",384,48,130,39,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
284,"vernetzung im rahmen der disziplinenubergreifenden zivil - militarischen fuhrung ist auf der militarstrategischen ebene zu vertiefen. dieses prinzip beruht auf dem erreichen eines gemeinsamen zieles unter vernetzung und integration der relevanten politischen, gesellschaftlichen und zivilbehordlichen akteure. die militarstrategische fuhrung wird in osterreich durch den bundesminister fur landes",396,47,130,39,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
285,"##verteidigung und sport wahrgenommen. ihn unterstutzen dabei der generalstab unter leitung des chefs des generalstabes und weitere dienststellen der zentralstelle. der bundesminister fur landesverteidigung und sport ubt die befehlsgewalt uber die dienststellen des bundesheeres grundsatzlich durch deren kommandanten und leiter aus 32. die militarstrategische fuhrung muss auf ein system zugreifen konnen, welch",412,52,132,39,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
286,"##es steuerungsrelevante und betriebswirtschaftliche messgroßen ebenenbezogen aufbereitet und zur verfugung stellt. zur gewahrleistung eines effektiven controllings sind kennzahlen zur messbarkeit und steuerbarkeit logistischer leistungen insbesondere mit fokus auf einsatzbereitschaft, zuverlassigkeit, verfugbarkeit, instandhaltbarkeit, sicherheit sowie wirtschaft",366,35,132,39,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
287,##lichkeit festzulegen. 32 wehrgesetz 2001 § 3 die militarstrategischen fuhrungseinrichtungen sind in osterreich im rahmen der netzwerkorientierten einsatzfuhrung33 ortsfest sicherzustellen.,190,20,71,39,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
288,"# # 2. 11. 2. operative fuhrung die operative fuhrung setzt strategische und militarstrategische vorgaben in weisungen an die taktische fuhrung um. sie definiert taktische ziele, erstellt operative konzepte, operationsplane sowie operationsbefehle und koordiniert die gesamtheit der dazu erforderlichen taktischen und logistischen maßnahmen. sie plant, fuhrt und kontrolliert einsatze in eine",392,51,130,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
289,"##m festgelegten einsatzraum durch einsatz, koordinierung und synchronisierung der durch die militarstrategische ebene dazu freigegebenen krafte und mittel. die koordinierung auch mit nicht - militarischen akteuren ( disziplinenubergreifend ) macht die operative fuhrungsebene zum bindeglied zwischen strategie und taktik. die operative fuhrung wird fur alle einsatze im in -",375,49,132,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
290,"und ausland durch das streitkraftefuhrungskommando ( skfukdo ) wahrgenommen. diesem sind teilstreitkrafteubergreifend truppen der taktischen ebene unterstellt. seine fahigkeit zur disziplinenubergreifenden zivil - militarischen fuhrung ist teil des selbstverstandnisses anpassungsfahiger, flexibler, vernetzter und integrierter moderner streitkrafte. das sk",357,38,130,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
291,"##fukdo ist zum teilstreitkrafteubergreifenden kampf der verbundenen waffen bzw. zum einsatz der verbundenen krafte34 befahigt. in osterreich konnen im rahmen der militarischen landesverteidigung die folgenden operationen durch das skfukdo geplant und gefuhrt werden : - abwehroperation, - schutzoperation, - luftraumsicherungsoperation. in nachfolgenden ein",358,43,132,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
292,"##satzen stellt das skfukdo krafte und mittel fur andere im in - und ausland bereit : - sicherheitspolizeilicher assistenzeinsatz, - katastrophenhilfseinsatz ( in - und ausland ), 33 im rahmen der netzwerkorientierten einsatzfuhrung werden relevante informationen ebenenubergreifend in nahezu echtzeit an die bedarfstrager ubermittelt. fuhrungsverantwortliche konnen so fundier",377,48,132,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
293,"##te entscheidungen auch innerhalb kurzester zeit treffen. im zusammenwirken des verbundes aufklarung - fuhrung - wirkung kann somit rasch, flexibel und prazise auf ziele gewirkt werden und dadurch uberlegenheit im einsatzraum erzielt werden. eine wesentliche voraussetzung dafur ist, dass relevante informationen fuhrungsebenenubergreifend in nahezu echtzeit und in der ge",373,49,132,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
294,"##forderten qualitat der fuhrung als grundlage fur entscheidungen zur verfugung stehen. die netzwerkorientierte einsatzfuhrung stutzt sich dabei auf moderne informations - und kommunikationstechnik ab, die daher schwergewichtsmaßig auf die hauptaufgabe zur unterstutzung von einsatzen auszurichten ist. 34 ist kein kampf vorgesehen, so wird der "" kampf der verbundenen waffen "" zu",380,51,132,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
295,"##m "" einsatz der verbundenen krafte "". die einsatzgrundsatze gelten unverandert. - beitrag zum internationalen krisenmanagement inklusive evakuierungsoperation. osterreichische krafte werden im rahmen des beitrags zum internationalen krisenmanagement operativen kommanden nach maßgabe einer entsprechenden festlegung durch die bundesregierung mittels der im multinationalen bereich ublichen befehlsverhaltnisse",411,45,132,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
296,"unterstellt. die unterstellung erfolgt mittels eines offiziellen dokumentes zur ubergabe der befehlsgewalt ( "" transfer of authority "" - toa ). bei multinationalen einsatzen im rahmen der eu, vn und nato wird die operative fuhrung im rahmen des ihm erteilten mandates durch einen "" force commander "" wahrgenommen, der sich im rahmen der eu auf ein "" force headquarters "" ( fhq ) oder im rahmen der nato auf ein",410,70,130,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
297,""" combined joint task force headquarters "" ( cjtfhq ), bei osterreichischer beteiligung auch unter mitwirkung osterreichischer stabsmitglieder, abstutzt. die operativen fuhrungsaufgaben werden teilstreitkrafteubergreifend ( "" joint "" ) und multinational ( "" combined "" ) im einsatzraum sichergestellt. zur sicherstellung der umsetzung nationaler, strategischer interessen bzw. der berucksicht",392,49,130,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
298,"##igung nationaler vorbehalte nimmt das skfukdo auch im multinationalen rahmen die nationale operative fuhrung wahr. im einsatzraum wird der streitkraftekommandant durch den nationalen kontingentskommandanten vertreten, der zur umsetzung seiner aufgabe uber ein kontingentskommando verfugen kann. die fuhrungseinrichtungen des skfukdo sind in osterreich im rahmen der netzwerkorientier",385,46,133,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
299,##ten einsatzfuhrung ortsfest sicherzustellen.,46,4,20,40,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
300,"# # 2. 11. 3. das kommando einsatzunterstutzung das kommando einsatzunterstutzung ( kdoeu ) plant und fuhrt in seinem fuhrungsbereich als das mit der fuhrung der heereslogistik beauftragte kommando, innerhalb logistischer vorgaben des skfukdo, die operative logistik im einsatz einschließlich der schnittstellen zur taktischen logistik, multinationalen logistik und zum "" host nation support "". das",398,55,130,41,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
301,"kdoeu errichtet die logistische basis inland, die fur einsatze in osterreich im rahmen der netzwerkorientierten einsatzfuhrung primar ortsfest sicherzustellen ist, fuhrungsanteile mussen aber auch verlegbar sein. fur einsatze im ausland hat das kdoeu die fuhrungsverantwortung fur die durchfuhrung der folgeversorgung, d. h. fur die logistische basis inland und den transport bis in die logist",393,54,130,41,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
302,##ische basis im einsatzraum ( ausland ).,41,7,18,41,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
303,"# # 2. 11. 4. taktische fuhrung die taktische fuhrung setzt die vorgaben der operativen fuhrung in taktische plane der durchfuhrung und taktische befehle um. sie fuhrt den einsatz im rahmen der prinzipien des kampfes der verbundenen waffen bzw. des einsatzes der verbundenen krafte, auch unter anwendung der disziplinenubergreifenden zivil - militarischen fuhr",360,53,130,42,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
304,"##ung. die taktische fuhrungsfahigkeit fur einsatze in osterreich ist im rahmen der netzwerkorientierten einsatzfuhrung primar ortsfest sicherzustellen, fuhrungsanteile davon mussen verlegbar und mobil sein.",207,24,78,42,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
305,"# # 2. 12. die aufgabentrager die organisation des obh hat den militarischen erfordernissen fur die erfullung seiner einsatzaufgaben zu entsprechen. die standig erforderlichen organisationseinrichtungen ( friedensorganisation, sie umfasst nur soldaten ) haben den bedurfnissen des fur die einsatzaufgaben notwendigen organisationsrahmens ( einsatzorganisation ) zu dienen. die einsatzorganisation ( soldaten, wehr",413,51,130,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
306,"##pflichtige im milizstand sowie frauen in milizverwendung ) hat uberwiegend truppen zu umfassen, die zu ubungszwecken oder zum zwecke eines einsatzes zusammentreten. der heeresverwaltung gehoren jene im zustandigkeitsbereich des bundesministers fur landesverteidigung und sport dienst versehenden bundesbediensteten außerhalb des prasenzstandes35 an, die den zwecken des obh die",379,47,133,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
307,"##nen und nicht in der zentralstelle dienst versehen. den organisatorischen rahmen fur die friedensorganisation, die heeresverwaltung und der zentralstelle bildet die friedensgliederung, fur die einsatzorganisation die mobilmachungsgliederung. 35 dem prasenzstand gehoren an 1. personen, die zum prasenzdienst oder zum ausbildungsdienst einberufen sind, vom beginn des tages, fur den sie einberufen word",403,51,133,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
308,"##en sind, bis zum ablauf des tages, mit dem sie entlassen werden, und 2. personen, die dem bundesheer auf grund eines dienstverhaltnisses angehoren als a ) militarpersonen des dienststandes, b ) berufsoffiziere des dienststandes, c ) beamte und vertragsbedienstete, die zur ausubung einer unteroffiziersfunktion herangezogen werden, fur die dauer dieser heranziehung",367,51,132,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
309,"und d ) vertragsbedienstete des bundes mit sondervertrag nach § 36 des vertragsbedienstetengesetzes 1948 ( vbg ), bgbl. nr. 86, fur eine militarische verwendung im vollziehungsbereich des bundesministers fur landesverteidigung und sport ( militar - vb ). diese personen sind soldaten und leisten wehrdienst. zum zwecke einer altersstrukturellen laufbahnge",355,49,130,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
310,"##staltung erfolgt schrittweise eine annaherung des personellen verhaltnisses zwischen angehorigen von teileinheiten, einheiten, kleinen verbanden oder brigaden auf der einen seite und den ubrigen ressortbediensteten auf der anderen seite. 36 die hierfur erforderliche altersstruktur wird durch ein system von befristeten und unbefristeten dienstverhaltnissen sichergestellt. die bedarfsgerech",393,46,132,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
311,"##te, systematisch vorausschauend und ganzheitlich gesteuerte einteilung von personal ist eine aufgabe der personalfuhrung.",123,14,40,43,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
312,"# # 2. 12. 1. miliz und reserve das obh ist gemaß b - vg nach den grundsatzen eines milizsystems einzurichten. die miliz ist daher ein wesentlicher teil der organisationsstruktur, ihr wird eine wichtige und tragende rolle in der gesamtorganisation zugeordnet. der starkung des milizgedankens soll auch insofern rechnung getragen werden, dass alle verbande vermehrt mit aktivpersonal und",386,58,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
313,"angehorigen der miliz durchmischt fur die erfullung aller einsatzwahrscheinlichen aufgaben zu strukturieren sind. die miliz sollte in wirtschaft und gesellschaft eingebettet sein, interessen der arbeitgeber und angehorigen des milizstandes waren im geeigneten umfang zu harmonisieren. die angehorigen des milizstandes sind dabei zu unterstutzen, als multiplikator der geistigen landesvert",388,48,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
314,"##eidigung in der zivilgesellschaft zu fungieren. die miliz ist strukturell, organisatorisch und hinsichtlich der ausbildung im rahmen ihrer aufgaben auf die einsatzwahrscheinlichkeit und ressourcenverfugbarkeit auszurichten. sie ist entsprechend mit unterschiedlichem befullungsgrad in den auspragungen selbstandig strukturierte miliz, milizanteile und experten aufzustellen",375,41,132,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
315,", auszubilden und auszurusten. die einheiten und kleine verbande der selbststandig strukturierten miliz haben andere hauptaufgaben als ihr mobilmachungsverantwortliches kommando und sind nicht teil dessen truppengliederung. angehorige der selbstandig strukturierten miliz leisten ihren beitrag insbesondere im rahmen der hauptaufgaben : verteidigung, bewachu",358,42,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
316,"##ng, uberwachung von bestimmten objekten und / oder raumen im rahmen des schutzes sowie katastrophenhilfe. dies schließt den objektschutz im rahmen des schutzes kritischer infrastruktur mit ein. die milizanteile und expertenstabe dienen zur erganzung von staben, verbanden, einheiten, teileinheiten und sonstiger organisationseinrichtungen der friedensorganisation. 36 die begriffe",382,47,132,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
317,""" grundorganisation "" und "" unterstutzungsorganisation "" sind rechtlich nicht begrundet, in der außen - und innenwahrnehmung oft kontraproduktiv und daher hinkunftig zu vermeiden. milizanteile sind einzelpersonen, trupps, gruppen, teileinheiten und einheiten, die der erganzung der prasenten einsatzorganisation dienen und die teil der truppengliederung der jeweiligen",368,46,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
318,"mobilmachungsverantwortlichen kommanden sind und die gleichen hauptaufgaben wie diese kommanden haben. miliz - experten sind personen, deren expertenwissen fur zwecke des bundesheeres genutzt werden soll und deren expertenstatus durch eine hierzu bestimmte leitstelle aufgrund des nachweises von entsprechendem expertenwissen festgestellt wurde. milizexperten gliedern sich in """,378,46,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
319,"militarische experten "" und "" sonstige experten "". militarische experten sind - angehorige aller personen - und dienstgradgruppen des miliz - und reservestandes oder - soldaten im dienstverhaltnis und ressortangehorige des milizstandes, die uber ihre funktion in der einsatzorganisation hinaus - vor allem zivile - spezialkenntnisse haben. sonstige experten sind personen, die nicht beordert werden ko",401,56,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
320,"##nnen, denen aber ein expertenstatus durch eine leitstelle zuerkannt wurde. wehrpflichtige personen der reserve, also alle jene wehrpflichtigen, die weder der prasenzorganisation angehoren noch beordert sind, aber das wehrpflichtigen - alter noch nicht uberschritten haben, sind der außerhalb der heeresorganisation zugeordneten obergrenze angesiedelt, welche derzeit 55. 000",376,47,132,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
321,"soldaten umfasst. diese konnten beispielsweise fur eine sich abzeichnende langere konfrontation eingezogen, ausgebildet und schließlich eingesetzt werden. dies ist insbesondere fur einsatzszenarien von bedeutung, wo sich ein bedarf von mehr als 55. 000 soldaten ableiten lasst. angehorige des miliz - und reservestandes leisten auch beitrage zur : - cyber - verteidigung und cyber",380,53,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
322,"- sicherheit, - personalreserve, - verwendung als ausbildungs - und lehrpersonal fur die ausbildung von kaderpersonal und grundwehrdienern, - informationsoffiziersaufgaben und andere wehrpolitische aktivitaten, - unterstutzung bei der personalgewinnung miliz, - einbindung in weiterentwicklung und forschung ( nutzung ziviler qualifikationen und netzwerke ), - projektarbei",373,45,130,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
323,"##t ( z. b. ubungsvorbereitungen, vorbereitung von veranstaltungen, expertisen ), - flexiblen einbindung in den taglichen dienstbetrieb, auch unabhangig von der jeweiligen funktion in der einsatzorganisation. daruber hinaus leisten angehorige des miliz - und reservestandes einen wesentlichen freiwilligen beitrag fur die teilnahme an auslandseinsatzen.",353,44,118,44,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
324,"# # 2. 12. 2. soldaten im grundwehrdienst soldaten im grundwehrdienst ( gwd ) sind unverzichtbar fur die standige auftragserfullung. die ausbildung und die verwendung wahrend des grundwehrdienstes haben so zu erfolgen, dass bereits hier konkrete beitrage fur die sicherheit osterreichs erbracht werden konnen. gwd sind insbesondere fur die einsatzbereit",353,50,130,45,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
325,"##schaft im katastrophenfall im inland wichtig. durch - fordernde und abwechslungsreiche, einsatzorientierte ausbildung, - nutzbringende verwendung in bezug auf die spatere lebensplanung, - verwertungszusammenhang zwischen der ausbildung im obh und dem privatleben sowie - integration der gwd als teil der friedensorganisation, soll der grundwehrdienst als wertvolle lebenserfahrung",382,47,134,45,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
326,"empfunden werden. geeignete gwd sind verstarkt zu motivieren, eine laufbahn im obh anzustreben bzw. im anschluss eine milizlaufbahn einzuschlagen.",146,19,61,45,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
