chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
366,pesngre | plan especifico de gestion de riesgos y emergencias | | pib | producto interno bruto | | pma | programa mundial de alimentos - naciones unidas | | pnbv | plan nacional del buen vivir | | pnd / ptuv | plan nacional de desarrollo 2017 - 2021 - toda una vida | | pnsi | plan nacional de seguridad integral | | pnud | programa de las naciones unidas para el desarrollo |,376,76,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
367,! [ 132 _ image _ 0. png ] ( 132 _ image _ 0. png ) | pnuma | programa de las naciones unidas para el medio ambiente | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,288,115,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
368,- - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | ppl | personas privados de libertad | | | | | | predecan | proyecto de prevencion de desastres en la comunidad andina | | | | | | prosur | foro para,298,108,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
369,"el progreso de america del sur | | | | | | ptwc | sistema de alerta de tsunamis del pacifico | | | | | | qbrn | quimicos, biologicos, nucleares y radiologicos | | | | | | redhum | red de informacion humanitaria | | | | | | renac | red nacional de acelerografos | | | | | | rengeo | red nacional de geodesia | | | | | | rensig | red nacional de sismografos | | | | | | rrd |",373,90,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
370,"reduccion del riesgo de desastres | | | | | | rsi | reglamento sanitario internacional | | | | | | sat nacional | sistema nacional integrado de alerta temprana | | | | | | senecyt | secretaria de educacion superior, ciencia, tecnologia e innovacion | | | | | | senae | servicio nacional de aduanas | | | | | | senagua | secretaria nacional del agua | | | | | | senain | secretaria nacional de intel",398,83,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
371,##igencia | | | | | | senasv | servicio nacional de sismologia y vulcanologia | | | | | | senplades | secretaria nacional de planificacion y desarrollo | | | | | | sia - uiad | subdireccion | de | inteligencia | antidelincuencial - unidad | de | | inteligencia antidelincuencial | | | | | | | sid | sistema integrado de documentacion | | | | | | simiec | sistema migratorio ec,376,78,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
372,##uatoriano | | | | | | sin | sistema nacional de informacion | | | | | | sipeip | sistema integrado de planificacion e inversion publica | | | | | | sirgas | sistema de referencia geocentrico para las americas | | | | | | sis - ecu 911 | sistema integrado de seguridad ecu 911 | | | | | | snaipplai | servicio nacional de atencion integral de personas privadas de libertad y adolescentes infractores |,402,82,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
373,| | | | | | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - -,255,128,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
374,| - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - - - - - - | | sndgr | sistema nacional descentralizado de gestion de riesgos | | | | | | | sndpd | sistema nacional descentralizado de planificacion participativa | | | | | | | sngre | servicio nacional de gestion de ries,325,98,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
375,##gos y emergencias | | | | | | | sni | sistema nacional de inteligencia | | | | | | | spp | servicio de proteccion presidencial | | | | | | | sri | servicio de rentas internas | | | | | | | sspe | sistema de seguridad publica y del estado | | | | | | | tbi | tratados bilaterales de inversion | | | | | | | tiar | tratado interamericano de asistencia reciproca | | |,367,88,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
376,| | | | tic | tecnologias de informacion y comunicacion | | | | | | | tnp | tratado de no proliferacion de armas nucleares | | | | | | | uafe | unidad de analisis financiero y economico | | | | | | | uav | vehiculo aereo no tripulado | | | | | | | udat | unidad contra los delitos aduaneros y tributarios | | | | | | | ue | union europea. | |,342,84,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
377,"| | | | | ugr | unidades de gestion de riesgos | | | | | | | uiace | unidad de inteligencia antinarcoticos con coordinacion europea | | | | | | | uiad | unidad de inteligencia antidelincuencial | | | | | | | uian | unidad de investigacion antinarcoticos | | | | | | | uicct | unidad | de | inteligencia, | contrainteligencia | y | coordinacion | | | transnac",358,78,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
378,"##ional | | | | | | | uidam | unidad de investigacion de delitos con armas de fuego, municiones, explosivos y accesorios | | | | | | | uidm | unidad de investigacion de delitos mineros | | | | | | | uipa | unidad de informacion de puertos y aeropuertos | | | | | | | uit | union internacional de telecomunicaciones | | | | | |! [ 134 _ image _ 0. png ] ( 134 _ image _ 0",370,87,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
379,. png ) | ula | unidad de lavado de activos | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | ulco | unidad de lucha contra,279,120,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
380,"el crimen organizado | | upma | unidad de proteccion del medioambiente | | unase | unidad antisecuestros y extorsion | | unasur | union de naciones suramericanas | | unesco | organizacion de las naciones unidas para la educacion, ciencia y cultura | | unicef | fondo de las naciones unidas para la infancia | | unisdr | oficina de las naciones unidas para la reduccion del riesgo de desastres |",394,72,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
381,| unodc | oficina de las naciones unidas para el control de las drogas y la prevencion del delito | | upc | unidades de policia comunitaria | | uva | unidad de vigilancia aduanera | | uvc | unidad de vigilancia comunitaria | | zif | zonas de integracion fronteriza |! [ 136 _ image _ 0. png ] ( 136 _ image _ 0. png ) 9. glosario de terminos alistamiento opera,360,74,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
382,"##cional. - segun fletcher y wind, definen el alistamiento operacional como la determinacion de cuatro elementos : material de combate, representado a traves de los sistemas de armas ; los equipos existentes, tales como los elementos rotables y consumibles ; personal, esto incluye el entrenamiento necesario con las habilidades para desarrollar o cumplir una mision ; y, entrenamiento, como la existencia de procesos que permitan generar",438,66,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
383,"niveles de destreza en la operacion de sus sistemas de armas. amenaza. - fenomenos, elementos o condiciones de naturaleza antropica, caracterizada por su capacidad, motivacion e intencionalidad de atentar contra los intereses vitales o estrategicos del estado, las cuales varian constantemente con el aparecimiento de nuevos actores y desafios asociados a factores politicos, sociales, economicos, ambientales y estruct",419,58,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
384,"##urales del estado. capacidad militar. - es el conjunto de diversos factores ( sistema de armas, infraestructura, personal y medios de apoyo logistico ) asentados sobre la base de principios y procedimientos doctrinales y operativos, que pretenden conseguir un determinado efecto militar a nivel estrategico, operacional o tactico para cumplir las misiones asignadas. ciberdefensa.",382,54,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
385,"- capacidad militar para proteger la informacion contra accesos no autorizados y evitar que esta informacion sea modificada o manipulada, tanto cuando esta almacenada, como cuando se esta procesando o en transito, y contra la denegacion de acceso a usuarios autorizados, incluyendo las medidas necesarias para detectar, documentar y hacer frente a tales amenazas. cooperacion triangular. - modalidad de cooperacion sur - sur en",427,64,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
386,"la que participan un conjunto de actores que, pudiendo todos ellos realizar distintos tipos de aportes ( tecnicos, financieros u otros ), se reparten el ejercicio de tres roles : el de los asi denominados primer oferente y receptor ( uno o varios paises en desarrollo, en cada caso ), y el de segundo oferente ( pais en desarrollo, pais desarrollado, organismo regional o multi",377,65,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
387,"##lateral, o alguna asociacion de ellos ). el rasgo diferencial esta determinado por el rol del principal responsable del fortalecimiento de capacidades.! [ 140 _ image _ 0. png ] ( 140 _ image _ 0. png ) combifron. - la comision binacional de frontera es un mecanismo bilateral de intercambio de informacion e inteligencia del nivel operativo con peru y colombia. la combifrom es un mecanismo de confianza mutua en",415,71,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
388,"##tre los estados, por lo que contribuye a los procesos de integracion regional. la informacion que se intercambia a traves de esta instancia compete a los temas de contrabando de combustibles, pasos ilegales, crimen transnacional organizado, entre otros. convemar. - la convencion de las naciones unidas sobre el derecho del mar es el instrumento multilateral mas importante despues de la carta de la naciones unidas y uno de",426,68,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
389,"los mas completos del derecho internacional en el ambito maritimo, razon por la cual se la considera como "" la constitucion de los oceanos "". constituye el principal marco juridico internacional de los espacios maritimos. la convencion atribuye al estado ribereno los derechos y obligaciones sobre los distintos espacios maritimos jurisdiccionales ( aguas interiores, mar territorial, plataforma continental y zona economica exclusiva ), as",440,64,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
390,"##i como las reglas y principios que rigen la utilizacion de las zonas mas alla de la jurisdiccion nacional. fue aprobada el 30 de abril de 1982, entro en vigor el 16 de noviembre de 1994 y la adhesion del ecuador se realizo el 25 de septiembre de 2012. defensa como bien publico. - la defensa nacional es un bien publico, un derecho y un deber ciudadano en todos los niveles de la sociedad bajo la direccion del estado y",421,80,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
391,"orientado a una vision integral de la seguridad, desarrollo y construccion de la paz, en condiciones de soberania y en armonia con todos los estados. la defensa involucra a todos los ciudadanos, civiles y militares. defensa nacional. - la defensa nacional es un bien publico, un deber irrenunciable y permanente del estado, componente de la seguridad integral y garantia de la soberania e integridad territorial, que preserva",425,67,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
392,"los derechos, garantias y libertades de los ciudadanos. la defensa nacional es competencia del estado y este tiene la responsabilidad de prevenir, respetar, garantizar, proteger y responder por la defensa nacional en el marco del respeto a los principios de la democracia y los derechos humanos. economia de la defensa. - es un instrumento fundamental en la planificacion de la defensa que provea la guia y sustento aprop",421,68,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
393,##iado para la determinacion de los recursos necesarios para cumplir con los objetivos de la seguridad nacional. se basa en dos principios : principio economico y principio de la efectividad. emigrante. - es toda persona ecuatoriana que se moviliza hacia otro estado con el animo de fijar su domicilio o residencia de forma temporal o permanente en el mismo. se exceptua de este reconocimiento a toda persona que salga del,422,70,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
394,"ecuador y se encuentre en condicion de visitante temporal en otro estado. industria de la defensa. - la industria de la defensa implica la produccion de bienes tecnologicos para la defensa y de productos de caracter dual, es decir, que tambien pueden ser de uso civil. el desarrollo de la industria de la defensa nacional apunta a sustituir las importancias y reducir la brecha tecnologica",389,65,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
395,"; contribuyendo asi con el cambio de la matriz productiva. las iniciativas de integracion son fundamentales para el desarrollo y fortalecimiento de esta industria. infraestructura critica. - conjunto de instalaciones, redes, servicios, equipos fisicos y tecnologias, cuya interrupcion o destruccion tendria un impacto significativo en la seguridad, salud y bienestar de los ciudadanos o en",389,55,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
396,"el eficaz funcionamiento de las instituciones del estado. inmigrante. - la persona extranjera que ingresa al ecuador con el animo de fijar su residencia o domicilio de forma temporal o permanente en el territorio ecuatoriano. integridad territorial. - es la preservacion del territorio inalienable, irreductible e inviolable del estado contra todo riesgo o amenaza que pueda causar su fragmentacion, disminuc",408,60,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
397,"##ion, secesion o cualquier otra forma de division que atente contra la unidad territorial.! [ 142 _ image _ 0. png ] ( 142 _ image _ 0. png ) interoperabilidad. - capacidad con que cuentan los sistemas, unidades o fuerzas para intercambiar servicios con otros sistemas, unidades o fuerzas y usar estos servicios compartidos para su operacion en forma eficiente. la interoperabilidad al",386,64,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
398,"##canza los campos de la doctrina, los procedimientos, el adiestramiento, el personal, la inteligencia, la educacion y la logistica. medidas de fomento de confianza mutua y seguridad. - son medidas destinadas a construir un clima de confianza basado en la transparencia de los actos, especialmente, de los que tienen que ver con la seguridad externa de los estados. son acciones bilaterales y multilaterales des",411,64,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
399,"##tinadas a prevenir situaciones de crisis y de conflicto. buscan fortalecer la paz y la seguridad internacional. crean una atmosfera propicia para establecer un marco de entendimiento que mitigue las percepciones de amenaza inmediata. operaciones militares. - acciones de caracter estrategico, operativo, tactico, administrativo y de instruccion que envuelven todas las actividades de combate, incluyendo el movi",413,57,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
400,"##miento, el apoyo, el ataque, la defensa y las maniobras necesarias para la consecucion de los objetivos de la batalla o de la campana. pais de renta media alta. - segun el banco mundial, los paises con pib per capita menor a usd 824 son de renta baja ; entre usd 825 y 3254 son de renta media baja ; de usd 3255 a 10 064 son de renta media, y los que superan los usd 10 065 son paises de renta",395,82,134,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
401,"alta. de acuerdo al indicador del ingreso nacional bruto ( inb ) per capita calculado de acuerdo al metodo atlas por el banco mundial, el ecuador es catalogado como un pais de renta media alta desde el ano 2010, donde tuvo un inb de usd 4410. para entonces el rango para ser considerado en esa categoria era entre 3976 y 12475 dolares. desde ese ano se mantuvo la tendencia creciente del indicador alcanzado",407,73,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
402,"su maximo valor en el ano 2014 con usd 6130, y posteriormente decreciendo hasta usd 5800 que es el valor del ano 2016. persona en movilidad humana. - la persona que se moviliza de un estado a otro con el animo de residir o establecerse de manera temporal o definitiva en el. plan. - forma de accion, generalmente escrita, que prescribe un conjunto de medidas para alcanzar una finalidad determinada. conjunto ordenado",417,72,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
403,"de medidas previstas para realizar una accion militar, puede ser verbal o escrita. normalmente sirve de base a la orden u ordenes ejecutivas correspondientes, por lo cual es conveniente adoptar el mismo formato de la orden, para facilitar su conversion a ella ante una simple indicacion. planificacion. - determinar lo que se ha de hacer ; este termino cumple un amplio campo de decisiones que incluye el esclarecimiento de los ob",430,71,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
404,"##jetivos, de las politicas, fijacion de programas, determinacion de medios y procedimientos especificos. establecimiento de programas economicos con indicacion del objetivo propuesto y de las diversas etapas que hay que seguir, asi como la estructuracion de organismos adecuados para esta realizacion. relacion civil - militar. - es la dinamica de la relacion existente entre determinada sociedad, expresada ( y",412,59,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
405,"representada ) en un estado, y el instrumento militar del mismo. esta dinamica incluye tanto las alternativas del diseno y ejecucion de la politica de seguridad y defensa como la relacion que el aparato militar del estado entabla con los representantes electos. riesgo. - como "" condicion interna o externa generada por situaciones de origen natural o antropico que pudieran afectar a la seguridad y defensa",407,66,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
406,"del estado ; su posibilidad de ocurrencia es incierta "". seguridad interna. - grado relativo de garantia que proporciona el estado a la colectividad, en el marco de la seguridad nacional y en el ambito interno del pais, con el objetivo de anular o neutralizar los antagonismos o presiones de cualquier origen, forma o naturaleza, que se oponen o pueden oponerse a la consecucion y / o",384,67,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
407,"mantenimiento de los objetivos nacionales. sostenimiento logistico. - es la prestacion de servicios de logistica, material, de apoyo y de personal necesarios para mantener las operaciones, hasta el cumplimiento de la mision, busca garantizar el sostenimiento de la fuerza! [ 144 _ image _ 0. png ] ( 144 _ image _ 0. png ) desplegada durante un tiempo prolongado, en cual",371,62,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
408,"##quier zona de operaciones. sera esencial la coordinacion de los apoyos logisticos entre las fuerzas, la eficaz organizacion y ejecucion del transporte y la coordinacion con otros organismos civiles y militares. trafico ilicito de migrantes. - la persona que, con el fin de obtener directa o indirectamente beneficio economico u otro de orden material por cualquier medio, promueva, capte, acoja, faci",402,61,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
409,"##lite, induzca, financie, colabore, participe o ayude a la migracion ilicita de personas nacionales o extranjeras, desde el territorio del estado ecuatoriano hacia otros paises o, viceversa o, facilite su permanencia irregular en el pais, siempre que ello no constituya infraccion mas grave, sera sancionada con pena privativa de libertad de siete a diez anos. trata de personas. - la capt",390,61,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
410,"##acion, transportacion, traslado, entrega, acogida o recepcion para si o para un tercero, de una o mas personas, ya sea dentro del pais o desde o hacia otros paises con fines de explotacion, constituye delito de trata de personas. vulnerabilidad. - la vulnerabilidad podria entenderse como debilidad, fragilidad, inseguridad y flaqueza, condiciones que muestran una susceptibilidad",382,56,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
411,"a un dano. tomando en cuenta lo anterior, la inteligencia estrategica define a vulnerabilidades del estado ecuatoriano como : elementos, factores o condiciones internos del estado que posibilitan la generacion de una afectacion por parte de un riesgo o una amenaza. la vulnerabilidad puede verse influenciada por factores o condiciones internas o externas y dependera de la capacidad del estado minimizarlas o eliminarlas",421,63,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
412,. - 16! [ 146 _ image _ 0. png ] ( 146 _ image _ 0. png )! [ 146 _ image _ 1. png ] ( 146 _ image _ 1. png ) 18 [UNK]! [ 147 _ image _ 0. png ] ( 147 _ image _ 0. png ) proteccion >! [ 148 _ image _ 0. png ] ( 148 _ image _ 0. png )! [ 148 _ image _ 1. png ] ( 148 _ image _ 1. png )...... 0..... 00000,302,89,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
413,"0 0 - 0 - 0 - 0 10. bibliografia constitucion de la republica del ecuador, registro oficial 449 de 20 de octubre de 2008. ( 2008 ). quito : registro oficial. ley de seguridad publica y del estado. ( 2009 ). quito : asamblea nacional. codigo organico de planificacion y finanzas publicas. ( 2010 ). quito : asamblea nacional. codigo organico integral penal. ( 2014 ). quito : asamblea nacional. decreto",401,72,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
414,"ejecutivo 252. ( 22 de diciembre de 2017 ). quito, ecuador. decreto ejecutivo 291. ( 18 de enero de 2018 ). quito, ecuador. decreto ejecutivo 371. ( 19 de abril de 2018 ). quito, ecuador. decreto ejecutivo 526. ( 21 de septiembre de 2018 ). quito, ecuador. abarca hernandez, o. ( 07 de jul de 2011 ). el estado como necesidad racional y el derecho de propiedad en la",366,69,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
415,"teoria politica de kant. intersedes, 2 ( 2 - 3 ), 15 - 16. acosta, a. ( 2008 ). bitacora constituyente. quito - ecuador : abya - yala. alianza clima y desarrollo. ( 2014 ). quinto informe de evaluacion del ipcc. alianza clima y desarrollo. angoso, r. ( 2016 ). un mundo en caos. las nuevas amenazas globales. obtenido de diario 16. com : http : / / in",351,69,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
416,"##iciativaradical. org / web / wpcontent / uploads / / diario16 _ caos. pdf balbi, e. r. ( 2010 ). metodologia prospectiva : metodo meyep de prospectiva. ( 3. 0 - formato electronico ed. ). buenos aires, argentina : escenarios y estrategica, red en america latina. banco interamericano de desarrollo. ( 2012 ). indicadores de riesgo de desastre y de gestion de riesgos : program",378,65,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
417,"##a para america latina y el caribe :. washington d. c. : banco interamericano de desarrollo. barbe, e., & perni, o. ( 2001 ). mas alla de la seguridad nacional. en c. de cueto nogueras, & j. jordan, introduccion a los estudios de seguridad y defensa ( pags. 3 - 8 ). granada : editorial comares. bbc mundo. ( 06 de diciembre de 2017 ). donald trump anuncia que estados unidos reconoce of",388,73,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
418,"##icialmente a jerusalen como la capital de israel. recuperado el 12 de agosto de 2018, de https : / / www. bbc. com / mundo / noticias - internacional - 42258517! [ 152 _ image _ 0. png ] ( 152 _ image _ 0. png ) bernal meza, r. ( 2008 ). argentina y brasil en la politica internacional : regionalismoy mercosur ( estrategias, cooperacion y factores de tension ). revista brasileira de politica internacional, 51 ( 2 ), 154",424,81,133,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
419,"- 178. bidegain ponte, n. ( 2017 ). la agenda 2030 y la agenda regional de genero sinergias para la igualdad en america latina y el caribe. serie asuntos de genero ( pags. 3 - 73 ). new york : cepal. buzan, b., & hansen, l. ( 2012 ). the evolution of international security studies. new york : cambridge university press. buzan, b. ( 1991 ). introduccion a los estudios estrategicos, tecnologia militar y",404,74,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
420,"relaciones internacionales. madrid : ediciones ejercito. cabanellas de las cuevas, g. ( 1979 ). diccionario juridico elemental. buenos aires : editorial heliasta s. r. l. carbonell i paris, f., & morollon, m. ( 2004 ). guias juridicas. obtenido de proceso de guetizacion : http : / / cort. as / - hzw4 castillo castaneda, a., & nino gonzalez, c. a. ( edits. ). (",362,64,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
421,"2017 ). nociones sobre seguridad y paz en las relaciones internacionales contemporaneas ( primera ed. ). bogota : universidad santo tomas. cepal. ( 2014 ). tipologia de instrumentos de derecho publico ambiental e internacional. onu, 23 - 24. cepal. ( 05 de 2016 ). horizontes 2030 la igualdad en el centro del desarrollo sostenible. obtenido de https : / / repositorio. cepal. org / bitstream / handle / 11362 / 40159",417,71,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
422,"/ 4 / s1600653 _ es. pdf clausewitz, k. v. ( 1832 ). de la guerra ( 2002 ed. ). berlin : librodot. com. cohen, r., & mihalka, m. ( 2001 ). cooperative security : from individual security to international stability. the marshall papers ( n°3 ), 1 - 29. comision europea. ( 16 de mayo de 2003 ). comision europea. recuperado el 17 de 10 de 2018, de perspectivas de la evolucion mundial hasta 2030 en",397,77,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
423,"los ambitos de la energia, la tecnologia y la politica climatica : https : / / ec. europa. eu / research / energy / pdf / key _ messages _ es. pdf comite internacional de la cruz roja. ( 1949 ). convenio de ginebra y sus protocolos adicionales. ginebra : cicr. concepto. de. ( 17 de 06 de 2018 ). concepto. de. recuperado el 30 de 10 de 2018, de economia de escala : https : / / concepto. de",391,80,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
424,"/ economia - de - escala / corporacion osso. ( s. f. ). sistema de informacion de desastres y emergencias 1970 - 2019. colombia. cruz, p. ( 2016 ). movilidad humana y vulnerabilidad : retos y desafios para la convivencia local. murcia. cubides cardenas, j. a., & garay acevedo, c. p. ( 2013 ). hacia la construccion de un estado del arte de la seguridad y defens",362,67,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
425,"##a nacional en colombia. revista cientifica "" general jose maria cordova "", 11 ( 11 ), 81 - 98. de pieri, v. ( jul. / dic. de 2011 ). geopolitica de los conflictos intermesticos en sudamerica. revista de geopolitica, 2 ( 2 ), 28 - 48. d ' ercole, r., & trujillo, m. ( 2003 ). amenazas, vulnerabilidad, capacidades y riesgo en el ecuador. quito : cooperazione",359,67,132,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
426,"internazionale ( coopi ), institut de recherche pour le developpement ( ird ), oxfam gb. desarrollo, d. d. ( 1992 ). departamento de asuntos economicos y sociales. rio de janeiro : onu. efeverde. ( 25 de 10 de 2017 ). efeverde. recuperado el 05 de 09 de 2018, de foro agua : https : / / www. efeverde. com / noticias / agua - gestion - sequia / fao. (",351,70,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
427,"13 de 10 de 2009 ). como alimentar al mundo en 2050. recuperado el 2018, de http : / / www. fao. org / fileadmin / templates / wsfs / docs / synthesis _ papers / c % c3 % b3mo _ alimentar _ al _ mundo _ en _ 2050. pdf fao. ( 2011 ). el estado de los recursos de tierras y aguas del mundo para la alimentacion y la agricultura. la gestion de los sistemas en situacion de ries",374,82,130,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
428,"##go. madrid : organizacion de las naciones unidas para la alimentacion y la agricultura, roma, y mundi - prensa, madrid. forbes. ( 06 de 2018 ). forbes mexico. obtenido de global 2000 : las empresas mas grandes del mundo de 2018 : https : / / www. forbes. com. mx / global - 2000 - las - empresas - mas - grandes - del - mundo - de - 2018 /",341,71,108,28,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
429,"# # 155! [ 154 _ image _ 0. png ] ( 154 _ image _ 0. png ) foro de la industria nuclear espanola. ( 2018 ). energia nuclear en el mundo, mapamundi de centrales nucleares. madrid : recuperado de https : / / www. foronuclear. org / es / energia - nuclear / energianuclear - en - el - mundo. garcia - herrero, a. ( 01 de 10 de 2018 ). camara de comercio sabadell. recupera",369,78,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
430,"##do el 08 de 11 de 2018, de economias emergentes : http : / / www. cambrasabadell. org / att / files / doc2264 _ 1 _ 6 _ 29092010164001. pdf hardy videla, d. ( nov - dic de 2003 ). la seguridad cooperativa, un modelo de seguridad estrategica en evolucion. revista de marina ( 887 ), 1 - 16. heller, h. ( 1942 ). teoria del estado. mexico : fondo de cultura economic",366,74,132,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
431,"##a. instituto espanol de estudios estrategicos. ( 2011 ). la defensa del futuro : innovacion, tecnologia e industria. cuadernos de estrategia., 154, 38. instituto espanol de estudios estrategicos. ( 2017 ). panorama geopolitico de los conflictos 2017. madrid : ministerio de defensa de espana. instituto espanol de estudios estrategicos. ( 2018 ). horizonte 2035. otan, union europea y espana. espana :",403,61,132,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
