chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
187,"fishery operations. an adequate control regime is essential for ensuring the sustainable use of the fisheries resources in the north. the coast guard, with the support of other branches of the armed forces, plays a key role in enforcing existing legislation in this area. the coast guard has, in cooperation with the fisheries authorities, helped to reduce illegal fishing in the barents sea substantially. the coast guard also contributes considerable capacity to search and rescue operations and assists other authorities such as the police and the customs authorities when necessary. the coast guard ’ s operating budget has been increased since the government took office, and in recent years many of its vessels have been modernised",737,116,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
188,". this has increased the coast guard ’ s capacity to carry out its primary tasks. the new vessels will operate in the high north, which reflects the high priority given to this region. the coast guard ’ s operating capacity will be further increased when new helicopters are phased in. the government intends to strength the coast guard ’ s capacity to maintain a presence in the sea areas in the north. * * 6. 2 further developing border control * * the exercise of sovereignty and surveillances are key elements of the government ’ s high north strategy. norway ’ s ability to exercise its sovereignty clearly and predictably on land, at sea and in the",654,118,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
189,"air is a fundamental prerequisite for other activity in the north. this important task has been assigned to the armed forces, which are therefore intensifying their activities in the north. in our view, there is also a clear need to strengthen border control at the sør - varanger garrison in finnmark county. we cooperate closely with the russians on border surveillance today, and we must take our share of the responsibility for ensuring that this surveillance is carried out in a satisfactory way. the land border between norway and russia is also part of the schengen area ’ s external border in the north. thus, by providing adequate border",646,109,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
190,"surveillance, we are also fulfilling our schengen obligations. the government ’ s - - - - - aim is to improve border control and make it more efficient. in this connection, it has been proposed that the six border stations currently in use should be replaced by two larger stations, each of which covers half of the border in sør - varanger. it would involve building two new border stations. this would make it possible to concentrate expertise and reduce the amount of paperwork. such a solution would free officers from administrative tasks so they could spend more time on operative tasks. it would also enhance the capability and capacity for carrying out risk",665,114,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
191,"assessments and analysing relevant information. * * 6. 3 further developing civilian border sur - * * * * veillance and control * * in recent years, the civilian border surveillance capacity for carrying out personal checks and combating cross - border crime and illegal migration across the norwegian - russian land border has been developed with a view both to preventing offences and to fulfilling norway ’ s obligations under the schengen acquis. although the civilian border control surveillance is headed by the police, it is carried out with the assistance of the armed forces / garrison in sør - varanger, in accordance with section 20 ( 4 ) of",652,111,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
192,"the police act, and the border commissioner at the norwegian - russian border. close cooperation has been established between the russian and finnish border authorities to combat crossborder crime. not least thanks to this cooperation, there is very little cross - border crime in the area. the government ’ s aim is to maintain security and stability at the norwegian - russian border, and it recognises the need to further develop civilian border surveillance capacity in order to deal with any increase in crime or new threats. as the border is part of the schengen external border, there will also be a need to adapt to new requirements for cooperation on border surveillance and border",690,115,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
193,"control, as is being done, for example, through the new schengen european border surveillance system ( eurosur ), which is currently under consideration. with a view to simplifying checks on persons at the storskog border station, efforts to upgrade the passport control booths, etc., have been started during the past year. other improvements have also been made to comply with recommendations made following the schengen evaluation of norway that was concluded in 2007. with a view to simplifying border procedures, an arrangement involving a local border resident id card for people living on either side of the norwegian - russian border is being developed",660,104,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
194,". a draft agreement on such an arrangement has been submitted to the russian authorities. such an id card would be issued in place of a visa, and could, for example, enable people to commute on a daily basis between sør - varanger and pechanga. the government attaches great importance to efforts to maintain the positive trend in peopleto - people cooperation and economic cooperation with russia. this is dependent on measures that facilitate border control procedures, among other things so that they do not put an undue strain on those crossing the border lawfully. capacity at the present storskog border station is stretched to the limit",643,107,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
195,". an increase in traffic volume would require considerable development of the physical infrastructure of the border station. the introduction of a border resident id card would also require widening the road through the border control station to include additional - - - - - lanes. an increase in goods transport could also create problems for traffic flow through the storskog border station, which currently lies right at the border, next to the russian border station borisgleb. if a new border station is built, the possibility of moving it to an area further back from the border should be considered. the building of a new border station should be seen in connection with the construction of",697,116,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
196,"the interstate highway between hesseng and storskog under the national transport plan. planning and construction should be carried out in close cooperation with the customs authorities and other control bodies, with due consideration to improving the infrastructure at the border in accordance with the needs of the transport sector and the border control authorities. * * 6. 4 strengthening competence - building * * * * cooperation * * the government will further develop norway ’ s bilateral cooperation with russian in the high north. by means of concrete cooperation projects, we will build confidence and strengthen our ties and economic cooperation with russia. our cooperation with russia in the fisheries sector, particularly as regards marine",752,116,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
197,"research and monitoring the fish stocks and the marine environment in the barents sea, dates back more than a century. the cooperation in these fields was not, however, formalised until 1975. the joint norwegian - russian fisheries commission, which was established in 1976, has been decisive for the management of fish resources in the barents sea. this institution alised cooperation must be continued and further developed in the years ahead. through the programme for project cooperation with russia, which is administered by the ministry of foreign affairs, the government has allocated nok 130 million in 2009 for cooperation projects that promote crossborder network building. the programme also contributes to",717,109,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
198,"giving practical substance to the multilateral barents cooperation. the funds for project cooperation with russia are used to support cooperation between norwegian and russian institutions of higher education in the barents region. funds are also allocated for cooperation projects between norwegian and russian players in the media and civil society. priority is also given to people - to - people cooperation in the barents region, with a particular focus on measures for young people, cultural projects and cooperation between indigenous peoples. the programme also supports environmental cooperation with russia. the purpose of this cooperation is to obtain a scientific basis for ecosystem - based management of fisheries resources in the barents sea by conducting surveys of",780,116,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
199,"fish stocks and vulnerability analyses and establishing research networks and cooperation on environmental data. a joint norwegian - russian report on the status of the environment in the entire barents sea is scheduled to be completed in the course of 2009. it will form the basis for further cooperation on ecosystem - based management. this work is being carried out in cooperation with the joint norwegian - russian fisheries commission. efforts are being made to establish climate change as a priority area in - - - - - the bilateral environmental cooperation with russia. in the field of higher education and research, efforts are being made to intensify norwegianrussian cooperation on enhancing knowledge in the fields of",729,117,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
200,"petroleum and energy, sustainable use of resources, business development, and the humanities and social sciences. close cooperation with our neighbouring countries is important for improving maritime safety and oil spill preparedness in norwegian waters. cooperation between norway and russia on safety at sea in the norwegian sea and the barents sea has been established on the basis of an mou of 2006. cooperation on oil spill preparedness has also been established. the cooperation is being followed up by the russian ministry of transport and the norwegian ministry of fisheries and coastal affairs through a steering committee and working groups on safety at sea and oil spill preparedness. norway ’ s cooperation with russia in the",737,115,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
201,field of health and social services will continue to be linked to the barents cooperation programme on health and related social issues and the northern dimension partnership in public health and social well - being. priority will be given to efforts to prevent the spread of infectious diseases such as hiv / aids and tuberculosis. the government intends to continue allocating funds for norwegian - russian cooperation projects in the time ahead. kirkenes will continue to play a key role in the barents cooperation. the government will advocate that the barents secretariat and the barents institute should be further expanded. the barents institute was formally established by the ministry of foreign affairs on 1 february 2006,731,116,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
202,"as a followup to report no. 30 ( 2004 – 2005 ) to the storting opportunities and challenges in the north. the purpose of the barents institute is to conduct research and studies and disseminate information concerning cross - border regional issues. the institute is located in kirkenes. the government intends to ensure that the barents institute is given permanent status. at the general assembly in 2008, it was decided that the barents institute should be placed under the university of tromsø. * * 6. 5 developing cultural cooperation * * the government intends to intensify cultural cooperation with russia as a key element of its high",640,107,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
203,"north strategy. the people - to - people cooperation and the cultural dimension of the strategy have contributed to closer cooperation in the barents region, and a number of measures have led to closer contact and more frequent exchanges between networks in northern norway and northwestern russia. in january 2009, the ministers of culture of both countries signed an agreement on common efforts to promote cross - border cultural cooperation. for the time being, the cooperation is divided into three - year action plans, the first of which will begin in 2010. initially, the aim is to establish a norwegian - russian cultural forum and arrange annual cultural festivals in the region. at the same time,",705,116,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
204,"russia aims to establish a russian counterpart to the cultural grant programme barentskult, which is the framework through which much of the cultural cooperation in the high north is funded. the agreement already includes a number of specific priority areas : film, projects for children and young people, and indigenous culture. - - - - - other equally important matters include the mobility of artists, general access to culture, intercultural dialogue and the cultural heritage and history of the peoples of the region. the norwegian - russian action plan for cultural cooperation in the high north is based on the strong cultural ties that have been forged through history. the plan underscores the",702,113,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
205,"importance of continuing to develop cultural cooperation on the basis of local and regional initiatives, and ensuring regional participation and developing strong contacts in the north. this will be reflected in the wording of the first three - year plan. the government intends to develop a comprehensive plan for the cultural dimension of its high north policy, in cooperation with the newly established cooperation forum for the three counties of northern norway and with the sami parliament. a broad range of cultural activities that also involve people - to - people cooperation, sport and indigenous peoples have long figured prominently in the barents region, and they have become even more important in the follow - up to the cultural",742,119,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
206,"dimension of the government ’ s high north policy. cultural expression and cultural exchange foster greater understanding and respect between different cultures. the government will seek to provide cultural meeting places and arenas that give visibility to the cultures and traditions of indigenous peoples and other peoples across national borders. for example, it will support the establishment of the riddu riððu centre for northern peoples. norway participates in a large number of cooperation forums linked to the nordic council ( such as the northern dimension cultural partnership ) and the barents euro - arctic council, the norwegian barents secretariat and, as of 2009, a norwegian - russian agreement on cultural cooperation with an action",750,114,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
207,"plan focusing on the high north is in place. in a european context, efforts are being made within the northern dimension to establish culture in the north as a new cooperation area. * * 7. safeguarding the cultures and * * * * livelihoods of indigenous peoples * * the peoples of the high north are bound together by their livelihoods and dependence on the natural environment. indigenous peoples ’ unique experience and knowledge give this an extra dimension. indigenous peoples possess valuable knowledge about nature, the climate, the environment and traditional practices. they are stewards of cultural values and languages, and have specialised knowledge of ways of making a living under marginal conditions",712,114,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
208,"in a subarctic area. this knowledge must be preserved and further developed in order to meet future challenges related to ecological, economic, geopolitical and other forms of social change. the government ’ s high north policy is intended to safeguard the language, culture, livelihoods and way of life of the indigenous peoples in the region. the government will seek to provide conditions that enable the indigenous peoples themselves, in a proactive manner and in accordance with their own wishes and needs, to participate in the processes and benefit from the opportunities offered by the future development of the north. the measures are intended to promote - - - - - capacity and",686,112,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
209,"competence building. the centres of expertise at the sami university college, the university of tromsø, finnmark university college and other relevant institutions should be encouraged to cooperate more closely on these issues. * * 7. 1 documenting traditional sami * * * * knowledge * * indigenous peoples ’ traditional knowledge is valuable and constitutes a unique ability to live and work in the high north. to ensure that this knowledge is integrated into efforts to develop knowledge and utilised by the public administration, the business sector and future generations, the government will initiate a cross - border regional project to document traditional sami knowledge from a northern perspective, modelled on the national programme at",745,115,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
210,"the sami university college. the purpose is to ensure that traditional knowledge is an element in the process of further developing our knowledge and that it is integrated into planning and management in the areas of land use, natural resources and the environment in the high north, and utilised in the monitoring of the region. * * 7. 2 establishing a programme for cultural * * * * industries * * conditions conducive to business development must be provided in order to ensure that small indigenous communities are able to cope with global changes without having to relinquish their own culture and livelihoods. this applies particularly to indigenous communities in russia. the government",693,113,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
211,"intends to establish a business development programme for indigenous peoples based on their own culture, under the auspices of the barents cooperation. the purpose is to ensure further progress and a more stable basis for social development in the barents region through business development, value creation and the development of new cultural industries in the fields of tourism, business and trade, small - scale industry, arctic food, design, artefacts, etc. * * 7. 3 developing ethical guidelines for * * * * economic activities in the north * * indigenous communities are vulnerable. integrated resource management includes protection of indigenous peoples ’ livelihoods, traditional knowledge and reindeer husbandry areas. companies",738,110,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
212,"engaged in exploiting natural resources in indigenous peoples ’ areas are responsible for meeting the high standards set for such activities. the government will initiate a crossborder circumpolar project to develop ethnical guidelines for how different actors are to take indigenous peoples ’ interests into consideration when conducting economic activities in the high north. the purpose is to ensure that indigenous peoples ’ rights are respected in the management and exploitation of natural resources and the natural environment in the high north. the project will be carried out under the auspices of the lule sami centre arran, the sami university college and the university of tromsø, in cooperation with energy management experts",738,112,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
213,"at bodø university college. it will be necessary to involve representatives of business and industry and branch organisations in this work. for more information on this subject, see report no. 28 ( 2007 – 2008 ) to the storting on sami policy. the government presupposes that these ethical guidelines will be developed in accordance with the current state of the law, and that it will therefore not be necessary to establish new rights. - - - - - * * 7. 4 developing digital infrastructure for * * * * indigenous languages * * the indigenous languages in the high north are threatened, and the use of modern technology to develop these",635,112,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
214,"languages poses a considerable challenge. the indigenous languages of the high north are essential for transmitting the unique knowledge of the arctic way of life, communities and livelihoods. these languages must be documented, preserved and made accessible for general use in order to prevent them from dying out. the university of tromsø has built up expertise in the documentation and preservation of minority languages, and has developed modern technology for language development. with a view to making these languages accessible in an effective, userfriendly way, the government will implement a programme to develop digital infrastructure for indigenous languages in the high north, with a focus on minority languages in northwestern russia.",749,111,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
215,"* * 7. 5 strengthening the capacity and * * * * competence of sami institutions * * in order to ensure satisfactory and equitable development in the high north, the indigenous peoples must have the opportunity to participate in political, social and economic processes. they must be enabled to build up their own capacity and competence so that they can exert real influence and participate fully in this process. this includes the opportunity to participate actively in international and cross - border regional cooperation. in order to ensure their participation and engagement in the development of the region, the government will implement measures to facilitate capacity and competence building, particularly at institutions engaged in research and ed",756,118,130,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
216,"##uca tion on sami issues and knowledge, business and cultural development. the government will provide support for the establishment of a centre for sami research and competence building on the kola peninsula in russia. the government will initiate a study of sami knowledge development with a view to identifying the most important challenges facing sami higher education and research in a high north perspective. - - - - - - - - - -",435,74,85,4,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
217,# # contents part ii 1. cooperation in the high north introduction...................................................................................................................,181,12,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
218,............................... 49 international cooperation..............................................................................................,154,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
219,............................................ 50 the high north................................................................................,142,5,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
220,..................................................... 50 international interest........................................................................,151,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
221,................................................. 50 the international order...........................................................................,151,5,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
222,.......................................... 51 regional cooperation organisations..................................................................................,162,5,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
223,.......... 51 arctic strategies...................................................................................................................,146,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
224,................. 52 the government ’ s high north strategy...................................................................................... 53 enforcement and presence.............,186,13,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
225,................................................................................................. 54 good neighbourly relations with russia........................,163,7,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
226,......................................................... 54 contact between people...................................................................,150,5,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
227,............................................... 54 cooperative projects and exchange............................................................................,160,6,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
228,................. 55 cultural cooperation norway – russia......................................................................................... 56 cultural exchange.............,180,10,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
229,........................................................................................................................ 56 2. the region of opportunity introduction,165,8,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
230,................................................................................................................................,128,1,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
231,............ 59 wealth creation.................................................................................................................,144,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
232,.......................... 60 marine bioprospecting : molecules for sale................................................................................ 60 promoting innovation........,184,11,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
233,............................................................................................................... 61 outdoor adventures for sale............,154,6,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
234,............................................................................................... 61 tourism : the king of king crabs.........................,156,9,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
235,.............................................................................. 62 better transport and mobility.............................................,156,6,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
236,........................................................... 63 important for the welfare of the inhabitants and for business and industry................ 63 simpler transport and communications in the border areas...............................,244,23,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
237,............... 64 expansion of railway capacity......................................................................................................... 65 air transport,170,9,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
238,is important................................................................................................................. 65 the increasing importance of harbours......,172,8,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
239,................................................................................ 65 3. wealth creation from oil and gas introduction......................................,170,10,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
240,............................................................................................................ 67 facilitating development.................,153,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
241,.................................................................................................... 68 positioning of north norwegian industry......................,165,7,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
242,............................................................ 68 snøhvit and goliat : positive ripple effects.....................................................,161,9,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
243,"........................ 69 - - - - - 4. environment, livelihoods and fisheries introduction.........................................................................................",181,13,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
244,......................................................... 73 international cooperation....................................................................,154,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
245,.......................................... 50 nature conservation...................................................................................,148,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
246,............................................ 74 the barents sea – lofoten...........................................................................,148,7,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
247,..................................... 74 comprehensive plan for the barents sea and the sea outside lofoten........................... 74 polar bear conference in march 2009..........................................,215,20,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
248,................................................ 74 new white paper on svalbard........................................................................,151,7,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
249,................................ 75 the livelihoods of indigenous peoples....................................................................................... 75 sustainable,175,9,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
250,fishing and safety at sea........................................................................................ 76 cooperation on combating overfishing...........................,180,10,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
251,.......................................................... 76 strengthening of safety at sea................................................................,156,7,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
252,........................................ 77 bird life : bad times for norwegian seabirds.......................................................................... 78 5. knowledge,178,13,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
253,paves the way introduction...........................................................................................................................,149,4,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
254,..................... 81 knowledge to act.......................................................................................................,144,5,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
255,............................... 81 more funding for high north research........................................................................................ 81 the,166,10,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
256,world ’ s largest research cooperation................................................................................... 83 strengthening of education institutions..................................,198,11,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
257,".................................................. 84 centre for ice, climate & ecosystems ( ice )...................................................................",165,11,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
258,.............. 84 climate research : the key role of the arctic......................................................................... 85 svalbard – unique access to the arctic.....................,199,19,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
259,................................................................... 85 the svalbard global seed vault safeguards the world ’ s seeds.............................. 86 space activities in svalbard.........,203,18,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
260,..................................................................................................... 86 dangerous melting needs to be understood....................,165,8,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
261,........................................................ 86 norwegian climate research : warmer in the arctic ocean........................................ 87 the government ’ s high north strategy..............,211,19,130,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
262,....................................................................................... 89 - - - - - - - - - -,110,12,100,5,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
263,# # cooperation in the high north,33,7,9,6,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
264,"# # # # the government plans to develop new knowledge, promote industrial growth, increase the level of employment, improve living conditions and conserve the environment, renewable resources and the multi - ethnic community of the high north. this will help to consolidate norway ’ s international position as a responsible and significant actor in the high north. * * introduction * * the awareness of norway as europe ’ s northernmost country characterises both the way we perceive ourselves and the way others perceive us. as a nation, we are associated with the sea and with icy coasts, perilous expeditions, heroes of polar exploration, winter sports, snow and ice. of course",681,112,130,7,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
265,", norway is much more than this, but the elements that distinguish one from other people often contribute most to forming one ’ s identity. at the same time, this identity reveals something about our merits and about what the outside world expects of us. we have always been involved in the high north, often in cooperation across national borders. northern norway occupies an important place throughout the history of norway. in the age of migration, halogaland was already an organised political entity with extensive international trade links. one of our oldest reliable accounts of a norwegian concerns the voyage of the chieftain ohthere to bjarmaland. the people of halogal",679,110,130,7,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
266,"##and and the lade earls who were their descendants played a prominent role during the unification and christianisation of norway, and several of the important export products we know from the earliest times came from the north of norway. for more than a thousand years, northern norway has been the most densely populated area so far north in the world. while, in other parts of norway, a multi - ethnic community is a recent phenomenon, northern norway has been multi - ethnic throughout its history. the indigenous dimension is an important element of the high north policy. in the north, people have had close contact with other ethnic groups, such as pomors and",666,113,132,7,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
267,"karelians. it is our responsibility to look after the opportunities of the high north for the benefit of those who live there, but also for the country as a whole, and in cooperation with other countries and peoples. this must be done by means of targeted measures to secure our presence in the north, promote activity and develop new knowledge. this is the goal of the government ’ s high north strategy. by securing development in northern norway, _ photo : johan wildhagen / _ _ innovation norway _ - - - - - we can also safeguard norway ’ s international role as a significant actor in the high north, and further develop this in",633,116,130,7,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
268,a new era. * * international cooperation * *,44,9,12,7,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
269,"# # # # # # in international terms, the high north is in many ways synonymous with the arctic, an area of the sea for which many countries show increasing interest. in order to regulate activities, protect traditions and distinctive characteristics, and ensure that developments take place for the benefit of all inhabitants of the high north, it is important that we cooperate well in international and regional organisations, as well as bilaterally with our neighbours and countries that border the arctic. * * the high north * * no precise definition of “ the high north ” has been provided in the norwegian political debate. the horizon is broader than northern norway and svalbard",685,116,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
270,"since norway has major interests to safeguard in a greater region. when the government ’ s high north strategy was developed in 2006, the high north referred to the areas surrounding the barents sea. this is really a norwegian perspective. with regard to closer international cooperation, we must bear in mind that the high north is gradually becoming more synonymous with the arctic. we norwegians must broaden our horizon if we want to be involved in developing a sound policy for the high north in the future. * * international interest * * the melting of ice in the arctic is the key factor driving an increased international interest in the high north. just a few years",674,117,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
271,"ago, no - one envisaged how rapidly the ice in the arctic ocean would recede, exposing open seas. the arctic is the first place where major consequences of man - made climate change are visible. and these consequences enable the prediction of increased human activity in the arctic in at least three areas : first, the arctic is a unique platform for observing climate change and researching into the causes and consequences, not only for the arctic, but for the whole earth. it will be necessary to intensify research activities. second, we will see a considerable increase in ship traffic as the ice recedes. the volume of cruise traffic is already",650,111,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
272,"rising, and it will not be long before we see the first commercial voyages with cargo vessels through the arctic ocean. these completely new shipping lanes will almost halve the distance between western europe and asia. third, the petroleum deposits in the high north will become more accessible. although oil and gas activities in arctic regions are very demanding, part of the enormous petroleum resources are expected to become more easily accessible as technology improves and the polar ice recedes. these changes confront us with major challenges with regard to the monitoring of ship traffic and the environment, search and rescue capacity and oil spill preparedness. - - - - - the states in the high",706,116,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
273,"north face a number of common responsibilities. how are we to regulate these activities, and what standards shall apply? how are we to provide for sound living conditions for the population, preserve traditions and distinctive characteristics and ensure that developments take place for the benefit of all inhabitants of the high north? * * the international order * * the arctic - the area surrounding the north pole is not a land area like the antarctic, but an ocean. the land areas that border this ocean are not a no man ’ s land, but have a long history of human activity. they are more or less inhabited, and are undisputed parts of established states.",659,115,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
274,"cooperation via the united nations and respect for international law are cornerstones of norwegian foreign policy, and it is within the framework of the united nations and international law that the legal framework for relations between the states of the high north is established. the united nations convention on the law of the sea of 1982 and provisions adopted pursuant to this convention provide clear rules governing the approaches to be adopted by states in resolving unsettled territorial claims and in regulating fishing on the high seas. only now are these provisions being followed up and brought into force, since significant operations in the arctic have not previously been possible. of course, most of the practical cooperation on current",753,119,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
275,"issues in the region takes place at levels other than the global. where appropriate and desirable, two states can cooperate directly. an example of this that deserves special mention is the bilateral cooperation between norway and russia on managing the fishery resources of the operated a joint fisheries commission, which meets annually to set the quotas for the various fish species. it has been agreed that fishing vessels have a right to fish domestic quotas in the other party ’ s area of jurisdiction outside the 12 - mile limit provide that they respect the statutes and regulations that apply to the area concerned. this cooperation has developed from purely regulative measures to encompass management strategies, marine",730,117,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
276,"research and control issues. however, issues that apply to several countries in the region are best dealt with by multilateral organisations where all of the affected countries participate. * * regional cooperation organisations * * all countries with territory north of the arctic circle ( norway, denmark / greenland, finland, iceland, sweden, canada, the usa and russia ) are members of the arctic council. this organisation has been particularly engaged in research and environmental studies. studies to which the arctic council has taken the initiative have been of major importance for the conclusions of the intergovernmental panel on climate change ( ipcc ). this year, the un climate summit in",702,110,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
277,"copenhagen has an important place on the agenda. at the arctic council ’ s ministerial meeting in tromsø in april 2009, norway handed over the chairmanship to denmark. the barents cooperation was established in 1993 on the initiative of norway. participants include the nordic countries, russia and the european commission. the barents cooperation is not one international organisation, but two, the barents euro - arctic council ( beac ) and the regional council. each year, the foreign ministers meet in the barents euro - arctic council. the regional council gathers the chairmen of all of the counties in the barents region. participants are nordland,",655,104,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
278,"- - - - - troms and finnmark in norway, norrbotten and vasterbotten in sweden, lappland, uleaborg and kajanaland in finland, and murmansk, karelia, arkhangelsk, nenets and komi in russia. this way of organising a regional cooperation is totally unique. the barents cooperation has helped to bring together the people of the high north across national borders. many thousands of people have participated in projects and events under the auspices of the barents cooperation. there is cooperation in areas such as economics, trade, energy, culture, education and research,",569,88,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
279,"indigenous peoples, youth, health, the environment, rescue services, transport and communications and tourism. the northern dimension is a new body, and its first ministerial meeting was held in october 2008. the concept “ the northern dimension ” arose when finland and sweden joined the eu. the cooperation that took place under this initiative has now formed the basis of an international organisation where the eu, russia, norway and iceland are all members. this cooperation is concentrated around health and the environment, transport and logistics. the northern dimension may prove to be a valuable forum since it covers the baltic sea region, the barents region and the arctic. important roles are also",710,111,130,8,norway_2009_HighNorthStrategy.md,2025-01-28 18:53:54
