chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
319,"##isiertes verbrechen - gewalt gegen leib und leben | - | gesamte verkehrsinfrastruktur ( flughafen, bahnhofe, bahnlinien, strassen, brucken, tunnels ) | | | - | energieproduktions -, energiespeicher - und energieverteilanlagen wie kraftwerke, staudamme und hochspannungsnetze | | | - | telekommunikations - und sendeanlagen, z. b. radio, fernseh",346,50,132,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
320,"##en, mobilfunk | | | - | grosse rechenzentren und serversysteme | | | - | elektronischer zahlungsverkehr | | | - | zentrale verkehrssteuerungsanlagen ( fur bahn, strasse und luft ) | | | - | telekommunikationsnetze mit zugriffsmoglichkeiten auf schutzenswerte daten | | | - | zivile logistikzentren | | | - | zugang zu rohstoffen ( ener",337,60,132,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
321,"##gietrager und nahrungsmittel ) | | | - | gesundheitliche verwundbarkeit, z. b. pandemien | | | - | vergiftung, verstrahlung oder verseuchung durch chemische, radioaktive oder biologische mittel | | | - | armeeeigene infrastruktur | | | - | infrastruktur des sicherheitsverbundes schweiz | | indirekte gefahren und bedrohungen - weiterver",339,53,133,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
322,##breitung von massenvernichtungswaffen und tragersystemen - zerfall staatlicher strukturen ( « failed states » ) - migrationsprobleme ( politikbereich auslanderpolitik ) - klimawandel ( politikbereich umweltpolitik ) - pandemien ( politikbereich gesundheitspolitik ) | | | | mogliche leistung der armee | zeit / dauer innert stunden / tagen wahrend wochen / mona,363,53,133,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
323,##ten | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,259,128,132,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
324,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
325,"- - - - - - - - - - - - - - - - - - - - | | helfen | | - | bereitstellung von informations - und kommunikationsmitteln | | - | aufbau temporarer infrastruktur | | | | - | verteilung von gutern | | | | - | erkunden, aufklaren, evakuieren aus der luft | | | | - | aufspuren und analysieren radioaktiver, chemischer oder bakteriologischer mit",339,75,130,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
326,"##tel sowie eindammen von seuchen inkl. saubern | | | | - | unterstutzung des zivilen sanitatsdienstes | | | | - | entsenden von katastrophenhilfe - spezialisten, von luft - oder bodentransportmitteln | | | | - | friedensforderungseinsatz mit einzelpersonen, kleindetachementen oder kontingenten | | | | - | unterstutzung humanitarer hilfeleistung | permanent |",361,57,132,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
327,| | - | erhaltung und weiterentwicklung der kernkompetenz verteidigung | | | | - | einsatz von teilen des verteidigungskerns als operative reserve | | | | - | einsatz von spezialkraften | | | | kampfen | - | aufwuchs zur vollstandigen verteidigungsfahigkeit | jahre |,267,48,100,39,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
328,"# # 4. 5 konsequenzen fur die armee handeln im rahmen eines gesamtheitlichen ansatzes die sicherheitspolitischen instrumente sind angesichts der komplexitat heutiger sicherheitsrelevanter herausforderungen kaum in der lage, selbstandig - d. h. ohne gegenseitige unterstutzung - effiziente und wirksame antworten auf die bedrohungen und gefahren zu geben. sie sind fur",367,50,130,40,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
329,praktisch alle einsatze auf zusammenarbeit mit nationalen und / oder internationalen partnern angewiesen. unter einem gesamtheitlichen ansatz versteht man die umfassende anwendung aller staatlichen ( und allenfalls auch nichtstaatlichen ) mittel und instrumente zur erreichung der strategischen ziele.,301,38,99,40,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
330,"# # wachsende bedeutung der antizipation ein ubergeordnetes risiko fur die sicherheit der schweiz besteht darin, dass sich das umfeld schneller andert, als die schweiz als reaktion darauf die notwendigen fahigkeiten und mittel erwerben kann. deshalb mussen lageveranderungen im auge behalten und beurteilt werden, insbesondere vom nachrichtendienst. das heisst, das",365,50,130,41,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
331,"##s fruhwarnfahigkeiten in zusammenarbeit mit nationalen und internationalen partnern verstarkt werden mussen. die nachrichtendienste mussen fahig sein, der politischen fuhrung und der armeefuhrung wesentliche nachrichten rechtzeitig zur kenntnis zu bringen.",258,30,88,41,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
332,"# # leistungen fur laufende und wahrscheinliche einsatze die erfullung laufender und wahrscheinlicher einsatze im in - und ausland ist von zentraler bedeutung. die quantitativ und qualitativ auftragsgerechte vorbereitung, ausbildung, ausrustung sowie ablosung der eingesetzten formationen ist fur die leistungserfullung wesentlich und damit auch fur die wahrnehmung durch nationale und internationale partner.",409,52,126,42,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
333,"# # schutz des luftraumes die luftwaffe stellt mit luft - und bodengestutzten systemen und abwehrmassnahmen gegen abstandswaffen den schutz des luftraumes sicher. dazu braucht es quantitativ und qualitativ ausreichende mittel. interventionen verlangen nach eingeubter internationaler zusammenarbeit ( bilaterale luftpolizeiabkommen, multilaterale luftlagebilder ).",364,43,123,43,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
334,"# # schutz vor elektronischen bedrohungen um die funktionsfahigkeit eines modernen staates sicherzustellen, muss der schutz des elektromagnetischen raumes in allen lagen gewahrleistet sein, besonders auch der schutz der zivilen und militarischen fuhrungssysteme. im fall eines elektromagnetischen angriffs muss ihre einsatzfahigkeit rasch wieder hergestellt werden",364,45,130,44,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
335,"konnen. dazu sind militarische mittel bereitzustellen, und ihr einsatz ist mit zivilen mitteln zu koordinieren. interventionen verlangen auch hier nach eingeubter nationaler und internationaler zusammenarbeit.",209,25,73,44,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
336,"# # erhaltung und weiterentwicklung der kernkompetenz verteidigung eine milizarmee, die zum verteidigungskampf befahigt ist, kann flexibel eingesetzt werden. sie kann auch die zivilen behorden unterstutzen und beitrage zur friedensforderung leisten. in bezug auf die kernkompetenz verteidigung geht es darum, die fur die fuhrung des gefechts der verbundenen waffen",364,49,130,45,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
337,"benotigten fahigkeiten aufzubauen, zu erhalten und weiterzuentwickeln. dies bedingt die verfugbarkeit eines vernetzten gesamtsystems aus fuhrungs - und fuhrungsunterstutzungsmitteln, aufklarungs - sowie kampf - und kampfunterstutzungsmitteln am boden und in der luft. dieses gesamtsystem muss auch als operative reserve zur unterstutzung der zivilen behorden",358,44,130,45,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
338,"dienen. aufgrund einer realistischen risikobeurteilung und der ressourcensituation ist es zurzeit durchaus verantwortbar, die bereitschaft zur abwehr eines militarischen angriffs uberall dort zu reduzieren, wo dies die wiedererlangung der vollen verteidigungsfahigkeit nicht gefahrdet. will man die strategische handlungsfahigkeit erhalten, muss aber eine verteidigungskompete",376,43,130,45,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
339,##nz bewahrt werden.,20,3,12,45,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
340,"# # erganzung des systems der abgestuften bereitschaft die analyse der bedrohungen und gefahren zeigt, dass die armee nicht alle leistungen innerhalb derselben frist erbringen muss. subsidiare einsatze mussen innert stunden ( wie z. b. katastrophenhilfe ) oder tagen ( wie z. b. schutz und sicherung von personen und objekten ) erbracht werden konnen. grossere und vor",368,57,130,46,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
341,"allem weniger wahrscheinliche einsatze erfordern eine langere vorbereitungszeit. die abgestufte bereitschaft wird durch berufsformationen, 60 durchdiener sowie fur einzelne truppen durch massgeschneiderte dienstleistungsmodelle sichergestellt. um das leistungsprofil in besonderen lagen abzudecken, sollen darauf vorbereitete milizverbande in erhohte bereitschaft verse",369,39,130,46,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
342,##tzt und bei bedarf als operative reserve eingesetzt werden konnen. 60 militarisches und ziviles ( berufs - ) personal,119,19,42,46,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
343,"# # durchhaltefahigkeit dauer und umfang von krisensituationen sind nicht voraussehbar. bei der durchhaltefahigkeit der armee als ganzes ( personal und material ) sind nicht nur militarische, sondern auch wirtschaftliche und soziale faktoren ( ablosungen ) zu beachten.",269,38,92,47,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
344,"# # fahigkeitsorientierte streitkrafteplanung vor dem hintergrund des heutigen, sich stetig wandelnden sicherheitspolitischen umfelds muss sich die armee auf ein breites spektrum moglicher bedrohungen und gefahren vorbereiten und uber die fahigkeiten verfugen, sicherheitsrelevanten herausforderungen unterschiedlichster art entgegenzuwirken. bei der streitkra",360,40,130,48,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
345,"##fteplanung bedingt dies einen fahigkeitsorientierten ansatz. um die funktionsfahigkeit einer armee sicherzustellen, sind fahigkeiten in folgenden bereichen notwendig : fuhrung, nachrichtendienst, wirksamkeit im einsatz, mobilitat, uberleben und schutz, unterstutzung und durchhaltefahigkeit.",293,31,116,48,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
346,"# # internationale zusammenarbeit im rahmen des gesamtheitlichen ansatzes kommt der zusammenarbeitsfahigkeit wesentliche bedeutung zu. die nationale kooperation soll im rahmen des sicherheitsverbundes schweiz intensiviert werden. die internationale zusammenarbeit umfasst vier gebiete : ausbildung ( zugang zu ausbildungskursen, training, das in der schweiz nicht realisierbar sind,",382,46,130,49,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
347,"wie nacht -, tief - und uberschallfluge ) ; rustungsbeschaffung ( ein erheblicher teil der ausrustung und bewaffnung wird nicht in der schweiz hergestellt ) ; friedensforderung und die unterstutzung humanitarer hilfeleistungen ( die schweiz leistet beides immer im verbund mit anderen staaten und internationalen organisationen ). verlassliche zusammenarbeitsfahigkeit erhoht die",379,51,130,49,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
348,"politische und militarische handlungsfreiheit, indem von fall zu fall die geeigneten partner beigezogen werden konnen. kooperation ist nur dann realistisch, wenn sie fur alle partner von nutzen ist, also auf einem geben und nehmen basiert.",239,35,77,49,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
349,"# # 5 leistungsprofil der armee die aufgaben der armee umfassen kriegsverhinderung und erhaltung des friedens, verteidigung, unterstutzung der zivilen behorden und * friedensforderung. aufgaben * sind langerfristige vorgaben fur die armee. aus ihnen werden aufgrund einer regelmassigen uberprufung der bedrohungen und gefahren auftrage an die armee abgeleitet. diese wi",369,50,130,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
350,"##ederum werden im leistungsprofil der armee konkretisiert. die kernfunktion der armee ist die erhaltung und weiterentwicklung der kernkompetenz verteidigung. sie muss aber auch dazu beitragen, wahrscheinlichere bedrohungen und gefahren zu bewaltigen. das tut sie mit der unterstutzung ziviler behorden, wenn deren mittel nicht mehr ausreichen, bei der abwehr von",363,49,133,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
351,"schwer wiegenden bedrohungen der inneren sicherheit und bei der bewaltigung von anderen ausserordentlichen lagen, insbesondere im fall von katastrophen im in - und ausland. schliesslich muss die armee auch aussen - und sicherheitspolitisch sinnvolle und qualitativ hochstehende beitrage zur friedensforderung leisten. aus der analyse der bedrohungen und gefahren geht hervor, dass kompetenzen",392,52,130,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
352,"zur verteidigung ( kampfen ) und leistungen zur unterstutzung der zivilen behorden ( schutzen, helfen ) und zur friedensforderung ( schutzen, helfen ) notig sind. - die armee stellt permanent die erhaltung und weiterentwicklung der kernkompetenz verteidigung mit einem qualitativ guten, quantitativ minimalen, aber starken gesamtsystem am boden und in der luft sicher.",368,53,130,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
353,"dieser teil der armee ist gleichzeitig operative reserve zur unterstutzung der zivilen behorden. - die armee unterstutzt die zivilen behorden nach deren vorgaben durch subsidiare sicherungseinsatze, katastrophenhilfe und allgemeine unterstutzungseinsatze am boden und in der luft wahrend wochen bis monaten. dieser teil der armee wird bei bedarf auch zur verteidigung ein",371,51,130,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
354,"##gesetzt. - die armee erbringt beitrage zur wahrung der lufthoheit durch luftraumuberwachung und luftpolizeidienst und ist in der lage, diese bei einer einschrankung der benutzung des luftraumes zu verstarken. als einziges mittel erbringt sie diese leistung in jeder lage und permanent. - die armee muss nach wenigen tagen vorbereitungszeit fahig sein, beitrage zu humanita",374,54,133,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
355,"##ren hilfeleistungen zu erbringen, auch an sehr weit entfernten orten. sie unterstutzt dabei zivile behorden ( eda, internationale organisationen ) subsidiar. - die armee ist in der lage, den auftrag der friedensforderung zu erfullen, indem sie in einem krisengebiet fahig ist, in kooperation mit anderen streitkraften, verbande und hochwertige leistungen nach kurzer vo",371,53,132,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
356,##rbereitungszeit und uber langere zeit einzusetzen. die teilnahme an solchen einsatzen ist freiwillig.,103,13,38,50,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
357,"# # 5. 2 leistungsprofil das im folgenden skizzierte angestrebte leistungsprofil bezieht sich grundsatzlich auf die normale lage. das hat zwei wichtige implikationen : zum einen mussen die verschiedenen leistungen gleichzeitig und parallel erbracht werden konnen, und zum andern soll dies im rahmen des ordentlichen dienstleistungsplans geschehen, also ohne aufge",363,50,130,51,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
358,"##bot von truppen, die nicht ohnehin dienst leisten. es gibt allerdings drei ausnahmen : - die erste ausnahme betrifft die unterstutzung der zivilen behorden in einer besonderen und ausserordentlichen lage mit bis zu 35 000 angehorigen der armee fur erhohte schutzmassnahmen. dafur ist auf jeden fall ein aufgebot von truppen notig. - die zweite ausnahme betrifft die un",370,58,132,51,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
359,"##terstutzung der zivilen behorden beim konferenz - und objektschutz. nur wenn der anlass lange im voraus bekannt ist, kann der einsatz im rahmen des ordentlichen dienstleistungsplans geleistet werden. 50 - die dritte ausnahme ist eine selbstverstandlichkeit, namlich die abwehr eines militarischen angriffs. dann musste die armee alle geeigneten krafte aufbieten, auch",369,51,132,51,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
360,"jene, die in erster linie zur unterstutzung der zivilen behorden ausgebildet wurden. es gibt wie erwahnt planbare und nicht planbare einsatze. planbar sind zum beispiel einsatze fur das wef, grosse sportveranstaltungen, lange im voraus angekundigte internationale gipfeltreffen. nicht planbar sind einsatze bei naturkatastrophen, terroranschlagen ( bzw. bei erhohter ge",369,49,130,51,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
361,"##fahr fur solche ), kurzfristig angesetzten internationalen gipfeltreffen. um nicht planbare einsatze ( bis zu einer gewissen grosse ) bewaltigen zu konnen, mussen geeignete formationen grundsatzlich dauernd in einer erhohten bereitschaft stehen.! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png )",296,48,106,51,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
362,"# # erklarungen zum leistungsprofil die zeitachse umfasst die phasen vorwarnzeit, vorbereitungszeit, einsatzdauer und durchhaltefahigkeit. die * vorwarnzeit * beginnt mit einer sicherheitspolitisch relevanten lageveranderung und umfasst die darauf folgende zeitspanne der politischen entscheidfindung bezuglich eines einsatzes der armee bis hin zum mil",352,43,130,52,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
363,"##itarischen aufgebot. die * vorbereitungszeit * ist die zeitspanne, welche die armee ab aufgebot zur ausbildung und zur ausrustung der truppe ( erstellen der einsatzbereitschaft ) benotigt. die * durchhaltefahigkeit * gibt an, wie lange eine leistung in der bezeichneten quantitat und qualitat erbracht werden kann.",316,46,111,52,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
364,# # verteidigung die armee erhalt permanent ihre * kernkompetenz verteidigung * 61 aufrecht und entwickelt sie weiter. dazu schult sie in einem umfassenden und vernetzten system das gefecht der verbundenen waffen mit einsatzverbanden bis stufe brigade bzw. kampfgruppe. die schulung umfasst das zusammenwirken von elementen am boden und in der luft aus den bereichen fuhrung und,378,57,130,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
365,"fuhrungsunterstutzung, aufklarung, kampf und kampfunterstutzung sowie der logistischen und sanitatsdienstlichen unterstutzung. dafur sollten rund 15 000 angehorige der armee fur die wirkung am boden und rund 7000 fur die wirkung in der luft vorgesehen werden. diese truppen sind mit panzern, schutzenpanzern und kampfunterstutzungsmitteln ( minenwerfer, panzerabwehrmit",369,46,130,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
366,"##tel, panzerhaubitzen, bruckenlegepanzer, genieund minenraumpanzer ) ausgerustet, die einen hohen schutz - und wirkungsgrad haben und geschutzte mobilitat erlauben. die luftwaffe verteidigt mit flieger - und fliegerabwehrmitteln den luftraum und unterstutzt das heer aus der luft. 62 es geht darum, einen militarischen gegner von einem angriff abzuhalten und einen sol",369,50,132,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
367,"##chen angriff abzuwehren oder zu stoppen, wenn er trotzdem erfolgen sollte. die armee verfolgt die entwicklung und passt ihre fahigkeiten der potenziellen bedrohung an. ein teil der truppe, die sich primar mit der erhaltung und weiterentwicklung der kernkompetenz verteidigung beschaftigt, dient auch als operative reserve zur unterstutzung der zivilen behorden in besonderen",376,52,132,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
368,"oder ausserordentlichen lagen, falls die dafur vorgesehenen einsatzelemente nicht genugen. in modernen konflikten verwischen sich auf der stufe soldat und gruppe die grenzen zwischen schutz - und verteidigungsaufgaben. das heisst, dass die natur der anstehenden aufgaben mehrheitlich durch rechtliche vorgaben und jeweilige ausrustung bestimmt werden. zur unterstutzung der ziv",377,49,130,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
369,"##ilen behorden konnen gehartete mittel zur verschiebung und allenfalls auch im einsatz der truppe notig sein, damit auch bei einer eskalation handlungsfreiheit besteht. daraus ergibt sich eine durchlassigkeit zwischen den kraften zur erhaltung und weiterentwicklung der verteidigungskompetenz und jenen, die fur die unterstutzung der zivilen behorden vorgesehen sind. diese du",377,50,132,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
370,"##rchlassigkeit gilt in beide richtungen : auch die angehorigen der armee, die fur die unterstutzung der zivilen behorden vorgesehen sind, konnen nach entsprechender ausrustung und ausbildung zur verteidigung eingesetzt werden.",227,30,84,53,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
371,"# # unterstutzung der zivilen behorden subsidiare einsatze von angehorigen der armee erfolgen auf ersuchen und unter einsatzverantwortung der zivilen behorden. die truppe nimmt dabei jene aufgaben im offentlichen interesse wahr, die durch die zivilen behorden in personeller, materieller oder zeitlicher hinsicht nicht mehr bewaltigt werden konnen. durch ihren",360,49,130,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
372,"einsatz wird insbesondere die durchhaltefahigkeit erhoht. so kann die armee die polizei beim schutz von personen, objekten oder veranstaltungen oder das grenzwachtkorps bei seiner kontrolltatigkeit sowie im logistischen bereich unterstutzen. zudem verfugt nur die luftwaffe uber mittel fur den schutz des luftraums. die eingesetzten truppen werden fur ihren auftrag",365,49,130,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
373,"ausgerustet und ausgebildet. die truppe 61 kernkompetenz verteidigung bedeutet die fahigkeit zum fuhren von verteidigungsoperationen. 62 bezuglich unterstutzung des heeres aus der luft besteht seit fast zwanzig jahren eine fahigkeitslucke, die mit dem tiger - teilersatz zumindest bezuglich know - how gefullt werden soll. verfugt dazu uber geeignete einsatz",358,49,130,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
374,"##mittel wie geschutzte mannschaftstransportfahrzeuge, schutzwesten, drohnen, aufklarungs - und logistikmittel, nachtsichtgerate, uberwachungssysteme, moderne kommunikationsmittel, absperrgitter, such - und bergungsmittel. die einsatzregeln fur die truppen werden zwischen den beteiligten sicherheitsbehorden abgestimmt und gewahrleisten insbesondere die verhal",361,35,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
375,"##tnismassigkeit des truppeneinsatzes. sie regeln den einsatz von mitteln und die methoden bei der auftragserfullung und legen damit auch fest, inwiefern gewalt und zwangsmassnahmen angewendet werden konnen. bei ausserordentlichen ereignissen mit konkreter, akuter und anhaltender bedrohung kann es notig werden, * viele objekte gleichzeitig zu schutzen *.",356,47,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
376,"63 ein solcher einsatz konnte weit uber das hinaus gehen, was man z. b. von den jahrlichen einsatzen zum schutz des wef kennt und wurde entsprechend mittel ( personal, material ) in viel grosserem umfang und uber langere zeit benotigen. ein solches szenario ware etwa bei einer glaubwurdigen, akuten und anhaltenden terrordrohung vorstellbar. wenn konkrete verdachtsmomente vorl",378,57,130,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
377,"##agen, dass in der schweiz und / oder umliegenden staaten grossere terroranschlage am boden oder aus der luft drohten, konnte dies ein ungleich grosseres dispositiv notig machen. die zivilen krafte wurden in einem solchen fall rasch an grenzen stossen ; nur die armee als strategische reserve des bundes konnte die benotigte menge an einsatzkraften uber eine langere zeit sicherstellen und damit die z",402,63,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
378,"##ivilen behorden unterstutzen. mussten gleichzeitig teile der drei alpentransversalen, zwei internationale flugplatze, die wichtigsten einrichtungen der internationalen organisationen in genf, die fur die fuhrungsfahigkeit des landes wichtigen objekte in bern, die wichtigsten objekte fur die energieversorgung und - verteilung ( kernkraftwerke, verteiler, zentralen ) und einige obje",385,47,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
379,"##kte, die fur die wirtschaft von zentraler bedeutung sind, geschutzt werden, ergabe sich zusammen mit den mitteln fur die fuhrung des einsatzes, der logistik, der abc - abwehr und der sicherstellung des luftpolizeidienstes sowie der lufttransportkapazitat ein krafteansatz von bis zu 35 000 angehorigen der armee einschliesslich ablosungen. 64 als grobe regel gilt, dass die halfte der ein",390,58,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
380,"##gesetzten truppen, also etwa 17 – 18 000 angehorige der armee, fur die fuhrung, die logistik und die luftwaffe benotigt werden. mit den ubrigen 17 – 18 000 angehorigen der armee konnten zum beispiel 6 – 8 grossobjekte bewacht, die drei nord - sudtransversalen sowie ein grosserer grenzabschnitt uberwacht werden. teilleistungen wie die katastrophenhilfe oder der konferen",373,57,133,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
381,"##z - und objektschutz wurden in die aufgaben fur die 35 000 angehorigen der armee integriert. der schutzgrad pro objekt kann unterschiedlich sein. je nach bedrohung reicht es aus, mit wenigen patrouillierenden angehorigen der armee ein objekt zu uberwachen, 65 ohne dass dauernd militarische krafte vor ort sind. wenn es darum geht, ein objekt zu sichern, 66 sind kraft",370,59,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
382,"##e dauernd vor ort. die hochste schutzstufe, die be - 63 schutzen heisst uberwachen, sichern und bewachen. 64 die 35 000 angehorigen der armee umfassen auch die fur eine ablosung zur verfugung stehenden krafte. wie viele angehorige der armee sofort eingesetzt wurden und wie viele spater, hangt von art und ausmass des ereignisses ab, das es zu bewaltigen gilt",361,59,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
383,". 65 bei der uberwachung werden durch beobachtung, horchen oder mit technischen mitteln tatigkeiten und veranderungen festgestellt, um die fuhrung vor uberraschung zu schutzen. 66 sichern bedeutet, personen, truppen, einrichtungen oder raume nachhaltig vor gegnerischen einwirkungen zu schutzen. wachung, 67 ist personalintensiv und verlangt bauliche massnahmen mit absperrungen",378,48,130,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
384,", verkehrshindernissen, unterstanden, beobachtungsposten, stacheldrahthindernissen, beleuchtung, videouberwachung usw. die truppe ist dann dauernd im und beim objekt prasent und sichtbar. fur die bewachung eines grossobjektes, beispielsweise eines kernkraftwerks, werden erfahrungsgemass rund 1000 angehorige der armee benotigt ( ein bataillon ). bei eine",355,42,130,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
385,"##m solchen bewachungsauftrag sind nicht alle angehorigen der armee gleichzeitig im einsatz, da die bewachung uber 24 stunden und mehrere tage bis wochen andauert. als erfahrungswert gilt, dass bei lange dauernden einsatzen nur 20 % des fur den einsatz abgestellten bestandes sich zu einem bestimmten zeitpunkt konkret im einsatz befindet. die leistungen zur unterstutz",369,54,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
386,"##ung der zivilen behorden mussen grundsatzlich aus dem stand erbracht werden. die armee wird sofort die unmittelbar verfugbaren truppen ( berufsformationen, durchdiener, wk - truppen ) einsetzen und binnen wenigen tagen zusatzlich benotigte krafte bis zu maximal 35 000 angehorigen der armee aufbieten und einsetzen. die dazu vorgesehenen truppen sind mit splittergeschutzten fahrzeuge",386,53,133,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
387,"##n, bewachungsmitteln und weiteren mitteln zur unterstutzung der zivilen behorden ausgerustet. unter der einsatzverantwortung der zivilen behorden brechen sie belastungsspitzen und starken die durchhaltefahigkeit der zivilen krafte. das material fur die eingesetzten formationen wird grundsatzlich vorhanden sein, die ausrustung der aufgebotenen krafte wird aber schritt",371,45,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
388,"##weise erfolgen und einige tage erfordern, weil das material zuerst bereitgestellt werden muss. zur * katastrophenhilfe * ist die armee dauernd bereit, mit mindestens 150 angehorigen der armee aus dem stand, das heisst innert stunden, aufgaben zur lebensrettung und schadenbegrenzung zu ubernehmen und vitale infrastrukturen provisorisch wiederherzustellen. diese leistung kan",377,50,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
389,"##n in der schweiz und im grenznahen ausland fur wochen erbracht werden. zur * raschen unterstutzung der zivilen behorden * bei besonderen ereignissen ist die armee nach einigen tagen vorbereitungszeit uber wochen in der lage, mit rund 800 angehorigen der armee nachrichten fur die zivilen behorden zu beschaffen, personen, raume oder objekte zu schutzen, massnahmen zur sabotageab",381,57,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
