chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
233,"# # 3. 1 objetivos el objetivo del servicio civico social, es que el ciudadano conozca y se involucre en la realidad social, economica y cultural del pais. estimulandolo a traves del conocimiento social de la nacion y la solidaridad entre guatemaltecos, para promover la participacion ciudadana en los problemas comunales y nacionales. por su parte, el servicio civico militar, busca capacitar al ciudadano guate",412,65,130,46,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
234,"##malteco, voluntario o convocado por sorteo, para la defensa de la patria dentro de una doctrina militar respetuosa de los derechos humanos, valores civicos, politicos y morales.",179,27,62,46,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
235,"# # 3. 2 formas de prestacion del servicio civico el servicio social es de dos clases : ordinario y permanente. el primero lo realiza el ciudadano a su seleccion, en forma continua diaria, alterna o fines de semana. el segundo se presta en forma continua, en relacion de dependencia, en alguna entidad publica o privada. las areas de accion en las cuales se desarrollan los planes del servicio social son :",406,72,130,47,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
236,"educacion ; salud ; proteccion del ambiente ; prevencion y atencion de desastres ; infraestructura comunitaria ; vivienda y desarrollo urbano y rural ; asistencia tecnica ; promocion social y comunitaria ; programas destinados a personas con discapacidad, la promocion de la mujer y la proteccion de la ninez y de las personas de la tercera edad ; asi como actividades deportivas, entre otras que por su natural",411,68,130,47,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
237,"##eza beneficien a las comunidades. por su parte, el servicio militar se orienta a preparar, organizar, adaptar e integrar los recursos nacionales de todo orden para suplir las necesidades de la guerra y de cualquier contingencia originada por la naturaleza o provocada por el ser humano.",288,46,96,47,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
238,# cuarta parte : medios para la defensa,39,8,16,48,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
239,"# # capitulo viii : ejercito de guatemala al considerar la defensa de la nacion en su amplio sentido, los medios para hacer efectiva dicha accion consideran a todas las instituciones, recursos humanos, materiales y economicos que el estado dispone ; dentro de ello, existe constitucionalmente un ente especializado y de caracter permanente, cuya mision y funciones se enfocan hacia la defensa y apoyo en",403,65,130,49,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
240,materia de defensa civil.,25,4,10,49,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
241,"# # 1. institucionalizacion el proceso de institucionalizacion del ejercito de guatemala esta vinculado con los documentos constitucionales que han regido al pais en su historia. en las reformas a las instituciones del estado, plasmadas en dichas constituciones, se han incluido sin mayores variaciones las funciones de seguridad y defensa para el depositario de las armas de la nacion : las fuerzas armadas. as",411,64,130,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
242,"##i tambien, han considerado las funciones de cooperacion con otras instituciones en casos de desastres naturales o provocados. podemos citar, como parte de este proceso, la constitucion de 1825 en la que se establece una fuerza publica, integrada por una fuerza permanente, milicia activa y fuerza civica ; con funciones de defensa externa para con la republica federal y funciones de resguardo del orden interno del est",421,67,132,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
243,"##ado. posteriormente, durante la segunda mitad del siglo xix, a raiz de la revolucion de 1871, se generan cambios hacia la profesionalizacion del ejercito, creandose en 1873 la escuela politecnica, para la formacion de la oficialidad con conocimientos en tecnologia de la epoca, para ser empleados por el estado como ingenieros de caminos o topografos, no existentes en ese entonces. en 1945,",393,62,133,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
244,"se ratifica como responsabilidad de la institucion armada el garantizar la independencia, el orden y seguridad interior y exterior, asi como defender el territorio ; asignandole a su vez tareas de cooperacion especificas en obras de comunicaciones, reforestacion e incremento de la produccion agricola. para 1954, una nueva constitucion establece la denominacion "" ejercito de guatemala "", permaneciendo la",406,59,130,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
245,"responsabilidad de defensa del territorio y la seguridad interna y externa. asimismo, en lo que concierne a la cooperacion que debe brindar, se senala que sera en situaciones de emergencia o de calamidad publica o en obras y actividades de utilidad nacional. en la constitucion de 1965, se reconoce que el ejercito "" es unico e indivisible, esencialmente apolitico y no deliberante ; esta integ",394,65,130,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
246,"##rado por fuerzas de tierra, aire y mar "", lo cual se retoma en la constitucion de 1985, y constituye el fundamento actual de la institucionalidad del ejercito. en la actualidad la constitucion politica de la republica define la integracion, organizacion y fines del ejercito ; a su vez existen tratados y acuerdos que delinean la asignacion de tareas a las fuerzas armadas de la region,",388,66,132,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
247,asi como existen tendencias hacia la modificacion de dichas misiones y funciones.,81,12,28,50,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
248,"# # 2. fines y funciones del ejercito la constitucion politica de la republica de guatemala, en el articulo 244 establece : "" el ejercito de guatemala, es una institucion destinada a mantener la independencia, la soberania y el honor de guatemala, la integridad del territorio, la paz y la seguridad interior y exterior "". ademas de asignar la anterior mision, el texto constitucional reafirma la vigencia de los",412,69,130,51,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
249,"principios que han dado consistencia al ejercito, siendo ellos : apoliticidad, obediencia, disciplina y no deliberancia, recalcando su caracter esencialmente profesional, unico e indivisible. complementariamente, en el articulo 249 la constitucion establece que el ejercito prestara su cooperacion en situaciones de emergencia o calamidad publica. el desarrollo de estas funciones se encuentran reguladas",404,53,130,51,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
250,"en la ley constitucional de orden publico, encaminadas a mantener la seguridad, el orden publico y la estabilidad de las instituciones del estado, haciendo la salvedad que esta ley se aplicara en los casos de invasion del territorio nacional, de perturbacion grave de la paz, de calamidad publica o de actividades contra la seguridad del estado. el mandato constitucional se desarrolla en la ley constitutiv",407,65,130,51,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
251,"##a del ejercito de guatemala, la cual como elemento sustantivo contiene los principios fundamentales, asi como el marco normativo bajo el cual se organiza y funciona la institucion. 3. organizacion y despliegue del ejercito de guatemala",237,36,77,51,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
252,"# # 3. 1 organizacion se organiza bajo el concepto de un ejercito moderno, profesional, permanente, defensivo, movil, adecuado a la realidad nacional, eficiente y flexible, compuesto por fuerzas de tierra, aire y mar asi como sus reservas, entrenadas, organizadas y equipadas, capaces de ser movilizadas en corto tiempo para reemplazar a la fuerza permanente ; de mane",368,58,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
253,"##ra que se garantice con eficiencia, la defensa y seguridad del estado de guatemala, en teatros de operaciones, que respondan a una hipotesis de guerra, y otras tareas asignadas. subordinado al poder civil, el ejercito reconoce como mecanismos la cooperacion, integracion y la solucion de controversias, mediante el dialogo y la negociacion. sin embargo, se encuentra en estado de apresto permanente",400,61,132,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
254,"en caso la nacion guatemalteca sea amenazada, siendo la guerra la amenaza mas importante por la que se organiza un ejercito. el ejercito de guatemala se integra de la manera siguiente : alto mando del ejercito, constituido por el presidente de la republica en su caracter de comandante general del ejercito, el ministro de la defensa nacional y el jefe del estado mayor de la defensa nacional. fuerzas de tierra",411,70,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
255,", aire y mar que comprenden : comandos militares, comandos militares especiales, servicios militares, centros de formacion, profesionalizacion, educacion vocacional, instruccion y entrenamiento militar ; asi como dependencias militares auxiliares. la orientacion estrategica defensiva que desarrolla el ejercito, se basa en la capacidad de maniobra conjunta entre las fuerzas y con pot",385,52,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
256,"##encialidad para la ejecucion de operaciones combinadas con otras fuerzas armadas. 3. 2 estado mayor de la defensa nacional para la conduccion operacional del ejercito, el jefe del estado mayor de la defensa nacional, es el responsable ante el ministro de la defensa nacional, del comando, organizacion, entrenamiento, educacion, disciplina, conducta, asi como el empleo tactico y estrategico de las fuer",405,61,132,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
257,"##zas de tierra, aire y mar para mantener el estado de apresto del ejercito de guatemala. como centro tecnico y consultivo del ejercito, esta integrado por las direcciones de personal, inteligencia, operaciones, logistica y asuntos civiles, realiza apreciaciones y elabora recomendaciones para asesorar al ministro de la defensa nacional. producto de las decisiones provenientes del ministerio de la defensa nacional, el",420,61,132,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
258,"estado mayor prepara planes y ordenes, siendo el responsable de su transmision y supervision, tomando las medidas necesarias para asegurar su cumplimiento. ademas, coordina la planificacion y ejecucion de los planes de movilizacion y desmovilizacion nacional. el reglamento general del estado mayor de la defensa, determina los fundamentos doctrinarios, organizacion y procedimientos de trabajo del mismo, como centro tec",421,59,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
259,"##nico y consultivo del ejercito para asesorar al ministro de la defensa nacional. para su apoyo cuenta con la inspectoria general del ejercito ; los comandos de apoyo logistico cal, de educacion y doctrina cedoc y de reservas militares ; y el estado mayor especial. adicionalmente comanda, las unidades estrategicas del ejercito, derivadas de las fuerzas anteriores, siendo estas : el coma",390,62,131,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
260,"##ndo de fuerzas especiales "" kaibil "", la base militar de tropas paracaidistas "" general felipe cruz "" y el comando de infanteria de marina "" comandante brigido valderrama "". 3. 3 el dispositivo de las fuerzas a fin de maximizar la eficacia, los recursos y el factor humano, el territorio nacional se divide en 7 regiones militares, 3 regiones aereas y 2 regiones navales, adoptandose las denominaciones",404,68,133,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
261,": comandos de region, comandos navales, comandos aereos, zonas militares ; con unidades para crear una defensa en todas direcciones y en profundidad, para lograr el apoyo mutuo, la seguridad, la explotacion de los apoyos de fuego y la unidad de mando. el esquema pretende tener un ejercito profesional, con organizacion y despliegue basados en el cumplimiento de la mision, consider",382,61,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
262,"##ando : el desarrollo de las fuerzas, asi como el despliegue oportuno de fuerzas dependiendo de las amenazas, incorporando nueva tecnologia, actualizacion en medios de comunicacion y de combate, ello acorde a la realidad nacional y a las misiones que se asignan. 4. participacion del ejercito en operaciones de mantenimiento de la paz y operaciones humanitarias la participacion activa",386,59,133,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
263,"del ejercito de guatemala en operaciones de mantenimiento de la paz, se ha circunscrito al envio de tres contingentes de militares como parte de la fuerza multinacional que estuvo operando en haiti en los anos 1994 y 1995. en cuanto a operaciones de caracter humanitario, en el ambito regional se generan actividades permanentes en el seno de la conferencia de ejercitos americanos y la conferencia de las fuerzas armadas de centroamerica",438,71,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
264,". como consecuencia de ello, el ejercito de guatemala conformo, con personal de las tres fuerzas, un contingente denominado unidad humanitaria de rescate, el cual ha participado en reducir los efectos del terremoto en el salvador en enero de 2001, asi como en la erradicacion del dengue hemorragico en honduras el ano 2002. asimismo, el ejercito de guatemala participa desde 1997 en el proceso de desminado y destruccion",420,68,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
265,"de artefactos explosivos en la region centroamericana. en guatemala, esta actividad se realiza conjuntamente con el cuerpo voluntario de bomberos y los desmovilizados, bajo la direccion de la comision de paz y desminado del congreso de la republica. adicionalmente el ejercito de guatemala asigna anualmente dos oficiales, quienes se desplazan a la republica de nicaragua para cumplir con su funcion de supervisores internacionales, dentro del",443,65,130,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
266,marco de las acciones coordinadas por el programa de asistencia para el desminado de centroamerica de la organizacion de los estados americanos - oea -. capitulo ix : fuerzas de tierra,184,31,57,52,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
267,"# # 1. generalidades las fuerzas de tierra del ejercito de guatemala conforman el mayor componente del mismo y actuan en el espacio continental del territorio nacional. basicamente las fuerzas armadas han estado constituidas por unidades de infanteria, artilleria y caballeria, por lo cual la historia del ejercito de guatemala se asocia con la de sus fuerzas de tierra, las cuales aun con diversidad de nombres, siempre han exist",430,69,130,53,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
268,##ido.,6,1,7,53,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
269,"# # 2. creacion las fuerzas de tierra son el componente mas antiguo del ejercito de guatemala y ha evolucionado en funcion de las necesidades del estado. a mediados del siglo xix, el general rafael carrera lo impulsa con el triunfo en la batalla de san jose la arada, librada el 2 de febrero de 1851, fecha que se conmemora como dia de estas fuerzas. su mision fundamental es, en el ambito terrestre",399,73,130,54,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
270,", la disuasion y el desarrollo de la guerra, asi como la organizacion de la defensa de la nacion para la preservacion de la soberania, independencia e integridad territorial.",174,29,56,54,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
271,"# # 4. organizacion el ejercito inicio un proceso de reestructuracion y regionalizacion militar para responder a las condiciones de defensa terrestre que el pais requiere. el termino zona y region militar refleja una demarcacion geografica y no la magnitud de la unidad. una region puede cubrir hasta dos zonas militares, lo que da la flexibilidad de asignar el tipo de unidad en concordancia a",394,65,130,55,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
272,"las necesidades de defensa. la planificacion y entrenamiento se enfocan a unidades tipo brigada, gran unidad tactica del ejercito de guatemala, y comprende los medios de los cuales dispone la fuerza de tierra para cumplir con su mision, identificados en sus unidades de combate, unidades de apoyo de combate, las de apoyo de servicios de combate y dependencias auxiliares.",372,59,123,55,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
273,"# # 4. 1. unidades de combate estan constituidas por unidades de infanteria y de caballeria, quienes son los elementos destinados a realizar la maniobra tactica en el campo de batalla, debiendo poseer las caracteristicas de movilidad, potencia de fuego, proteccion y medios de comunicacion. las unidades de infanteria tienen como funcion entrar en combate cercano con el enemigo y vencerlo con fuego, maniob",407,64,130,56,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
274,"##ra y los efectos del choque. las unidades de caballeria tienen la mision de atacar, desorganizar y vencer la fuerza enemiga mediante el fuego, la maniobra y los efectos del choque.",182,31,65,56,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
275,"# # 4. 2. unidades de apoyo de combate estas unidades tienen como mision proporcionar soporte directo a las unidades de maniobra, cumpliendo funciones de apoyo de combate propiamente y funciones de apoyo de fuegos, siendo estas : las unidades de artilleria para apoyo de fuego a las unidades de maniobra, unidades de ingenieros como apoyo de combate y de servicios de combate",375,63,130,57,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
276,"; unidades de transmisiones militares para la instalacion, operacion y mantenimiento de los sistemas estrategicos de comunicaciones ; y unidades de policia militar en el cuartel general.",186,27,61,57,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
277,"# # 4. 3. unidades de apoyo de servicio de combate por su naturaleza, las unidades de apoyo de servicio de combate son esencialmente administrativas y tienen la finalidad de sostener a las fuerzas de combate. las unidades de sanidad militar cubren las areas para la conservacion de la salud, quedando las areas de recuperacion y rehabilitacion al centro medico militar y las enfermerias tipo "" a """,397,68,130,58,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
278,", para las regiones militares. ademas cuenta con unidades encargadas del material de guerra, municiones, equipo y vestuario militar.",132,19,45,58,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
279,"# # 4. 4. reserva terrestre como parte del poder militar de la nacion, la reserva terrestre es el componente de las reservas militares que se organizan para actuar en el espacio terrestre en apoyo de la fuerza permanente con el proposito de permitir la explotacion del exito, asi como de concurrir a los lugares amenazados por el adversario.",341,59,114,59,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
280,"# # 5. capacidades las fuerzas de tierra estan en capacidad de hacer la guerra terrestre en forma conjunta con las fuerzas de mar y de aire, para defender el territorio guatemalteco, apoyar a las fuerzas de seguridad civil a mantener la seguridad interior, cooperar con otras instituciones en caso de emergencia o calamidad publica, y ejecutar con el apoyo de otras instituciones la mo",385,65,130,60,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
281,##vilizacion y desmovilizacion. capitulo x : fuerzas de aire,60,9,27,60,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
282,"# # 1. generalidades la incorporacion de la tecnologia en aeronaves, el globo, los aviones biplanos o los de turbo - propulsion ; son parte de la historia de la aviacion nacional la cual desde sus inicios ha estado asociada a la historia de su fuerza aerea.",257,47,86,61,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
283,"# # 2. creacion el 12 de marzo de 1921, el presidente constitucional de la republica, licenciado manuel estrada cabrera, crea la escuela de mecanica de aviacion, marcando el punto de partida de la existencia de la fuerza aerea guatemalteca, cuya actual denominacion se establece en 1945 cuando se reorganiza en escuadrones de vuelo, entre ellos el de aviones caza, de reconocimiento, bombardeo",393,63,130,62,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
284,"y transporte, asi como los distintos talleres de mantenimiento.",63,9,23,62,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
285,"# # 3. mision su mision fundamental es conducir operaciones para mantener y garantizar la soberania del espacio aereo nacional por medio de la guerra aerea, apoyando a las unidades de superficie, garantizando la libertad de accion, con el proposito de disuadir, neutralizar o destruir cualquier amenaza contra los objetivos nacionales.",335,51,109,63,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
286,"# # 4. organizacion 4. 1. comandos aereos para su despliegue estrategico, las fuerzas de aire se organizan en dos comandos aereos, uno en el norte con sede en santa elena de la cruz, flores, el peten, y otro en el sur con base en la cabecera departamental de retalhuleu, ambos bajo el control central de la fuerza aerea guatemalteca con sede en la ciudad capital. la organizacion de un comando aereo",399,72,130,64,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
287,"tipo contiene unidades de ala fija y rotativa, asi como una compania de policia militar, la bateria antiaerea y unidades de servicios de base. para hacer funcional esta organizacion en el empleo de la misma, la fuerza aerea se rige por los principios de mando centralizado, ejecucion descentralizada y esfuerzo coordinado.",322,51,111,64,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
288,"# # 4. 2. escuelas de formacion existen dos escuelas de formacion aerea : la escuela militar de aviacion, para la formacion y profesionalizacion de pilotos aviadores de las especialidades de ala fija y ala rotativa ; y la escuela tecnica militar de aviacion, para la formacion del personal de aerotecnicos.",306,51,101,65,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
289,"# # 4. 3. reserva aerea creada en 1982, incorpora a pilotos y aeronaves civiles en apoyo a las unidades permanentes, principalmente en la cobertura de los espacios aereos,",171,29,61,66,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
290,"# # 5. capacidades ademas de cumplir misiones primarias de transporte y patrullaje en materia de defensa, la fuerza aerea tiene capacidad de contribuir al desarrollo del pais facilitando transporte aereo en o hacia aquellas zonas que debido a las caracteristicas orograficas han quedado aisladas del resto del pais ; dicho transporte se centra en actividades relacionadas con las",379,59,130,67,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
291,"areas de salud, educacion, seguridad y apoyo a la poblacion en caso de desastres naturales e incendios forestales. a su vez, realiza rescates, evacuaciones y se participa, junto con otras entidades, en el control de la depredacion de la biosfera maya, y en la deteccion e interceptacion de vuelos ilicitos. capitulo xi : fuerzas de mar",335,56,114,67,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
292,"# # 1. generalidades en el ambito de accion de las fuerzas de mar existen tres componentes, uno vinculado directamente con la defensa militar con dependencia directa del jefe de estado mayor de la defensa nacional, otro componente al area de la diplomacia naval y un tercero a la salvaguarda naval.",298,51,89,68,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
293,"# # 2. creacion el 15 de enero de 1959, como consecuencia del combate a la depredacion de los recursos ictiologicos del pais, surge la marina de la defensa nacional, siendo de resaltar que el acuerdo presidencial con el cual se funda, da vida tambien a la marina mercante nacional, la cual se concreta con el arribo de los primeros barcos de flota mercante centroamericana - flomerca - y un buque de guerra de",409,74,130,69,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
294,"origen sueco. complementando a las fuerzas de superficie, nace el 1 de agosto de 1, 964 la infanteria de marina, como una unidad organica de la marina de la defensa nacional, constituyendose en la proyeccion del poder naval hacia tierra. su mision fundamental es mantener la independencia, la soberania y el honor de guatemala, la integridad del territorio, la paz y la seguridad interior y exterior en los espacios acuaticos nacionales,",437,71,130,69,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
295,"asi como, velar por el respeto de los derechos de la republica sobre su mar territorial y sobre la zona economica exclusiva. para lo anterior, las fuerzas de mar conducen operaciones navales orientadas a la aplicacion de las leyes nacionales e internacionales, con el proposito de hacer prevalecer la autoridad del estado en sus espacios acuaticos. asimismo, se realizan operaciones navales en epoca de guerra con el proposito de defender",438,70,130,69,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
296,a guatemala de ataques lanzados desde el mar.,45,8,15,69,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
297,"# # 4. organizacion 4. 1. unidades de comando 4. 1. 1. comando naval esta unidad esta integrada por el comandante naval y su estado mayor, con la responsabilidad del empleo de las unidades navales en su jurisdiccion, ya sea en el mar caribe como en el oceano pacifico.",268,49,88,70,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
298,"# # 4. 1. 2. bases navales ademas de constituir la sede de cada uno de los comandos navales, son parte de la estructura de apoyo a los buques. estan conformadas por muelles, edificaciones y areas para aprovisionamiento y reparacion de unidades de superficie. ademas, cuentan con unidades de mantenimiento y servicio naval.",322,53,112,71,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
299,"# # 4. 1. 3. reserva naval esta constituida por toda aquella gente de mar, recurso humano vinculado con el quehacer maritimo, asi como buques y embarcaciones, registrados o abanderados en guatemala, que operan en ambos litorales. doctrinariamente, su mision es cumplir funciones de inteligencia naval, transporte maritimo y apoyo a las operaciones navales.",356,54,119,72,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
300,"# # 4. 1. 4. escuela naval es responsable de la formacion, tecnificacion, y especializacion de personal para la investigacion, desarrollo de las ciencias y tecnicas del mar, especificamente en las areas del orden naval, mercante, pesquero y portuario de la republica de guatemala. tiene la autoridad para la capacitacion de personal tanto militar como civil en materia maritima y naval.",386,61,123,73,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
301,"# # 4. 2. unidades operacionales 4. 2. 1. escuadra esta unidad es la organizacion operacional por excelencia y comprende la fuerza de superficie de las fuerzas de mar, representando el poder naval del estado. su mision es conducir operaciones navales de salvaguarda, presencia y diplomacia, asi como para la conquista, disputa y ejercicio del control del mar ; con la finalidad de ejercer dominio sob",400,66,130,74,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
302,"##re los espacios acuaticos jurisdiccionales. aunado a ello, por medio del ejercicio de la autoridad de policia naval, debe contribuir a garantizar la soberania, el respeto a las leyes y el desarrollo maritimo de la nacion. en el ambito internacional, tiene asignado participar en operaciones multinacionales de paz y de apoyo humanitario. actualmente se denomina "" escuadra tactica naval "", y",393,61,132,74,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
303,esta orientada hacia la salvaguarda naval.,42,6,15,74,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
304,"# # 4. 2. 2. comando de infanteria de marina bajo el mando directo del jefe del estado mayor de la defensa nacional, es una unidad integrante de las fuerzas de mar, organizada, equipada y entrenada para cumplir misiones de proyeccion del poder naval hacia tierra. su empleo es de caracter estrategico y temporal en todo el territorio nacional. su mision consiste en realizar operaciones anfibias, rib",400,67,130,75,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
305,"##erenas, fluviales y especiales en los teatros de operaciones de interes nacional para contribuir a la mision de las fuerzas de mar, en tiempo de paz y de guerra dentro del concepto estrategico militar.",203,34,67,75,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
306,"# # 4. 2. 3. cuerpo de policia naval este cuerpo constituye el brazo legal de las fuerzas de mar en los espacios maritimos, instalaciones portuarias y navales ; en las que dependan en su operacion de la exploracion o utilizacion de los medios acuaticos ; asi como en buques o embarcaciones que se encuentren en sus aguas nacionales. su mision es velar por el cumplimiento de la leg",381,69,130,76,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
307,"##islacion maritima en los espacios acuaticos donde el estado ejerza soberania y jurisdiccion, asi mismo, aplica las leyes y reglamentos militares en la jurisdiccion de los comandos navales, y proporciona seguridad fisica a instalaciones, embarcaciones y personalidades, con el proposito de contribuir al cumplimiento de la mision de las fuerzas de mar.",353,52,119,76,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
308,"# # 5. capacidades de las misiones anteriormente enunciadas se deducen las tareas para el cumplimiento de la mision general y las misiones especificas, pudiendose estas agrupar en tareas navales de defensa, de diplomacia y de salvaguarda, realizando operaciones belicas y no - belicas en cada una de las areas descritas y que constituyen un triangulo de misiones. la tarea de defensa",383,62,130,77,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
309,"naval es la actividad militar contra los oponentes formales del estado e involucran acciones de guerra para la defensa militar de la nacion, ademas de la ejecucion de operaciones de no combate ( mootw por sus siglas en ingles ). la tarea de salvaguarda naval o de guardacostas se caracteriza por el empleo de los medios navales para hacer que se cumplan las leyes, convenios y tratados nacionales e internacional",412,70,130,77,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
310,"##es en materia maritima, de los cuales el estado es parte y es realizado por la marina de la defensa nacional desde su creacion, por intermedio de las comandancias y capitanias de puerto, la escuadra y la policia naval. finalmente, en la tarea de diplomacia naval, la marina de la defensa nacional es el brazo armado de la politica exterior de guatemala, por medio de la presencia de los buques mas alla de las fronteras nacionales, por su caracter",449,79,132,77,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
311,de extraterritorialidad y como embajadores y portadores de las politicas del estado a quien representan.,104,15,32,77,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
312,"# # capitulo xii : la modernizacion : un desafio 1. generalidades el marco de la modernizacion del estado, se enfatiza fortalecer las instituciones y la organizacion del sector publico, tanto en los aspectos de promocion del desarrollo economico, social y politico, como en las instituciones estatales encargadas de la seguridad. para ello, la reingenieria de estructuras y procesos y la asignacion de recursos son",414,65,130,78,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
313,"de vital importancia. entendiendose la modernizacion como la busqueda del perfeccionamiento y la racionalizacion de los sistemas administrativos, la tecnificacion de las funciones, el adelanto cientifico tecnologico, asi como la formacion de recursos humanos calificados, de ello se deriva que, fortalecer la capacidad de defensa del estado de guatemala implica fortalecer procesos orientados a las areas antes citad",416,58,130,78,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
