chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
249,"##es and rule of law issues. concurrently, mns and moj will conduct a review of the components of the justice system ( jcf, courts, and corrections ) to ensure that the necessary supporting procedures, laws and systems are put in place in a timely manner, to cope with the anticipated initial increased burden on the system. law enforcement personnel would include diverse appointments such as traffic wardens, local government building inspectors, forest rangers, fisheries inspectors, customs and police officers. there may be a requirement to increase the levels of the law enforcement authority of non - jcf organisations.",626,98,120,50,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
250,"# # # # capability 4 3. 17. 4 sentencing guidelines and corresponding structures to support the practice of restorative justice, including the use of non - custodial sentences. * * objective * * - * * review and update sentencing guidelines and supporting structures to * * * * facilitate greater use of non - custodial sentences or restorative justice * * * * practices where appropriate. * * - - - - - * * specific actions * * a. periodic reviews of sentencing guidelines and supporting supervisory structures by the moj in collaboration with the mns will be done, taking into consideration alternative sentencing options in order to",635,111,130,51,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
251,reduce the burden on the correctional centres and to provide for appropriate punishment for low risk offenders. b. * * moj to develop public awareness and understanding of the principles and * * value of restorative justice..,225,37,46,51,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
252,"# # # # capability 5 3. 17. 5 anti - corruption measures need to be strong enough to deter, detect and arrest corruption in all parts of the justice system. * * objective * * - * * elimination of corruption in all parts of the justice system. * *",246,51,58,52,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
253,"# # # # specific action – short term * * moj, mns * * and dpp will re - examine with a view to strengthening anticorruption measures.",133,28,38,53,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
254,"# # # # capability 6 3. 17. 6 an extensive public education system is needed on the functions and operations of the justice system, including information on access to justice and procedures at service locations. * * objective * * - * * educate citizens about their rights and responsibilities, and the * * * * meaning and application of justice within the context of the * * * * constitution and laws of jamaica. * * * * specific action – short term * * * * moj and mns to expand existing programmes to educate and inform the public * * on the justice system. - - - - -",569,113,124,54,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
255,"# # # # capability 7 3. 17. 7 humane facilities for safe, secure custody in police lock - ups, remand and correctional centres. * * objective * * * * • * * * * to provide safe and secure facilities to accommodate detainees, * * * * remandees and prisoners. * * * * specific action – short term * * * * mns, jcf, dcs * * and moj will re - examine their detention facilities in accordance with international standards and modify or rebuild where possible.",453,90,111,55,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
256,"# # # # capability 8 3. 17. 8 mechanisms are required to promote acceptance of alternative methods of dispute resolution as a problem - solving tool in order to counter the pervasive use of violence, including domestic violence. * * objective * * - * * to * * * * promote use of alternative dispute resolution mechanisms. * * * * specific action – short term * * * * moj, mns, moey and jis, with the support of ngos, the church and other * * civil society groups to enhance public education efforts concerning alternative methods of dispute resolution.",552,102,120,56,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
257,"# # # # capability 9 3. 17. 9 quality legal aid, witness protection and victim support services need to be developed and maintained. * * objective * * - * * to expand access to strengthened legal aid, witness protection and * * * * victim support services. * * - - - - - * * specific action – short term * * * * moj and * * * * mns will identify sustainable finance schemes regionally and * * internationally to fund enhancement of legal aid, witness protection and victim support services, promote their availability through a public awareness programme and increase accessibility to those in need.",599,111,125,57,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
258,"# # # # capability 10 3. 17. 10 mechanisms to ensure the effective preparation of cases for prosecution to include enhancing collaboration between the * * dpp and the relevant investigative * * agencies, including the jcf. * * objective * * * * • * * * * to improve the preparation of cases for prosecution. * * * * specific actions – short term * * a. * * moj, dpp and mns and all other mdas with prosecutorial powers will * * strengthen formal mechanisms to provide for better collaboration in the preparation of cases for prosecution. b. * * jcf to improve its investigative capacities through",596,111,130,58,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
259,increased training and * * effective coordination between intelligence and all law enforcement agencies.,104,14,17,58,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
260,"# # # # capability 11 3. 17. 11 mechanisms to enable actions in consort with caricom, in developing a common negotiating position with regards to the issue of criminal deportees. * * objective * * * * • * * * * to conclude agreements with deporting countries facilitating * * * * consultations before final decisions for deportations are made. * * * * specific action – short term * * * * mns * * supported by mfaft, where it is not inconsistent with jamaica ’ s immediate national interests, will seek to adopt a common negotiating position on relevant issues with respect to deportees as",589,109,130,59,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
261,discussed in the meeting of caricom minister ’ s responsible for national security in 2005. these issues include : verification procedure for identification ; pace of deportation ; health status ; duration of domicile in the deporting country ; and support for reintegration programmes. - - - - -,296,49,61,59,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
262,"# # # # capability 12 3. 17. 12 policies and programmes that are geared towards effective rehabilitation and reintegration of ex - offenders, criminal deportees and youth at risk. * * objective * * - * * effective rehabilitation and reintegration of ex - offenders, criminal * * * * deportees and youth - at - risk. * * * * specific actions – short term * * a. * * mns, jcf * * and dcs to develop / enhance policies and programmes with appropriate legislative support geared towards effective rehabilitation and reintegration of ex - offenders, criminal deportees and youth at",576,104,130,60,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
263,"risk. b. * * mns supported by moj, mlge * * and mlss will ensure that existing social support systems, in addition to visible referral and follow - up programmes are expanded to meet the needs of all ex - offenders and criminal deportees. c. a database system will be established by * * mns, to identify and monitor * * criminal deportees who may re - engage in criminal activities and high security risk visitors, and provide for increased and effective collaboration on such matters between * * mns * * and immigration, jcf, mfaft and * * caa. * *",549,102,129,60,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
264,"# # # # capability 13 3. 17. 13 diversion programmes need to be in place that provide intervention for misguided youth in order to prevent / minimize delinquency and criminal activity and membership of criminal gangs. * * objective * * * * • * * * * to provide diversion programmes to allow for alternative means of * * * * gainful employment for persons normally engaged in illegal activities * * * * with emphasis on youth. * * * * specific action – short term * * * * moj, mns * * and dcs to introduce diversion programmes that provide opportunities for misguided youth in order to",584,112,130,61,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
265,prevent / minimize delinquency and criminal activity. - - - - -,63,12,18,61,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
266,"# # # goal 3 - to protect jamaica from terrorism 3. 18 the scope of this goal includes the prevention of terrorist incidents, having contingency plans to adequately respond to incidents and having the capability to mitigate the effects of terrorism. the capabilities that are needed to adequately address these vulnerabilities are geared towards the ability to monitor and analyse potential terrorist activities ; the ability to prevent or respond to terrorist incidents in terms of immediate action, mitigation of direct effects, recovery and rehabilitation ; and the ability to engage the public internally and externally to mitigate the indirect effects that may arise due to inaccurate or exaggerated perceptions of the",723,113,130,62,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
267,"situation. indirect effects include economic fallout from negative perceptions within the international community. the need for regional and international co - operative mechanisms is paramount. * * specific capability, objectives and actions * *",246,34,40,62,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
268,"# # # # capability 1 3. 18. 1 the capacity to prevent terrorist incidents requires proactive security initiative. this is dependent on the ability to sustain an effective intelligence mechanism to include cooperation with intelligence and enforcement bodies regionally and internationally. this is to ensure the effective monitoring and tracking of people and goods transiting jamaica as well as the monitoring and control of financial flows, particularly cross - border activities. jamaica is unlikely to have adequate direct access to foreign intelligence resources without increased international cooperation. * * objective * * - * * to * * * * make jamaica ’ s intelligence apparatus more effective by * * * * instituting measures to",737,117,130,63,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
269,"improve coordination amongst national, * * * * regional and international agencies with regard to terrorism - related * * * * intelligence, and by establishing a state intelligence agency to handle * * * * strategic intelligence needs. * * * * specific action - short term * * * * mns will take a number of steps to maintain an effective intelligence system. * * this includes the establishment of protocols and mechanisms to facilitate sharing between national agencies, and regional and international partners ; putting systems in place to facilitate sharing with interpol and other like international agencies ; the review and establishment of a system for coordination and sharing of high level intelligence and of tactical /",729,121,130,63,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
270,"operational intelligence ; establishing the * * nsia, or similar agency, as the national focal point for international coordination * * of intelligence sharing and reviewing the intelligence - sharing between * * jdf and * * * * jcf as a part of their strategic reviews. * * - - - - -",284,54,62,63,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
271,"# # # # capability 2 3. 18. 2 an adequate border control and national identification system is required as elaborated in ssg 4 ( protect and control jamaica ’ s territory ) and systems to maintain an adequate level of public awareness as elaborated in the cross - cutting issues section. * * objective * * - * * to strengthen systems and mechanisms for border control and for * * * * national identification * * * * specific actions – short term * * a. in keeping with ssg 4, the * * moh * * supported by the * * mns and other * * interested mdas will within two years ensure the establishment",593,118,130,64,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
272,"of compulsory national registration system for jamaican citizens, and review the possible need for a national id card. b. * * mns * * will implement systems and regulations requiring all jamaicans to have machine readable passports on entry and exit ; complete computerization of the immigration system ; provide a database / network that links ports of entry, and enables tracking of entry and exit of all persons ; promote and coordinate regional minimum identification system requirements for entry and exit through caricom ; and review requirements for citizenship.",569,90,103,64,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
273,"# # # # capability 3 3. 18. 3 effective anti - terrorism legislation and enforcement mechanisms need to be maintained in order to act on collated intelligence. they should conform to international obligations and responsibilities, and also meet national requirements. this capacity should encompass the ability to prevent the use of, and confiscation of funds associated with terrorist activities. this should be supported by the capacity for effective interagency co - operation and information sharing in jamaica, and the ability to draw on societal support for prevention of terrorism, through public education, increased awareness and improved community - police relations for confidence building. * * objective * * * *",723,111,130,65,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
274,"• * * * * assess the new anti - terrorism legislation to determine its effectiveness * * * * and its conformity with international obligations. this should include * * appropriate legislation relating to the control and confiscation of funds linked to terrorism and ensure the enforcement of these legislations and the signing / ratification of the relevant international agreements on terrorism that are in keeping with jamaica ’ s national interests. in addition, capabilities of the relevant agencies to enforce anti - terrorism legislation - - - - - and allow for the confiscation of funds linked to terrorist activities are to be improved. * * specific actions - short term * * a",684,116,130,65,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
275,". * * moj and mfaft will implement the associated regulations concerning * * the anti - terrorism act. * * mns * * and mfp will provide the necessary structures and resources to enable the effective enforcement of the legislation, including the training of the police and other investigation authorities, within a year. they also need to ensure that the required institutional arrangements are in place in the same time frame. b. * * moj * * and mfaft will ensure that there are provisions in the money laundering and proceeds of crime bills to address terrorism issues, including preventing terrorist financing and allowing for the confiscation of funds. c",657,111,130,65,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
276,". * * mfaft * * and moj will ensure the signing / ratification of relevant international agreements. the establishment of review processes will support this to determine which international obligations should be ratified into domestic law. they will also ensure that terrorist offences are included in the terms of mutual extradition treaties. the supporting regulations should be in place within six months of the enactments. d. * * mns will review the roles and function of its agencies, ensuring they are * * clearly specified according to areas of responsibility. as a part of the protocol on jdf / jcf relations proposed for ssg 4, the jcf will lead on",657,111,130,65,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
277,"the detection and initial monitoring of terrorist threats at least until the proposed * * nsia is established, and the * * * * jdf will lead on operational * * response to these threats. e. as jamaica is host to several international and multinational organisations and international events, mns and mfaft will put enhanced measures in place to ensure the security of international groups and individuals who participate or attend events, such as cricket world cup 2007 ( cwc 2007 ).",483,82,95,65,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
278,"# # # # capability 4 3. 18. 4 * * a system for the preparation and testing of contingency plans to respond to * * * * incidents. * * there needs to be effective ‘ civil defence ’ contingency plans, by the responsible institutions. they should include the capacity to respond effectively to warnings of terrorist incidents and the ability to respond to terrorist incidents through the implementation of contingency plans. the provision of resources needed to implement - - - - - the contingency plans is an essential requirement. these resources should include effective information management and efficient communications systems. in order to implement the contingency plans",674,110,130,66,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
279,", there needs to be trained response teams. these response teams should have the ability to execute counter - terrorism operations based on rehearsed contingency plans through realistic exercises. * * objective * * - * * to establish and maintain contingency plans for responding to * * * * terrorist incidents as well as improving public awareness and * * * * knowledge of the potential dangers of terrorism. * * * * specific actions – short term * * a. * * mns will lead in the tasking of a multi - agency body to review and define * * planning needs and capabilities required to address the full range of anti - terrorist",624,116,130,66,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
280,"contingencies including investigation protocols and training to handle situations before, during and after terrorist incidents. in keeping with these requirements, the * * jdf supported by the * * * * jcf and * * * * odpem * * should, within a year, establish trained and equipped response teams with the ability to execute counter - terrorism operations based on contingency plans, which have been rehearsed and updated through realistic exercises. b. the national security council ( nsc ) needs also to develop the capacity to assume policy direction over crisis response. * * _ capability 5 _ * * 3. 18. 5 public information",627,106,130,66,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
281,"programmes to mitigate indirect effects of terrorist * * incidents. without an effective information management and communications system, * * jamaica is highly susceptible to damage to its reputation and loss of economic activity in the event of a terrorist incident or threats thereof. jamaica needs to have the capacity to effectively communicate with the local and international community in order to limit damage to its reputation and interests in such eventualities. * * objective * * * * • * * * * maintain an effective local and international communications system * * * * to mitigate the impacts of terrorist incidents. * * * * specific action – short term * * a. * * mns",680,118,130,66,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
282,* * with the support of the jis will ensure the existence of effective information management and communications systems including launching public information programmes relating to : sensitisation of the - - - - - public on suspicious activities and reporting geared at reducing risks of terror acts and how to act in event of terrorist incidents. - - - - -,359,62,68,66,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
283,"# # # goal 4 - to protect and control jamaica ’ s territory 3. 19 as an independent and sovereign nation, jamaica must retain the capacity to defend its national interest against the threats of hostile foreign states or other non - state organisations with all the resources at its disposal, including the military. transnational threats, including organised criminal activities, undermine regional and international peace and security and national sovereignty. while jamaica acting alone may not be able to provide for traditional defence of the country against a superior external military force, the security forces will adopt appropriate means of warfare to defend the country. at a minimum, there should be a capability to provide sufficient",746,117,130,67,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
284,"delay to allow for the triggering of other contingencies. the complexity of the threats requires regional and international cooperation for the development and implementation of effective counter measures. jamaica needs to adopt and implement the best border management practices, to encompass the maritime, air and land mass / spaces and ports of entry and to minimize the risk of transnational threats. this is important because of the growing ability of nonstate actors to act transnationally.",496,75,90,67,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
285,"# # # # capability 1 3. 19. 1 capacity to ensure cooperation and coordination between agencies with * * related or overlapping responsibilities. it is only by doing so that the limited resources * * can be effectively used to realise the full benefits of their employment. without clear demarcation of responsibilities and lead roles, there could be unnecessary redundancy in allocating resources and the employment of personnel. * * objective * * - * * to establish a protocol to govern cooperation between agencies with * * * * similar or overlapping responsibilities particularly the jdf and jcf * * * * thereby ensuring clear indication of lead roles. * * *",661,114,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
286,"* specific actions – short term * * a. * * mns in consultation with the jdf and the jcf will establish a protocol * * governing cooperation and the division of responsibilities between jdf and * * jcf including lead roles as indicated below. this should be * * implemented within six months. the establishment of the protocol itself requires appropriate legal staff and representatives from the affected agencies ; however detailed strategic reviews of the jdf and jcf should be conducted to ensure they are adequately structured, equipped and financed to effect their responsibilities as defined by the protocol. b. * * the jdf should lead on all national security matters within",680,114,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
287,"* * * * jamaica ’ s maritime territory including counter narcotics and arms * * - - - - - * * trafficking. jdf has constabulary powers for offences in the maritime * * environment based on the maritime areas act, the exclusive economic zone act and the fisheries act. the present practice is for jdf to search, apprehend and detain, then hand over to the jcf, with the knowledge of nepa, customs and / or the fisheries division at a designated port. this practice works and should continue with no decrease in the present * * jdf * * powers. the * * jcf is neither trained nor",576,110,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
288,"equipped for deep sea or ‘ blue * * water ’ operations or to cover extensive maritime areas. any attempt to so equip them would result in duplication and redundancies and is not recommended. delineation of authority is important to avoid overlap. it is decided that areas outside the baseline from which the territorial seas are measured ( approximately half a mile from the main land to the north and to encompass portland bight in the south ) should be the responsibility of * * jdf. areas within the baseline of the landward side should be the * * responsibility of the * * jcf, excluding the areas around morant and",619,111,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
289,"pedro * * cays. c. the * * jdf should lead on traditional military threats ( including nbc * * attack ). initial insurgent activity would be within the purview of the jcf but would be handed over to the * * jdf at some point of escalation, to be * * determined by the nsc. d. the * * jcf should lead on all internal security matters under normal * * circumstances. there should be the delineation of three levels of jcf / jdf involvement in internal security matters : * * level 1 - jcf operating alone. this should remain the norm",531,104,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
290,", as * * it is not desirable for military forces to be routinely involved in law enforcement operations. * * level 2 - jcf leading with jdf assisting as directed by the * * * * pm / minister of defence. this should be specific time - limited * * operation in the case of situations that call for joint operations to address serious threats to national security. in extreme cases, this would include the * * jdf acting with increased powers as provided * * under the emergency powers act to restore and maintain law and order. * * level 3 - jdf leading with jcf assisting as declared by the * * * * governor",606,118,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
291,"general * * or in keeping with other constitutional arrangements. this should be until the status quo is restored. e. the initial detection and monitoring of suspected terrorist groups will be the responsibility of the * * jcf, * * at least until the proposed nsia is established. the response to incidents is within the purview of the jcf until terrorist involvement is clearly established at which point, the nsc - - - - - would authorise the change of lead to the jdf. the jdf will lead on the operational response to terrorist threats, to include acting on intelligence to preempt an incident as directed by the ns",618,109,130,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
292,"##c. f. * * mns will lead in development of a national security programme covering * * national policy, overarching legislation, sectoral responsibilities and a mechanism for implementation for aviation and maritime security at airport and seaports. this programme will be consistent with national security policy objectives and international rules provided by the relevant conventions of the international civil aviation organisation ( icao ) and the international maritime organisation ( imo ) adopted by jamaica, and the specific civil aviation and maritime sectoral responsibilities of the * * caa, paj and * * * * maj. the * * * * caa will improve the capability to detect * *",681,110,132,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
293,"unauthorised aircraft, particularly through use of radar systems, and relay information on unauthorised aircraft activities to the jdf and the jcf for their respective responses by land, air and sea.",199,30,44,68,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
294,"# # # # capability 2 3. 19. 2 capacity to identify jamaican nationals in a timely way and to monitor the movements of migrants, criminals, deportees and other individuals of security concern. * * objective * * * * • * * * * establish an adequate national identification system * * * * specific action – medium term * * * * moh is to expedite action on a national identification system, incorporating * * biometrics, that could be assigned at birth and be a requirement for all official activities including schooling, employment and conducting business. they should also conduct a review of the national identification card system to determine",643,112,130,69,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
295,whether a unique card bearing the national identification number is required and whether this can replace other national identification cards such as the voter registration card.,178,26,29,69,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
296,"# # # # capability 3 3. 19. 3 capacity to manage refugees, asylum seekers and migrants - the risk of instability in neighbouring countries implies that there may be a significant influx of refugees, asylum seekers and migrants. jamaica should have the capability to manage extraordinary numbers of these categories of persons to include having systems and facilities in place locally, and the ability to coordinate with united nations ’ bodies and non - governmental organisations { ngos }. the management systems should include the - - - - - capability to receive and process applications for asylum as well as related appeals. jamaica requires legislation to fully implement the provisions of the 1951 convention on the status of",731,120,130,70,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
297,"refugees and its 1967 protocol. see ssg 6, which relates to jamaica ’ s contribution to regional and international security, for specific objectives relevant to this issue. * * objective * * * * • * * * * establish a formal system / mechanism for the management of * * * * refugees, asylum seekers and migrants. * * * * specific actions – medium term * * a. * * mns * * assisted by mfaft will review the function and operation of the existing ad hoc - management system ; carry out consultations and coordinate approaches with the relevant government entities and nongovernmental organisations to formulate and establish an effective",633,113,130,70,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
298,"management system ; develop adequate standards for the provision of facilities, medical care and food for refugees, asylum seekers and migrants ; establish a formal structure to deal with applications and interviews for refugee and asylum status ; and develop and establish a formal appeal procedure for applicants for refugee and asylum status. b. * * mns and moj should review the existing means by which persons may * * legitimately claim jamaican citizenship with a view to preventing abuse.",495,80,90,70,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
299,"# # # # capability 4 3. 19. 4 capacity to monitor and control the entry and exit of goods and persons in and out of jamaica irrespective of the means and access points used, whether they be authorised points of entry ( poe ) such as sea ports, airports and post offices, or unauthorised poes including the coastline and private fields that can facilitate aircraft operation. the cruise - ship industry has already implemented comprehensive strict maritime security control measures under the international ship and port facility security ( isps ) code. however, jamaica should have the capacity to ensure that proper liaison is carried out between the port facility security",674,112,130,71,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
300,"officers ( pfso ), the port state control officers ( psco ) and immigration. this should include general declarations of the passenger manifest, where this is not already being done, consistent with national and international requirements. * * objective * * * * • * * * * to complete the overhaul and strengthening of the system of border * * * * control * * * * including * * * * mechanisms * * * * to * * * * improve * * * * cooperation * * * * and * * * * coordination of immigrations, customs and police where appropriate, * * * * to ensure that processing at ports",569,116,130,71,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
301,"for relief cargo and personnel is * * * * sufficient. this overhaul should include a review of procedures to * * * * ensure better monitoring of private airfields ; the development of * * - - - - - * * policies and the building and upgrading of technological capacity to * * * * monitor and control access to unauthorised points of entry and * * * * ensuring adequate surveillance, monitoring and control of jamaica ’ s * * * * air space and marine areas. * * * * specific actions – short term * * a. * * mns * * supported by mfp ( customs ), mfaft, and m",555,116,130,71,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
302,"##htww should complete the overhaul and strengthening of the system of border control. the reorganisation of the operations of immigration and customs should be completed within one year. in that process, the implications of the freer movement of caricom nationals occasioned by the implementation of the csme should be taken into consideration. b. * * mns supported by * * * * mfp will negotiate special arrangements for * * enhancing border control processes for major international events hosted by jamaica. cricket world cup 2007, will be the first significant test of the updated systems and procedures. c. * * mns and * * * * mfp should",642,108,133,71,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
303,"agree to an appropriate protocol for coordinating * * the operations of the jcf, immigration and customs. the protocol should include a shared database, and the sharing of related intelligence. the sharing of information between customs and immigration should be effected within six months.",290,44,53,71,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
304,"# # # # capability 5 3. 19. 5 capacity to monitor and enforce the laws and regulations pertaining to the use of jamaica ’ s airspace, coastal waters and eez. the regulatory framework includes the customs act, fisheries act and the maritime environmental protection laws. * * objective * * - * * ensure that there are sufficient resources and an adequate structure * * * * to undertake regular surveillance of the eez by air and sea to detect * * * * vessels and aircraft and to monitor and control their use of the air and * * * * sea space. this should include the necessary regulatory framework to * * * * allow for",617,119,130,72,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
305,"effective enforcement including customs, fisheries and * * * * environmental protection. * * * * specific action – short term * * * * mns * * and mfp will improve resources available to the * * jcf and * * * * jdf to make * * them better able to monitor coastal areas, and within two years ensure adequate - - - - - resources for air and maritime surveillance. the * * jcf and * * * * jdf should, on an * * ongoing basis, identify and disable locations used for the illegal operation of aircraft and increase the monitoring of locations that provide potential landing opportunities.",582,112,128,72,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
306,"# # # # capability 6 3. 19. 6 the ability to acquire credible intelligence that will identify insurgents and their means of support and sustenance and thereby inform appropriate security, informational and policy responses to isolate insurgents from their support, promote support for the constituted authority, and suppress unlawful insurgent activities. * * objective * * - * * to maintain a credible intelligence service that will constantly assess * * * * the factors likely to contribute to the development of an insurgent * * * * movement and will keep the national security council and the * * * * minister responsible for security fully apprised on the emergence or * *",677,115,130,73,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
307,"* * development of an insurgent threat. * * * * specific actions * * a. * * mns will establish protocols, within six months, to ensure more formal * * and consistent information sharing between private security companies and the police. * * mns should establish, within six months, protocols with * * non - intelligence agencies that frequently handle potentially useful data such as caa, immigration and customs. b. * * mns will expedite measures to secure the relevant decisions and * * directives to have the * * nsia established and will ensure that priority * * intelligence requirements of the state are assigned to the",625,109,130,73,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
308,appropriate intelligence agencies.,34,3,6,73,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
309,"# # # # capability 7 3. 19. 7 jamaica must maintain a credible military capacity to defend itself against military threats. * * objective * * - * * to maintain military readiness to provide a meaningful and extended * * * * resistance to external military threats and protect the country from * * * * capitulation to hostile external forces. * * - - - - - * * specific actions * * a. * * jdf will conduct, within six months, a comprehensive strategic defence * * * * review to ensure the appropriate military structure. this could subsume * * the review mentioned above regarding * * jdf / jc",592,115,130,74,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
310,"##f collaboration on is * * matters. b. * * mns * * and mfp will provide, within a year, the necessary resources to ensure the required military capability to defend against or delay external military threats. the jdf should ensure that adequate training takes place to meet this requirement. c. * * mns and jdf will lead on the policy direction and operational response, * * respectively, to nuclear threats. * * moh will lead on the response to * * incidents involving the use of biological agents, and * * mlge ( odpem ) * * will coordinate the response actions to chemical incidents. the",591,107,132,74,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
311,nsia will be mandated to advice on the specific threats.,56,10,14,74,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
312,"# # # # capability 8 3. 19. 8 agreed protocols and enhanced understandings with our traditional partners on security namely, the united kingdom, the united states and canada, as well as other friendly states within caricom, the oas, regarding mutual assistance in times of security crises. * * objective * * - * * to conclude formal agreements and develop understandings with * * * * regional and international partners in security regarding framework * * * * for security cooperation in the event of hostilities. * * * * specific action * * * * mns * * supported by mfaft will immediately initiate discussions with existing and potential allies",645,112,130,75,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
313,"with a view to securing agreements to enhance jamaica ’ s security. they should, within a year, review existing agreements, whether formal or informal, that relate to jamaica ’ s security, and aim within three years, to negotiate, sign and ( where appropriate ) ratify improved agreements relevant to jamaica ’ s security. - - - - -",332,58,70,75,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
314,"# # # goal 5 - to strengthen the integrity of institutions of democratic government 3. 20 governance is the exercise of power in the economic, political and administrative management of a country ’ s resources. good democratic governance includes openness, justice, equity, inclusiveness, and accountability and embraces the respect for civil rights. it comprises the traditions, institutions and processes that determine how power is shared and exercised ; how decisions are made and how authority responds on issues of public concern. jamaicans demand improved efficiency, economy and effectiveness of government resources. the government faces increased pressure to decentralize operations, decrease the levels of bureaucracy and reduce the size",748,109,130,76,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
315,"of the public service. an effective public service will lead to public confidence and contribute to providing a stable and secure environment for jamaica. 3. 21 structures, laws and procedures need to be enhanced or established to aggressively eradicate corruption in public life primarily, and to remove the culture of corruption in the society as a whole. in order to strengthen the integrity of the institutions of democratic governance, the government and people of jamaica need to join in partnership to combat the negative effects of social discrimination through the exclusion of certain groups from the democratic process, garrison politics and the associated ills, poor physical and other conditions of service under which some public servants work",757,117,130,76,jamaica_2007_NationalSecurityPolicy.md,2025-01-28 18:56:29
