chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
170,"in chiefly urban environment ), in the air, in cyber - space and in the information environment. - capability of strategic anticipation and early perception as well as of actively contributing to defence research, also in a whole - of - nation context - assurance of requisite high - quality recruitment and high - quantity as well as high - quality training 6. 2 operational ambition to be met over the long term the determination of the following military strategic operational ambition, to be met over the long term, aims for concretisation and resource - oriented limitation, especially in terms of both personnel and equipment : 6. 2. 1 concurrent demands the following tasks",680,114,130,43,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
171,"have to be performed at all times : - creation and maintenance of the austrian armed forces ’ command and control capability and - training and exercises, domestically and abroad, in order to create and maintain the austrian armed forces ’ requisite operational readiness and - force protection against threats on the ground, in the air, in cyber - space and in the information environment as well as maintenance of operational readiness and - - - - -",451,78,85,43,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
172,"# # # # - ability to deploy response forces for first response, with a view to domes - tic military defence or contributing to the maintenance of domestic secu - rity as well as reinforcing national contingents abroad, contributing to hu - manitarian aid and disaster relief, conducting search and rescue opera - tions, freeing prisoners and hostages, and evacuating individuals and - performance of passive airspace surveillance as well as assurance of ac - tive airspace surveillance and - contribution of no fewer than 1, 100 troops to international operations. contingency - driven additional tasks : - conduct of an airspace security operation and - domestic",663,108,130,44,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
173,"disaster relief operations with up to 12, 500 troops and - gradual provision of operational ( including mobilised ) forces of up to a to - tal strength of 55, 000 troops with a view to military defence or contrib - uting to the maintenance of domestic security [ 27 ] 6. 2. 2 austrian armed forces ’ sustainability to be assured domestically : - any combat forces ’ autarky over no fewer than 14 days [ 28 ] - securing the airspace on a permanent basis over a minimum of one month in the context of an airspace security operation - deployment of permanently ready combat forces with no rotation or mobi - lisation over",618,116,130,44,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
174,"a minimum of three months 27 in this case, any domestic disaster relief operations would have to be conducted in the context of military defence or contributing to the maintenance of domestic security. 28 if the requisite autarky cannot be achieved, appropriate national and international co - operation has to be sought with civilian and military partners. - - - - -",367,62,71,44,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
175,"# # # # - open - ended deployment following the mobilisation of the entire opera - tional organisation, according to the principle of rotation ( pre - deployment procedures – deployment – post - deployment procedures – regeneration ) the determination of the following periods of time for international operations follows international standards : - any national forces ’ autarky over no fewer than 30 days [ 29 ] in multina - tional operations, with the decisions as to holding individual supply items ready either in austria or in the area of operations being taken in the re - spective contingencies, considering the respective multinational opera - tional concepts. - deployment,",683,112,130,45,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
176,"with no rotation, over a minimum of three months in the context of contributing to humanitarian aid and disaster relief, to search and rescue operations, and to the evacuation of individuals in need of protection - deployment, with no rotation, over a minimum of six months in the con - text of multinational peace - enforcement operations across the scope of operational tasks including combat operations - open - ended operations according to the principle of rotation in the con - text of multinational peace - support operations comprising military advice and support, conflict prevention, peacekeeping, and operations aiming to stabilise post - conflict situations. 6. 2. 3 response times individual forces ’ requisite",723,114,130,45,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
177,"ntm ( notice - to - move ) levels have to be derived from the following periods of time between the time of alert and the commencement of effectiveness in the area of operations. domestically, on the basis of the threat analysis [ 30 ] : - within 24 hours : deployment of up to 1, 000 troops for disaster relief 29 in accordance with the eu ’ s and nato ’ s logistic concepts ; can also be achieved by means of co - operation. 30 sustained protracted attacks, e. g. on critical infrastructure and constitutional institutions, may impair the provision of basic supplies to the population and the state of public order and security",629,116,130,45,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
178,"to a point where, within 3 to 6 days, chaotic conditions are impending, and anarchic ones within 10 to 14 days at most. - - - - -",129,28,36,45,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
179,"# # # # - within 72 hours : brigade - sized response forces ’ first response for military defence or contributing to the maintenance of domestic security - for designated response forces, graded shorter response times down to a few hours have to be determined at the military strategic command eche - lon depending on the respective threat situation assessment, and imple - mented by upper command - echelon hqs or other forces subordinate to the mod ( e. g. special operations forces ). abroad, according to international standards : - within 24 hours : specialised forces ’ first response for humanitarian aid, disaster relief and search and rescue operations as well as",672,114,130,46,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
180,"deployment of other designated forces [ 31 ] - within 5 days : deployment of the reserve ( at stand - by depending on the situation ) or other ( up to company - sized ) response forces or special oper - ations forces - within 25 days : deployment of experts, military observers and staff per - sonnel - within 60 days : deployment of up to brigade - sized forces and of forces re - quired for command and control upwards of the command echelon of bri - gade - sized forces - within 90 days : planned deployment of formed units 6. 2. 4 operational ranges of international operations [ 32 ] : -",592,117,130,46,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
181,"10, 000 km : operations across the scope of tasks in the context of inter - national crisis management - globally : operations for humanitarian aid, disaster relief and evacuations 31 e. g. operational liaison and reconnaissance teams ( olrts ) 32 harmonised with eu and nato standards - - - - -",295,53,62,46,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
182,"# # # # 6. 3 final remarks the msc 2017 lays the conceptual groundwork for the further development of the austrian armed forces ’ capabilities over a long - term perspective of ten years and beyond. in developing those further, the main effort is dedicated to military de - fence against future threats in all domains, especially in the form of a domestic security operation. all statements contained in the msc 2017 have to be received in a comprehen - sive fashion together with current planning goals and the subordinate procedural, capabilities - related and cross - sectional concepts and form the basis of doctrine, training and research in the austrian armed forces. the msc",681,116,130,47,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
183,2017 will be evaluated depending on the evaluation of the defence pol - icy substrategy or when the demand arises for it to be evaluated. ´u - - - - -,150,31,36,47,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
184,# # # annex 1 : services and branches of the austrian armed forces | services | branches | | - - - | - - - | | land forces | artillery branch reconnaissance branch infantry branch armour branch engineer branch | | air force | ground - based air defence branch airspace observation branch air support branch combat aviation branch | | cyber forces | cyber branch electronic warfare branch ict branch | | information forces | infoops branch psyops branch | | special operations forces | commando branch | | other forces | branches | | logistics forces | supply branch medical branch | - - - - - | cross - sectional | nbc defence branch military police branch | |,660,125,130,48,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
185,- - - | - - - | - - - - -,25,13,15,48,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
186,# # # # impressum : federal ministry of defence defencestaff / military strategy division - - - - -,99,20,24,49,austria_2017_MilitaryStrategicConcept.md,2025-01-28 18:56:04
