chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
306,", l ' efficacite de notre diplomatie ou notre vitalite culturelle. notre outil de defense y contribue a plusieurs niveaux, en tant que socle de notre liberte d ' action dans le monde face aux menaces d ' agression de toute nature. 159. le concept d ' interets a ete principalement aborde dans la doctrine francaise a partir des interets vitaux, en lien etroit avec la dissuasion nucleaire. ces interets vitaux ne sont jamais definis ave",436,76,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
307,"##c precision, car il est de la responsabilite ultime et unique du chef de l ' etat d ' apprecier en toute circonstance leur eventuelle mise en cause et de decider, au cas par cas, de la nature de la reponse qu ' il convient d ' y apporter. l ' integrite de notre territoire et la sauvegarde de notre population en constituent le cœur. quels que soient les moyens employes par l ' adversaire etatique, nous devons preserver la",426,80,132,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
308,"capacite de notre nation a vivre. de plus, la definition de nos interets vitaux ne saurait etre limitee a la seule echelle nationale, parce que la france ne concoit pas sa strategie de defense de maniere isolee, meme dans le domaine nucleaire. 160. nous avons souscrit, dans le cadre du traite sur l ' union europeenne et du traite de washington, des engagements contraignants qui incarnent la solidarite de droit et de fait europeenne et alliee. 161.",451,77,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
309,"ainsi, au titre de l ' article 42. 7 du tue, « au cas ou un etat membre serait l ' objet d ' une agression armee sur son territoire, les autres etats membres lui doivent aide et assistance par tous les moyens en leur pouvoir, conformement a l ' article 51 de la charte des nations unies ». le tue rappelle que « les engagements et la cooperation dans ce domaine demeurent conformes aux engagements souscrits au sein de l ' organisation du trait",444,85,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
310,"##e de l ' atlantique nord, qui reste, pour les etats qui en sont membres, le fondement de leur defense collective et l ' instance de sa mise en œuvre ». dans le cadre du traite de washington, nous nous sommes collectivement engages a « * assister la partie ou les parties * ainsi attaquees en prenant aussitot, telle action [ qu ' ils jugeront ] necessaire, y compris l ' emploi de la force armee, pour retablir et",415,79,132,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
311,"assurer la securite dans la region de l ' atlantique nord ». 162. au - dela de ces engagements, nos interets doivent etre apprecies a la lumiere de l ' imbrication croissante des interets des etats europeens. notre communaute de destin, la convergence des menaces sur l ' europe et le dialogue approfondi entre europeens quant aux priorites strategiques font progressivement emerger un nombre croissant d ' interets fondamentalement partages. 163. lorsque",455,72,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
312,", au lendemain des attentats du 13 novembre 2015, la france a invoque, pour la premiere fois de l ' histoire de l ' union europeenne, l ' article 42. 7 tue, ses partenaires ont soutenu cette invocation de maniere unanime, ouvrant la voie a de nombreuses contributions militaires additionnelles a notre effort commun de lutte contre le terrorisme. 164. au - dela de ces engagements, cette realite politique implique qu ' une ag",426,74,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
313,"##ression exterieure contre l ' integrite ou la cohesion europeenne affecterait gravement nos interets. 165. les interets de securite a defendre sont neanmoins plus larges. la garantie de nos approvisionnements strategiques, notre liberte d ' action dans les espaces communs et notre souverainete dans l ' espace numerique doivent egalement etre preservees. parce qu ' ils jouent un role cle pour defendre l ' acces a des zones",427,68,132,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
314,"ou a des points de passage critiques qui seraient menaces, nos propres points d ' appui doivent faire l ' objet d ' une attention particuliere. la france peut etre amenee a s ' engager au titre d ' une vision de ses interets de securite qui integre ses responsabilites au regard du maintien de la paix et de la securite internationale, au sens de la charte des nations unies. 166. outre les engagements souscrits envers nos allies et partenaires",445,80,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
315,"europeens, nos interets doivent aussi prendre en compte les etats auxquels nous sommes lies par des partenariats ou des accords de defense, par exemple en afrique, au moyen - orient et en asie - oceanie. 167. la geographie continuera ainsi d ' etre un parametre important dans la definition de nos priorites. la protection du territoire national et de ses approches en est par definition tributaire. une partie des flux physiques ( trafics, migrations",451,74,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
316,"illegales … ) qui affectent notre securite sont eux aussi fonction de la geographie. dans l ' espace euro - mediterraneen et en afrique, nous sommes amenes a assumer des responsabilites politiques et militaires plus importantes, le cas echeant avec les partenaires europeens les plus concernes. 168. cependant, la proximite geographique ne peut servir de critere exclusif pour deux raisons au moins : d ' une part, il",417,68,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
317,"suffit de songer a l ' impact qu ' aurait sur nos interets une crise de grande ampleur en asie, ou encore aux menaces dans l ' espace numerique ; d ' autre part la france a la volonte d ' assumer ses responsabilites de maniere globale, et pas uniquement dans son voisinage. 169. cette lecture n ' est pas statique. la grille de lecture des interets de la france doit en effet s ' adapter en permanence et, en tout etat de cause, il dem",435,86,130,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
318,##eurera de la responsabilite supreme du president de la republique d ' apprecier en permanence la nature de nos interets vitaux et les atteintes qui pourraient y etre portees.,176,29,54,50,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
319,"# # 1. 2. notre autonomie strategique 170. parce qu ' elle conditionne l ' exercice de notre souverainete et de notre liberte d ' action, notre autonomie strategique demeure un objectif prioritaire de notre politique de defense. dans un systeme international marque par l ' instabilite et l ' incertitude, la france doit conserver sa capacite a decider et a agir seule pour defendre ses interets. 171. cette autonomie est la condition de",437,74,130,51,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
320,"sa credibilite, a l ' egard de ses allies comme de ses partenaires. au moment ou l ' europe affirme sa volonte de jeter les bases de sa propre autonomie, face a des menaces et des defis partages, la capacite de la france a continuer de peser et d ' agir est un atout pour soutenir et federer les volontes de ses voisins, en particulier les plus capables au plan militaire. 172. outre ses dimensions operationnelle et indus",422,78,130,51,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
321,"##trielle ou technologique, notre autonomie strategique repose egalement sur un socle plus large, qui comprend d ' une part les facteurs concourant a la resilience de la nation et a la securite de ses fonctions essentielles, et d ' autre part les moyens d ' une diplomatie forte et engagee, indissociable de l ' action de nos forces.",333,58,102,51,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
322,# # - cohesion et resilience 173. la cohesion nationale et la resilience des fonctions essentielles a la continuite de l ' etat comme a la vie de la nation constituent le fondement indispensable de notre liberte d ' action. 174. la cohesion nationale conditionne la legitimite de l ' action des armees par le soutien de la nation aux decisions de recours a la force. cette cohesion est aujourd ' hui confrontee a la diffusion d ' ideologies remettant en cause les valeurs et,474,85,130,52,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
323,"les principes de la republique. l ' exploitation des progres en matiere numerique et mediatique renforce les capacites d ' influence ou d ' ingerence exterieure, etatique comme non etatique. affermir cette cohesion, en particulier au sein de la jeunesse, doit demeurer un axe d ' effort prioritaire qui doit mobiliser l ' ensemble des moyens concernes de l ' etat et de la societe. 175. dans ce domaine, les armees jouent un role de",432,75,130,52,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
324,"socialisation, par leur recrutement mais aussi par les dispositifs auxquels elles participent ( garde nationale, service militaire volontaire, service militaire adapte … ). 176. sur un autre plan, les secteurs d ' importance vitale comme les domaines strategiques de l ' industrie et de la recherche doivent voir leur resilience consolidee. exposee au developpement des cybermenaces et aux risques associes ( pillage, espionnage, vol",433,64,130,52,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
325,"de donnees ), une partie d ' entre eux demeure insuffisamment protegee et sensibilisee. 177. la preservation de la chaine d ' approvisionnement en materiels de defense est egalement un point de vigilance. parce qu ' elles ont besoin de diversifier leur activite face a un marche de defense irregulier et etroit, de nombreuses entreprises peuvent se detourner progressivement de leur activite de defense. de plus, leur",417,67,130,52,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
326,"survie passe parfois par des regroupements dans le cadre de concentrations transfrontalieres, pouvant amener a des pertes de la maitrise strictement francaise de certaines competences. le controle des investissements etrangers en france vise a accompagner ces mouvements et a assortir les prises de controle de conditions particulieres.",336,47,91,52,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
327,# # - une diplomatie forte au service d ' une approche globale 178. l ' autonomie repose aussi sur la diplomatie et notamment la capacite a preparer le cadre politique et juridique de l ' action militaire. 179. l ' action diplomatique permet ainsi de federer nos interventions et celles de nos partenaires autour d ' objectifs communs. la phase d ' elaboration politique d ' une decision nationale comporte presque toujours une dimension internationale ( avec nos partenaire,474,80,130,53,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
328,"##s ) et multilaterale ( dans le cadre des nations unies ou des organisations regionales de securite ). l ' investissement de la france au sein de l ' alliance atlantique, de l ' union europeenne, de l ' osce et des nations unies doit donc aussi etre considere comme un element central de notre autonomie de decision. il suppose que soient preserves les moyens de notre presence et de notre influence, aussi bien diplomatiques que militaires. 180. notre autonomie suppose aussi de disposer des capac",499,86,132,53,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
329,"##ites d ' accompagnement et de sortie de nos operations militaires, dans le cadre d ' une approche globale : soutien de partenaires qui seront en premiere ligne, soutien aux operations d ' organisations regionales et aux omp, effort diplomatique parallele a l ' engagement pour resoudre la crise, moyens financiers d ' intervention rapide pour la stabilisation, l ' assistance d ' urgence et la reconstruction … autrement dit, l ' autonomie strategique ne saurait se",467,77,133,53,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
330,"penser en termes exclusivement militaires et suppose une articulation etroite avec nos instruments civils, qu ' il s ' agisse de diplomatie ou de developpement.",160,25,44,53,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
331,"# # 2. une ambition europeenne exigeante et des responsabilites globales 181. face a la contestation des instruments de securite et de stabilite mondiaux, la france doit pleinement s ' investir dans la refondation d ' un ordre collectif et multilateral, en lien avec ses allies et partenaires. cet engagement passe d ' abord, dans le domaine de la defense, par l ' europe, les cooperations europeennes bilaterales et le lien transatlantique. l ' ensemble des part",463,77,130,54,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
332,##enariats bilateraux de la france contribue egalement a la garantie des interets communs.,90,13,33,54,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
333,"# # 2. 1. la construction d ' une autonomie strategique europeenne - l ' emergence d ' interets de securite europeens 182. la convergence des menaces sur l ' europe necessite que les europeens soient davantage engages en faveur de leur propre securite, et travaillent a l ' ambition d ' une autonomie strategique commune. reconnue pour la premiere fois en juin 2016 par les 28 chefs d ' etat et de gouvernement dans la strategie globale de l '",443,81,130,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
334,"ue, cette ambition exigeante suppose une vision renouvelee des conditions de la securite europeenne et repose sur de nouvelles initiatives pragmatiques. 183. la geographie et l ' histoire restent des donnees importantes dans la hierarchie que les etats europeens font des menaces et des risques qui pesent sur eux, et plus largement, dans la diversite de leurs cultures strategiques. la reduction considerable de l ' effort de defense en europe depuis la fin de la guerre froide a egalement",490,79,130,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
335,"nourri un ressentiment accru, de la part des americains vis - a - vis des europeens comme entre les europeens eux - memes. plus recemment, les modalites de reponse a la crise migratoire ont ouvert des tensions fortes sur le continent. 184. pour autant, emerge une prise de conscience collective des defis de securite partages d ' autant que les europeens sont desormais un peu plus seuls qu ' auparavant. les migrations, la criminalite organise",444,75,130,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
336,"##e et les reseaux terroristes affectent a des degres divers tout l ' espace europeen et sont percus comme tels. la necessite de securiser nos approches, de renforcer notre defense collective et de stabiliser notre voisinage est quant a elle de mieux en mieux partagee. face a des menaces multiformes qu ' ils n ' ont pas le luxe de choisir les europeens savent qu ' ils ont un interet fondamental a la stabilite du continent. 185. ce",434,78,132,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
337,"##ci s ' est traduit tout d ' abord par une solidarite de fait entre europeens, comme le soulignent les reponses a l ' invocation par la france de l ' article 42. 7 apres les attentats du 13 novembre 2015, l ' implication allemande au sahel, la participation de nombreux allies aux mesures de reassurance dans les pays baltes et en pologne ou encore l ' engagement pour la premiere fois de l ' estonie a nos cotes en rca en 2014. de meme con",441,86,132,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
338,"##state - t - on desormais l ' amorce d ' un redressement en matiere de depenses et d ' investissements de defense. la remontee en puissance des europeens doit etre apprehendee comme un effort de long terme : trop recent et limite pour repondre a une subite aggravation des menaces, il devra etre ajuste a l ' evolution des capacites de nos adversaires potentiels et constamment soutenu par les principaux pays europeens,",421,73,131,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
339,"dont la france. 186. la necessite d ' efforts convergents et durables en matiere de defense est aujourd ' hui reconnue par les institutions europeennes. la haute representante, et plus recemment la commission europeenne, mobilisent ainsi l ' union pour qu ' elle joue tout son role dans la protection et la securite des citoyens europeens et encourage les etats membres a faire davantage en matiere de defense.",410,68,110,55,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
340,"# # - un renforcement pragmatique de la psdc 187. l ' unite europeenne et la capacite des etats membres a exercer collectivement leurs responsabilites en matiere de securite figurent parmi les objectifs traditionnels de la france. aussi a - t - elle lance en 2016 avec berlin et avec le soutien appuye de rome et madrid, une initiative de relance de l ' europe de la defense, couvrant a la fois les aspects operationnels ( financement des operations,",450,79,130,56,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
341,"renforcement des capacites des partenaires africains, capacite de planification et de conduite des missions ), capacitaires et industriels ( programmes communs, investissement dans les technologies de defense ). 188. la proposition de creer un fonds europeen de la defense ( fed ) est un evenement majeur sur le plan politique comme industriel pour l ' europe. pour la premiere fois, la recherche et le developpement de capacites de defense seraient finances sur fonds europeens, afin d '",488,77,130,56,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
342,"encourager la cooperation entre etats membres et de soutenir l ' industrie europeenne de defense. la reussite du fed dependra de deux conditions : savoir integrer les specificites de la defense et garantir les moyens budgetaires de nos ambitions, tout en evitant la duplication des competences industrielles et les effets d ' eviction sur nos investissements nationaux de defense. 189. en parallele, la cooperation structuree permanente ( csp ) doit permettre d ' effectuer un saut qu",484,77,130,56,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
343,"##alitatif en matiere de defense europeenne. les engagements doivent etre suffisamment forts pour favoriser des projets federateurs et ambitieux et, surtout, repondre aux besoins des armees europeennes pour agir en operations.",226,31,66,56,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
344,"# # - l ' alliance atlantique, element cle de la securite europeenne 190. en organisant en 2009 son retour dans le commandement militaire integre de l ' alliance atlantique, tout en preservant son statut specifique dans le domaine nucleaire, la france a pleinement reconnu la place que l ' otan joue dans la defense de l ' europe. elle a tire les consequences du role assume progressivement par les armees francaises dans les structures et les operations de l ' otan - role incarne aujourd",489,86,130,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
345,"' hui par la presence d ' un officier general francais au poste de commandant supreme pour la transformation ( sact ). de plus, la france participe activement aux structures de commandement pouvant etre mises a la disposition de l ' otan comme de l ' ue ( eurocorps de strasbourg, corps de reaction rapide - france a lille … ). 191. la france a fortement soutenu l ' investissement renouvele de l ' otan dans la defense collective ( article 5 du traite ), concretise par les decisions prises aux",495,91,130,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
346,"sommets de galles ( 2014 ) et de varsovie ( 2016 ). qu ' il s ' agisse de combiner fermete et dialogue avec la russie ou d ' adapter sa posture de dissuasion et de defense, l ' alliance est parvenue a elaborer une approche equilibree, dissuasive mais previsible. d ' une part, le deploiement successif de troupes, notamment francaises, dans le cadre de la presence avancee renforcee de l ' otan ( efp,",401,75,130,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
347,"enhanced forward presence ) dans les pays baltes et en pologne, a renforce la securite a l ' est et au nord de l ' europe. d ' autre part, l ' alliance permet d ' assurer une meilleure securisation des approches au sud de l ' europe et participe, par des moyens navals en particulier, a la lutte contre le terrorisme et les risques en mediterranee. en outre, sur un plan capacitaire, l ' otan reste le meilleur garant de l",422,82,130,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
348,"' interoperabilite - technique et humaine - des forces alliees et de la coherence de leurs efforts d ' equipements. 192. le debut de remontee en puissance des europeens, traduit entre autres par leur engagement au sein de l ' otan a consacrer 2 % de leur pib a la defense d ' ici fin 2024, doit ainsi etre compris moins comme repondant aux demandes americaines d ' un plus juste « partage du fardeau » que comme",411,78,130,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
349,"une prise de responsabilite croissante dans leur propre securite, rendue indispensable par la degradation de leur environnement strategique. 193. la capacite de l ' otan a assurer ses missions demeure cependant etroitement dependante de la force de la relation transatlantique. or, l ' eloignement grandissant de la classe politique et de la population americaine a l ' egard de l ' europe comme les evolutions politiques recentes aux etat",439,69,130,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
350,"##s - unis suscitent, plus que par le passe, des interrogations profondes en europe. 194. pour autant, les etats - unis representent un partenaire fondamental, en raison de la convergence des interets de defense et de securite et des relations bilaterales fortes, du point de vue des operations comme du renseignement. cette cooperation particuliere doit etre maintenue et faire l ' objet d ' une attention partagee.",416,67,120,57,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
351,"# # - une nouvelle approche des cooperations de defense 195. la cooperation est d ' ores et deja une realite pour les armees qui contribuent aux structures de commandement de l ' otan et de l ' ue et a de nombreux dispositifs multilateraux ou bilateraux. a ce titre, elles participent a la mutualisation des moyens de transport et ravitaillement ( eatc ), au partage des missions de police du ciel, a la surveillance de l ' atlantique nord et la",445,82,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
352,"gestion des espaces sous - marins. le groupe aeronaval agrege systematiquement des moyens de nos partenaires europeens ( fregates, helicopteres ). sur le plan bilateral, les partenariats sont nombreux. en europe, la brigade franco - allemande, le corps expeditionnaire franco - britannique ( cjef ), l ' unite franco - allemande de transport aerien c130 j et les formations communes ( tigre, a400m ) sont emblematiques. en afrique et au pro",440,71,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
353,"##che et moyen - orient, l ' assistance militaire operationnelle est un pilier de la prevention. enfin, chaque armee entretient des relations etroites avec ses homologues americains et europeens les plus engages dans la defense de l ' europe, afin de garantir l ' interoperabilite necessaire aux engagements en commun. 196. l ' allemagne est un partenaire primordial pour le renforcement d ' une ambition europeenne en matiere de defense et de securite. le reinvestissement budgetaire",484,76,132,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
354,"y a ete enclenche et berlin s ' est engage au sahel ( minusma, eutm mali, soutien au g5 sahel ) et au levant ( action dans la coalition anti - daech et livraisons d ' armes aux forces kurdes en irak ). la cooperation bilaterale est renforcee dans tous les domaines, par des projets qui ont une importance decisive pour l ' avenir de la defense europeenne2. cette evolution de l ' allemagne doit etre soutenue et accompagnee au plus pres par la",443,84,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
355,"france. ceci necessite des 2 projets structurels dans le domaine des drones male en cooperation egalement avec madrid et rome, de l ' observation spatiale de la terre avec cso / sarah, du futur avion de combat ; rapprochement de nexter et krauss - maffei wegmann au sein de l ' alliance knds, en vue du developpement d ' un futur char de combat ; initiative en matiere de transport aerien, avec l ' unite conjointe de c130 j a evreux. invest",441,82,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
356,"##issements industriels et financiers consequents, condition d ' un partenariat equilibre et a la hauteur des defis actuels. 197. la relation de defense franco - britannique s ' est encore renforcee avec les traites de lancaster house ( 2010 ) dans les domaines operationnel, capacitaire, industriel et nucleaire3. l ' enjeu pour la france reste bien, en depit du * brexit *, d ' ancrer le royaume - uni dans une cooperation bilaterale de",438,74,133,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
357,"defense structurante dans tous les domaines, et ainsi de maintenir une relation de defense privilegiee avec le seul pays europeen toujours dote d ' ambitions globales, d ' une dissuasion nucleaire et de la capacite de mener des operations de haute intensite. pour demeurer dynamique, cette relation speciale doit etre nourrie de realisations concretes, d ' operations conjointes. des la mise en place, en 1992, d ' une commission mixte sur",439,71,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
358,"les questions de politique et de doctrine nucleaire, la france et le royaume - uni affirmaient qu ' il ne pouvait y avoir de situation dans laquelle les interets vitaux de l ' un seraient menaces sans que les interets vitaux de l ' autre ne le soient aussi. cette position commune, exprimee publiquement au plus haut niveau au sommet de chequers d ' octobre 19954, a ete regulierement repetee depuis. 198. le",408,73,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
359,"royaume - uni et l ' allemagne sont des partenaires strategiques en matiere de renseignement. ce partenariat tripartite constitue un noyau essentiel a la constitution d ' un espace europeen securise. 199. ces deux grandes relations bilaterales de defense doivent etre completees par une attention renforcee de la france a ses autres partenaires europeens, en tenant pleinement compte de leurs attentes comme de leurs contributions a la securi",442,68,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
360,"##te de l ' europe. 200. l ' espagne comme l ' italie demeurent engagees avec nous dans des operations, en mediterranee, en afrique du nord ou au sahel. la france conduit aussi avec ces deux pays, dotes de capacites militaires significatives, des cooperations industrielles ou d ' armement ( drones, fregates, nh90, missiles sol - air, espace, etc. ) structurantes pour nous et pour l ' europe. 201. de me",405,71,132,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
361,"##me, d ' autres pays europeens disposent aujourd ' hui, a des echelles differentes, de capacites specifiques qui peuvent apporter des contributions importantes aux diverses operations militaires dans lesquelles nous nous engageons, quel que soit leur cadre. le reengagement de la france vers les pays du nord et de l ' est de l ' europe a ete amorce et doit etre perennise et valorise, 3 force expeditionnaire commune interarmees ou cjef pour * combined joint expeditionary",474,77,132,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
362,"force * ; drones de combat ou fcas pour * future combat air system *, drones navals, guerre des mines ; * one mbda * notamment dans l ' optique du developpement conjoint des missiles de croisiere ; traite teutates avec notamment les installations conjointes des simulateurs epure a valduc. 4 conference de presse conjointe de mm. jacques chirac et john major, londres le 30 octobre 1995. tout comme l ' implication de la france en faveur de la securite europeenne",463,81,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
363,", au sud comme au nord et a l ' est, de la baltique a la mer noire. 202. c ' est pourquoi, parallelement au renforcement de la psdc et afin de concourir a l ' indispensable augmentation des budgets et des capacites, la france soutient la combinaison optimale des differents formats de cooperation europeenne de defense. les cadres institutionnels tels que l ' otan ou l ' ue ont ete utilement completes par le lancement d ' initiatives et de * clusters *",454,84,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
364,"de defense ( l ' eatc europeen, la * joint expeditionary force * britannique dans le domaine operationnel, le fnc allemand pour le capacitaire ), rejoignant des groupements regionaux plus anciens ( nordefco ). 203. dans la nouvelle europe qui se dessine, la france doit proposer des partenariats de defense ambitieux a ses partenaires, selon une logique differenciee et en priorite aux pays europeens volontaires et capables. ceci implique de soute",448,71,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
365,"##nir, au sein comme en dehors de l ' ue et de l ' otan, toutes les initiatives prometteuses qui renforcent la convergence strategique entre europeens et interessent leur securite commune. c ' est pourquoi la france veut œuvrer au renforcement de l ' autonomie strategique de l ' europe, ce qui necessite le developpement d ' une culture strategique commune. au debut de la prochaine decennie, l ' objectif est que les europeens",428,74,133,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
366,"disposent d ' un corps de doctrine commun, de la capacite a intervenir militairement ensemble de facon credible, et des instruments budgetaires communs adaptes. dans cette perspective, la france propose des a present a ses partenaires un cadre de cooperation ambitieux : l ' initiative europeenne d ' intervention, annoncee par le president de la republique le 26 septembre 2017. celle - ci contribuera egalement a renforcer leur interoperabilite dans l ' ensemble des scenarios d ' engagements",494,78,130,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
367,de leurs forces.,16,3,7,58,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
368,"# # 2. 2. un cadre multilateral renforce, des partenariats strategiques indispensables - notre engagement pour un multilateralisme renforce 204. face aux nouveaux defis globaux, le monde a besoin d ' un multilateralisme efficace, incarne par une onu forte. de plus, l ' emergence du monde multipolaire, si elle n ' est pas adossee a un multilateralisme robuste, entrainera un retour aux zones d ' influence dont l ' histoire nous ensei",435,72,130,59,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
369,"##gne tous les dangers. c ' est pourquoi la france continuera a s ' investir pleinement au profit d ' une vision des rapports de force et de puissance regules par le droit, autour de la cle de voute que constitue la charte des nations unies. c ' est particulierement le cas dans certains domaines emergents de l ' action militaire, qui requierent un effort particulier d ' elaboration de normes de comportement permettant de garantir la stabilite",446,78,133,59,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
370,"strategique, notamment dans l ' espace exo - atmospherique ou dans l ' espace numerique. 205. aujourd ' hui engagee dans les missions des nations unies au liban, au mali et en rca, la france continue de s ' investir dans les omp de l ' onu, notamment en fournissant certaines capacites critiques.",296,53,91,59,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
371,"# # - un approfondissement de nos partenariats strategiques 206. la france entretient hors de l ' espace euro - atlantique des partenariats de securite, des accords de defense et des forces prepositionnees, au moyen - orient comme en afrique. cette presence lui permet de s ' appuyer sur des partenaires de securite ou sur des points d ' appui qui facilitent la reactivite de ses forces. ces relations entrainent des obligations",428,72,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
372,"reciproques auxquelles elle est fidele. 207. en afrique du nord et au proche - orient, malgre l ' absence d ' accords de defense, la france entretient des relations etroites et historiques avec plusieurs etats cles de la region ( maroc, liban, tunisie, jordanie, egypte ) et participe a la stabilisation d ' etats fortement fragilises par des crises multiples pouvant affecter nos interets. au proche - orient, le liban est un partenaire",437,73,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
