chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1226,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | date | rok - malaysia defense industry and | | | 1996 | july 8 - 10 | logistics joint committee | | us assistant secretary of defense for | | | | july 16 | international security affairs | | | participation in the 300th anniversary of | | | | july 26 - aug. 2 | the foundation of the russian navy | | | members of the military research | | | | aug. 6 | committee, world politics association",470,123,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1227,"| | | us commander - in - chief, the 7th fleet | | | | aug 7 | director, us defense intelligence agency | | | sept. 2 - 6 | japanese navy port call | | | sept. 14 - 18 | new zealand vice defense minister | | | sept. 17 - 20 | air force chief of staff, u. k. | | | sept. 21 - 24 | commander - in - chief, malaysia | rok - japan defense staff talks | | oct. 16 - 19 | | | | oct. 21 - 24 | defense minister, malaysia | | | oct. 30 - 31 | minister of",446,113,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1228,"national defense to us | | | nov. 3 - 6 | minister of national defense to russia | | | nov. 15 - 20 | italian navy port call | | | dec. 8 - 10 | chairman of the joint staff council, japan | rok - europe ( germany / france / uk ) | | dec. 11 - 21 | defense staff talks | | | 1997 | feb. 1 - 4 | us army reserve commander | | feb. 3 - 5 | defense minister, kirghiz | | | army chief of staff, paraguay | | | | feb. 25 - 29 | | | | march 20 - 22 |",443,115,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1229,"chief of staff, gsdf, japan | | | march 29 | national defense chief of staff, switzerland | | | april 1 | us secretary of defense | | | april 8 - 9 | us jcs chairman | | | april 20 - 26 | commander - in - chief, sweden | | | director of the defense intelligence | | | | april 21 - 25 | agency, mongolia | | | april 22 | us secretary of the navy | global air chiefs conference | | april 22 - 29 | minister of state, jda, japan | | | commander - in - chief of the | | | | april 30 - may 4",486,118,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1230,"| ground forces, turkey | | | us secretary of the army | | | | may 6 | rok - israel defense industry and | | | may 18 - 21 | logistics joint committee | | | vice defense minister, israel | | | | may 21 - june 19 | british navy port call | | | june 2 | us commander - in - chief, pacific air forces | | | june 14 - 16 | navy chief of staff, india | jcs chairman to us, mexico, and japan | | june 21 - july 5 | the 6th rok - thailand defense industry and | | | june 23 - 27 | logistics joint",489,119,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1231,"committee | | | june 26 | the 2nd rok - france defense staff talks | | | vice prime minister, russia | | | | july 4 - 9 | | |! [ 314 _ image _ 0. png ] ( 314 _ image _ 0. png ) | date | visits to the rok | overseas visits | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - -",343,120,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1232,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 1997 | july 5 - 8 | jcs chairman to japan | | vice defense minister, bangladesh | | | | july 7 - 11 | | | | july 9 - 11 | air force commander - in - chief, thailand | | | july 10 - 12 | defense",341,125,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1233,"minister, philippines | | | july 13 - 17 | rok - japan defense staff talks ( japan ) | | | the 3rd rok - philippines defense industry | | | | july 22 - 26 | and logistics joint committee | | | assistant defense minister for economy & | | | | technology, turkey | | | | july 28 - aug. 1 | the 2nd rok - turkey defense industry | | | meeting | pacific area logistics conference | | | july 31 - aug. 1 | ( vancouver ) | | | | the 4th rok - japan defense staff talks | | | aug. 7 - 9 | ( japan ) |",493,119,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1234,"| | sept. 2 - 6 | asdf chief of staff, japan | the 4th rok - france defense industry | | sept. 3 - 5 | and logistics joint committee ( paris ) | | | sept. 5 - 8 | australian navy port call | the 7th rok - britain defense industry | | sept. 8 - 10 | and logistics joint committee ( london ) | | | sept. 21 - 25 | uk navy chief of staff | | | sept. 24 - 28 | german navy port call | | | deputy director general of the jda defense | | | | oct. 8 - 10 | bureau ( us -",463,116,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1235,"japan defense guideline | | | briefing ) | the 2nd asia pacific defense | | | oct. 20 - 24 | officials forum ( tokyo ) | | | oct. 27 - 28 | the 3rd rok - germany defense staff talks | | | students from staff college, ground self - | | | | oct. 27 - nov. 1 | defense force, japan ( 28 students ) | | | vice director of japan defense institute | | | | nov. 5 | visits the rok mnd policy deputy minister | the 4th asia - pacific security seminar | | nov. 6 - 20 | ( tokyo ) | | | vice defense",489,116,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1236,"minister, germany, | | | | nov. 16 - 19 | signs the mou of rok - german | | | defense industry cooperation | | | | nov. 19 - 21 | brazilian navy port call | | | italian permanent deputy minister of | | | | national defense ; attends defense | | | | nov. 19 - 23 | industry and logistics joint | | | committee ( seoul ) | | | | nov. 19 - 26 | vice minister of defense to russia and china | | | nov. 21 | rok - russia defense staff talks ( moscow ) | | | romanian defense minister | | | | nov.",491,117,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1237,26 - 29 | signs the mou of rok - romania | | | defense industry cooperation | | |! [ 315 _ image _ 0. png ] ( 315 _ image _ 0. png )! [ 316 _ image _ 0. png ] ( 316 _ image _ 0. png ) | | visits to the rok | overseas visits | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - -,331,115,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1238,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | date | | | | | 1997 | dec. 5 | ro,263,127,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1239,"##k - australia defense seminar ( kida ) | the 29th scm / mcm ( washington ) | | dec. 9 | us secretary of defense | | | | 1998 | jan. 21 - 22 | | | | feb. 2 - 4 | air force chief of staff, japan | | | | australian foreign minister visits minister | | | | | march 24 | of national defense | | | | director of japanese defense | | | | | april 1 | intelligence agency | | | | head of the national defense college, | | | | | april 19 - 25 | kenya | | | | april 23 - 24 | ro",469,120,132,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1240,"##k - us - japan east asia security forum | | | | april 24 | delegation of the us cfr | | | | april 27 - 29 | us jcs chairman | | | | us air force chief of staff | | | | | may 1 - 4 | australian military academy cadets | | | | may 2 - 17 | us assistant secretary of defense for | | | | may 6 | international security affairs | | | | may 6 - 9 | head of the national defense college, italy | | | | may 6 - 10 | chief of staff of the russian ground forces | | | | delegation of switzerland officers | |",500,125,132,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1241,"| | | may 9 - 14 | participation in the 100th anniversary | | | | of the foundation of the philippines | | | | | may 13 - 28 | navy ( one convoy ) | | | | the first vice minister of national | | | | | may 28 - june 3 | defense, russia | | | | special envoy of the french defense | | | | | june 8 - 12 | minister | | | | june 14 - 21 | australian defense management seminar | | | | june 16 - 18 | the 30th scm subcommittee | | | | june 16 - 19 | the 2nd rok - uk defense staff talks",481,125,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1242,"| | | | june 25 | the 5th rok - japan defense staff talks | | | | june 26 | the 1st rok - japan security policy council | | | | national defense university | | | | | july 6, 1998 | students, nigeria | | | | july 8 - 13 | a cruise squad of the thai naval academy | minister of national defense to the us | | | aug. 21 | pla vice chief of staff, china | | | | vietnamese military personnel | | | | | aug. 25 - sep. 25 | soccer team for training | | | | aug. 31 - sept. 2 |",470,117,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1243,"minister of national defense to japan | | | | sept. 9 - 10 | the rok - australia defense staff talks | civil - military forum in the | | | sept. 12 - 18 | asia - pacific ( us ) | | | | deputy secretary of the | | | | | sept. 19 | us department of defense | high - level military talks in the | | | sept. 28 - oct. 2 | asia - pacific ( us ) | | | | head of the federal department | | | | | oct. 12 | of defense, switzerland | | | | date | visits to the rok | overseas visits",473,119,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1244,| | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 1998,258,128,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1245,"| oct. 28 - nov. 2 | minister of brazilian army | | oct. 29 | air force chief of staff, france | | | the chairman of the us asia - pacific | | | | nov. 10 | senate subcommittee on asia - pacific affairs | | | nov. 16 | defense chief of staff, canada | | | the 5th rok - france defense | | | | nov. 16 - 21 | industry and logistics joint committee | | | nov. 26 | chief of army staff, japan | | | nov. 29 - dec. 3 | the rok - canada defense staff talks | | | dec. 15",465,113,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1246,"- 20 | rok - china defense staff talks | | | 1999 | jan. 6 - 8 | minister of state, jda ( ' 99 ) | | the 30th scm ( us defense secretary, | | | | jan. 14 - 15 | chairman of joint chiefs of staff, us | | | commander - in - chief, pacom ) | | | | jan. 19 | french defense minister | | | feb. 2 - 14 | jcs chairman to the us and canada | | | feb. 5 | chief of naval staff, pakistan | | | the rok - us - japan trilateral meeting | |",428,111,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1247,"| | feb. 26 - 27 | commander - in - chief of the | | | march 2 - 7 | navy, russian federation | | | director of us dia, | | | | march 10 - 14 | us secretary of the army | | | march 17 - 19 | us commander - in - chief, pacom | | | march 21 - 24 | naval chief of staff, france | | | march 23 - 26 | national defense chief of staff, australia | | | march 29 - april 1 | msdf working - level officers, japan | | | april 12 - 16 | prc naval boat race team, china |",459,118,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1248,"| | commander - in - chief, royal cambodian | | | | april 22 | armed forces | | | may 6 | asdf chief of staff, japan | | | may 7 | chief of the general staff, new zealand | mnd personnel & welfare bureau | | may 9 - 19 | director participates in the 54th cism | | | | general meeting in the netherlands | | | may 13 | chief of the navy, bangladesh | | | the rok - philippines joint conference on | | | | may 17 - 21 | defense industry | | | may 21 | us war college students | | | the rok - australia",499,119,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1249,defense ministers ' | | | | may 26 | meeting | | | singapore defense minister visits his | | | | june 4 | counterpart | observers for amphibious training | | june 6 - 12 | of the turkish military | | | the rok - australia and the rok - new | | | | june 13 - 21 | zealand pol · mil & mil · mil talks | |! [ 317 _ image _ 0. png ] ( 317 _ image _ 0. png )! [ 318 _ image _ 0. png ] ( 318 _ image _ 0. png ) | | visits to the rok | overseas,437,115,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1250,visits | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,260,128,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1251,"- - - - - - - - - | | date | | | | 1999 | goodwill envoy to russia | | | june 16 - 17 | | | | june 16 - 20 | army commander - in - chief, ecuador | | | heads of the federal department of defense, | | | | june 17 | civil protectional sports, switzerland | the 31st scm / scc, dticc, lcc | | june 21 - 26 | subcommittee to the us | | | minister of education ( also 2nd minister | | | | july 4 - 6 | of defense ), singapore | vice minister of defense to new zealand",462,116,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1252,", | | july 7 - 9 | brazil, and venezuela | | | july 13 - 14 | rok - japan security policy consultation | | | july 15 | jcs, rok - jso, jda staff talks | | | | rok naval academy midshipmen to | | | july 19 - 24 | china | | | july 29 | rok - us defense ministers ' talks | the rok armed forces athletic unit | | | participates in the 2nd international | | | aug. 6 - 19 | military sports council ( cism ) | | | aug. 12 | rok - russia defense staff talks |",453,111,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1253,"| | aug. 23 - 29 | rok - china defense ministers ' talks | | | sept. 3 | rok - russia defense ministers ' talks | | | sept. 13 - 17 | kuwait defense minister | | | members of the swiss society for military | | | | oct. 4 - 9 | historical studies, switzerland | | | students of the british national | | | | oct. 5 | defense college visit defense vice minister | | | president of the german war college | | | | oct. 6 | visits vice defense minister | | | the president of the japanese self - defense | | | | oct. 11",513,118,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1254,"| college visits policy counselor | | | oct. 18 - 22 | vietnamese vice defense minister | | | nov. 10 - 15 | chinese educational representatives | | | nov. 11 - 21 | sang - mu basketball team to china | | | nov. 17 - 21 | minister of national defense to turkey | | | nov. 21 - 23 | the 31st scm / 21st mcm | | | | rok - canada defense staff talks | | | nov. 24 | | | | dec. 5 - 11 | inspector general, venezuela | | | dec. 7 - 10 | rok - mongolia defense ministers ' talks | |",476,115,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1255,| dec. 14 - 18 | rok - china defense policy consultation | | | rok - china defense ministers ' talks | | | | 2000 | jan. 19 - 23 | ( jan. 20 ) | | rok - turkey defense industry & | | | | jan. 23 - 27 | logistics joint committee | rok - russia intelligence staff talks | | feb. 8 | the 2nd rok - egypt intelligence | | | feb. 12 - 13 | exchange meeting | | | date | visits to the rok | overseas visits | | - - - - - - - - - - - - - - - - -,438,116,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1256,- - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | feb. 14 - 15 | the 1st rok - australia,270,126,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1257,"navy - to - navy meeting | | | delegation of the military advanced | | | | feb. 14 | research institute, france | rok - russia arms control and non - | | feb. 17 - 18 | proliferation meeting | | | feb. 24 | former defense minister, australia | | | us commander - in - chief, pacom, visits | | | | feb. 26 | defense minister | rok, uk, france, germany defense | | feb. 27 - march 9 | industry & logistics joint committee | | | march 14 - 17 | chairman of the joint chiefs of staff, japan | | | shenyang",501,111,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1258,"military region basketball team, | | | | march 15 - 25 | china | | | march 17 - 18 | us secretary of defense | | | march 19 - 22 | air force chief of staff, us | rok - uk - france - germany defense | | march 23 - april 1 | staff talks | | | april 13 - 19 | jcs chairman to east timor, australia | | | april 22 - 27 | vice defense minister to vietnam | | | april 24 - 28 | rok - russia defense staff talks | | | commander - in - chief of the ground forces, | | | | may 1 - 5 |",475,121,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1259,"turkey | | | may 9 - 10 | rok - australia pol · mil / mil · mil talks | | | may 14 - 18 | air force chief of staff, spain | | | may 14 - 19 | navy chief of staff, indonesia | minister of national defense to russia | | may 15 - 24 | and japan | | | representatives of the chinese defense | rok - indonesia ( may 28 - 31 ) / | | | college | rok - philippines ( june 1 - 3 ) / | | | may 28 - june 6 | rok - thailand ( june 4 - 6 ) defense industry | | | | &",454,122,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1260,"logistics joint committee | | | may 29 - june 2 | chief of navy staff, japan | | | the 50th anniversary of the korean war | | | | ( netherlands, luxembourg, uk, belgium, | | | | june 3 - 28 | canada, turkey, philippines, us, france, | | | australia, new zealand, greece, norway, | | | | denmark, italy, thailand, colombia ) | | | | july 5 - 8 | defense minister, new zealand | | | aug. 27 - 31 | navy chief of staff, bangladesh | | | aug. 28 - sept. 4 | jcs chairman to",469,105,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1261,"china | | | sept. 3 - 7 | navy commander - in - chief, philippines | | | sept. 25 - oct. 1 | army chief of staff, malaysia | |! [ 319 _ image _ 0. png ] ( 319 _ image _ 0. png ) 2000! [ 320 _ image _ 0. png ] ( 320 _ image _ 0. png ) participants in multilateral security dialogue in the asia - pacific region | | arf ( 23 ) | neacd | cscap | | | - - - - - - - - - - - - - - - - - - |",384,108,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1262,- - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - | | country | nonmember | | | | | | asean | countries | ( 5 ) | ( 20 ) | | | ( 10 ) | in the asean ( 13 ) | | | | rok | 0 | 0 | 0 | | | dprk | | 0 | | | | | 0 | | | | | us | 0 | 0 | 0 | | |,287,123,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1263,japan | 0 | 0 | 0 | | | china | 0 | 0 | 0 | | | russia | 0 | 0 | 0 | | | australia | | 0 | | | | | 0 | | | | | canada | 0 | o | | | | new zealand | 0 | o | | | | malaysia | | 0 | | | | | 0 | | | | | thailand | 0 | 0 | | | | indonesia | | o | | | | | 0 | | | | | singapore | | 0 | | | | | 0 | | | | | philippines | 0 | 0 | | | | vietnam,335,128,130,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1264,| | 0 | | | | | 0 | | | | | laos | 0 | | | | | myanmar | 0 | | | | | brunei | o | | | | | cambodia | 0 | 0 | | | | papua new guinea | | 0 | | | | | 0 | | | | | india | 0 | 0 | | | | eu chair country | 0 | 0 | | | | mongolia | | o | | | | | o | | | |! [ 321 _ image _ 0. png ] ( 321 _ image _ 0. png ),300,114,121,345,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1265,# # status of mnd participation in the asean regional forum ( arf ) | ( from january 1996 to july 2000 ) | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - -,310,126,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1266,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | date / place | multilateral security cooperation meetings | | · arf inter - sessional support group meetings on confidence building | | | measures ( isg - cbms ) | | | jan. 18 - 19, 1996 | - discussed promoting periodical issuance of defense white paper and | | tokyo, japan | submitting to senior",419,118,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1267,"officials meeting | | - promoted defense authorities ' participation in senior officials meeting | | | and inter - sessional support group meeting | | | · arf inter - sessional support group meetings on confidence building | | | measures ( isg - cbms ) | | | april 15 - 16 | - promoted the participation of un register of conventional | | jakarta, indonesia | arms ( unrca ) | | - discussed member countries ' participation in military training and prior | | | notification | | | · arf disaster relief meeting | | | feb. 19 - 20, 1997 | - discussed building contact point between each nation ' s disaster",604,118,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1268,"relief systems | | dublin, ireland | - discussed continuous information exchange of each nation ' s disaster relief | | activities | | | · arf inter - sessional meetings on confidence building measures ( isg - cbms ) | | | - maintained each nation ' s discussion on defense policy and recommended | | | submitting the national defense policy book | | | march 6 - 8 | - urged participation of the non - member nations in un conventional | | beijing, china | weapons relocation registration system | | - discussed vitalizing plans on confidence building measures in non - | | | militarized fields | | | · arf p",608,117,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1269,"##ko meeting | | | march 10 - 14 | - discussed standardization of training courses for pko personnel | | kuala - lampur, malaysia | - introduced korea ' s policy of peacekeeping activities and status of | | participation | | | · workshop on clearing mines | | | april 7 - 11 | - discussed world - wide mine issues | | wellington, new zealand | - announced rok government ' s position toward the use of mines. | | · the 4th arf senior officials meeting ( som ) | | | may 19 - 20 | - discussed regional security situation, evaluated inter - sessional meetings | | langkawi,",571,115,132,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1270,"malaysia | - agreed to hold the meeting of heads of defense colleges and institutions. | | · the 4th arf foreign ministerial meeting ( fmm ) | | | - confirmed support for the peace regime of the korean peninsula and the | | | july 27 | four - party talks | | kuala - lampur, malaysia | - emphasized the impropriety of taiwan ' s relocation of nuclear wastes and | | guided understandings / support | | | · the 1st arf meeting of heads of defense colleges and institutions | | | oct. 7 - 8 | - discussed regional security education and cooperation in the research area | | manila,",579,116,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1271,philippines | - discussed continuous holding of the meetings of heads of defense | | colleges and institutions | | | · arf inter - sessional support group meetings on confidence building | | | nov. 4 - 6 | measures ( isg - cbms ) | | brunei | - reviewed security situations in the asia - pacific region | | - discussed promoting cooperation of maritime security | | | | multilateral security cooperation meetings | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,502,122,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1272,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | date / place | · arf inter - sessional support group,282,126,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1273,"meetings on confidence building | | measures ( isg - cbms ) | | | march 4 - 6, 1998 | - discussed new confidence - building measures, national defense policies and | | sydney, australia | preventive diplomacy | | - exchanged views on cwc and the ban on anti - personnel landmines | | | · the 5th arf senior officials, meeting ( arf - som ) | | | - discussed security situation in the asia - pacific region, arms | | | may 20 - 22 | control / disarmament and nonproliferation | | manila, philippines | - reflected the development of south -",539,108,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1274,"north korea talks, four - party talks | | and kedo in the chairman ' s statement | | | · the 5th arf foreign ministerial meeting ( fmm ) | | | - discussed regional security situation and reviewed the result of the | | | intersessional meeting | | | july 27 | - encouraged the participants to support the neased | | manila, philippines | - reflected the rok government ' s view on the ban of anti - personnel landmines | | - reconfirmed the holding of the 2nd meeting of heads of defense colleges | | | and institutions in seoul | | | · arf defense",547,112,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1275,"white paper ( dwp ) conference | | | sept. 1 - 3 | - discussed the contents and ways to write the dwp | | canberra, australia | - provided advice to the countries which have not published the dwp | | · the 2nd arf meeting of heads of defense colleges and institutions | | | - information exchanges through the internet and e - mail among colleges and | | | sept. 8 - 10 | institutions and joint studies on the textbooks | | - discussed promoting the exchange programs of students and professors, | | | seoul, korea | and enhancing security consensus among heads of defense colleges and | |",589,116,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1276,"institutions | | | · arf inter - sessional support group meetings on confidence building | | | measures ( isg - cbms ) | | | nov. 4 - 6 | - reviewed confidence - building measures ( short -, mid - and long - terms ) | | honolulu, us | - discussed the law and order at sea and sea preservation issues at a meeting | | of maritime security and environmental experts | | | · arf military medicine symposium on tropical medicine and epidemic | | | nov. 25 - 27 | control in tropical regions | | beijing, china | - discussed tropical epidemics including malaria, and visited medical centers",585,116,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1277,"| | and military hospitals | | | · arf inter - sessional support group meetings on confidence building | | | measures ( isg - cbms ) | | | - exchanged regional security perceptions among countries ; reviewed | | | confidence - building and preventive diplomacy | | | march 2 - 5, 1999 | - explained engagement policy toward north korea, four - party talks, south - | | bangkok, thailand | north basic agreement, kedo, rok ' s position on the ban of anti - personnel | | landmines, and proposed joint dealing of the y2k problem | | | - discussed international arms control",571,110,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1278,"/ disarmament and nonproliferation | | | march 22 - 26 | · arf pko seminar | | - exchanged advanced experiences and training for pko operations | | | tokyo, japan | · arf disaster relief meeting | | april 11 - 14 | - discussed ways to reinforce bilateral and multilateral cooperation | | moscow, russia | - tour of disaster relief activities employing advanced equipment | | · arf professional development program | | | april 18 - 23 | - trained on multilateral security cooperation techniques | | washington dc, us | - visited crisis management center and multilateral cooperation simulation | | · the 6th senior officials",623,112,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1279,' meeting ( arf - som ) | | | - shared regional security perceptions among countries and reviewed | | | confidence - building measures and preventive diplomacy | | | may 19 - 21 | - discussed international arms control / disarmament and nonproliferation | | singapore | - combined the results of intersessional meetings and made recommendations | | for the arf foreign ministerial meeting | |! [ 322 _ image _ 0. png ] ( 322 _ image _ 0. png ) | date / place | multilateral security cooperation meetings | | - - - - - - - - - - - - -,533,110,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1280,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1281,"- - - - - - - - - - - - - - - - - - - - - - - - | | · the 6th arf foreign ministerial meeting ( fmm ) | | | - exchanged views on international / regional security issues ( the korean | | | peninsula, south china sea, east timor, and the importance of the major | | | july 26 | powers ' relations ) | | singapore | - agreed on the continuous development of arms control, disarmament, | | confidence building measures and preventive diplomacy | | | - approved the meetings / activities of the next intersessional year ( 1999 -",524,115,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1282,"2000 ) | | | · the 3rd arf meeting of heads of defense colleges and institutions | | | sept. 21 - 25 | - multilateral security cooperation in the asia - pacific region in the 21st century | | ulaanbaatar, mongolia | - multilateral cooperation among the defense colleges and defense research | | institutions of arf member countries | | | · arf professional development program | | | oct. 19 - 20 | - introduced chinese security policy | | beijing, china | - discussed the concept of preventive diplomacy | | · arf inter - sessional support group meetings on confidence building | | | measures (",594,112,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1283,"isg - cbms ) | | | nov. 12 - 15 | - exchanged the perception of regional security issues | | tokyo, japan | - defense official ' s lunch discussions on defense issues ; discussed the promotion | | of the role of the military in arf | | | · arf seminar on law of war or armed conflict | | | dec. 13 - 16 | - discussed the application and education of the law of war or armed conflict | | canberra, australia | - discussed the problems on abiding by the rules of engagement to prevent the | | war or armed conflict | | | · arf seminar on disaster",544,117,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1284,"relief | | | jan. 25 - 28, 2000 | - discussed disaster relief cooperation on the levels of individual nations, small | | bangkok, thailand | regions and regional areas | | - discussed plans for the readiness of regional disaster posture | | | · arf defense language school seminar | | | march 28 - 31 | - discussed each nation ' s national defense language training situations, and | | canberra, australia | exchanged information | | - introduced military english education situation in korea | | | · arf inter - sessional support group meeting on confidence building measures | | | april 4 - 7 | - explained rok ' s engagement",627,118,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
1285,"policy toward north korea, berlin declaration | | singapore | etc., and to gain international support | | - discussed transnational crime, and exchanged security perceptions | | | · arf professional development programs | | | april 23 - 28 | - discussed bilateralism and multilateralism | | brunei | - promoted understanding of asean cooperation methods | | · arf disaster relief meeting | | | may 4 - 6 | - discussed efficient cooperation ways for disaster relief among participant | | hanoi, vietnam | nations | | - discussed the role of the military for disaster relief | | | · the 7th arf senior officials ' meeting ( arf -",627,115,130,346,southkorea_2000_DefenseWhitePaper.md,2025-01-28 18:57:38
