chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
121,"– and strengthen inter - agency cooperation across the region. australia is also helping to build the capacity of border and law enforcement officials in the region to detect, deter and prevent illicit financial flows across borders. diac is working bilaterally with indonesia ’ s direktorat jenderal imigrasi to strengthen borders through the border management capacity building partnership ( cekal ). this initiative facilitates the detection of people of immigration concern and assists in preventing people smuggling and irregular migration across the indonesian archipelago. diac ’ s capacity building programs are aimed at assisting countries in the region to strengthen their ability to curb illegal and irregular transborder movements",742,109,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
122,". 5. 2 aviation security transport systems are inherently vulnerable to terrorist attack because they are open systems that gather large numbers of people at predictable times in predictable places. the attacks in the united states on 11 september 2001, in madrid in 2004, london in 2005, and the attempted attacks against transatlantic flights departing from the united kingdom in 2006 and in the united states on 25 december 2009, highlight the vulnerability of the transport system as both a target of, and potential weapon for, terrorist groups. australia ’ s transport security is based upon an intelligence - led, risk - based, preventive and layered approach to increase the security of travel and reduce the",715,116,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
123,"risk of a terrorist attack. opposite page : customs and border protection marine unit, april 2008. - - - - - strengthening australia ’ s aviation security on christmas day 2009, nigerian national umar farouk abdulmutallab attempted to detonate an improvised explosive device onboard north west airlines flight 253 ( nw253 ). in response to this incident, the government will invest $ 200 million over four years to further enhance and strengthen australia ’ s aviation and border security regime. the government will assist industry to introduce a range of new screening technologies at airports, including : body scanners at international gateway airports ; next generation multi - view x - ray",695,112,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
124,"machines ; bottle scanners capable of detecting liquid - based explosives ; and x - ray screening, and increased explosive trace detection technology for air cargo. the government is also : introducing aviation security screening programs at more regional airports ; increasing by 50 % the number of firearms and explosives detector dogs at international airports ; and expanding the last ports of call program to improve the security of international flights travelling to australia. given australia ’ s dependence on international and long distance domestic aviation and the interest terrorist groups have shown in targeting this form of transport, our transport security efforts are closely integrated with our border management arrangements. border agencies, the afp and state and territory",794,120,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
125,"police work closely together, and with airport operators, to deter or respond to acts of terrorism in the aviation environment. the office of transport security ( ots ) is responsible for preventive transport security policy and planning, and plays a leading role in the national provision of best practice transport security risk and mitigation advice to the owners and operators of transport services through the government ’ s critical infrastructure protection ( cip ) program. in particular, ots works closely with border protection, law enforcement and emergency response agencies to ensure a coordinated approach to mitigating the risk posed to transport systems by terrorism. furthermore, the commonwealth is responsible for prevent",740,111,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
126,"##ive security measures in the offshore maritime domain, particularly in relation to the prevention of and response to terrorism - related matters. commonwealth cooperation with the business community is also a critical part of the transport ( aviation and maritime ) security regime. this engagement is undertaken in coordination with relevant state and territory agencies. industry is responsible for its own preventive security measures and bears the cost of these measures. industry participants best understand their local environment and operating circumstances and are well placed to make the most effective decisions regarding sustainable mitigations and security outcomes to protect the people and assets upon which it depends. through effective engagement with industry, ots not only supports business",811,117,133,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
127,"growth and viability within the transport sector but works towards strengthening domestic security arrangements and addressing areas of vulnerability. - - - - - layers of aviation security australia ’ s approach to aviation security relies on activities across the following complementary layers : intelligence to identify threats ; effective and targeted mitigation strategies at last ports of call ( the point of departure ) to detect and interdict risks before they depart for australia ; law enforcement measures ; security measures at airports, including preventive physical and identity security measures and access control ; passenger, baggage and cargo screening ; and aircraft security. this approach provides flexibility within our aviation security efforts to adjust the layers as necessary",801,119,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
128,"in response to changes in the nature of threat, technological advances and international arrangements. australia will continue to refine its approach to transport security, both domestically and internationally, to take into account anticipated long - term growth in the aviation and maritime transport sector and changes in the nature of the terrorist threat. as part of this approach, regular reviews of transport security are conducted. the government has recently reviewed its aviation security settings within the context of the national aviation policy statement, and is separately reviewing the provisions of the maritime security identification card scheme. the purpose of these reviews is to ensure that australia ’ s border and transport security arrangements continue to be appropriate,",797,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
129,"comprehensive and cost - effective. 5. 3 a cooperative national approach cooperative federalism is a vital part of australia ’ s counter - terrorism strategy. terrorism often presents cross - jurisdictional challenges. cooperation between the commonwealth and the states and territories ensures robust national capabilities to prevent terrorist attacks from occurring, to prosecute those who seek to conduct them and to recover in the event of an attack. australia ’ s domestic response to terrorism hinges on the national counter ‑ terrorism arrangements which outline the complementary roles of the commonwealth and the states and territories. coordination between jurisdictions was formalised in 2002 through the inter ‑ governmental agreement on australia ’ s national counter - terrorism",792,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
130,"arrangements. there are inherent strengths in australia ’ s federal system. all jurisdictions recognise that we must work together to protect australia and its people. across the jurisdictions our agencies are committed to continuous improvement and work in partnership to identify opportunities to further develop our counter - terrorism arrangements, and allocate resources strategically to deliver comprehensive national capabilities. the key to making these national arrangements and processes work are the relationships between the policy areas, law enforcement and intelligence across all jurisdictions and the ability to share information. australia is well served by cooperative and coordinated counter ‑ terrorism arrangements that utilise the strengths of all governments. - - - - - the national counter",813,116,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
131,- terrorism committee the national counter - terrorism committee ( nctc ) was established in 2002 and reflects australia ’ s national approach. it facilitates cooperation between the australian government and state and territory governments by meeting twice a year to discuss matters regarding australia ’ s counter ‑ terrorism strategy. the objectives of the nctc are to contribute to the security of the australian community by : maintaining the national counter - terrorism plan and associated documentation ; providing expert strategic and policy advice to heads of government and other relevant ministers ; coordinating an effective national counter - terrorism capability ; maintaining effective arrangements for the sharing of relevant intelligence and information between all relevant agencies and jurisdictions ; and providing advice,842,124,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
132,"in relation to the administration of the special fund to maintain and develop national capabilities, administered by the australian government on the basis of advice from the nctc. specific policies adopted by individual jurisdictions will sometimes vary to suit local circumstances, but the nctc, which comprises senior officials from all australian governments, provides the mechanism to agree common standards, share information on best practice models and contest policy development to ensure that our policy and operational responses are robust and effective. all australian governments are responsible for protecting their communities, infrastructure and assets and the interests of australia as a whole against terrorism. australia ’ s national approach to counter ‑ terrorism is coordinated through a comprehensive",822,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
133,"set of arrangements. 5. 3. 1 national counter - terrorism arrangements the national counter ‑ terrorism plan sets out arrangements and responsibilities for dealing with terrorism as agreed by the commonwealth and the states and territories. the plan outlines effective national arrangements to prevent, investigate, respond to, and recover from a terrorist incident ; a comprehensive and complementary legal regime ; and robust cooperation, coordination and consultation between all relevant agencies and jurisdictions. the plan is reviewed by the nctc at least every three years to ensure that the arrangements remain effective. within the plan, the australian government has a range of responsibilities including : a central role in the management of intelligence ; setting national",784,116,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
134,"counter - terrorism alert levels ; declaring – in consultation with affected jurisdictions – a national terrorist situation ; coordinating the maintenance of national counter ‑ terrorism capabilities, plans and legislation ; and providing support and assistance to a jurisdiction affected by a terrorist incident. - - - - - the states and territories play a critical role in australia ’ s domestic security and have developed policies and dedicated resources to prevent, respond to and recover from a terrorist incident. australia ’ s national counter - terrorism arrangements recognise that most emergencies in australia are dealt with by the affected state or territory, with additional support provided by the australian government as necessary. under the national arrangements, states and territories",804,121,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
135,"have primary operational responsibility for responding to terrorist incidents within their jurisdictions ; the maintenance of local counter ‑ terrorism capabilities, plans and legislation. they also work jointly with commonwealth agencies on preventive strategies and operational responses to terrorist threats. in the event of a terrorist attack, the operational response would be controlled by the jurisdiction in which the attack occurred, ensuring that resources could be deployed quickly and appropriately for local circumstance. as in the case of a major natural disaster, the commonwealth would work closely with the affected jurisdiction to provide additional support as necessary, or take a more active role in the event that a national terrorist situation is declared. in all cases the underlying",806,118,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
136,"principle is close cooperation between governments. the commonwealth and the states and territories routinely conduct multi - jurisdictional exercises to enhance australia ’ s national counter - terrorism and emergency management capabilities. these exercises test national and jurisdictional counter - terrorism arrangements with a focus on consequence management, including the simulation of large - scale and multiple - site mass casualty incidents. 5. 4 protecting infrastructure the business community plays an important role in protecting australia ’ s infrastructure from terrorism. australian governments work with the business community to pursue common security interests, while acknowledging separate public and private responsibilities. as the owners and operators in a range of areas that are potentially vulnerable to exploitation or attack",854,118,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
137,"by terrorist groups – such as the transport sector, financial markets and utilities – the business community has a key role to play in australia ’ s response to terrorism. we know from experience that mass transport systems, places where people gather in large numbers, and critical infrastructure have been the target of terrorist attack overseas, and it is likely that these will remain attractive targets. critical infrastructure is a complex network of physical facilities, supply chains and information technology, which is owned and operated by the private sector and commonwealth and state and territory governments. australian governments work with the business community to ensure that adequate levels of protective security are in place at critical infrastructure, based",780,118,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
138,"on assessed risk. this also involves ensuring minimal single points of failure, and developing rapid, tested recovery arrangements. these arrangements are the subject of ongoing review of their effectiveness. the critical infrastructure protection program ensures that australia ’ s critical infrastructure will be better protected from, and be better able to continue to operate in the face of, all threats and hazards, including terrorism. work is underway to broaden this focus to include greater consideration of the resilience of our essential services. the trusted information sharing network for critical infrastructure protection provides a valuable mechanism for the government and business to collaborate and identify solutions to common security challenges. another key measure is the",795,114,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
139,"critical infrastructure protection modelling and analysis capability, which shows the potential impacts of terrorist attacks and other disasters on our communities, our infrastructure, and the economy. this resource employs a range of tools, including highly complex computer models, to assist business and government decision makers involved in counter - terrorism, critical infrastructure protection and emergency management. - - - - - - - - - - asio ’ s business liaison unit ( blu ) also provides reporting and advice on national security threats relevant to the private sector to improve their ability to respond to such threats, both in australia and internationally. government agencies are also continuing to work with industry to limit the opportunities for",766,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
140,", and enhance the detection of, the illegal or unauthorised use of security - sensitive cbrn materials, to establish a financial environment hostile to the financing of terrorism, money laundering and other crime, and to give effect to australia ’ s border and transport security regime. 5. 4. 1 cyber security information and communications technology permeates much of australia ’ s critical infrastructure and underpins our economy. it is vulnerable to exploitation by state or non ‑ state actors seeking to damage australia ’ s economy and necessitates an effective and coordinated response. the government recently released a cyber security strategy ( www. ag. gov. au",673,106,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
141,"/ cybersecurity ), which details how the government is harnessing a broad range of resources to assist and protect government, business and individual australians in the online environment. although terrorists have not shown a strong interest in conducting cyber attacks, the government has implemented a range of measures to reduce the risk and consequences of any such attack on australia ’ s national interests. working in partnership with the private sector – particularly in the banking and finance, telecommunications and utilities sectors – the government, through cert australia ( www. cert. gov. au ), provides regular briefings on cyber security. cert australia will ensure that all australians and",708,108,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
142,"australian businesses have access to information on how to better protect their information technology environments from cyber - based threats and vulnerabilities. information for all australian internet users, including the simple steps they can take to secure themselves online, is available at www. staysmartonline. gov. au. the government has also established a cyber security operations centre to improve awareness of cyber threats and to coordinate responses to cyber security incidents of national importance. the attorney - general, the hon robert mcclelland mp, launching the australian government cyber security strategy, november 2009. opposite page : cyber security operations centre, defence signals directorate, february 2010. - -",744,105,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
143,"- - - hazardous materials of security concern terrorists have demonstrated an interest in acquiring chemical, biological, radiological or nuclear materials that could be used against australia or its interests. governments across australia are implementing practical measures, particularly those recommended in the council of australian governments review of hazardous materials, to limit opportunities for, and enhance detection of, illegal or unauthorised use of chemical, biological and radiological materials by terrorists. 5. 5 working with the science and innovation community australia has significant capabilities for science and innovation that can be applied to our counter ‑ terrorism efforts. we undertake world - leading national security science and innovation through publicly funded research agencies",816,112,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
144,", universities, national security agencies and industry. it is important that we encourage relevant work that can build our counter ‑ terrorism and other national security capabilities. to this end, it is vital that we have effective methods to identify, share and apply relevant knowledge and technologies as they emerge. national security science and innovation the government has developed a national security science and innovation strategy ( nssis ) to enhance the application of science and innovation to national security, including our counter ‑ terrorism efforts. the nssis will build on the expertise and capabilities available within australian government agencies, universities and private sector organisations and ensure that australia ’ s national security science and innovation efforts",801,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
145,are informed by a list of priorities that reflect the areas of greatest need. australia also works with a number of international partners through bilateral and multilateral arrangements to develop new technologies and to share technical knowledge and information which can enhance our counter - terrorism capabilities. the department of the prime minister and cabinet manages two of these agreements with the united states of america – a memorandum of understanding with the us department of defense technical support working group ( tswg ) and a treaty - level agreement administered with the us department of homeland security. these agreements provide australia with access to national security research and technology that is being developed by the united states. they have facilitated information,802,122,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
146,"sharing in a number of important areas for counter - terrorism, including chemical, biological, radiological and nuclear materials, improvised explosive device components, and x - ray technologies that can help trace the origin of hazardous and illegal substances. - - - - - 5. 6 working with international partners australia operates in concert with a range of international partners in almost every aspect of our response to terrorism. these relationships are critical to our efforts to protect australia ’ s security, enhance security and stability internationally, and to identify and respond to the challenges of international terrorism. active diplomacy underwrites our international activities. the terrorist threat is dynamic and resilient and",751,111,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
147,"australia will need to contribute to international counter - terrorism efforts for the foreseeable future. the interdependence of our economy and security on worldwide events cannot be ignored and we will need to continue to work with other nations to develop robust and effective counter - terrorism measures and create an international environment that is hostile to terrorism. australians are likely to continue to be more at risk of a terrorist attack overseas than at home. australians can be exposed to threats abroad as direct targets, as was the case in the 2002 bali bombings in indonesia, or more broadly as indirect targets overseas. the danger of this threat is recognised in the travel advisory system",714,116,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
148,"for australians travelling overseas, managed by the department of foreign affairs and trade. security for major international sporting events is the responsibility of the host nation. however, australia ’ s security, law enforcement and intelligence agencies work closely with host nations to ensure security risks to australian athletes and spectators are minimised. the government provides accurate and up - to - date information about the risks australians might face attending such events through the department of foreign affairs and trade ’ s travel advice to assist them to make well - informed decisions about their attendance. government agencies also work closely with australian sporting bodies to provide information about security surrounding overseas events. 5. 6. 1",780,116,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
149,"working within the international system australia works within the international system to establish a coherent international legal regime to reduce access by terrorist groups to funding and safe haven. australia plays an active role in building the united nations ’ unique capacity to condemn and confront terrorism in all its forms. the united nations security council has played a key role in global counter - terrorism by creating new obligations on member states to counter terrorism. these agreed norms are pivotal in creating a global environment inimical to terrorist groups. australia is committed to all united nations counter ‑ terrorism agreements. australia ’ s security can be affected directly by activities in regional countries, so we have a clear interest",773,120,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
150,"in effective legal frameworks across our region that deal with terrorism. we work with other states in meeting their international obligations to counter terrorism and we assist our neighbours in developing and maintaining robust criminal laws and effective law enforcement and judicial processes. in addition to australia ’ s active work within the united nations, the department of foreign affairs and trade also manages australia ’ s counter - terrorism engagement through the group of 8 counter - terrorism action group. we are active in building practical region ‑ wide action through asia - pacific economic cooperation ( apec ), the association of south east asian nations ( asean ), the asean regional forum and the pacific islands forum.",746,119,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
151,"building trust and reaching agreement on our objectives and action to counter - terrorism with other countries is vital to our interests. we have so far concluded a number of agreements specifically on combating international terrorism with key partners. these provide frameworks to develop a sense of common purpose, to share information and to set up practical counter ‑ terrorism activities. australia now has such agreements - - - - - with indonesia, the philippines, malaysia, cambodia, thailand, brunei, fiji, papua new guinea, east timor, india, pakistan, afghanistan, turkey and bangladesh. australia has an enduring strategic interest in our immediate region, and south - east asia remains of",701,108,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
152,"particular importance to australia ’ s counter - terrorism efforts. it is a popular destination for australians on holiday, and many australians live in or have family ties to the region. australia has significant trade, investment and diplomatic interests in south - east asia and an abiding stake in its security. the region has been the site of previous terrorist attacks against australians and australian interests, and we have a clear interest in supporting a stable and secure immediate neighbourhood. 5. 6. 2 the ambassador for counter - terrorism the australian ambassador for counter - terrorism plays a key role in coordinating international policy cooperation for counter - terrorism. in recognition of the complexity of the",736,116,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
153,"range of australia ’ s international counter - terrorism measures, and to improve policy coherence and effectiveness, the government has enhanced the role of the ambassador for counter ‑ terrorism. the ambassador for counter - terrorism the ambassador for counter - terrorism coordinates australia ’ s international counter - terrorism efforts by building international linkages and ensuring that the separate efforts of australian government agencies internationally are consistent, prioritised, well - focused and effective. the ambassador leads negotiation of australia ’ s counter - terrorism agreements with partner countries, and advises on international developments to ensure that australia has access to best international practice. the ambassador is a member of the national counter - terrorism",804,115,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
154,"committee. from the 2010 – 11 budget, the ambassador, through the minister for foreign affairs, will recommend annually to the national security committee of cabinet a list of policy priorities for international counter ‑ terrorism engagement. this will increase coherence in the delivery of australia ’ s international counter - terrorism efforts. it will also inform the national security priorities which support the national security adviser ’ s consideration of a coordinated national security budget. 5. 6. 3 regional initiatives regional security forces have made considerable progress in countering local terrorist groups over recent years. however, the threat of terrorist attack in our region remains and australia must continue to support our regional partners",771,114,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
155,"in their efforts to improve and sustain their counter ‑ terrorism capabilities. australia ’ s international counter - terrorism efforts have been and will continue to be focused mainly in south - east asia, and our regional partners and allies expect australia to make a leading contribution there. we will seek to build on the progress achieved in south ‑ east asia to make an appropriate contribution in other regions. the government has set out clearly the direct interests australia has in countering terrorism in south asia, particularly through operations in and assistance to afghanistan and pakistan. australia has a vital stake in ensuring that there are no safe - havens in south asia for the terrorist groups that have",729,120,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
156,"targeted australia and other countries. the government has committed significant resources – diplomatic, military, law enforcement - - - - - and civilian efforts in governance, reconstruction and development – in afghanistan for this purpose, and we are continuing to examine ways to work with the government of pakistan and other nations to provide assistance to pakistan ’ s counter ‑ terrorism efforts. in their 12 november 2009 joint declaration on security cooperation, the prime ministers of australia and india committed to strengthening bilateral cooperation on counter - terrorism, including through the joint working group on counter - terrorism. 5. 6. 4 international law enforcement terrorism is a unique crime that requires an effective law enforcement response",774,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
157,". the australian federal police ( afp ) works cooperatively with police services in our region to strengthen their counter ‑ terrorism capabilities, develop cohesive multilateral law enforcement strategies and maintain collaborative operational relationships. areas of focus include investigations, operations, intelligence, forensics, disaster victim identification, surveillance and response capabilities. collaboration between law enforcement agencies internationally provides a vital mechanism to share information, investigate and prevent terrorist offences and prosecute offenders. the afp works closely with regional counterparts, including through regional cooperation teams with the national police services in indonesia, thailand and the philippines, to make a valuable contribution to the success of the regional law enforcement response to",851,108,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
158,"terrorism. the afp has also actively investigated allegations of terrorism offences both in australia and offshore as part of its preventive policing strategy. the jakarta centre for law enforcement cooperation as a leading international law enforcement agency, the afp is well placed to assist our partners to develop a suite of sophisticated law enforcement tools to aid their investigative capacities and to identify, locate and prosecute those responsible for terrorist offences. australia and indonesia have jointly developed the jakarta centre for law enforcement cooperation ( jclec ), which is a police training facility that has trained approximately 5000 regional law enforcement personnel through over 200 programs. the jclec is a successful example of",763,113,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
159,"australia ’ s cooperation with a regional counterpart to enhance regional law enforcement capabilities, share information and develop personal and institutional networks between contributing agencies. the afp continues to be heavily involved in the development and delivery of the curriculum and a range of other australian government agencies also contribute advice and expertise on operational and strategic issues, including investment in supporting infrastructure. australia is also working with police services from other parts of the world, including afghanistan, iraq, pakistan and africa, to enhance cooperation and develop law enforcement capabilities in the areas of investigations and forensics. and the afp also operates an offshore exercise program which strengthens regional preparedness to respond to major",821,114,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
160,"terrorist incidents. two exercises are conducted annually in countries within the asia - pacific region, and offer participants the opportunity to practise their response arrangements and identify opportunities for improvement. australia will continue to make a valuable contribution to the technical capabilities of regional law enforcement agencies. the afp has helped to establish regional bomb data centres in indonesia, the philippines, malaysia - - - - - and thailand to strengthen those police services ’ forensic capabilities to support bomb blast investigation, and has also helped to establish a dna laboratory in indonesia to enable large scale disaster victim identification and crime scene and post - blast investigations. australia also maintains a dedicated rapid deployment capability within",807,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
161,"the afp to enable the deployment of forensic, technical, intelligence and investigative experts across the region in response to incidents or to undertake contingency planning for major events affecting australian interests. 5. 6. 5 supporting international legal frameworks robust international legal frameworks are an important part of the global response to terrorism and other security challenges. strengthened legal frameworks in our region serve our interests by promoting a stable, peaceful, and rules ‑ based region, and thereby supporting a collective response to terrorism. australia ’ s regional engagement on law and justice furthers these objectives and provides the framework for investigating and prosecuting terrorism and other serious crime, and",762,109,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
162,"also underpins much of our broader operational engagement. the government ’ s efforts are aimed at building sound criminal legal infrastructure and governance frameworks, and contributing to strengthened regional stability and security. primarily through the attorney ‑ general ’ s department, australia is working with a number of countries to assist them to develop and implement effective terrorism laws consistent with key international standards. the government focuses particularly on assisting regional partners to implement legal frameworks that meet obligations contained in 16 united nations counter - terrorism instruments and associated united nations security council resolutions. the government also provides technical legal assistance to countries to develop anti - money laundering and terrorist financing arrangements, and supports countries in",861,118,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
163,"their efforts to confiscate the financial proceeds of terrorism and other crime. australia is also working with a number of partner countries to develop their capacity to investigate, detain and prosecute the perpetrators of terrorism offences, particularly where evidence or suspects are beyond their borders. it is important that we assist other countries to develop the legal processes through which they can bring those responsible for terrorist acts to account. strengthening laws and legal practice in these countries, especially in the criminal and law enforcement fields, is crucial to redress this weakness and complements the capacity building activities of the afp. such work could also assist in the conduct of australian terrorism",743,112,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
164,"investigations and prosecutions by providing or enhancing mutual assistance and extradition arrangements. 5. 6. 6 defence engagement australia has to be prepared to contribute as necessary to military operations that support international efforts to uphold global security and a rules - based international order. the australian defence force ( adf ) provides the government with a sophisticated military capability that can be deployed in response to a range of contingencies. the 2009 defence white paper defending australia in the asia pacific century : force 2030 set out the government ’ s vision for an adf that has the capabilities to protect australia and its interests. where necessary, these capabilities may be used to contribute",740,114,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
165,"to international counter - terrorism efforts. australia ’ s counter ‑ terrorism efforts will continue to be enhanced by defence engagement and bilateral cooperation with other countries in our immediate region, particularly in south ‑ east and south asia. australia has a clear interest in assisting other countries to develop effective counter ‑ terrorism capabilities and the adf works closely with regional partners to provide expert advice and training to regional military forces, including in areas such as counter ‑ hijack and hostage recovery ; countering improvised explosive devices ; - - - - - consequence management ; and intelligence. given the important role of defence forces in maintaining national security, regional defence engagement also focuses on governance and",783,119,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
166,"professionalism to strengthen regional counter ‑ terrorism structures and institutions. 5. 6. 7 afghanistan australia ’ s current commitment to afghanistan is an important part of international efforts to support the government of afghanistan to deny terrorists safe haven. most of the major anti - western terrorist attacks of recent years, including those with the most direct impact on australians, were perpetrated by terrorists who had links to, or had trained in, afghanistan or neighbouring pakistan. australian agencies, together with our international partners, are working cooperatively with afghan authorities through combined military, police and civilian efforts. we are committed to assisting afghan authorities to develop their capacity to provide security for",775,111,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
167,"the people of afghanistan. the mentoring of the afghan national army by the adf and of the afghan national police by the afp, focused on oruzgan province, is an investment in afghanistan ’ s capacity to secure its own future. these security efforts are complemented by a range of other activities that aim to strengthen the capacity of afghan institutions to provide basic services and increase economic and other opportunities for the afghan people. australia also contributes to international efforts to counter afghanistan ’ s narcotics trade. australia ’ s efforts in afghanistan are complemented by increased engagement with pakistan, recognising that our efforts to achieve security and stability in afghanistan are",721,112,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
168,"linked to both countries. the government has increased assistance to the government of pakistan through police and military training. we are also working cooperatively to develop ways to improve health, governance and economic opportunities for the pakistani people and to increase trade opportunities between pakistan and australia. through the appointment of a special envoy to afghanistan and pakistan, the government has reaffirmed its commitment to ensure that australia ’ s approach is coordinated and integrated into international efforts in afghanistan and the region. special air service regiment ( sasr ) members in a rigid hull inflatable boat ( rhib ) alongside hmas kanimbla conduct water operations as part of exercise mercury",740,111,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
169,"in the seas north of darwin. - - - - - 5. 6. 8 improving the control of chemical, biological, radiological and nuclear materials australia works internationally to combat the threat of terrorists acquiring or using cbrn materials in a terrorist attack. this includes working in the global initiative to combat nuclear terrorism, in addition to our own practical capacity building work in the region to promote awareness of the risk and strengthen the security measures around cbrn sources to deter and prevent potential access by terrorists. international partnerships also enhance our ability to detect and identify cbrn materials in transit, and to determine ways to mitigate the impacts of attacks using cbrn",711,113,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
170,"material. customs and border protection closely monitors exports to prevent goods of proliferation concern being sent to illicit weapons programs that could be used for weapons of mass destruction ( wmd ). the defence export control office has responsibility for administering controls on the export of defence and dual - use goods. australia continues to work closely with friends and allies to achieve action on nuclear non ‑ proliferation and disarmament, including through full and effective implementation of key arms control treaties ( such as the nuclear terrorism convention ) and un security council resolutions that can further strengthen efforts to combat wmd terrorism. the government initiated the international commission on nuclear non - proliferation and disarmament",782,117,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
171,"( icnnd ), co - chaired by australia and japan, to re - energise at a high political level the debate about the need for a nuclear - weapons - free world. the importance of international efforts to secure nuclear materials is underscored by the obama administration ’ s intent to host a global summit on nuclear security in 2010. this summit will consider further cooperative efforts to protect nuclear materials against terrorists and proliferators. australia has long been supportive of international efforts to secure nuclear materials and in 2009 made a contribution to the nuclear security fund of the international atomic energy agency to further international efforts to counter the threat of",699,113,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
172,"nuclear and radiological terrorism. availability of nuclear and other radioactive materials a range of factors are coinciding to make the case for nuclear energy more attractive to some countries. these factors include increased demand for energy, climate change concerns and the need for security of energy supply. as a result, a number of countries plan to increase or develop their nuclear energy capacity. there is also an increasing use of radioactive materials for medical, industrial and environmental applications. the increasing demand for nuclear materials for energy and use of radioactive materials in civilian applications underlines the importance of ensuring an effective international regime to control the use, distribution and security of such materials to ensure",781,115,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
173,"that they do not end up in the hands of terrorists. as australia ’ s national authority for the security of nuclear materials, the australian safeguards and non - proliferation office ( asno ) regulates the physical protection of nuclear materials in australia, conducts regional outreach and training, and contributes to the development of international nuclear security guidelines. the australian nuclear science and technology organisation ( ansto ) has been at the forefront of efforts to strengthen controls over radioactive sources. regionally, ansto conducts a project for south - east asian and pacific countries that aims to enhance and maintain the control and security of radioactive sources throughout their life - cycle. this project forms",752,115,130,20,australia_2010_CounterterrorismWhitePaper.md,2025-01-28 18:55:23
