chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
656,"##os los! [ 132 _ image _ 2. png ] ( 132 _ image _ 2. png ) campos del poder la necesidad de un sistema de inteligencia prospectivo que abarque los ambitos economicos, politicos, social y militar ; es un imperativo impostergable para la nacion.",244,46,83,131,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
657,# # xiv. 1. 3. el estimulo al desarrollo de una! [ 132 _ image _ 3. png ] ( 132 _ image _ 3. png ) base industrial y tecnologica para la defensa disponer de una base industrial y tecnologica para la defensa disminuye la dependencia externa y estimula la investigacion y el desarrollo a nivel nacional.! [ 133 _ image _ 0. png ] ( 133 _ image _ 0. png ) presidencia de la,370,77,130,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
658,republica del paraguay! [ 134 _ image _ 2. png ] ( 134 _ image _ 2. png )! [ 134 _ image _ 3. png ] ( 134 _ image _ 3. png ) ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional xiv. 1. 4. la reestructuracion y modernizacion de! [ 134 _ image _ 0. png ] ( 134 _ image _ 0. png )! [ 134 _ image _ 1. png ] ( 134 _ image _ 1. png ) las organiza,376,89,130,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
659,"##ciones de defensa en base a un presupuesto ajustado a las necesidades operativas y cuya ejecucion se sustente a normas que aseguren su transparencia la inversion en defensa equilibrada a los recursos y a las condicionantes estrategicas debe contemplar, para su propia efi cacia, la reestructuracion y moderni - zacion de las organizaciones de defensa de la republica. en el ambito interno, la trans",400,64,132,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
660,"##parencia de todo lo atinente a inversion en las fuerzas armadas, es un aspecto fundamental que hace a la confi anza y sustento de la nacion. xiv. 1. 5. el incentivo a la cooperacion en materia de defensa y seguridad en la region, asi como la contribucion a la paz y la seguridad en el mundo es un lineamiento que el paraguay ha adoptado desde tiempos remotos. en esa misma linea, un contingente militar paraguayo se",417,76,132,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
661,"integro a una fuerza interamericana de paz, en junio de 1965, para cooperar en el restablecimiento del orden interno en la republica dominicana. hoy en dia, la republica del paraguay participa activamente de los programas para el mantenimiento de la paz, por mandato y fundamento juridico de la organizacion de naciones unidas ( onu ). dadas las peculiaridades del mundo contemporaneo, considera oportuno fortalecer este interrelacionamient",440,66,130,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
662,"##o global con ese enfoque multidimensional de la defensa. la republica del paraguay se ha comprometido con el cumplimento de la resolu - cion 1325 / 00 de la onu, que refi ere a se - guridad y la paz internacional. capitulo xiv - ejes estrategicos de la defensa! [ 134 _ image _ 4. png ] ( 134 _ image _ 4. png )! [ 135 _ image _ 0. png ] ( 135 _ image _ 0. png ) el",367,82,132,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
663,"estado fomentara la investigacion tomando como referencia los factores poblacionales y su vinculo con el desarrollo economico - social, con la preservacion del ambiente y con la calidad de vida de los habitantes. ( art. 6º - c. n. ) america latina busca consolidar la democracia como un! [ 135 _ image _ 1. png ] ( 135 _ image _ 1. png ) modelo politico en la region. este esfuerzo genera procesos que trae",406,75,130,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
664,"##n consigo nuevas formas de disenar, conducir, ejecutar y controlar politicas publicas destinadas a garantizar el bienestar general de la ciudadania ; sin duda, una de estas politicas publicas es la de seguridad integral y defensa nacional. e * stas nuevas formas infl uyen en la organizacion y conduccion de * las instituciones militares. en este contexto, la responsabilidad social permite tomar en consideracion los",419,65,132,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
665,"intereses de los paraguayos, conocer mejor sus demandas y trasladarlos a los hechos. el cumplimiento de aquellas demandas sociales representa un compromiso fehaciente, preciso y explicito del ministerio de defensa nacional y de las fuerzas armadas, lo que se traduce en el desarrollo de programas de accion civica dirigido especialmente a las poblaciones alejadas y mas vulnerables, de manera tal que pueda",406,62,130,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
666,"##n incorporarse a la vida nacional. e * l protagonismo de las fuerzas armadas en la politica social se ha visto fortalecido por la profesionalizacion, la institucionalizacion en el plano constitucional y el mayor compromiso con el desarrollo para la solucion de los diversos * problemas que enfrenta la nacion. asimismo, el ministerio de defensa nacional se encuentra abocado a la tarea de preservacion",403,64,132,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
667,del medio ambiente y el fomento a la excelencia en la gestion gerencial.! [ 135 _ image _ 2. png ] ( 135 _ image _ 2. png ) responsabilidad social y ambiental de la defensa capitulo xv - responsabilidad social y ambiental de la defensa! [ 136 _ image _ 0. png ] ( 136 _ image _ 0. png )! [ 136 _ image _ 1. png ] ( 136 _ image _ 1. png ),337,78,121,132,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
668,"# # xv. 1. responsabilidad social de la defensa! [ 136 _ image _ 2. png ] ( 136 _ image _ 2. png ) la calidad de vida es promovida por el estado mediante planes y politicas que reconozcan factores condicionantes, como la extrema pobreza y los impedimentos de la discapacidad o de la edad. la responsabilidad social de la defensa tiene como objetivo orientar y delimitar todas las acciones ins",392,72,130,133,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
669,"##titucionales, de modo tal que contribuyan al desarrollo sustentable de la nacion, como asi tambien al fortalecimiento de la cohesion social y la implementacion de altos estandares de gestion organizacional. la esperanza de la humanidad en alcanzar un mayor progreso sustentable en el campo tecnologico, economico y social esta ligada con el ambiente, pues no siempre la relacion de crecimiento es directa, entre el pro",420,65,132,133,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
670,"##greso, la calidad ambiental y la calidad de vida. en tal sentido, la planifi cacion constituye un instrumento indispensable para compensar los cambios exigidos por el progreso y, al mismo tiempo, la proteccion y el mejoramiento del ambiente.",243,38,83,133,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
671,"# # xv. 1. 1. desarrollo sustentable el desarrollo economico y el bienestar del ser humano dependen de los recursos de la tierra ; si estos son ma - nejados en forma efi ciente, efi caz y sustentable, podran tener la capacidad de satisfacer las necesidades de todos los habitantes. el desarrollo economico y el cuidado del ambiente son compatibles, interdependientes y necesarios. los recursos",393,65,130,134,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
672,"naturales actuales y potenciales deben recibir un manejo apropiado y apropiable para obtener un aprovechamiento optimo, para permitir a la nacion un desarrollo sustentable y a la sociedad un bienestar general. siendo el hombre el protagonista esencial de la produccion y del consumo, por ser el organizador, ejecutor del proceso productivo y benefi ciario del mismo, es el ma - yor afectado por las condicion",408,65,130,134,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
673,##es de un ambiente con graves deterioros.,42,7,15,134,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
674,"# # xv. 1. 2. acciones sustentables todas las instituciones que componen el sector defensa realizan previsiones y acciones administrativas, operativas y de control en forma coordinada, para una gestion que garantiza calidad de vida optima y evite una descomposicion social, economica y ambiental, asegurando a todos los ciudadanos una vida social justa, economicamente rentable y ambientalmente sustentable.",407,58,126,135,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
675,"# # xv. 1. 3. contribucion a la cohesion social la contribucion a la cohesion social se realiza a traves de actividades y tareas que benefi cian a sectores sociales vulnerables, marginados o excluidos del desarrollo integral, que permitan la participacion ciudadana y la interaccion con la comunidad. la cohesion moldea e infl uye en la percepcion y conducta de los individuos en la sociedad, alcanzando ni",406,67,130,136,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
676,##veles aceptables de inclu - sion que es posible medir por el grado de efi cacia de las politicas publicas. se busca lograr un grado minimo de consenso de los miembros de la sociedad paraguaya en la percepcion de pertenencia a un proyecto comun. las desigualdades que caracterizan a las sociedades son fo - cos de confl icto ; la cohesion social tiene una estrecha relacion con el bienestar de la po,400,72,132,136,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
677,"##blacion y para que no existan diferencias extremas se proyecta a una cohesion basada en la igualdad. el fomento de la solidaridad esta intimamente ligado al sentido de pertenencia. al garantizar la cohesion social se proporciona igualdad de oportunidades a todas las personas para que desarrollen una vida digna y autonoma. la cohesion social es la base para el desarrollo economico, donde es fundamental la participacion i",425,67,133,136,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
678,"##gualitaria de la ciudadania en las politicas publicas, de manera a mejorar la calidad de vida de las personas que se encuentran en riesgo social, asi como para asegurar la afi rmacion de sus derechos.",202,35,67,136,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
679,"# # xv. 1. 4. responsabilidad social del ministerio de defensa orienta su contribucion activa al progreso social, economico y ambiental de la comunidad, especialmente por medio de la participacion de sus instituciones dependientes y una progresiva expansion de sus principios al interior de las fuerzas armadas. una de las competencias del ministerio de defensa nacional es proponer y ejecutar politicas de bienestar y",418,64,130,137,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
680,"salud integral a los miembros de las ff. aa. de la nacion, activos y en situacion de retiro, y de asistencia a los veteranos surgidos en confl ictos arma - dos ; para el efecto, cuenta con la direccion general de bienestar del personal, creada por decreto nº 6223 / 11, puesta en marcha en julio de 2012 que tiene como objetivo gestionar la asistencia integral al personal de la defensa y familiares.",400,73,128,137,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
681,# # xv. 1. 5. responsabilidad social de las fuerzas armadas las instituciones de las fuerzas armadas asumen la responsa - 138 capitulo xv - responsabilidad social y ambiental de la defensa! [ 138 _ image _ 0. png ] ( 138 _ image _ 0. png )! [ 138 _ image _ 1. png ] ( 138 _ image _ 1. png )! [ 138 _ image _ 2. png ] ( 138 _ image _ 2. png ) bilid,347,81,130,138,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
682,"##ad social de la defensa como una contribucion al esfuerzo nacional, por crear condiciones de seguridad a la nacion. el aporte de las fuerzas armadas se realiza a traves de acciones de apoyo directo a la comunidad y en tareas dirigidas al desarrollo nacional, que abarca tambien la dimension de la proteccion ambiental. a ) apoyo directo a la comunidad - relacionamiento civico - militar se mani",396,67,132,138,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
683,"##fi estan en forma mas relevante cuando las fuerzas armadas acuden en apoyo de la comunidad en situaciones de emergencia y catastrofes naturales. las tareas promueven el fortalecimiento de la confi anza, res - ponsabilidad ciudadana, el ejercicio del espiritu patriotico y la conservacion del patrimonio historico cultural de la nacion paraguaya. b ) contribucion al desarrollo nacional las fuerzas armadas de",410,62,132,138,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
684,"la nacion contribuyen al logro de la seguridad, que establece un clima favorable para las actividades productivas que fortalecen el desarrollo nacional.",152,22,46,138,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
685,"# # xv. 2. responsabilidad ambiental de la defensa la politica ambiental de la republica del paraguay busca alcanzar las aspiraciones e intereses nacionales por medio de la sus - tentabilidad ambiental, con el fi n de mejorar la calidad de vida de los paraguayos y asegurar una vida digna a generaciones futuras. en la busqueda de un medio ambiente propicio para que los ciudadanos desarrollen sus actividades y potencialid",423,70,130,139,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
686,"##ades, cada organo del estado paraguayo desarrolla una politica ambiental aplicable a su ambito. el ministerio de defensa nacional cuenta en su estructura con un organo responsable de la politica ambiental. por decreto nº 6223 / 11, art. 20, la direccion general del am - biente ( digam ) tiene la funcion de planifi car la actividad de las fuerzas armadas con relacion a la gestion ambiental interna y extern",410,70,133,139,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
687,"##a a ellas, participando de la planifi cacion ambiental nacio - nal a traves del consejo nacional del ambiente ( conam ). la direccion general del ambiente es la responsable de la politica ambiental del ministerio de defensa ; busca contribuir con la politica ambiental nacional, a traves del consejo militar del ambiente ( comiam ), para defender y garantizar el uso permanente del ambiente y sus recursos, permitiendo el desar",429,71,132,139,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
688,"##rollo sustentable de las generaciones actuales y futuras. el involucramiento de las ff. aa. en la defensa del ambiente es estrategico para un pais como el nuestro, que vive y se desarrolla gracias a sus recursos naturales ; por eso, desde la inclusion de la disciplina ambiental en la formacion basica de los efectivos militares, hasta lograr la alta especialidad y operatividad de los cascos verdes ( dec",407,68,132,139,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
689,"##reto nº 20601 / 03, batallon de defensa! [ 139 _ image _ 0. png ] ( 139 _ image _ 0. png ) ambiental ), debe ser considerado fundamental para el cumplimiento de los objetivos nacionales. la proteccion del medio ambiente ocupa un lugar destacado dentro de los objetivos de la defensa nacional ; a la politica general se suma la ambiental y la proteccion de los recursos naturales, por lo que se ha promo",404,76,132,139,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
690,"##vido la declaracion de area silvestre protegida de varios inmuebles, que son propiedades del estado paraguayo - ministerio de defensa nacional.",145,21,46,139,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
691,"# # son sus funciones : implementar mecanismos institucionales entre el mdn y las ff. mm. para la capacitacion de los cascos verdes, a fi n de enca - rar tareas tendientes a la preservacion de los recursos naturales y otras tareas de gestion ambiental. implementar modelos de integracion ( alianzas estrategicas con ongs u otros ) y complementacion de capacidades institucionales fuera del ambito",396,65,130,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
692,"castrense para la tarea ambiental. promover la creacion de una base de datos ( inteligencia ), con informacion especializada y relevante a la integridad y a la seguridad de los recursos naturales. promover la informacion ambiental cientifi ca entre los miembros de las ff. aa. y su difusion permanente. dar seguimiento y hacer efectivos los convenios, acuerdos y tra - tados fi rmados por el mdn con otras insti",411,69,130,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
693,"##tuciones gubernamen - tales y no gubernamentales. representar al mdn ante los diferentes organismos e instituciones ambientalistas, por imperio de normativas legales o conve - nios fi rmados. 140 capitulo xv - responsabilidad social y ambiental de la defensa! [ 139 _ image _ 1. png ] ( 139 _ image _ 1. png )! [ 140 _ image _ 0. png ] ( 140 _ image _ 0. png )! [ 140 _ image _",379,76,132,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
694,1. png ] ( 140 _ image _ 1. png ) representar al mdn para tratar temas ambientales con! [ 140 _ image _ 2. png ] ( 140 _ image _ 2. png )! [ 140 _ image _ 3. png ] ( 140 _ image _ 3. png )! [ 140 _ image _ 4. png ] ( 140 _ image _ 4. png ) otros organismos e instituciones nacionales o internacionales. representar al mdn en comisiones de trabajo interinstitucionales.,368,82,130,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
695,"analizar con las tres fuerzas los problemas existentes en cada uno de ellos y elaborar acciones y proyectos de mitigacion y amortiguacion. llevar a la practica, conjuntamente con el apoyo de otras instituciones, la educacion ambiental, en el area militar, en busca de concienciar y sensibilizar sobre la importancia del cuidado del medio ambiente a traves de seminarios, talleres y otros med",391,62,130,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
696,"##ios. impulsar la cooperacion tecnica nacional e internacional, para la implementacion y ejecucion de programas relacionados al medio ambiente, a traves de acuerdos, convenios, transferencia de tecnologias, etc. recuperar y preservar los recursos naturales mediante el cumplimiento irrestricto de la legislacion ambiental y la promocion de practicas de sustentabilidad entre las empresas y las instituciones del pais. contribu",427,58,132,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
697,"##ir con la calidad ambiental en la mitigacion de los gases de efecto invernadero, mediante la forestacion y reforestacion en propiedades componentes del sector defensa ; asi tambien, colaborar en el mantenimiento y la preservacion de la biodiversidad en el asiento de las distintas unidades militares, donde existen especies amenazadas o vulnerables, por la alteracion de su habitat. tambien prestar apoyo a la proteccion",422,64,132,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
698,"de espacios considerados de interes especial que fueron declarados areas silvestres protegidas. apoyar en situaciones de catastrofes naturales para mitigar danos medioambientales y la pronta reinsercion de las personas afectadas por tales situaciones ; este tipo de actividades son coordinadas por la direccion general de defensa civil, que es tambien responsable de su articulacion con otros organismos del sector publico y privado in",435,63,130,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
699,"##volucrados. esta direccion general coordina sus actividades y coopera con la comision nacional de prevencion y respuestas a emergencias biologicas ( conapreb ), tambien dependiente del viceministerio de defensa nacional. las actividades que se realizan con referencia al medio ambiente se pueden agrupar en dos grandes estamentos : la sustentabilidad ambiental de las actividades propias de los organismos que componen el sector defensa",438,63,132,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
700,", con la incorporacion de procedimientos que minimicen los efectos producidos al ambiente en cumplimiento de sus actividades. la participacion de las instituciones de la defensa nacional en el sistema de gestion ambiental del paraguay.! [ 140 _ image _ 5. png ] ( 140 _ image _ 5. png )",286,51,97,140,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
701,# # xv. 2. 1. las fuerzas armadas y el medio ambiente a ) ejercito el ejercito impulsa acciones para mejorar la calidad de vida y utiliza los recursos racionalmente dentro de su politica medioambiental que se manifi esta por medio de las siguientes actividades : conformacion de mecanismos y organizaciones que permitan colaborar con otros organismos gubernamentales o civiles en caso de desast,394,64,130,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
702,"##res naturales o producidos por el hombre, y en la preservacion y la recuperacion del medio ambiente. enfatizar la educacion dentro del programa de ensenanza de los institutos, a fi n de promover la defensa del medio ambiente. efectuar la prevencion y conservacion ambiental a traves de proyectos y programas en el planeamiento y ejecucion de las actividades militares. realizar acciones de preservacion",404,63,132,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
703,"y recuperacion ambiental a traves de programas e incentivos en su area de interes. establecer un sistema de gestion ambiental del ejercito. utilizar en forma racional y sustentable los recursos naturales. establecimiento de normas, como : • reglamento de prevencion de riesgos al medio ambiente. • gestion de impacto a la biodiversidad. • plan para tratamientos de residuos solidos y reciclables del e",401,63,130,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
704,"##jercito, y manual de manejo de residuos. • plan de tratamiento de residuos patologicos del hospital del ejercito. • plan para utilizacion de recursos renovables, eolico y solar en la infraestructura de los nuevos cuarteles y dependencias.! [ 141 _ image _ 0. png ] ( 141 _ image _ 0. png )! [ 141 _ image _ 1. png ] ( 141 _ image _ 1. png )! [ 141 _ image _ 2.",362,75,132,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
705,png ] ( 141 _ image _ 2. png )! [ 141 _ image _ 3. png ] ( 141 _ image _ 3. png )! [ 141 _ image _ 4. png ] ( 141 _ image _ 4. png )! [ 141 _ image _ 5. png ] ( 141 _ image _ 5. png )! [ 141 _ image _ 6. png ] ( 141 _ image _ 6. png )! [ 141 _ image _ 7. png ] ( 141 _ image _ 7. png )! [ 141 _ image _ 8. png,309,97,130,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
706,] ( 141 _ image _ 8. png )! [ 141 _ image _ 9. png ] ( 141 _ image _ 9. png )! [ 141 _ image _ 10. png ] ( 141 _ image _ 10. png )! [ 141 _ image _ 11. png ] ( 141 _ image _ 11. png )! [ 141 _ image _ 12. png ] ( 141 _ image _ 12. png )! [ 141 _ image _ 13. png ] ( 141 _ image _ 13. png )! [ 141 _ image _ 14. png ] (,318,98,130,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
707,141 _ image _ 14. png )! [ 141 _ image _ 15. png ] ( 141 _ image _ 15. png )! [ 141 _ image _ 16. png ] ( 141 _ image _ 16. png )! [ 142 _ image _ 0. png ] ( 142 _ image _ 0. png )! [ 142 _ image _ 1. png ] ( 142 _ image _ 1. png ) b ) armada! [ 142 _ image _ 2. png ] ( 142 _ image _ 2. png ) la armada realiza acciones de proteccion,334,96,130,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
708,"al medio ambiente, desarrolladas al interior de la institucion, como tambien hacia el exterior de la misma, comprendiendo actividades medioambientales dentro de la institucion que abarca a sus integrantes, buques e infraestructura terrestre.",241,33,82,141,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
709,"# # ambito interno • establecer un sistema de tratamiento de aguas servidas y basura. • implantar un sistema de tratamiento de basuras patologicas. • empadronar el listado de sustancias peligrosas en uso por la institucion ; manual para su almacenamiento y transporte. • conservar el medio ambiente en sus infraestructuras terrestres, prevencion de contaminacion, tratamiento de emision",386,58,130,142,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
710,"##es y residuos, la reparacion y compensacion del dano ambiental. • apoyar las actividades cientifi cas y de investigacion mediante el registro de parametros medioambientales. • monitorear el fenomeno del nino.",210,31,71,142,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
711,"# # ambito externo • controlar el derrame de hidrocarburos, efl uentes y otros mate - riales toxicos. • ejecutar un plan de vigilancia de las condiciones ambientales del medio ambiente acuatico. • accionar contra la contaminacion del medio ambiente acuatico, en coordinacion con la secretaria del medio ambiente. • apoyar con datos meteorologicos a unidades civiles y militares en areas navales. •",397,63,130,143,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
712,controlar el mantenimiento de la biodiversidad acuatica.,56,7,20,143,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
713,# # c ) fuerza aerea • la fuerza aerea desarrolla actividades ambientales dentro de una politica ambiental institucional que considera los siguientes aspectos : • incorporar capacidades especializadas y mejores practicas ambientales. • cuidar los recursos naturales renovables y no renovables con sentido de sustentabilidad. • prevenir danos causados al medio ambiente por las actividades propias de la insti,408,60,130,144,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
714,"##tucion y de repararlos cuando sean necesarios. • proteger al medio ambiente de la contaminacion acustica. • proveer de informaciones sobre distintas variables medioambientales para contribuir a la gestion ambiental del pais. • apoyar en caso de situaciones de emergencia ambiental. • cumplir las normas ambientales vigentes, asi como de los acuerdos, tratados y convenios internacionales suscriptos por el paraguay.! [ 142",424,62,132,144,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
715,"_ image _ 3. png ] ( 142 _ image _ 3. png )! [ 143 _ image _ 0. png ] ( 143 _ image _ 0. png ) la actividad militar impulsa la ciencia y la tecnologia, las que han experimentado un importante desarrollo, atendiendo a la globalizacion de medios utilizados en actividades de inteligencia, reconocimiento y vigilancia, logistica, transporte, equipamiento, sistemas de armas,",371,66,130,144,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
716,"por lo que resulta indispensable que el personal de las ff. aa. desarrolle competencias tecnologicas.! [ 143 _ image _ 1. png ] ( 143 _ image _ 1. png ) los paises donde las actividades de defensa son apoyadas por la ciencia y la tecnologia han experimentado un importante desarrollo y relativa independencia, en cuanto a la disponibilidad de medios, equipamientos, armamentos y todos aquellos",393,66,130,144,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
717,"recursos necesarios para la logistica, transporte, inteligencia, reconocimiento y vigilancia. el estado paraguayo promueve el desarrollo cientifi co - tecnologico de recursos de interes estrategico para el pais, de manera a lograr la auto - * sufi ciencia e independencia en esta * materia. en ese aspecto, el ministerio de defensa nacional ha establecido alianzas estrategicas con el consejo nacional de",404,61,130,144,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
718,"ciencia y tecnologia ( conacyt ) para el desarrollo de proyectos de innovacion e investigacion, vinculados a la defensa nacional.",129,20,45,144,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
719,# # 144 capitulo xvi - industria de la defensa! [ 144 _ image _ 0. png ] ( 144 _ image _ 0. png )! [ 144 _ image _ 1. png ] ( 144 _ image _ 1. png ),148,42,60,145,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
720,"# # xvi. 1. objetivos del ministerio de defensa nacional en el area de la ciencia,! [ 144 _ image _ 2. png ] ( 144 _ image _ 2. png ) tecnologia e innovacion la direccion general de ciencia y tecnologia se constituye en una estructura que permite el desarrollo del potencial industrial y productivo nacional, como soporte tecnico y logistico de las operaciones de defensa nacional ; en ese contexto,",399,72,130,146,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
721,"ejecuta politicas emanadas del ministerio de defensa nacional, supervisa y controla acciones necesarias para el cumplimiento de los estandares de calidad en los procesos de produccion y servicios de mantenimiento de la industria para la defensa, asi como impulsa la transferencia de conocimientos tecnologicos, reduciendo la dependencia del exterior. otros objetivos son : disponer de recursos humanos cal",405,58,130,146,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
722,"##ifi cados en todos los niveles de la estructura de defensa, para generar transferencia y utilizacion efi caz y efi ciente de los conocimientos tecnologicos. desarrollo de proyectos conjuntos con otros organismos del estado para la obtencion de nuevas capacidades, incremento del conocimiento, exploracion, regimen de explotacion y control de recursos minerales estrategicos, como el titanio,",393,56,132,146,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
723,"hierro, uranio, agua dulce, materiales sensibles y no renovables. las instituciones cientifi cas y tecnologicas vinculadas a la defensa y a la sociedad se integran a los objetivos mas elevados de la nacion.",206,33,75,146,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
724,"# # xvi. 2. los objetivos del desarrollo de la ciencia, tecnologia e innovacion la ciencia y la tecnologia, como parte integrante del poder nacional, tienen infl uencia en los demas campos del desarrollo de la nacion. para su desarrollo es importante considerar las siguientes premisas : a ) nuevos conocimientos cientifi cos : basicos y aplica - dos por medio del nivel de investigacion y des",393,67,130,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
725,"##arrollo experimental. la innovacion y la calidad de productos son optimizadas por el grado de investigacion en las organizaciones estatales, universidades y empresas privadas. b ) productos y servicios de alto valor agregado : la dinamica productiva en ciencia y tecnologia describe una estructura sistematica efi caz en los diferentes segmentos. la comunidad cientifi ca - tecnologica amplia sus co - nocimientos para",420,63,132,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
