chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
112,"well as logistical support by means of c - 17 aircraft and roll - on roll - off ferry capacity, the uk provided the french with reconnaissance / battlefield surveillance by means of sentinel aircraft operating from dakar. in partnership with eu member states and institutions ( see also paragraph 101 ), the uk provided 37 military ( including six irish soldiers ) and one civilian to the new eu training mission in mali. with the deployment of the african stabilisation force afisma, the uk also provided logistical support to troop - contributing countries ; and the uk has gone on to provide hq staff to the successor un mission in mali, minusma, which was launched",668,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
113,"on 1 [ st ] july 2013. 84. the government is working to focus on the threats of terrorism and crime to and from the sahel and the wider north and west africa region. through a developing north and west africa strategic framework, we are addressing these security threats and the root causes of instability and fragility in partnership with allies, international organisations and regional partners. 85. the overall rating for this task, taking account of all commitments, is “ on track ” as defined in paragraph 11. 23 - - - - - * * vii. * * * * provide resilience for the uk by being prepared for all kinds",607,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
114,"of * * * * emergencies, able to recover from shocks and to maintain essential * * * * services * * 86. hmg [UNK] s priorities for this task concerned civil emergencies, energy security, and space security. 87. work on civil emergences continued to look at measures for dealing with the top risks as well as planning for the consequences of a wide range of lesser risks, so that we are ready to respond to the range of emergencies the uk could face. this has led to activity, including work to up - date planning for pandemic influenza and flooding, efforts to develop community resilience, enhanced crisis response capabilities,",628,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
115,"and a dedicated programme to improve blue light interoperability. the need to provide individuals caught up in an emergency with official advice quickly is a challenge for the emergency responder community. government has therefore trialled a number of different approaches to using mobile phone technology to send a targeted message to members of the public during an emergency. these trials will also prove important in informing decisions on any future roll - out. 88. on energy security, the energy security strategy, published in november 2012, set out for the first time hmg [UNK] s overarching strategy for energy security. this found that the uk currently enjoys a high level of energy security",702,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
116,"rooted in our commitment to competitive energy markets combined with effective regulation. it faces particular challenges, however, arising from closure of around 20 % of our electricity generating capacity over the coming decade ; decline in north sea production ( increasing our import dependence ) ; and the need radically to decarbonise our energy sector. these challenges also highlight the increasing importance of international energy dialogues to achieve the imports, investments and shared knowledge we will require. 89. there remain significant challenges in delivering oil and gas price stability and mitigating transit disruptions, given the extent to which these issues remain beyond uk influence. oil prices remain high, fluctuating between",754,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
117,"$ 100 and $ 117 in the last six months, driven by structural factors ( high demand in emerging economies and limited options to increase supply ), and high levels of uncertainty ( tensions in the middle east, poor economic outlook ). 90. hmg continues to take a range of actions to improve energy security by mitigating the risks posed by developments in international energy markets by : promoting low carbon technologies and energy efficiency through sharing best practice and supporting international fora like the international renewable energy agency ; continuing strong international bilateral engagement with key energy partners such as norway, japan and russia ; and working to improve oil price stability by continuing to support international",752,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
118,"fora such as the international energy forum and international energy agency ( iea ), for example working closely with the iea on their „ association [UNK] proposal to broaden their reach. 24 - - - - - 91. on space security, the national space policy, which identifies and promotes commercial opportunities within the space industry for the uk, is to be published in due course, and will cover both the uk civil space strategy and the national space security policy. part of this work will include management of security risks and vulnerabilities through a coherent policy. the uk continues to promote international space security through such fora as the un committee",667,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
119,"on the peaceful uses of outer space, by taking part in the un group of governmental experts reporting on transparency and confidence - building measures in outer space, and by helping to drive forward the eu - led initiative for an international code of conduct on outer space activities. the uk also plays a key role in the security of the european galileo system. 92. taking account of all commitments under this task, progress is assessed to be “ on track ” as defined in paragraph 11. * * viii. * * * * work in alliances and partnerships wherever possible to generate * * * * stronger responses * * 93. hmg is clear that nato is",632,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
120,"the bedrock of our national defence. it is, and will remain, the cornerstone of uk [UNK] s security and the ultimate guarantor of our defence. allies continue to make progress on implementing decisions made at the chicago summit in may 2012, including a number of agreements aimed at developing the capabilities that nato needs to meet its core remit, in a time of austerity. hmg will continue to seek efficiency and effectiveness in nato capability development as a priority. the chicago summit also saw a meeting between allied heads of state and government and nato [UNK] s key partners who make significant contributions to alliance operations. hmg will continue to support nato",682,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
121,"[UNK] s work with key partners and others as a way of fostering dialogue, sharing expertise and improving its ability to operate with those outside the alliance. 94. since that time, the alliance has continued to focus on pertinent issues facing our collective security. the north atlantic council has discussed continuing issues in the middle east and north africa, including at ministerial level and with partners such as russia. on 22 [ nd ] august, the secretary general released a nato statement which condemned the 21 [ st ] august chemical weapons attacks in syria following discussion in the north atlantic council. more widely, nato continues to uphold the security of its members,",690,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
122,"including through assistance to turkey. 95. the uk will host the 2014 nato summit in wales on 4 [ th ] – 5 [ th ] september. the summit will be an important opportunity to look to the future : to ensure the alliance is equipped and has the right tools to continue its role as the bedrock of our global defence capability. it will also be an opportunity to mark transition of our effort in afghanistan. by hosting the summit, the uk will underline both our own and our allies [UNK] commitment to our collective security. the summit will reinforce nato [UNK] s role in global security, through which we engage and work with partners to safeguard our",647,119,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
123,"interests and confront challenges to uk security wherever they occur. 25 - - - - - 96. the uk / united states defence relationship has for decades been one of the key foundations of the bilateral relationship. our strategies, policies and plans have been well aligned. the middle east and north africa region represents a significant focus for cooperation in the foreign policy sphere, with coordination on syria, middle east peace process ( mepp ) and egypt. we have worked closely with the americans on both political and humanitarian aspects of the syria crisis and we welcome the strong drive given to the mepp by president obama and secretary kerry. but the threats we face today require",692,117,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
124,"a cross - departmental security relationship. central to protecting the people of our countries is our unique and indispensable relationship with the united states in the fields of intelligence, cyber, and counter - terrorism. 2013 has seen the prime minister, deputy prime minister, foreign secretary, chancellor, defence secretary and home secretary all meet their american counterparts in washington during the course of the year, with discussions across all these areas. 97. intensifying our security and defence relationship with france continues to be a priority, with good progress across the agenda. following the february 2012 ukfrance summit, regular high - level meetings have advanced a number of initiatives",720,107,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
125,", including development of the combined joint expeditionary force ( with a successful exercise in october 2012 ). progress on some collaborative defence equipment programmes has been delayed by work on the french livre blanc ( white paper on defence and national security ), although the pro - active decision to work with the uk on the future air - to - surface guided weapon missile sent a strong signal of political commitment. a further summit is expected in the near future. the uk and france have worked closely on mali, with the uk providing operational and political support to the french intervention in january. the french white paper, published in june, highlights the close alignment of our strategic",712,119,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
126,"security and defence priorities. 98. the un security council has been very active over the past 12 months and played a vital part in ensuring an effective multilateral response to continuing crises, with the uk taking a leading role. on syria, the council unanimously adopted a resolution providing a legally binding framework for the destruction of syria [UNK] s chemical weapons, ending a 17 - month stalemate in the council. the uk has also taken a leading role within the council to help resolve the continuing syrian humanitarian crisis. a sustained uk lobbying effort in the build - up to the un general assembly ensured that members provided $ 716 million, of which the uk contributed",691,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
127,"$ 160 million. a syrian humanitarian presidential statement was adopted, including strong language on lifting bureaucratic obstacles, granting visas and permits, and cross - line or cross - border deliveries. 99. hmg continues to work through the organisation for security and co * * operation in europe ( osce ) as a forum for comprehensive dialogue and * * political agreements on all areas of security across three „ dimensions [UNK] linking work on political - military issues and arms control with human rights and democracy, governance and the rule of law, and environment / energy issues. the uk supported adoption of decisions at the osce kyiv ministerial council ( december 2013 ) in all",696,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
128,"three dimensions, including on combating the proliferation of illicit small arms and light weapons ; up - dating of the osce [UNK] s non 26 - - - - - proliferation principles ; the first internationally recognised confidence - building measures in the field of cyber security ; updating the osce action plan on trafficking in human beings ; statements on the transnistrian and nagornokarabakh conflicts ; and a continuation of the „ helsinki + 40 [UNK] process, tasking the next two osce chairmanships to develop new approaches to realising a „ security community [UNK] well equipped to respond to the evolving threats. 100. hmg has successfully worked",652,108,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
129,"in partnership with european partners and the * * eu to address a number of crises and security challenges during this period. the * * uk plays a leading role in eu action on iran ( see paragraphs 72 - 74 ), has been at the forefront of securing a strong eu response to the crisis in syria ( see paragraphs 75 - 76 ), and has worked closely with france in northern mali ( see paragraphs 83 and 101 ). 101. the eu [UNK] s common security and defence policy ( csdp ) contributes to conflict prevention, crisis management and stabilisation. hmg plays an active role in shaping and encouraging a more efficient",606,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
130,"and coordinated response with nato and other actors. hmg has contributed civilian and military personnel to csdp missions and operations in this period, including hosting the headquarters element of operation atalanta at northwood. three new csdp missions have been launched since november 2012 : the eu training mission in mali to increase the capacity of the armed forces ; the new mandate for the eu training mission in somalia ; and the eu border assistance mission in libya. 102. hmg continues strongly to support international criminal justice and accountability. we have done this both through continuing financial, political and practical support to the international courts and tribunals, and also through our work",723,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
131,to challenge impunity and press for accountability for the most serious of international crimes. in july the foreign secretary launched the uk strategy on [ the international criminal court https : / / www. gov. uk / government / news / foreign - ] ( https : / / www. gov. uk / government / news / foreign - office - launches - international - criminal - court - icc - strategy - paper ) [ office - launches - international - criminal - court - icc - strategy - paper. ] ( https : / / www. gov. uk / government / news / foreign - office - launches - international - criminal - court - icc,588,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
132,"- strategy - paper ) 103. the overall rating for this task, taking account of all commitments, is “ mixed ” as defined in paragraph 12. * * ix. defence transformation * * 104. the strategic defence and security review set out a challenging programme of defence transformation covering force structures, equipment, personnel, bases, efficiency and reform. we have continued to make good progress delivering this, including implementation of the recommendations made by lord levene in his 2011 defence reform review of the department. the mod head office has reduced by some 500 posts ( over 20 % ). the changes needed to delegate capability planning and financial responsibility to the commands are",697,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
133,"in place, with further reforms scheduled by april 2014. the new joint force command achieved full operating capability in april 2013. the £38 billion budget excess has been eliminated and new mechanisms are in place to hold top level budget holders and other senior responsibility holders formally to 27 - - - - - account against their plans. as lord levene acknowledged in his recent review of implementation his recommendations, “ the mod is viewed as a more professional and responsible organisation ” and there is “ a strong foundation on which to proceed with the next stage of defence reform ”. during the year we have also announced the new army basing plan, published the defence equipment",697,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
134,"plan and a long term strategic vision for defence industry, published the international defence engagement strategy, announced the way forward on the reserves and on defence acquisition, and launched the new armed forces corporate covenant. overall these changes mean we have now put in place the main organisational building blocks envisaged in the strategic defence and security review and the defence reform review ; and these have enabled us to reduce the defence civilian workforce by over 20, 000 so far. equipment capability i. good progress continues to be made in the procurement of high - quality new equipment for our forces. on 6 [ th ] november, the defence secretary announced that the mod had",707,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
135,"renegotiated the last government [UNK] s flawed contract and agreed new heads of terms for the aircraft carrier programme ( to build two queen elizabeth - class aircraft carriers ) with the aircraft carrier alliance, under which the total capital cost to defence of procuring the carriers will be £6. 2 billion, with any variation above or below that price shared on a 50 : 50 basis between the government and the alliance. work is progressing well to build the carriers : the final section of the flight deck of hms queen elizabeth was fitted in november 2013 ; and we expect flying from hms queen elizabeth to begin in 2018, after her sea trials are complete",660,117,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
136,". ii. hms ambush, the second of seven astute class submarines, was commissioned into the royal navy in march 2013. iii. the successor deterrent assessment phase was approved in spring 2011, at a cost of £3 billion. this approval covers a programme of work to main gate in 2016 including the design of the submarine platform, where £700 million has been invested to date. the successor programme remains within the 2006 white paper cost and is on track to deliver the future deterrent capability in 2028. additionally, a £1 billion investment has been made in a new facility to build reactor cores for our future submarine fleet. iv. in",635,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
137,"july, the government published an unclassified version of the trident * * alternatives review, a cabinet office - led study into alternative deterrent * * systems and postures. the review demonstrated that no alternative system is as capable, or as cost effective, as a trident - based deterrent. the government remains committed to its policy on the successor set out in the strategic defence and security review. v. four military afloat reach and sustainability ( mars ) tankers are on track to enter service from 2016. vi. * * hms illustrious is on track for decommissioning in 2014. * * 28 - - - - -",603,106,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
138,"vii. five of the next - generation anti - submarine maritime patrol merlin mk2 helicopters have been delivered to the royal navy. viii. the mod announced plans to commission three new offshore patrol * * vessels, to be built by bae systems on the clyde. * * ix. in june 2013, mod announced that uk warships are to benefit from a new surveillance capability as part of a £30 million contract for the scaneagle * * maritime unmanned air system. * * x. * * raf developments include the delivery of our third lightning ii test and * * evaluation aircraft in january 2013. the aircraft will be used by the team of raf",612,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
139,"and royal navy personnel based in the united states, where pilot and maintainer training has started as part of the collaborative joint strike fighter test and evaluation programme. we expect the first production aircraft to be delivered to us in 2016. in march 2013, raf marham was announced as the main operating base for lightning ii. we are also investing in typhoon synthetic training so that we can operate the aircraft as efficiently as possible. xi. this is a significant period for the transition from legacy to new air transport or air - to - air refuelling aircraft. two bae - 146 aircraft entered service in february 2013 to bolster the afghanistan air transport requirement",686,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
140,". five a330 voyager aircraft have been accepted into military service. voyager continues to operate in the air transport role and started the refuelling task on tornado and typhoon earlier this year. the first a400m atlas are due into service in 2014 ; and we are planning to accelerate the delivery of aircraft next year. tristar draw - down remains on track, with the aircraft due to go out of service in march 2014. the vc10 went out of service in september 2013. the fleet of c130k hercules aircraft was retired at the end of october 2013. xii. in addition, we have purchased further advanced air - borne target",615,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
141,"designation pods and invested in improvements to the defensive aids suites for both * * tornado gr4 and hercules c130j aircraft. * * xiii. over the last year, two existing royal auxiliary air force squadrons were re - launched in new roles and three new squadrons were stood up ahead of schedule. xiv. the raf has begun training on the puma mk2 helicopter following a £260 million up - grade. xv. a £35 million contract was awarded to mbda in november 2013 to sustain the raf [UNK] s stockpile of brimstone weapons. xvi. the first of 3 rivet joint signals intelligence aircraft was delivered to the mod",602,107,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
142,"in november ahead of its entry into service with the raf in 2014. 29 - - - - - xvii. the mod ordered 200 extra starstreak missiles as part of a multi - million pound deal. they are due to be delivered by summer 2014. xviii. in september, the mod announced it was to buy a further 24 foxhound vehicles for the british army, taking the total fleet to 400 vehicles. xix. in june, the british army took delivery of terrier, its newest and most advanced engineering vehicle. xx. in january 2013, the mod announced it had signed a £9 million contract to provide the",559,105,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
143,"armed forces with more than 25, 000 new glock sidearms. personnel xxi. in terms of personnel, the mod continues to rebuild the armed forces * * covenant. the covenant is the mechanism which aims to reinforce the bond * * of trust and mutual respect between the armed forces and society. by working to ensure that no serving or former armed forces personnel, or their families, are disadvantaged for the enormous sacrifices they make for their country, it ensures that they are recognised as valuable members of society and are able to go from strength to strength in the vital and often dangerous role they undertake on behalf of the country. the second statutory",663,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
144,"report was published on 16 [ th ] december 2013. the covenant is a cross - government endeavour ; and work is also being taken forward at a local level and through the devolved administrations, through commitments such as the uk border agency review of fees for armed forces dependants and the work with nhs reform england to take account of the needs of service families. specific measures over the period include : the chancellor announced in the autumn statement that another £100 million of libor fines is being made available to support a range of good causes, including further funding for the armed forces community and service charities ; funding for the covenant will be enduring, with a further",704,120,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
145,"£10 million per year to be made available from 2015 / 16 ; we have made around £200 million available for the forces help to buy scheme, to help members of the armed forces get on the property ladder ; over 700 additional, high - quality properties have been purchased for use as service family accommodation ; and 397 local authorities ( 98 % of those in great britain ) have signed the community covenant and are working to bring service and local communities closer together. 30 - - - - - xxii. work is underway to develop a new employment model which provides updated terms and conditions of service for service personnel. the defence board considered proposals on re",671,120,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
146,"##muneration and home purchase incentives in april 2013. consultation with service personnel commenced in june 2013, and the output will shape policy. detailed policy design will be endorsed by the defence board in early 2014. the programme is on - track to begin phased implementation from april 2015 onwards. xxiii. the mod remains on track to reduce the numbers of military and civilian * * personnel by 2015. * * the strategic defence and security review announced a reduction of 17, 000 posts from the regular armed forces ( 5, 000 each rn and raf, and 7, 000 army ). whilst reduced recruiting and fewer extensions of service will account for some of the",659,114,133,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
147,"reductions, a redundancy programme is needed to ensure that the right balance of skills is maintained across the rank structures. a further reduction of 12, 000 to the army was subsequently announced as a result of the three - month exercise ( 3me ). the three services have significantly reduced numbers of personnel and expect to meet agreed departures fully by 2015. around 6, 600 armed forces personnel had left mod by 30 [ th ] june 2013 under armed forces redundancy programme tranches 1 and 2, including planned reductions in regular raf manpower. tranche 3 is under way ; and in june 2013, a further 4, 450 were notified",628,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
148,"for redundancy. achieving the combined strategic defence and security review and 3me reductions is likely to require a further tranche for armed forces personnel in 2014. the strategic defence and security review announced a reduction of 25, 000 civilian personnel and to date this baseline has reduced by 20, 210. in the reporting period, some 3, 400 left under tranche 2. in addition, a further 1, 806 personnel are anticipated to leave the department over the period july 2013 to april 2014. xxiv. the mod remains on track to achieve the structure by 2016 necessary to deliver future force 2020 and has already delegated manpower planning to the",648,108,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
149,"top level budgets ( tlbs ) as recommended by levene. this delegation empowers tlbs to manage resources to deliver outputs leaving the head office to give strategic direction. this is a key activity to delivering the whole force concept ( wfc ) [ 2 ]. xxv. work since the publication in july 2011 of the report of the independent commission to review the united kingdom [UNK] s reserve forces, led to the publication on 3 [ rd ] july 2013 of the white paper reserves in the future force 2 wfc is a term used to describe an approach to delivering a balanced, resilient and fully integrated force structure,",604,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
150,"comprising service personnel ( regular and reserve ) and civilians ( mod civil servants and contractors ), optimised to deliver the people ( human capability ) component of defence „ s operational capability, at declared readiness and defined risk, in the most cost - effective and affordable manner. 31 - - - - - 2020 : valued and valuable. this set out detailed proposals for the future relationships required with society, employers, reservists and their families in order to deliver and sustain the reserve forces required [ 3 ]. implementation has now begun with legislation, equipment, employer engagement and training changes all making significant progress. rapid action has been taken to address",704,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
151,"teething problems with the recruitment process ; and, although challenging, we are confident that the increase in reserves is achievable. bases xxvi. in terms of bases, the regular army basing plan, with army rebasing from germany at its core, was announced by the defence secretary on 5 [ th ] march 2013. the army will restructure and concurrently concentrate in the uk in a series of centres of gravity and specialisation. this will see a third brigade based on salisbury plain and the further development of catterick, kendrew barracks, raf leuchars and stafford as major army bases. initial germany",603,99,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
152,"rebasing moves took advantage of spare capacity at sites being vacated by the raf to return units from cyprus and germany, at cottesmore in the east midlands, and kinloss in scotland, thereby enabling the beginning of the closure of german facilities. we remain on target to return 100 % of our personnel in germany by 2020 and to exceed the original target of 50 % returning by 2015. finalising this number depends on several other mod change programmes ; and the concurrent return of manpower and materiel from afghanistan exacerbates the challenge. the defence board is monitoring progress closely. the return of the british army from germany is expected to",660,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
153,"generate cost savings of some £240 million per annum. the regular army basing plan also represents a £1. 8 billion infrastructure investment in the uk over the construction delivery period from late 2013 until late 2019. xxvii. since the ministerial announcement, the basing plan has been constituted in mod as one of its key change programmes – the army basing programme – with ce defence infrastructure organisation ( dio ) as the senior responsible officer ( sro ). a joint army - dio delivery team is being formed drawing upon industry support. infrastructure - related work is under way to deliver ecological surveys, planning work, site - level assessment and",665,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
154,"options studies. xxviii. the dio has worked with single services to develop the future reserves * * 2020 basing plan to enable growth in reserves capability, support * * sustainable recruiting and deliver a degree of estate rationalisation [ 4 ]. the key basing elements will see infrastructure investment in a number of sites. thirtyeight sites have been deemed surplus to reserve requirements ( 35 army and three royal navy reserve / royal marine reserves sites ). work will now commence to determine the longer term future of these sites and develop 3 for the purposes of table 1 assessing progress against national security tasks, the defence transformation commitment on the future reserves",695,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
155,"2020 is noted under item 6 ( c ) on a civilian response scaled to support military operations. 4 announced by the secretary of state on 3rd july 2013. 32 - - - - - plans for meeting the requirements of affected lodger units and cadets on those sites. the dio is working with the department to assess how we can best deliver a cohesive, resilient estate of the right size that is well used and aligns with the operational needs beyond future force 2020. xxix. the rollout of defence infrastructure organisation [UNK] s new operating model ( om ) began in april 2013. this included the implementation of its information management solution",637,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
156,"through a series of phased capability releases throughout 2013 / 14. capability release 1 was rolled out in april 2013. the om is expected to be at full operating capability by march 2014. efficiency and reform xxx. in terms of efficiency and reform, the materiel strategy is designed to deliver options for the future delivery of defence equipment acquisition and support. reforming the acquisition system, delivering lasting improvement in the management of the mod ' s ten - year £160 billion equipment and support programme, is a core element of the transforming defence programme. an assessment phase, which began in april, sought to make a comparison between two possible futures for defence equipment and",711,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
157,"support ( de & s ). one option was ' de & s + ', an improved internal solution. the alternative was a government - owned contractor - operated ( goco ) organisation, a ring - fenced entity run with private sector expertise. the defence secretary recently announced to parliament that, following the withdrawal of a second consortium, the government would not proceed with the competition, and that de & s would become a bespoke central government trading entity from april 2014 as an intermediate step towards any future goco competition. it will be supported by private sector resources in the form of business partners which will be found through competition begun in early",675,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
158,"2014. the better defence acquisition white paper also set out proposals for strengthening the arrangements governing the procurement of equipment where the mod is unable to meet its requirement through open competition ( single source procurement ). these reforms will represent a real change to how the mod conducts its business, delivering a more effective way of providing the equipment and capabilities the armed forces need to keep the united kingdom secure. xxxi. plans to deliver savings of £900 million by 2020 / 21 under the submarine * * enterprise performance programme ( sepp ) are being taken forward. two * * of the three bilateral foundation contracts have been signed with industry partners : rolls - royce",722,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
159,"in february 2013, and bae systems in july 2013. the remaining foundation contract, with babcock marine, will be delivered through a combination of the current terms of business agreement ( toba ) and the maritime support delivery framework ( msdf ) contract for which signature is expected later in the year. these foundation contracts commit each of the submarine enterprise industry partners to the delivery of their proportion of the sepp benefits. 33 - - - - - xxxii. work is under way to deliver non - front line savings of at least £4. 3 billion over the 2010 spending review period. a mixed progress rating reflects the complexity in calculating",652,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
160,"savings across the department. several mitigation measures have been put in place : the mod finance director has been appointed as senior responsible officer ( sro ) and a supporting governance board has been set up. sros have been allocated for each of the savings measures ; and a tracking process has been developed to mitigate risk of savings erosion. xxxiii. the rationalisation of the defence estate continues, including the sale of surplus land and buildings, with the aspiration to achieve £350 million of running cost savings per year. the defence infrastructure organisation ( dio ) is developing an overall approach to the estate ( footprint strategy ) aimed at",672,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
161,"ensuring that defence makes the most effective use of the current estate. a number of regional studies will be commissioned to understand how the defence estate can be optimised and, where appropriate, to invest in larger but fewer sites whilst divesting ourselves of sites which attract higher running costs. identifying sites with higher disposal values will enable increased investment in the better remaining sites. xxxiv. additionally, following the 2013 spending review, the mod will make approximately £875 million of efficiency savings in 2015 / 16. this includes around £300 million through a ground - breaking deal with the cabinet office to hand responsibility for procurement of a range of non",705,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
162,"- military goods and services to the government procurement service, and £350 million from efficiencies in the equipment support budget, including the renegotiation of contracts. 105. the overall rating for this task, taking account of all commitments, is “ on track ” as defined in paragraph 11. * * c. wider issues. * * operational coordination and implementation 106. the cabinet office briefing rooms ( cobr ) provide a mechanism for co ordinating decision - making and emergency response across government. they have been used extensively in this crisis response role in a range of international and domestic incidents throughout the year. government has continued to",672,106,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
163,"enhance and strengthen crisis response arrangements in the light of key lessons arising from exercises and operations. a programme of work has begun to upgrade the uk [UNK] s crisis management facilities. this includes a memorandum of understanding with ordnance survey to provide mapping and imaging capabilities, thus ensuring that the uk continues to make best use of technology. cobr has also been used as the central point for co - ordination of government [UNK] s support for events of national importance, such a lady thatcher [UNK] s funeral and the g8. 34 - - - - - scotland 107. the uk government [UNK] s position is clear : scotland and the rest of the uk derive mutual benefit",688,119,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
164,"from an integrated approach to security, cyber, justice and policing, as well as from security exports and our international alliances and relationships. the scotland analysis programme aims to set out evidence and analysis on scotland [UNK] s place in the uk, and considers the implications of independence, so people in scotland can make an informed decision in the referendum. it is for those advocating independence to explain the security implications of the establishment of an independent scottish state. the uk government is supporting its position with evidence and analysis. horizon scanning 108. in the civil service reform plan, the government committed to a cross government review of horizon scanning capability. the cabinet secretary commissioned the chairman",774,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
165,"of the joint intelligence committee, jon day, to consider how departments make use of horizon scanning, to assess the capabilities and structures used by the civil service to anticipate risk and identify opportunities over the medium - to - long term, and to make recommendations on how best to enable shared strategic analysis across government on future challenges. the review was published on 21 [ st ] january 2013. the review resulted in a new structure for undertaking horizon scanning across government, which aims to improve commissioning, co - ordination, oversight, and the quality of outputs. 109. the new cross - government horizon scanning programme, announced in june 2013, joins up existing",705,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
166,"work and groups within different departments to form „ communities of interest [UNK] so as to maximise capability, commission new work and ensure that horizon scanning is linked into policy development at all levels. duplication will be reduced and new insights will be generated. 110. as the programme is relatively new in its formation, it is too early to measure the implementation of the recommendations ; but early signs indicate that the „ communities of interest [UNK] are already bringing together departments which had previously not joined up. 111. more information on the horizon scanning programme can be found at this [ link : https : / / www. gov. uk / government / news / horizon",694,117,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
