chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
187,"carried out. in february 2009, a regional selection of the best literary and fine art works was completed as part of the contest natural and other disasters – 112 emergency call. the national selection concerning the same contest was completed in march. for the school year 2009 / 2010, an invitation for a literary and fine art works contest on the theme of animals and disasters was published. instructional games for preschool and school children were prepared for publication in youth publications. websites for children were also updated and a new children ' s book, jezek snezek and the flood, was published. opportunities to enhance knowledge and skills in the area of protection against disasters",704,115,130,59,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
188,"were also exploited during public events, such as at the children ’ s bazaar, the third age festival, the national examination of the training level of the cp and red cross first aid teams as well as during regional events. a comprehensive overview of activities was presented to the inhabitants of novo mesto and its broader surrounding area at the third protection and rescue days 2009. during this three - day event between 15 and 17 october, members of the rescue services, cp associations and organisations, as well as the saf and the police, which are included in the system of protection against natural and other disasters, presented their organisation, equipment and training for carrying",697,115,130,59,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
189,"out efficient disaster response. more than 4000 children participated in the activities that were designed for preschool and school children. in addition, two expert consultations were conducted with mayors on the topic of implementing organisational changes concerning protection and rescue, and with slovenian primary school headmasters regarding their commitments to preparedness for disasters as well as concerning the related optional subject. 2. 4. 2 assessment of training level and exercises in the area of protection against natural and other disasters, two exercises of national significance were carried out in 2009. exercise karavanke 2009 took place in jesenice in may. the scenario was that a severe traffic accident had occurred in",746,110,130,59,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
190,"the karavanke road tunnel, approximately three kilometres from the entrance on the slovenian side. the accident involved several cars. a large number of people were injured and one car had burst into flames. in the tunnel, 42 - - - - -",235,42,51,59,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
191,"# # # # protection against natural and other disasters a large column of vehicles was trapped, among which there was also a truck loaded with dangerous substances. a total of 432 acting participants and 255 support personnel ( actors, evaluators, observers and journalists etc. ) took part in this exercise. the exercise proved that the concept for renewing protection and rescue in the event of disasters in longer single - tube road tunnels is adequately designed. as a result, the regional response plan in the event of tunnel accidents in the gorenjska region was revised accordingly. exercise krka 2009 took place in october in the framework of the protection and",668,111,130,60,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
192,"rescue days event in novo mesto. according to the scenario, a wet road and the inappropriate speed of a local bus carrying a driver and 13 passengers led to the vehicle breaking through the protection fence on the smihelj bridge and falling into the krka river. six passengers managed to escape through broken windows and saved themselves by climbing onto the roof of the bus, two passengers managed to swim to the right bank of the krka river, four persons remained trapped in the bus and two passengers fell into the water and drowned. the purpose of the exercise was to fully examine the planning process, preparedness for and response of the protection,",657,113,130,60,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
193,"rescue and relief forces to a mass traffic accident along a river. this exercise also included the management authorities, the health system, the police, the saf and other capabilities. a total of 179 acting participants and 219 support personnel ( actors, evaluators, observers and journalists etc. ) took part in this exercise. along with these two exercises, another two major exercises were conducted. the regional exercise cerkno 2009, with ski lifts, took place in november. the purpose of this exercise was to test the work and conduct of the forces managed by the sc cerkno ski slope operator as well as other protection and rescue forces that",651,107,130,60,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
194,"would assist in the event of a ski lift accident. the international exercise budva 2009 ( montenegro ), which was based on an earthquake scenario, was organised in the context of the disaster preparedness and prevention initiative for south - eastern europe ( dppi see ). the exercise aimed at examining the procedures of deploying rescue teams to another country and the joint operation of south - eastern european units in an affected country. the exercise was attended by the slovenian unit for urban rescue, the unit for high altitude rescue and the leadership which consisted of employees of the acpdr. experience gained during this exercise contributed to the completion of the formation of",696,114,130,60,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
195,the unit ( module ) for urban search and rescue ( musar ) which slovenia will include in the eu civil protection database. 43 - - - - -,135,29,33,60,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
196,"# # # # protection against natural and other disasters slovenian urban rescue unit in montenegrin settlements during the budva 2009 exercise photo : janez melansek 2. 5 international cooperation international cooperation is one of the basic tasks of the system of protection against natural and other disasters. bilateral cooperation in accordance with bilateral agreements, slovenia cooperated intensively with the neighbouring countries, particularly in the bordering area. slovenia continued productive cooperation in the field of education and training with the kingdom of sweden and the republic of france. several joint fire - fighting training courses took place and experience was also exchanged in other fields. a formal agreement on cooperation with the new swedish civil",781,115,130,61,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
197,"contingencies agency was signed. also, cooperation with the federal republic of germany intensified, above all in the framework of eu projects. cooperation with the western balkan countries took place in the way of sharing slovenia ’ s experience with countries in the region. cooperation within the eu in the framework of eu civil protection, work took place in the competent working group of the eu council in the preparation of documents concerning civil protection, in implementing tasks in the context of comitology and in the coordination of disaster response. through the european commission monitoring and information centre, assistance was provided in the event of natural and other disasters within the eu and to 44 -",727,115,130,61,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
198,- - - -,7,4,6,61,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
199,"# # # # protection against natural and other disasters the third countries. in response to the l ' aquila earthquake in italy, slovenia posted an expert for assessing the damage caused to buildings. the slovenian expert was part of an eu expert group. during the indonesian earthquake, a slovenian rescue dog handler team provided assistance as part of the international rescue dog organisation. during the outbreak of the flu epidemic, financial assistance was provided through the world health organisation to ukraine for the purchasing of medicines in cooperation with the ministry of foreign affairs of the republic of slovenia. fifteen experts and members of the protection, rescue and relief forces took part in planned eu training",737,117,130,62,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
200,"courses. units, observers and experts also participated in the following exercises eu hunex dechatlon, eu danubius and swenor ex 2009, as well as in the implementation of the eu projects pis. a. r. t. e and serm. according to the treaty on the functioning of the european union, which came into force at the end of 2009, cp has assumed a position equal to other union ’ s policies and internal actions. multilateral cooperation for representatives of south - eastern european countries, basic hot fire training was carried out in ig, and slovenian instructors conducted cave rescue training in montenegro. in",608,101,130,62,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
201,"the nato context, numerous discussions took place on the new nato strategic concept. in relation to protection against natural and other disasters, slovenia expressed its viewpoint regarding nato ' s role in disaster response. furthermore, slovenia took an active part in the development of the ministerial guidelines for the period 2010 - 2013 which were adopted at the end of the year. 45 - - - - -",400,68,76,62,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
202,# # # 3 normative and other acts,32,8,11,63,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
203,"# # # # the adoption of 12 implementing regulations was planned for 2009 ( 7 under the responsibility of the government and 5 under the responsibility of the mod ) in accordance with the rs government work programme for 2009 ( rs government decision, no. 00404 - 4 / 2008 / 57 dated 24 december 2008 ). seven implementing regulations were adopted and published in the rs official gazette. within this period, 13 implementing regulations were prepared by the mod. these, however, were not included in the rs government work programme for 2009, since the requirement for their adoption occurred only in the course of the year 2009. concerning the rs government work programme,",674,115,130,64,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
204,"only five implementing regulations had yet to be implemented. this did not, however, have a negative impact on the legal regulation of the areas that were governed by it. the normative field centred on the further harmonisation of implementing regulations to legal novelties, that is in the working area of the mod as well as other ministerial areas. to a lesser extent, changes were related to the introduction of the european legal order into the legal order of the republic of slovenia. with regard to the subject matter, the regulation on the methodology for preparing and managing defence related investment documentation in greater detail necessitated procedures for preparing and managing investment documentation in the defence area",740,116,130,64,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
205,". in this context, common starting points have been considered that are determined by the regulation on uniform methodology for the preparation and management of investment documentation concerning public finances. in compliance with the rules supplementing the procedures for the registration and designating of mod motor vehicles, aircraft and watercraft, certain technical issues related to painting military vehicles have been settled. the rules were amended again by the end of the year. the new rules on implementing commitments to the president of the republic in the defence area simplified the procedures for informing and advising the president of the republic on the defence matters. the regulation amending and supplementing the regulation on the contract reserve service",783,116,130,64,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
206,"in the saf harmonised the age limits of men and women serving in the saf contract reserve. furthermore, payments for this service were adapted to the public sector salary system ( salary classes ) and the amount of the long - service bonus was changed. the rules on equipping state bodies and other civil defence contractors in the defence area determined, in particular, the criteria for purchasing, storing and using the equipment of civilian experts for conducting assignments on international operations and missions. 46 - - - - -",534,89,103,64,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
207,"# # # # normative and other acts the military code of ethics of the saf determines the basic ethical guidance and principles of the saf operation as a military organisation. it also defines certain basic principles of performing military service in accordance with the starting points of the service in the saf act. certain solutions regarding the organisation, implementation and provision of military aircraft flight security related to the aviation act were amended and harmonised through rules on military aircraft flights. one of the most significant legal acts adopted in 2009 was the new rules on the service in the saf. given the premises that were brought about in particular through the saf service act",712,116,130,65,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
208,", new rules govern general principles of performing military service, conduct, behaviour and relations in the saf, including the procedures for establishing disciplinary liability and liability for damages. a significant new feature, in comparison with the current arrangement, is a new chapter that governs the readiness and general rules of the saf operating in international operations and missions. the rules amending and supplementing the rules on scholarships in the saf partially changed the criteria for acquiring a scholarship as a result of experience gained in the area of granting scholarships for saf requirements. along with this, scholarships for education at foreign military academies were also regulated by law. the decree on",743,111,130,65,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
209,"certification for participation in nato invitations to tender ( in accordance with nato documents on procurement ) determines the responsibilities and procedures as well as the most important conditions for issuing certificates of eligibility for companies in the republic of slovenia to participate in nato invitations to tender, its agencies and member states. this document also deals with the adequacy of certificates for the register of nato agency suppliers. taking into account sources of threats and risks as well as the situation in the area of protection against natural and other disasters, achieved through implementing the national programme of 2002, the rs national assembly adopted, in july, the resolution on the national programme of protection against natural and",781,118,130,65,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
210,"other disasters between 2009 and 2015. this document determines relevant goals, policy and strategy in the next mid - term period. the amended regulation on the organisation, equipping and training of protection, rescue and relief forces partially changed solutions related to the performance of helicopter transport for the provision of emergency medical aid in the event of traffic accidents, other accidents and mountain rescue. to a smaller degree it also changed the criteria for regrouping industrial fire - fighting units. through the new regulation on registering, regrouping and activating of cp members and other protection, rescue and relief forces, registers of cp members and other 47 - - - -",705,110,130,65,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
211,-,1,1,3,65,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
212,"# # # # normative and other acts persons participating in protection, rescue and relief operations were unified in line with the act on protection against natural and other disasters. the key novelty of the regulation on education and training in the area of protection against natural and other disasters was the determination of conditions and procedures in the education and training process at the training centre for civil protection and disaster relief in ig. also, conditions for carrying out any other relevant training in protection against natural and other disasters were determined. the regulation on providing european 112 emergency call quality services was also published by the ministry of economy in consent with the mod. this document, in",756,119,130,66,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
213,"compliance with the relevant european directive, details quality parameters in performing 112 emergency call services. 48 - - - - -",131,21,25,66,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
214,# # # 4 inspections at the ministry of defence,46,10,12,67,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
215,"# # # # 4. 1 defence inspections the defence inspectorate of the republic of slovenia ( dirs ) performs inspections and is, at the same time, a law - enforcement authority in the defence area. as such it is responsible for military defence, civil defence as well as expert and administrative defence matters. it also performs inspections of the implementation of the act on the protection of classified information as well as regulations issued based on the above - mentioned act. in 2009, the dirs performed 92 inspections within 588 inspection days. the overall result is close to the planned target ; despite a lower number of inspections, more inspection work was accomplished",680,114,130,68,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
216,"with more inspection days compared to the plan. in 2009, the inspected bodies performed 99 % of tasks for removing established deficiencies that were imposed by the inspection reports. unrealised tasks will be performed in the following year, since they are monitored by the inspectors up to their rectification. 4. 2 inspections in the area of protection against natural and other disasters the inspectorate of the republic of slovenia for protection against natural and other disasters ( irspanod ) performs inspections of the implementation of legislation in the field of fire protection, fire - fighting, protection against natural and other disasters and protection against drowning. in compliance with the minor offences",726,111,130,68,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
217,"act, the irspanod also performs the function of a law - enforcement authority. inspectors also participate in emergency response operations during natural and other disasters, as well as in the investigation of the causes of fire. as assessors, they participate in national and regional protection and rescue exercises as well as in nato and eu crisis management exercises. with reference to inspections, 6, 678 inspection tasks were accomplished, 4, 747 of which included inspections. a total of 1, 454 regulatory decisions were issued, 636 of which included inspection, determining deadlines for the necessary improvements in fire protection, protection and rescue, and protection against drowning.",700,104,130,68,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
218,"584 were acts on the extension of deadlines for improvements, 33, decisions based on the general administrative procedure act, 92, enforcement decisions, 109, decisions on procedural termination based on the inspection act, as well as 456 notes for the file. in 21 cases, matters were handed over to other inspections. inspectors also participated in 4 boards for the identification of fire causes and in 12 emergency operations during fires, explosions or other disasters. as part of their law enforcement authority, inspectors accomplished 806 tasks, 91 of which involved payment notices and 28 procedures were related to the issuance of offence decisions, comprising 687 offence warnings and 4",696,107,130,68,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
219,offence decisions. 49 - - - - -,31,8,11,68,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
220,"# # # # inspections at the ministry of defence in the municipalities, inspectors controlled emergency response plans and the organisation of the system of protection against natural and other disasters. it has been established that the situation is relatively good. some deficiencies in units and services were removed in the continuation of the procedure. certain deficiencies were also established in individual drafting authorities for emergency response plans. in november, the process for providing uniform criteria for conducting inspections in slovenia was initiated. based on proposed organisational changes, the basic goal was achieved, i. e. the provision of uniform inspection standards in slovenia. 4. 3 internal auditing in accordance with the",756,111,130,69,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
221,"annual work plan, in 2009 emphasis was given to audits that aimed at establishing whether the processes that had been audited were monitored and whether that was performed in a continuous, consistent and successful manner. special attention was dedicated to the establishment of whether internal audits in the area of civil - military cooperation and in the operation of the mod units abroad managed the risks occurring in operating and reporting as well harmonising with legislation. five extraordinary audits were also carried out. the audit of the balance of statements was carried out in order to establish whether there is an internal control system that provides correct, accurate and complete information in accounts. in identifying and",743,116,130,69,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
222,"assessing risks, it was established that there is no systematic recording and evaluating, yet progress in this area was observed. however, there is still no comprehensive risk assessment at the mod level. hence, risk assessment was only made for certain areas of the mod operation. a record of risks at the level of the entire mod will be included in the business plan of the mod for 2010. 50 - - - - -",402,74,84,69,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
223,# # # 5 implementation of mod resource plans,44,9,11,70,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
224,"# # # # 5. 1 implementation of the financial plan in 2009, the mod spent eur 549. 8 million on the accomplishment of its tasks, which makes up 97. 7 % of the valid or 99. 6 % of the adopted financial plan, following the second supplementary budget ( see table 5. 1. 1 ). table 5. 1. 1 : 2009 budgetary resources ( eur ) 630, 942, 005 589, 346, 564 552, 055, 386 562, 521, 298 549, 814, 172 97. 7 100 % 93. 4 %",409,89,130,71,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
225,"87. 5 % 89. 2 % 87. 1 % the first adopted financial plan was confirmed by the national assembly of the republic of slovenia at the end of november 2007, along with the revised 2008 financial plan, in the amount of eur 630. 9 million. the 2009 financial plan was not revised on account of the 2008 elections, which is also the reason for the early supplementary budget of the 2009 financial plan. the first supplementary budget of the financial plan was adopted in late march in the amount of eur 589. 3 million. funds were reduced by eur 41. 6 million or by 6. 6 percentage points. a",583,110,130,71,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
226,"detailed overview of the reduction includes : – reallocation of eur 34 million to other spending units. – reallocation of eur 6 million to the ministry of foreign affairs, in addition to the transfer of all obligations of the republic of slovenia to the un ( regular budget, peacekeeping operations etc. ). obligations to the un were transferred to the mod in 2008 due to the increase in defence expenditures. – reallocation of eur 1. 6 million to the ministry of labour, family and social affairs, in addition to the transfer of all obligations to the veterans ’ organisations ’ programmes, which the saf were meant to assume",626,108,130,71,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
227,"in 2009. these obligations were also transferred to the mod on account of the increase in defence expenditures. 51 | adopted financial plan 2009 ( 28 november 2007 ) | supplementary budget 2009 i ( 26 march 2009 ) | supplementary budget 2009 ii ( 16 july 2009 ) | valid financial plan 2009 | realisation 2009 | realisation & of the valid financial plan | | - - - | - - - | - - - | - - - | - - - | - - - | | 630, 942, 005 | 589, 346, 564 | 552, 055, 386 | 562, 521, 298",468,107,130,71,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
228,"| 549, 814, 172 | 97. 7 | | 100 % | 93. 4 % | 87. 5 % | 89. 2 % | 87. 1 % | | - - - - -",87,34,45,71,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
229,"# # # # implementation of mod resource plans in addition to reducing the financial plan on account of reallocations to other spending units, the mod had to reduce individual categories of expenditures, particularly investments, to provide additional resources for : – salaries, in accordance with the new law, in the amount of nearly eur 20 million. – saf promotion, grants and tuition fees in the amount of eur 997, 000 – to the defence affairs directorate. – operation and preparedness of the system of protection against natural and other disasters. – maintenance of assets, construction and infrastructure, as well as financial support to organisations of special importance",678,108,130,72,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
230,"in the amount of eur 4 million. a comparison of the adopted financial plan and the adopted financial plan following the supplementary budget shows the largest reduction in the saf spending unit in the amount of eur 43 million. this was followed by the administrative section spending unit, where the reduction reached eur 1. 7 million. the reduction of funds was minimal in both inspectorates, while there was an increase in the financial plan in the case of the acpdr by eur 3. 2 million. the second supplementary budget of the financial plan was adopted on 16 july 2009 in the amount of eur 552 million. financial resources were",630,109,130,72,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
231,"reduced by : – eur 37. 3 million or 6. 3 percentage points in relation to the first supplementary budget, the index being 93. 7 ; or – eur 78. 9 million or 12. 5 percentage points in relation to the adopted financial plan, the index being 87. 5. the second supplementary budget took into account economy measures in the current business ( entertaining expenses, outsourcing costs, mobile telephony, lease agreements, rationalisation of business trips, and rationalisation of costs for representations abroad ) and large reductions in the area of investments. in comparison with the first supplementary budget, there was a reduction in financial",644,104,130,72,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
232,"resources for all users, except the acpdr. the structure of economic categories shows the following : – increase in salaries by eur 3. 5 million or 1. 3 percentage points. most of the increase was intended for saf members participating in international operations and missions. – reduction in operating costs by eur 2. 2 million or 1. 9 percentage points. – reduction in investments by eur 35. 9 million or 21. 9 percentage points. – reduction in funds for science and technological development by eur 2. 7 million or 7. 5 percentage points. the difference between the valid financial plan ( as of 31 december 2009",614,106,130,72,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
233,") and the adopted financial plan following the second supplementary budget ( hereinafter referred to as the adopted financial plan ), in the total amount of eur 10. 5 million, resulted from an increase in appropriations by eur 9 million and the funds acquired following decisions of the government in the amount of eur 1. 5 million. 52 - - - - -",345,63,76,72,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
234,"# # # # implementation of mod resource plans the ministry of finance reallocated eur 1 million to the acpdr to finance the operation of the red cross and caritas, and eur 960, 000 of the still required funds to the administrative part of the mod for the payment of vat on the import of the falcon aircraft. following the decision of the government, the administrative part of the mod reallocated eur 492, 576 to the ministries responsible for giving psychosocial support to children, families and teachers in iraq, for the operation of tia ( slovenian technology agency ), for the implementation of the expo",607,105,130,73,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
235,"2010 shanghai project, and for the salaries of temporarily transferred the mod employees. the financial plan realisation was eur 549, 814, 172, while the realisation of integral funds compared to the valid financial plan was 99. 6 %. the realisation of appropriations was 58. 8 %, chiefly as a result of state property management, for which the largest amount of unapplied funds will be transferred to the next year. the integral funds of the mod represented 97. 3 % and appropriations represented 2. 7 % of the financial plan realisation. table 5. 1. 2 : 2009 financial plan realisation by economic",599,101,130,73,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
236,"purposes ( eur ) 549, 814, 172 292, 140, 208 107, 099, 267 124, 406, 137 11, 174, 383 14, 994, 178 100 % 53. 1 % 19. 5 % 22. 6 % 2. 0 % 2. 7 % the breakdown of the 2009 expenditure by economic purposes shows ( see also table 5. 1. 2 and chart 5. 1. 3 ) that salaries accounted for 53 % of the entire mod expenditure. in comparison with the plan, the salaries increased by over eur 10 million. the share of salaries has been growing since 2008, mainly",450,96,130,73,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
237,"due to lower investment ( the 2009 realisation was eur 15. 8 million lower than the 2008 realisation ). the share of salaries in 2006 was 50 %, dropped to 48 % in 2007, and then started growing again to reach 54 % in 2010. current expenditure stood at eur 107 million, accounting for 19. 5 % of the total expenditure, while the average share, between 18 % and 19 %, rose to nearly 22 % in 2008. 2 % of the mod realisation is earmarked for education, 5 % for maintenance, somewhat less than 5 % for co - financing, and 8 % for international cooperation",551,107,130,73,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
238,"and salaries. 53 | financial plan | salaries | current expenditure | investment expenditure | science and technological development | appropriations | | - - - | - - - | - - - | - - - | - - - | - - - | | 549, 814, 172 | 292, 140, 208 | 107, 099, 267 | 124, 406, 137 | 11, 174, 383 | 14, 994, 178 | | 100 % | 53. 1 % | 19. 5 % | 22. 6 % | 2. 0 % | 2. 7 % | - - - - -",364,101,126,73,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
239,"# # # # implementation of mod resource plans chart 5. 1. 3 : realisation growth index by economic purposes ( base year 2006 ) investment expenditure stood at eur 77 million, accounting for 14 % of the total mod expenditure. the percentage has been dropping since 2008 and will presumably reach 11. 4 % in 2010. by adding the eur 47 million invested in the basic development programme to the investment expenditure, the share of the total investment expenditure increases to nearly 23 % of the realisation. over eur 11 million was spent on research and development, accounting for 2 % of the total expenditure. spending in this area fell eur",640,112,130,74,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
240,"1. 7 million short of the plan. the realisation of the 2009 financial plan exceeded that of the 2008 financial plan by eur 3. 5 million, while the annual growth index was at 100. 6. in the expenditure structure by economic purposes, integral funds included an increased proportion of salaries and investments into the basic development programme, for which nominal amounts were also higher. all other categories were lower both in terms of their nominal values and structural shares. in the structure of appropriations, spending decreased by 0. 8 percentage points. eur 12. 2 million of appropriations were transferred from 2008. the comparison of the financial plan realisation for",682,109,130,74,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
241,"2008 and 2009 is shown in table 5. 1. 4 below. table 5. 1. 4 : comparison of the financial plan realisation for 2008 and 2009 ( eur ) realisation realisation index fund type structure structure 2008 2009 2009 / 2008 integral 527, 062, 427 96. 5 534, 819, 994 97. 3 101. 5 earmarked 19, 209, 141 3. 5 14, 994, 178 2. 7 78. 1 total 546, 271, 569 100 549, 814, 172 100 100. 6 54 | fund type | realisation 2008 |",408,86,130,74,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
242,"structure | realisation 2009 | structure | index 2009 / 2008 | | - - - | - - - | - - - | - - - | - - - | - - - | | integral | 527, 062, 427 | 96. 5 | 534, 819, 994 | 97. 3 | 101. 5 | | earmarked | 19, 209, 141 | 3. 5 | 14, 994, 178 | 2. 7 | 78. 1 | | total | 546, 271, 569 | 100 | 549, 814, 172 | 100 | 100. 6 |",311,95,130,74,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
243,- - - - -,9,5,7,74,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
244,"# # # # implementation of mod resource plans in comparison with the adopted financial plan, the realisation dropped by eur 2. 2 million, and the spending index was at 99. 6. the realisation of integral funds indicates a reduction of eur 750, 000, a lower proportion for investments, current expenditure, and science and technological development, and a higher proportion for salaries and the basic development programme. the realisation of appropriations was eur 1. 5 million lower than planned, particularly owing to the state property management funds. table 5. 1. 5 shows the nominal growth of the financial plan in the period 2001 - 2009.",642,105,130,75,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
245,"the financial plan reached the highest nominal growth in 2006, while its growth was lowest in 2009 and 2002. table 5. 1. 5 : nominal growth of the financial plan for 2001 - 2011 ( eur ) year financial plan nominal growth inflation in % 2001 286, 119, 963 8. 4 2002 291, 250, 512 102 7. 5 2003 321, 075, 010 110 5. 6 2004 357, 884, 342 111 3. 6 2005 386, 507, 496 108 2. 5 2006 446, 653, 994 116 2. 5 2007 488, 061, 04",417,90,130,75,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
246,"##6 109 3. 6 2008 546, 271, 569 112 5. 7 2009 549, 814, 172 101 0. 9 defence expenditure unlike the financial plan, defence expenditure includes military pensions and resources of the government office for the protection of classified information, but excludes resources of the system of protection against natural and other disasters. the realised defence expenditure for 2009 was eur 570, 512, following the second supplementary budget, accounting for 99. 2 %. this represents 1. 63 % of gdp for 2009 ( spring forecast of economic trends 2010, imad ). in comparison with 2008, defence spending in 2009 increased by",616,102,132,75,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
247,"eur 4. 6 million or 0. 11 percentage points. salaries increased by eur 18 million and investments by eur 4. 9 million, while current expenditure decreased by eur 18. 4 million. defence expenditure for 2008 and 2009 is shown in table 5. 1. 8. defence system resources ( the saf, the administrative part of the mod and the slovenian defence inspectorate ) represent 90 % of the defence expenditure. the remaining 10 % is represented by military pensions and resources of the government office for the protection of classified information. the latter does not exceed eur 0. 5 million and therefore has no significant impact on the",627,107,130,75,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
248,"defence expenditure. 55 | year | financial plan | nominal growth | inflation in % | | - - - | - - - | - - - | - - - | | 2001 | 286, 119, 963 | | 8. 4 | | 2002 | 291, 250, 512 | 102 | 7. 5 | | 2003 | 321, 075, 010 | 110 | 5. 6 | | 2004 | 357, 884, 342 | 111 | 3. 6 | | 2005 | 386, 507, 496 | 108 | 2. 5 | | 2006 | 446, 653, 994 |",328,99,130,75,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
249,"116 | 2. 5 | | 2007 | 488, 061, 046 | 109 | 3. 6 | | 2008 | 546, 271, 569 | 112 | 5. 7 | | 2009 | 549, 814, 172 | 101 | 0. 9 | - - - - -",136,46,65,75,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
250,"# # # # implementation of mod resource plans defence expenditure for 2009 was first approved on 13 december 2007 in the amount of eur 643. 9 million, which represented 1. 67 % of gdp ( autumn forecast of economic trends 2007, imad ). the first supplementary budget reduced defence expenditure by eur 31. 6 million, to stand at eur 612. 2 million, which represented 1. 67 % of gdp ( spring forecast of economic trends 2009, imad ). large reductions in defence system resources, in the amount of eur 44. 7 million, were mitigated by military pensions. these increased by eu",571,102,130,76,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
251,"##r 13. 4 million on account of the new data acquisition method at the pension and disability insurance institute. the second supplementary budget brought a further reduction in defence expenditure in the amount of eur 37. 3 million to eur 574. 95 million, which represented 1. 57 % of gdp ( spring forecast of economic trends 2009, imad ). table 5. 1. 6 : defence expenditure for 2008 and 2009 a comparison of the percentage of approved defence expenditure in gdp shows a high dependence on the amount of the predicted gdp. if the same gdp was taken into account for defence expenditure and realisation, it would be possible to determine",638,111,132,76,slovenia_2009_AnnualDefenceReport.md,2025-01-28 18:55:32
