chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
466,"##iser, en particulier en ville, l ' avantage technologique des pays les plus avances, sont favorisees par la diffusion croissante des technologies a bas couts et la facilite avec laquelle la mondialisation permet les trafics d ' armes. les forces de certains etats, placees en situation d ' inferiorite operationnelle, peuvent recourir a des modes d ' action asymetriques, aboutissant a une hybridation de la menace dans les conflits conventionnels. les modes d '",464,74,133,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
467,"action de ces adversaires pourront reposer sur l ' emploi simultane d ' approches conventionnelles et irregulieres. dans le cadre des operations de gestion de crise, ils pourront aboutir a un durcissement du conflit. nos forces pourront alors ponctuellement etre amenees a conduire plusieurs types d ' operations simultanement. elles devront ainsi etre capables de deployer aussi bien des moyens permettant",406,61,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
468,"de mener des actions de coercition et d ' attrition locales, au milieu des populations, que des capacites repondant a l ' imperatif de controle de vastes espaces, souvent en appui des forces de securite locales. dans ce but, elles devront faire preuve d ' une grande reactivite, d ' une parfaite faculte d ' adaptation, et beneficier des protections appropriees aux surprises tactiques possibles. leur objectif principal sera de creer les",438,72,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
469,"conditions d ' une cessation des hostilites de la part de l ' ensemble des belligerants. la resolution des crises obeit de plus en plus a une approche integree, dans laquelle les volets civil et militaire sont etroitement imbriques, ceci jusqu ' aux echelons les plus proches du terrain. a mesure que la resolution de la crise progresse, l ' operation militaire devra etre complementaire des operations a dominante civile de reconstruction, de retablissement du fonctionnement des institutions",493,78,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
470,"publiques et de restauration des capacites economiques de base. chapitre 7 les moyens de la strategie la loi de programmation militaire 2009 - 2014, qui declinait en objectifs de programmation les priorites du precedent livre blanc, prevoyait que les ressources de la mission « defense » seraient d ' abord stabilisees, puis progresseraient annuellement de 1 % au - dela de l ' inflation a compter de 2012. les credits budgetaires etaient completes par des rec",460,76,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
471,"##ettes de cessions immobilieres et de frequences. la programmation prevoyait egalement le redeploiement, au profit des equipements, des economies realisees sur les depenses de personnel et de fonctionnement, generees par une importante reduction du format des armees et la reforme des soutiens. l ' execution de la loi de programmation militaire depuis 2009 a permis de poursuivre la modernisation de l ' outil militaire, ce qui a contribue au su",447,70,133,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
472,"##cces des forces francaises notamment en cote d ' ivoire et en libye en 2011, ainsi qu ' au mali en 2013. la crise economique a neanmoins bouleverse les previsions sur lesquelles reposait cette programmation. des 2010, la loi de programmation pluriannuelle des finances publiques pour 2011 - 2014 actait une evolution inferieure a la trajectoire projetee pour les credits de la mission « defense ». comme l ' a constate la cour des comptes",440,75,132,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
473,"en juillet 2012, les inflexions ainsi decidees hypothequaient largement la realisation des objectifs du livre blanc de 2008 et du programme d ' investissement de la loi de programmation militaire de 2009. par ailleurs, les reformes engagees ne produisaient qu ' une part des economies de fonctionnement escomptees, malgre un rythme de reduction des effectifs totalement respecte. cette situation financiere nouvelle appelait un recalage majeur de la programmation de 2009",471,70,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
474,". les ajustements qui lui ont ete apportes en 2010 ( report du lancement de certains programmes, reduction de l ' entretien programme 88 des materiels ) n ' ont pas ete suffisants pour restaurer la coherence necessaire entre les engagements contractuels et les ressources disponibles. cette coherence doit etre retablie. dans un contexte delicat pour le ministere de la defense, confronte aux exigences du renouvellement de la plupart",434,69,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
475,"de ses equipements majeurs, et du maintien de l ' activite operationnelle indispensable a l ' efficacite des armees, elle doit s ' inscrire dans l ' objectif du gouvernement de restaurer l ' equilibre des comptes publics en 2017, afin d ' engager la reduction de l ' endettement du pays et ainsi de preserver sa souverainete et son autonomie strategique. cet objectif necessite une diminution importante de la",409,70,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
476,"progression des depenses publiques. l ' effort de defense de la france s ' etablira a 364 md€2013 sur la periode 2014 - 2025, dont 179 md€2013 pour les annees 2014 a 2019, periode de la prochaine loi de programmation militaire. ce financement, qui conjuguera credits budgetaires de la mission « defense » et ressources exceptionnelles, permettra de batir un modele d ' armee repondant aux besoins de la strategie generale et de la strate",437,75,130,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
477,"##gie militaire qui viennent d ' etre decrites, et adapte aux exigences de la defense et de la securite nationale.",114,20,37,27,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
478,"# # a. un contrat operationnel et un modele d ' armee adapte au nouveau contexte nos armees devront etre organisees, equipees et entrainees pour remplir leurs missions de protection, de dissuasion et d ' intervention a l ' exterieur du territoire national. les facteurs d ' evolution de notre environnement determinent pour nos armees quatre principes directeurs, dont la combinaison dessine une strategie militaire renouvelee.",427,66,123,28,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
479,"# # ¡ quatre principes directeurs le maintien de notre autonomie strategique, gage de liberte de decision et d ' action, s ' impose comme le premier principe de notre strategie. cette autonomie strategique doit permettre a la france de prendre l ' initiative d ' operations qu ' elle estimerait necessaires pour preserver ses interets de securite et, le cas echeant, federer l ' action de ses partenaires, notamment au sein",423,72,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
480,"de l ' union europeenne. une telle exigence impose de conserver les moyens nous conferant une autonomie d ' appreciation, de planification et de commandement, ainsi que de privilegier les capacites critiques qui sont a la base de notre liberte d ' action. il s ' agit de celles qui sont indispensables a la defense de nos interets vitaux, necessaires a la prise d ' initiative dans des operations simples et probables ( commandement interarmees, renseignement et",462,77,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
481,"capacites de ciblage, forces speciales, moyens de combat au contact de l ' adversaire ), ou liees a la capacite de peser dans une coalition afin de conserver notre independance ( moyens de frappes precises dans la profondeur, capacite autonome a « entrer en premier » sur un theatre d ' operations de guerre, capacite de commandement permettant d ' assumer le role de nation cadre pour une operation interalliee de moyenne ampleur ou un role d '",445,78,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
482,influence preservant notre souverainete dans une action multinationale ). ces capacites doivent en particulier nous permettre de jouer tout notre role au sein de l ' union europeenne et d ' assumer toutes nos responsabilites au sein de l ' alliance atlantique et des structures de commandement de l ' otan. la coherence du modele d ' armee avec les scenarios previsibles d ' engagement des forces constitue le deuxieme principe. nos forces devront disposer,456,75,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
483,des capacites de haut niveau a meme de repondre aux menaces d ' emploi de la force par des etats. nos armees doivent pouvoir repondre au cas ou un pays membre de l ' union europeenne ou de l ' otan ferait l ' objet d ' une agression etatique directe comme a celui ou nous serions conduits a intervenir en application de nos accords de defense ou face a un pays ne respectant pas le droit international. elles devront egal,421,81,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
484,"##ement, et parfois simultanement, pouvoir conduire dans la duree des operations de gestion de crise face aux menaces resultant de la fragilite ou de la faillite d ' autres etats. nos forces, en lien avec les autres services de l ' etat, devront enfin disposer de la reactivite necessaire pour proteger le pays et les infrastructures ou institutions essentielles a sa vie economique et sociale face aux risques de la mondialisation ( cybermenaces, terrorisme,",459,74,133,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
485,"actes visant la securite des approvisionnements, risques naturels, sanitaires ou technologiques ). le principe de differenciation des forces en fonction des missions qu ' elles sont appelees a remplir vise a permettre l ' entretien et le developpement de notre capacite d ' action sur l ' ensemble du spectre des actions possibles. nos forces armees seront confrontees a des crises ou a des conflits aux caracteristiques militaires sensiblement differentes, qu",460,71,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
486,"' il s ' agisse de tenir la posture de dissuasion, de proteger notre territoire, de participer a des operations de gestion de crise ou de nous opposer a des forces de niveau etatique. le principe de differenciation consiste a equiper et entrainer prioritairement les forces de protection du territoire, les forces d ' accompagnement de nos moyens de dissuasion, les forces de gestion de crise et les forces de coercition en fonction des exigences",446,75,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
487,"propres a leur mission et a les rendre ainsi plus performantes dans 90 leur domaine d ' action. il s ' agit egalement d ' appliquer un principe d ' economie en ne financant les capacites les plus onereuses ou les plus modernes que la ou elles sont indispensables, notamment au benefice des forces prevues pour affronter des acteurs de niveau etatique. la definition de ce noyau critique est essentielle pour le renouvellement et la",431,75,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
488,"modernisation de nos equipements. enfin, le principe de mutualisation des capacites rares et critiques au benefice de plusieurs missions se combine avec la differenciation des forces. ce principe consiste a affecter le noyau des capacites polyvalentes a plusieurs fonctions ( protection, dissuasion, intervention exterieure ), selon les besoins auxquels il convient de repondre. il conduit a appliquer pour les services de renseignement une regle",446,64,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
489,"de mise en commun de certains de leurs moyens techniques les plus performants beneficiant a l ' ensemble des services engages dans la securite nationale, sous la supervision du coordonnateur national du renseignement. il connait enfin des developpements particulierement importants au niveau de l ' europe de la defense, nous conduisant a rechercher rapidement aupres de nos partenaires europeens, une mise en commun des capacites indispensables a l ' action mais ne",466,72,130,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
490,"conditionnant pas directement l ' autonomie strategique et la liberte d ' action. ainsi trouve - t - il notamment a s ' appliquer et a se developper dans les domaines de l ' observation spatiale, du transport aerien et du ravitaillement en vol, de la surveillance des theatres d ' operations et de la logistique dans les zones de crise.",336,61,94,29,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
491,"# # ¡ contrat operationnel le contrat operationnel des armees s ' appuie sur la mise en œuvre de ces principes. il decrit les forces dont disposent le pays et le chef des armees pour mettre en œuvre les missions qui sont assignees aux armees. l ' efficacite des armees repose alors sur trois conditions. les forces armees doivent d ' abord pouvoir s ' appuyer sur la cohesion des unites, fondee sur les valeurs militaires, et sur des femme",439,80,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
492,"##s et des hommes dont la formation assure un haut niveau de competence. elles doivent ensuite disposer d ' une capacite accrue a faire operer en synergie jusqu ' aux plus bas echelons tactiques les forces terrestres, navales et aeriennes. elles doivent enfin pouvoir s ' appuyer sur un niveau d ' entrainement des unites adapte a leurs missions, afin de garantir le maintien des savoir - faire, d '",399,70,132,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
493,"agir efficacement dans les delais d ' alerte prescrits, tout en maitrisant les risques propres aux engagements. nos armees remplissent d ' abord des missions permanentes. la dissuasion continuera de se fonder sur la posture permanente des deux composantes, oceanique et aeroportee. dans le cadre de la fonction strategique de protection, les postures permanentes de surete terrestre, aerienne et maritime seront tenues dans les memes conditions qu ' aujou",455,69,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
494,"##rd ' hui. l ' engagement des armees en renfort des forces de securite interieure et de securite civile en cas de crise majeure pourra impliquer jusqu ' a 10 000 hommes des forces terrestres, ainsi que les moyens adaptes des forces navales et aeriennes. pour remplir ces differentes missions de protection, il sera fait appel, lorsque c ' est necessaire, a des moyens preleves ponctuellement sur nos forces d ' intervention. cette",431,73,132,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
495,"posture sera completee par le dispositif de cyberdefense, qui est appele a s ' amplifier dans les annees qui viennent. dans le domaine de la prevention, le modele d ' armee permet un deploiement naval permanent dans une a deux zones maritimes, le recours a la base des emirats arabes unis et au prepositionnement sur plusieurs implantations en afrique. la permanence de la fonction strategique de connaissance et d ' anticipation sera assuree par des capacites de veil",468,78,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
496,"##le strategique et des moyens de surveillance et d ' interception electromagnetique renforces ( via notamment un ensemble de satellites ; drones de surveillance de theatre et tactiques ; systemes d ' interception ; charges utiles adaptees aux aeronefs, batiments de la marine et moyens terrestres ). pour garantir sa capacite de reaction autonome aux crises, la france disposera d ' un echelon national d ' urgence de 5000 hommes en alerte, permettant de constituer une force interarmees",488,78,132,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
497,"de reaction immediate ( firi ) de 2300 hommes. cette force sera projetable a 3 000 km du territoire national ou d ' une implantation a l ' etranger, dans un delai de 7 jours. avant ce delai de 7 jours, la france reste capable de mener une action immediate par moyens aeriens. la firi sera composee de forces speciales, d ' un groupement terrestre interarmes de 1500 hommes equipe d ' engins blindes, d ' helicopteres, d ' un groupe naval consti",444,83,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
498,"##tue autour d ' un batiment de projection et de commandement, de 10 avions de chasse, d ' avions de transport tactique, de patrouille maritime et de ravitaillement en vol, et des moyens de commandement et de controle associes. les armees devront remplir des missions non permanentes d ' intervention a l ' exterieur de nos frontieres. a ce titre, elles pourront d ' abord etre engagees simultanement et dans la duree dans plusieurs operations de",446,76,132,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
499,"gestion de le total des forces engagees a ce titre sur l ' ensemble des theatres sera constitue, avec les moyens de commandement et de soutien associes : - de forces speciales et d ' un soutien necessaire a l ' accomplissement des missions envisagees ; - de l ' equivalent d ' une brigade interarmes representant 6 000 a 7 000 hommes des forces terrestres, equipes principalement avec des engins blindes a roues, des chars medians, des moyens d",444,80,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
500,"' appui feu et d ' organisation du terrain, des helicopteres d ' attaque et de manœuvre ; - d ' une fregate, d ' un groupe batiment de projection et de commandement et d ' un sous - marin nucleaire d ' attaque en fonction des circonstances ; - d ' une douzaine d ' avions de chasse, repartis sur les theatres d ' engagement. la nature des operations ou leur securisation peut rendre necessaire l ' utilisation de moyens supplementaires",435,82,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
501,"permettant des frappes a distance a partir de plates - formes aeriennes ou navales. 92 crise. elles devront pouvoir mener ce type d ' operations dans la duree sur deux ou trois theatres distincts dont un en tant que contributeur majeur. enfin, nos forces devront pouvoir etre engagees dans une operation de coercition majeure, tout en conservant une partie des responsabilites exercees sur les theatres deja ouverts. sous preavis su",432,70,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
502,"##ffisant ( evalue aujourd ' hui a environ 6 mois ), apres rearticulation de notre dispositif dans les operations en cours et pour une duree limitee, les armees devront etre capables de mener en coalition, sur un theatre d ' engagement unique, une operation a dominante de coercition, dans un contexte de combats de haute intensite. elles pourront assumer tout ou partie du commandement de l ' operation. la participation francaise a cette operation se fondera sur l ' engagement d",481,81,133,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
503,"' une force interarmees, disposant d ' une capacite d ' appreciation autonome de situation, de la superiorite informationnelle, d ' une capacite de ciblage et de frappes dans la profondeur. a ce titre, les forces francaises conserveront la capacite de participer a une operation d ' entree en premier sur un theatre de guerre dans les trois milieux. la france pourra engager dans ce cadre, avec les moyens de commandement et de soutien associes : - des forces",459,79,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
504,"speciales ; - jusqu ' a deux brigades interarmes representant environ 15000 hommes des forces terrestres, susceptibles d ' etre renforcees par des brigades alliees pour constituer une division de type otan, dont la france pourra assurer le commandement ; - jusqu ' a 45 avions de chasse incluant les avions de l ' aeronautique navale ; - le porte - avions, 2 batiments de projection et de commandement, un noyau cle national d ' accompagnement a base de",453,79,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
505,"fregates, d ' un sous - marin nucleaire d ' attaque et d ' avions de patrouille maritime. la permanence de cette capacite aeronavale pourra s ' inscrire dans le cadre de la force integree franco - britannique prevue par les accords de lancaster house ; - les moyens permettant d ' assurer les fonctions de commandement, de renseignement et de logistique de l ' operation ( transport, sante, essence, munitions, stocks de rechange ). a",434,76,130,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
506,"l ' issue de cet engagement, la france gardera la capacite a deployer une force interarmees pouvant participer a une operation de gestion de crise dans la duree.",161,28,47,30,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
507,"# # ¡ modele d ' armee a l ' horizon 2025, les armees francaises disposeront des capacites de commandement et de controle permettant d ' assurer a tout moment, au niveau strategique, le commandement operationnel et le controle national des forces engagees. elles pourront aussi bien planifier et conduire des operations autonomes ou en tant que nation - cadre d ' une operation multinationale, que contribuer au plus haut niveau a des operations multinationales. les armees",473,77,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
508,"seront ainsi en mesure de deployer des systemes de commandement de theatre d ' operations et de coordination logistique de theatre dans les differents milieux12 pour des operations de niveau division ou equivalent13. dans le cadre d ' un engagement majeur, notamment au sein de l ' otan, les armees conserveront la capacite de mettre sur pied des commandements de composante terrestre, maritime et aerienne du niveau d ' un corps d ' armee14 ou equivalent. le developpement de nos",480,80,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
509,"capacites de renseignement, de traitement de l ' information et de sa diffusion est prioritaire pour toute la duree de la planification jusqu ' en 2025. les moyens techniques du renseignement seront renforces, en s ' appuyant notamment sur la mutualisation systematique des capacites des services. l ' effort de modernisation des ressources humaines sera amplifie. pour conforter notre appreciation autonome des situations, les efforts porteront sur les composantes spatiales et aeriennes",488,72,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
510,", aussi bien pour l ' imagerie que pour l ' interception electromagnetique ( capacite de renseignement electromagnetique 12 terrestre, navale, aerienne et operations speciales. 13 du niveau designe dans l ' otan sous le vocable smaller joint operations. 14 ou equivalent du niveau designe dans l ' otan sous le vocable major joint operations. 94 spatiale, ceres, et composante optique du systeme d ' imagerie spatiale musis, drones de surveillance et d ' observation, aeronefs specialises",488,77,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
511,"). la mutualisation du renseignement d ' origine satellitaire sera proposee a nos partenaires europeens, de meme que la capacite a deployer et exploiter les drones de surveillance. enfin, le traitement automatise de l ' information et l ' interoperabilite entre les services de renseignement constitueront un autre axe d ' effort. le developpement de capacites de cyberdefense militaire fera l ' objet d ' un effort marque, en relation etroite avec le domain",458,74,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
512,"##e du renseignement. la france developpera sa posture sur la base d ' une organisation de cyberdefense etroitement integree aux forces, disposant de capacites defensives et offensives pour preparer ou accompagner les operations militaires. l ' organisation operationnelle des armees integrera ainsi une chaine operationnelle de cyberdefense, coherente avec l ' organisation et la structure operationnelles de nos armees, et adaptee aux caracteristiques propres a cet espace de confrontation : unifie",500,71,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
513,"##e pour tenir compte de l ' affaiblissement de la notion de frontiere dans cet espace ; centralisee a partir du centre de planification et de conduite des operations de l ' etat - major des armees, pour garantir une vision globale d ' entree et une mobilisation rapide des moyens necessaires ; et specialisee car demandant des competences et des comportements adaptes. la composante technique confiee a la direction generale de l ' armement aura pour mission de connai",469,80,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
514,"##tre et anticiper la menace, de developper la recherche amont, et d ' apporter son expertise en cas de crise informatique touchant le ministere de la defense. les forces speciales se sont imposees comme une capacite de premier plan dans toutes les operations recentes. elles sont particulierement adaptees aux besoins accrus de reaction dans l ' urgence, en souplesse et dans la profondeur contre un dispositif hostile ou complexe. elles offrent au commandement militaire et",475,75,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
515,"aux autorites politiques des options diverses et adaptees, souvent fondees sur la surprise. elles disposent d ' une chaine de commandement direct et de criteres de recrutement specifiques. leurs effectifs et leurs moyens de commandement seront renforces, comme leur capacite a se coordonner avec les services de renseignement. la dimension interarmees du commandement des operations speciales sera confortee. les forces terrestres disposeront d ' unites adaptees a la diversite,",478,69,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
516,"a la duree, a la dispersion et au durcissement des operations. elles offriront une capacite operationnelle de l ' ordre de 66 000 hommes projetables, comprenant les forces speciales terrestres, sept brigades interarmes, des unites d ' appui et de soutien operationnel, les unites prepositionnees et celles qui sont implantees dans les outre - mer. les brigades interarmes de combat seront articulees en trois composantes complementaires. deux brigades seront",458,69,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
517,"aptes a l ' entree en premier et au combat de coercition face a un adversaire equipe de moyens lourds. trois autres brigades multiroles seront prioritairement equipees et entrainees pour la gestion de crise. enfin deux brigades legeres seront capables d ' intervenir dans des milieux specifiques et difficiles ou tres rapidement, en complement des forces prepositionnees ou au sein de modules d ' urgence dedies. la poursuite de l ' effort de numerisation et",458,75,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
518,"une preparation operationnelle appropriee garantiront la coherence entre ces trois composantes et leur capacite a se renforcer mutuellement. ces forces disposeront notamment d ' environ 200 chars lourds, 250 chars medians, 2700 vehicules blindes multiroles et de combat, 140 helicopteres de reconnaissance et d ' attaque, 115 helicopteres de manœuvre et d ' une trentaine de drones tactiques. les forces navales contribueront a la dissua",437,65,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
519,"##sion nucleaire avec la force aeronavale nucleaire et au travers de la permanence des patrouilles de sous - marins nucleaires lanceurs d ' engins. elles seront egalement dimensionnees pour les operations de haute intensite ou de crise majeure grace a des capacites de combat de premier plan, polyvalentes, disposant de feux precis et puissants et s ' integrant sans difficulte dans les dispositifs multinationaux avec la faculte d ' en prend",442,71,133,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
520,"##re le commandement. elles s ' articuleront autour du porte - avions, des sous - marins nucleaires d ' attaque, des batiments de projection et de commandement, des fregates de defense aerienne et des fregates multimissions. celles - ci seront completees par des unites de combat moins puissantes permettant de ne pas user prematurement le potentiel des forces lourdes et de preserver un nombre suffisant de moyens pour assurer la presence en mer. les forces navales",466,76,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
521,"sont egalement constituees d ' unites legeres aptes au controle des espaces maritimes, dans nos approches et outre - mer : fregates de surveillances, patrouilleurs, batiments d ' assistance. les forces navales disposeront ainsi de 4 sous - marins nucleaires lanceurs d ' engins, de 6 sous - marins nucleaires d ' attaque, d ' 1 porte - avions, de 15 fregates de premier rang, d ' une quinzaine de patrouilleurs,",411,71,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
522,"de 6 fregates de surveillance, de 3 batiments de projection et de commandement, d ' avions de patrouille maritime, ainsi que d ' une capacite de guerre des mines apte a la protection de nos approches et a la projection en operation exterieure. les forces aeriennes continueront d ' assurer, en permanence, la mise en œuvre de la composante aeroportee de la mission de dissuasion et la protection de l ' espace aerien national et de ses approches. elles pour",457,80,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
523,"##suivront leur modernisation pour disposer de flottes d ' avions polyvalents du meilleur niveau assurant des 96 capacites d ' entree en premier, d ' appreciation de situation, d ' interoperabilite, de frappe dans la profondeur, de transport strategique et tactique et d ' appui de la manœuvre terrestre adaptees a un conflit majeur. elles conserveront par ailleurs un nombre d ' aeronefs suffisants, en prolongeant des",419,67,131,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
524,"avions plus anciens mais de haut niveau et specialises, notamment pour remplir les missions de protection du territoire ou de gestion de crise. la preparation operationnelle sera differenciee, un effort particulier etant realise pour disposer d ' un premier cercle de forces employables avec un tres haut niveau de reactivite dans tout le spectre des operations. cette demarche sera soutenue en amont par une renovation de la formation des pilotes de chasse. s ' app",466,75,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
525,"##uyant sur un centre de commandement et de conduite permanent et interoperable avec nos allies, les forces aeriennes comprendront notamment 225 avions de chasse ( air et marine ), ainsi qu ' une cinquantaine d ' avions de transport tactique, 7 avions de detection et de surveillance aerienne, 12 avions ravitailleurs multiroles, 12 drones de surveillance de theatre, des avions legers de surveillance et de reconnaissance et 8 systemes sol - air de moyenne portee. la gendarmerie nationale,",491,78,133,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
526,"force armee relevant du ministere de l ' interieur et employee quotidiennement dans des missions de securite interieure. elle represente un atout majeur grace a son organisation militaire, au statut militaire de ses personnels, a son maillage territorial, a sa reserve operationnelle et a ses forces de gendarmerie mobile. elle constitue ainsi une reserve gouvernementale accoutumee aux engagements en situation degradee. elle mettra en œuvre des capacites pivots ( helicopteres, vehicules blind",495,72,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
527,"##es de maintien de l ' ordre, reseau national durci de transmission ) qui s ' inscrivent en complementarite des moyens des armees et qui seront maintenues. elle apporte un appui essentiel aux armees par les gendarmeries specialisees, - gendarmerie maritime, de l ' air, de l ' armement, de la securite des armements nucleaire - ), par la prevote et son engagement constant en operation exterieure. sur le territoire national, son statut unique",444,74,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
528,"de force armee au sein du ministere de l ' interieur lui confere une capacite a s ' adapter rapidement aux situations de crise ou de catastrophe naturelle, qui permet d ' envisager son emploi aux cotes des armees. enfin, les forces armees continueront de s ' appuyer sur les organismes interarmees qui en conditionnent l ' efficacite, sur les theatres d ' operation comme sur le territoire national. c ' est le cas, entre autres, du service des essences,",454,80,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
529,"de la direction interarmees des reseaux d ' infrastructure et des systemes d ' information, du service du commissariat des armees, des services de soutien tels que la structure interarmees de maintien en condition operationnelle des materiels aeronautiques de la defense, de la structure integree du maintien en condition operationnelle des materiels terrestres et du service de soutien de la flotte. le service de sante des armees joue ainsi un role essentiel pour le soutien des soldats comme dans notre",505,80,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
530,"strategie de defense et de securite nationale. acteur determinant de l ' engagement operationnel des forces, ses capacites sont, par ailleurs, utilisees dans la gestion des crises. il dispose en particulier de capacites uniques pour reagir aux situations en ambiance nbc, tant en operation exterieure que sur le territoire national. il sera en mesure de mettre en œuvre un dispositif sanitaire de veille operationnelle compose d ' un ensemble de modules d ' intervention susceptible",482,75,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
531,"##s d ' etre projetes avec une forte reactivite et dans la duree pour tous les types de missions des forces, notamment pour la protection des populations. ce role sera consolide, en particulier, par une reforme ambitieuse favorisant de nouvelles synergies et une meilleure articulation et complementarite avec le service public de sante. d ' ici 2025, le modele d ' armee permettra de combler certaines lacunes capacitaires actuelles, par exemple dans le",454,73,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
532,"domaine du renseignement et des drones. il implique cependant une prolongation et donc un vieillissement accru de certains equipements, ainsi que des limitations temporaires de capacites, lesquelles pourront etre partiellement attenuees par un soutien ou des mutualisations europeens. il correspond a une remontee de notre effort de defense qui produira ses effets des la fin de la prochaine loi de programmation et permettra le renouvellement des compo",453,67,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
