chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
165,"##mara regime may sustain, we will be detracted for some time from our objective. we would not benefit from embarking on a conflict, if our democracy and development are not facing real threat. therefore we should not pursue a policy that leads our two countries to war. short of that, we need to pursue and eliminate the subversive elements the regime deploys against ethiopia ; to strive to ensure that international pressure ( also from neighboring countries ) is put to bear upon the regime ; and to respond to provocation in a limited way as a means of adequate defense. - - - - - the maximal policy we will pursue regarding eritrea",637,114,132,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
166,"will come into play where the regime or its policies have been changed. if eritrea pursues policies based on mutual interest, accountability and transparency, i. e., democratic policies, it will be possible to forge a new relationship. in the first place, ethiopia would benefit from such a state of affairs. secondly, we should realize that the establishment of such relations with eritrea will have a positive effect on peace and security in the region. thirdly, to the extent that the new situation contributes to the safeguarding of our interests, aids the eritrean people and contributes to building friendship throughout the region, we should follow this line. at such",674,108,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
167,"a juncture we would need to revisit the issue of ports. based on past experience, we should not utilize these ports on the basis of a bilateral agreement. we would need to enter into a new type of port utilization agreement that serves the interests of both countries and is internationally guaranteed. entering into economic relations that do not guarantee the above would not serve our interests, and so we shall not enter into such agreements. but if the desirable agreement is reached, steps should be taken to link the two countries again ( road, phone, electric power, etc. ) and to provide for the legally acceptable movement of peoples between the two countries",669,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
168,". this situation certainly is preferable to that which is limited to conflict prevention. but this scenario can only see the light of day if fundamental change comes to eritrea. that is a change we cannot bring about. in the first place, we do not have the right to overthrow the governments of neighboring countries. secondly, we couldn ' t do it if we tried. therefore the matter is in the hands of the eritrean people. we wish the eritrean people the best in getting rid of the yoke of the regime. we cannot do their work for them. but wishing the eritrean people the best in their struggle, we will do",605,112,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
169,"away with problems that create ill will amongst the peoples ; and sticking to our policy of conflict prevention, we shall await better opportunities for going beyond this limited goals in the relations between the two countries. we trust that it is only a matter of time until things will change for the better in eritrea. * * 1. 3 ethiopia ' s policy towards somalia * * * * a ) historical background of relations * * - - - - - the relation between ethiopia and somalia has not been a healthy one. in the recent historical period, one major and one lesser war were fought between the two countries. the empty dream of the so - called """,636,121,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
170,"greater somalia "", an expansionist policy, had brought to somalia nothing but hostility and conflicts with all its neighbors, especially ethiopia. moreover, somalia had always allied with all groups and countries it believed were anti - ethiopian and had disturbed ethiopia ' s peace. on the other hand, ethiopian somalis had resisted the oppressive system in ethiopia. related to this, somalia had succeeded in mobilizing a large number of ethiopian somalis as allays in its attempt to execute its expansionist policy. in this regard ethiopia has been exposed to threats emanating from somalia and other quarters. ethiopia, for its part, rather than responding to the threat",675,106,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
171,"by respecting the right of ethiopian somalis and by fostering brotherhood between the peoples of ethiopia, so ethiopian somalis could live in voluntary unity with their other fellow ethiopians, resorted to dismantling somalia to the extent possible. the policy was to respond to somali aggression by taking the war to somalia and, along the way, aggravating the contradiction between the somali clans. the situation has now fundamentally changed. the "" greater somalia "" ideology has been discredited. it is now over ten years since somalia has become stateless. on the other hand, in ethiopia, a constitution in which peoples ' rights are guaranteed is being",659,105,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
172,"implemented. ethiopian somalis are living in brotherhood and voluntary unity with other ethiopians in a newly defined, inclusive ethiopian identity. together with other ethiopians, ethio - somalis are, in the spirit of equality, democracy, development and an ethiopian identity, resting on strong foundations and contributing to the building of the country. ethiopia ' s vulnerability to the "" greater somalia "" ideology has been greatly diminished. on the other hand, the disintegration of somalia has in itself brought ever - growing danger. the crisis in somalia has allowed religious extremism to take hold. somalia has become a haven and conduit for terrorists",665,102,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
173,"and extremists. anti - peace elements are using the country as a base and place of transit in order to threaten ethiopia ' s peace. somalia ' s disintegration has brought danger to the peace in our country. * * b ) significance of the relations * * - - - - - there is no condition whereby somalia could contribute as a source of investment and financial development or as a significant market for ethiopia. after a process of some length, followed by peace and stability in somalia, there is the chance that it could become a significant market, but this is difficult to imagine in the short and medium term. regarding natural",626,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
174,"resources, all the big rivers in somalia flow from ethiopia. the irrigation schemes in somalia which effectively served the people are in a poor state. on the other hand, as our country steps up its development, we will have to dam the rivers for irrigation purposes. the harnessing of rivers in ethiopia can help somalia resist floods, and so the benefit would be mutual. but on the other hand, these rivers could be used in ethiopia - mainly in the somali region - for development purposes. this could create a minor conflict but the problem can be tackled by the principle of give and take in a way that takes into account the national interests of the",655,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
175,"two countries. as can be understood from the above, in the short and medium terms, somalia does not have a positive or negative influence of note in the development of our country. and yet, in somalia there are numerous ports that can provide services to ethiopia. starting from the port of zeila which gave services to ethiopia during its long history, all the way to kismayo, there are no less than seven ports in somalia that can be used by different parts of our country. these possibilities could significantly contribute to our development, but due to the "" greater somalia "" - driven conflict and national oppression in ethiopia, they were never seriously considered",673,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
176,"( not to forget that ethiopia had ports of its own ). the current collapse of the state in somalia makes it unrealistic to think of using the ports at the present time. even if the chances to use the ports were to arise, and though that would increase somalia ' s relevance to our development, one cannot see a positive role that somalia can play at this time. on the negative side, it is worth noting that the disintegration of somalia has posed dangers for peace and stability in ethiopia. this situation has spoilt the image of our sub - region, and the horn is now perceived as an area of conflict.",602,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
177,"our chances to attract investment have been reduced and the "" somalia effect "" has contributed to the uncertainty about regional peace and the lack of economic linkages between the two countries. * * c ) policy direction * * - - - - - our proximity to somalia would be beneficial to our development if there were peace and stability in somalia. peace can come to our region if a government committed to fighting disorder, terrorism and extremism in cooperation with its neighbours is established in somalia. some circles say that the establishment of such a government in somalia would once again resuscitate the ideology of "" greater somalia "" and that peace, democracy and development",686,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
178,"in somalia would, in that case, not benefit ethiopia. this view is fundamentally wrong and dangerous. first, of all, from now onwards, our country safeguards the unity of its peoples not by denying them options but by helping them recognise and confirm in practice, the option based on equality, mutual development and democracy. as a result of this, we have created the condition whereby ethiopian somalis, no matter whether the ideology of "" greater somalia "" is revived or not, would choose to live in equality and unity with their other ethiopian brothers and sisters. as our development and democratisation process gains momentum, our vulnerability to the effects of this",676,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
179,"and other similar slogans will be much reduced. furthermore, it should be underscored that, since it has been the cause of much suffering first and foremost to the people of somalia, this slogan of "" greater somalia "" has been discredited and its chances of revival are indeed very slim. in light of the encouraging political and economic situation in ethiopia, the fact that somalis live in both countries would actually ensure that they serve as a bridge that creates strong connections between the two countries, rather than as a factor of suspicion. on the contrary, if somalia enjoys peace and democracy, we will have the opportunity to use the somali ports",662,112,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
180,"extensively and continuously and this would contribute to our development significantly. such a situation would make it possible, in alliance with the new government, to stamp out anti - peace activities originating from somalia. both countries can work together to jointly develop river utilization plans. the way would also be clear to promote strong educational and cultural ties and interdependence in light of the educational and other related activities that are carried out in the somali language within the somali region of our country. by creating strong relations between the two countries regarding the use of ports and rivers, commerce, culture and so on, and seeing to it that the two peoples are benefiting",720,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
181,"from this, one could be sure that the peoples would resist activities - - - - - designed to harm the relations that are proving to be so beneficial to them. ethiopia would also gain direct economic advantages from this situation ; in addition, when ethiopia ' s eastern border ceases to be a source of threat, overall economic development would be enhanced. that is why, at this time, our major objective in somalia is to see the establishment of peace and democracy, and based on that, the development of strong economic, cultural and political ties between the two countries. this may be our wish and policy, but peace and democracy cannot be realised through",661,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
182,"our efforts only. although we will do all in our power to contribute to the peace and stability of somalia, as it is in our interest to do so, the responsibility to establish peace in that country principally rests on the somali people and the political forces there. in addition to this, those external forces which can influence events should see to it that they use their authority to contribute to bringing about peace and democracy in somalia. the events of the last ten years in somalia have not been encouraging, but we should not give up hope that peace and democracy will eventually come to somalia. the country has disintegrated into different areas, and",664,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
183,"while some are comparatively, calm others are in continuous turmoil. those who reap benefits from the absence of authority - a number of somali groups, some traders, religious extremists, and their foreign friends - are bent on sabotaging in one way or another any effort aimed at bringing about peace in somalia. although the somali people long for peace, they have not been able to break out of the web of obstruction put in place by those who oppose peace and change. although the international community wishes to bring about peace in somalia, it is evidently not ready to exert all its efforts to realise this. thus, it appears to",635,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
184,"us that the condition of instability in somalia is likely to persist for some time. therefore our policy should not be limited to contributing to the emergence of peace and democracy only and, based on that, to forging strong ties ; rather, it should also address what we should do if instability and turmoil persist. our fundamental policy remains to persistently work towards the birth of a peaceful and democratic somalia. but in light of the continuing instability, the policy we pursue should essentially be a damage - limitation policy to ensure that the instability does not further harm our country, the region and the people of somalia. if the - - - - - instability is",677,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
185,"not stopped, the only option left is to limit the damage that may be caused. there are three main options to limit the damage. first, we have to try to help those regions which are comparatively stable and do not shelter extremists and terrorists in order that the relative peace they enjoy is maintained and even strengthened. those that can be mentioned in this regard are the regions known as somaliland and puntland. in the spirit of damage limitation and to assist these regions maintain their stability, it is necessary that the links be strengthened in such areas as trade, transport and the like in the interest of our country and the people inhabiting",660,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
186,"the region. the question could be raised regarding the recognition of somaliland as an independent state. taking this initiative is not preferable to ethiopia because it would create negative feelings on the part of somalis living in the rest of somalia and others would be suspicious of our intent. therefore, our cooperation with these regions should not include recognizing the regional administrations as independent states. but we should continue to assist these regions in maintaining peace and stability, as it is to our advantage and the benefit of the peoples living in the area. secondly, we shall certainly continue to be exposed to various dangers as long as peace and stability elude somalia as a whole",715,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
187,". in recognition of this, we must create the capability to defend our selves and foil any attack by forces of extremism, terrorism and other anti - peace elements originating in somalia. in this regard we must always be vigilant. thirdly, we have to work in cooperation with the somali people in the region, and the international community as a whole, to weaken and neutralize those forces coming from any part of somalia to perpetrate attacks against our country. obviously the solution to all of this is the prevalence of democracy, and everything must be done to assist in reaching this solution. at the same time, however,",626,107,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
188,"we need to receive the understanding and support of the people of somalia and the international community regarding what we are facing. while maintaining the principle of non - interference in the internal affairs of somalia, we have to ensure our right to safeguard our peace and defend ourselves. * * 1. 4 ethiopia ' s policy towards the sudan * * - - - - - * * a ) historical background of ethio - sudan relations. * * it is known that there is a long historical relationship with the sudan starting from the time of the states of axum and merowe, there are also long - standing ties between the two peoples who have lived",625,118,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
189,"in one another ' s country over the years. it is evident that this relationship has had its own positive and negative features. in particular, since the end of world war ii, when the sudan became independent, the relationship has not developed in a positive manner as much as it should have. one reason for this is religious extremism. although it is the people of sudan who bear the main brunt of intermittent manifestations of religious extremism, such phenomena have also harmed the relationships between the two countries. besides attempting to spread religious extremism in our country, there were various efforts aided by the sudan that were designed to make",664,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
190,"our country a victim of terrorist attacks. there has always been religious tolerance in our country for a long period of time, and no political ground existed for extremism. the religiously motivated attempts from the sudan should also have had little impact. but it is clear that the previous, undemocratic systems in ethiopia had exposed us to this danger. it cannot be denied that widespread poverty, and the fact that religious equality had not been satisfactorily realised had exposed our country to imminent danger. although our endeavours to fully implement all aspects of religious equality, to spread education and modern thinking, and to succeed in the war",666,107,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
191,"against poverty will certainly free our country from such dangers, we cannot say we have reached that level yet. it should be underscored therefore that there is a vulnerability that has substantially been reduced, but has not been completely done away with. one of the causes for the deterioration of relations with the sudan concerns the use of the waters of the nile. in this regard, the agreement the sudan signed with egypt in 1959 that excluded ethiopia from the use of the river is an example worth mentioning. ethiopia is the main source of the nile, and the sudan is the second biggest source. egypt, on the contrary, is not a source at all",649,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
192,". ethiopia ' s opportunities to use the nile - - - - - for irrigation are limited. even if we were to irrigate all the lands on the ethiopian side of the nile basin, due to the topography and limitations of the territory, the amount of water we use would not be that high. on the contrary, since the sudan has expansive and fertile lands that can be irrigated, it is in a better position than egypt and ethiopia to gain maximum advantage. even if in accord with sound principle regarding the use of rivers for irrigation purposes, egypt - which adds no volume to the nile ' s waters - does not have enough",605,116,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
193,"land for irrigation. however, according to the 1959 agreement, it has appropriated the right to use the most substantial portion of the nile ' s waters. ethiopia may be the main source of the nile, but it does not possess extensive lands like the sudan to be developed through irrigation. the country that has a wide territory that can be developed using irrigation is the sudan, although its share of the nile is limited according to the agreement it entered with egypt. as a result, the sudan ' s national interest cannot be said to have been respected in the 1959 agreement. in fact, sudan ' s national interest can best be protected when there is an",653,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
194,"agreement on equitable utilization of the nile waters between sudan, egypt and ethiopia. if such a stage is reached, what becomes difficult is not reconciling the interests of ethiopia and the sudan but the interests of egypt and the sudan. true as that may be, in practice, the sudan has been supporting egypt ' s stand on the issue. the sudan has wrongly considered that its interest in this regard is threatened by ethiopia. although this attitude is gradually changing, it has been one reason which prevented the strengthening of the ethio - sudanese relationship for a long period of time. another reason for the poor relations has been, on the",649,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
195,"one hand, the support the sudan provided - also because of the influence of others - to various opposing forces that aimed at disrupting the peace of ethiopia, and on the other hand, ethiopia ' s retaliation through the support it gave to sudanese opposition forces, especially those in southern sudan. unable to address the root causes of their problem, the two nations have been suspicious and wary of each other over the years. * * b ) significance of the relations * * in the horn of africa, sudan is next to ethiopia in population size. the sudan has rich natural resources and the potential to go far in development. presently its gdp is - -",647,117,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
196,"- - - higher than that of ethiopia, and when compared with others in the horn of africa, the sudanese market is quite substantial. seen from the market perspective, the sudan offers substantial advantages for ethiopia ' s development. servicing the sudanese market will have a significant contribution to enhancing our development. one could also expect investment from the sudan, although in a limited scale. the port of the sudan can be used as a trading option by some regions of our country. similarly, the sudan can play a constructive role regarding the utilization of the waters of the nile. in the process, ethiopia, by developing its electric power potential, can provide this service",693,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
197,"to the sudan and reap considerable benefits. in sum, from the vantage point of our economic development, out of all the countries in the horn of africa, the sudan can play a more significant role in the short, medium and long terms. in light of promoting our national interests, we have to give proper focus to the development of this relationship. of optimum value will be the development of strong political, economic and diplomatic ties with the sudan, a world away from the suspicion which has marked our relations in the past. the sudan needs to attain durable peace and a development that would contribute importantly to the prevalence of peace and security in the",670,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
198,"horn of africa. if strong ties are built between ethiopia and the sudan, they will make a significant contribution to the stabilization and peaceful interdependence in the horn of africa. * * c ) policy direction * * from the perspective of our own economic development agenda, for regional stability and peace - in short, in light of our fundamental national interest framed by development and security - utmost priority should be given to the relations between ethiopia and the sudan. however, it should be recognized that those factors that have been obstacles for the creation of a strong relationship between the two countries, although substantially reduced, will remain and could continue to aggra",704,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
199,"##vate our ties to some degree or another. one problem has been ethiopia ' s vulnerability to threats emanating from the sudan or other neighbours, and ethiopia ' s subsequent attitude towards its neighbours, like - - - - - the sudan, was also suspicion. moreover, the perception of the relationship by many ethiopians is distorted and mixed with suspicion. what is important is that we are striving internally to realize our development and democratisation agenda, with encouraging results. as we become stronger, threats to our security - be they in the guise of religion or otherwise - will have no ground to flourish. by focusing on eliminating the conditions that",668,111,133,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
200,"make us vulnerable, we can with self - confidence build strong relations with neighbouring countries, and, in particular, with the sudan. the other problem is the internal situation in the sudan. it has been practically demonstrated that the absence of democracy and extremism has led the sudan into deep crisis, and its people are reaching the point of realizing this. as they understand that extremism and resistance to democracy provide no answer but further destruction and crisis, the sudanese people are, in the framework of establishing democracy and moving towards unity based on free will and equality. the effort underway to resolve the crisis in southern sudan on the basis of the above",697,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
201,"##mentioned principles is a result of these new trends. achieving unity in the sudan within the framework of peace and democracy will offer a significant advantage for both ethiopia and our region. unity founded on democracy and equality would mean that the sudan has ceased to become a venue for extremism and anti - peace activities, and this would end the threat that ethiopia faces from that country. true, the establishment of unity based on peace, democracy and equality in the sudan is the duty its own people. but since we also benefit from this, we should pursue a policy of supporting this objective with all our means while adhering to the principle of non -",669,116,131,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
202,"interference in the internal affairs of the sudan. regarding the use of the nile ' s waters even at present, the sudan has not totally divorced itself from its past stance, and it cannot be said today that it is actively promoting the equitable use of nile waters. that this stance will have its impact on the relations of the two countries cannot be denied. however, the sudan has not been a major obstacle for ethiopia on water issues. there has been limited improvement in the sudanese position, but not real change. therefore, it cannot be said that the subject of the nile ' s waters poses an unsurpassable obstacle for establishing strong ties",649,114,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
203,"between the two countries. so, while we exert our efforts to secure sudanese support for the fair and equitable utilization of nile waters, we should follow a policy - - - - - that supports the establishment of strong ties between the two countries without waiting for a change in the sudan ' s position on the matter. starting from this, we can reinforce basic infrastructural ties such as roads, railways ( in due course ), telephone lines, electric power, and the like, enabling the creation of economic ties between the two countries. based on this we can focus on creating strong trade links. there is a need to",616,109,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
204,"create a mutual vision in order for us to build momentum in promoting the mutual interests of both peoples and governments. although we should give priority to strengthening our relations and enforcing the positive aspects of our ties, we cannot be certain that all will be accomplished in the way we would wish. we should understand that there are circles both in the sudan and elsewhere that do not wish our relations to expand in the manner just described. proceeding from this, and reducing our susceptibility to dangers, we should calibrate our policies based on the situation in the sudan and the response of the sudanese government. * * 1. 5 ethiopia ' s policy",668,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
205,"towards djibouti * * * * a ) historical background of the relations * * an effort has been made to create strong economic ties between ethiopia and djibouti since the time of its colonization by france the establishment of a modern port there. in our country the only railway line is the one that links addis ababa and djibouti. at the time the line was established, it was with the consideration that djibouti would be the outlet for ethiopia ( since ethiopia was land locked ). in fact, the very establishment of the port of djibouti was based on the understanding that it would provide",588,106,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
206,"port services to ethiopia. further, there are people who have the same culture and language living in both countries. since early on, it appears that history has dictated that the two countries be bound together. except for the few occasional instances of differences that have emerged between the two countries, ethiopia and djibouti have never entered a conflict with lasting consequences. whilst this is the case, the relationship between the two countries, for a number of reasons, is not as strong and healthy as it could be. - - - - - * * b ) significance of the relations * * from ethiopia ' s side, the anchor of the relationship is",640,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
207,"that of port use. the port, from its very establishment, was meant to provide services to ethiopia, and naturally so, due to its proximity to most regions within our country. djibouti would benefit the most from providing port services compared to ethiopia ' s other neighbours. it also is a country that does not have any negative legacy linked to ethiopia. for all these reasons, djibouti is well placed to be the principal port of use. although our use of other ports is to be expected, the relationship with djibouti is highly valued as it relates to the development of ethiopia. seen from djibouti",602,104,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
208,"' s perspective, providing port services by itself has economic significance as the port is the main source of income for djibouti. as ethiopia develops, inevitably more and more goods will be going through the port, and djibouti will increasingly benefit from the income of the port services. besides, ethiopia can become a major market for djibouti and can provide electric power and other basic services to that country. it is therefore clear that ethiopia can play a vital role in the context of djibouti ' s economic interest and development. * * c ) problems regarding the relationship * * although they may not create fundamental lasting",644,108,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
209,"resentment between the countries, it is undeniable that there are obstacles that hinder the relationships from developing to the desired level. the gravity of issues differs from one problem to the other and no one country is free of them. from the side of djibouti, the main problem concerns the handling of mutual advantages, in particular the balancing of short and long term benefits. yes, the people and their leaders recognize that djibouti has to provide long term and reliable port services to ethiopia. they also know that if djibouti cannot do this, its main source of income will dry up, and in general, they",619,105,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
210,"are well disposed towards ethiopia. but there are occasions when some officials focus only on the short term. were it to provide services at reasonable rates, djibouti would benefit increasingly as ethiopia develops and increases its use. but we sometimes observe the tendency where djibouti scrambles to maximize benefits within a very short period of time. - - - - - furthermore, instead of recognizing that ethiopia needs a durable and guaranteed port use arrangement, there is a preference to look for other options. this problem sows seeds of suspicion, and reduces the chances of the port serving the long - term mutual interest of the two countries. on the",663,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
211,"other hand, there is the problem that arises due to the fact that the people in djibouti do not derive direct benefits from the use of the port. undoubtedly, the revenue can be said to be benefiting the public in an indirect way ; and this applies also to those employed to work at the port. however the people would gain more from the development undertakings in ethiopia and defend the relationship staunchly if they were to substantially benefit from trade and investment. for example, djiboutians could get electric power supply from ethiopia at cheap rates, but this has yet to see the light of day. there is a need to",623,111,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
212,"tackle the problem of drinking water, and ethiopia, could examine what it could do, but this again, has not materialized. the citizens of djibouti could participate in the various medium trade and investment opportunities in ethiopia but nothing is in the works, and so on. djiboutians have not benefited to the extent that they should. as a result, the people have not become as strong a foundation for the relationship as they should. regarding this matter, although there are, on the side of djibouti, shortcomings in helping the people become beneficiaries, it can generally be said that this problem mainly",611,100,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
213,"emanates from ethiopia. if in djibouti the economic and political problems were to worsen, the use of the port may be hampered by instability. it may open the door for other forces to prevent ethiopia ' s use of the port by imposing their will on djibouti. when viewed from this angle, although it is the responsibility of the government and people of djibouti to maintain peace and stability in their country, the issue affects our interest directly and the threats in this regard, need to be considered always. on the side of ethiopia, the main concern has to do with seeing to it that, on",591,106,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
214,"the principle of give and take, the people of djibouti reasonably benefit from the relationship. while it is proper to object to attempts by djibouti to reap undue benefits and to maximize short - term advantages, we do need to recognize, on our part, that not only ethiopia, but djibouti has to adequately benefit from the use of the port, and that we are living in a world of give and take. also, at times we see there is a chauvinistic - - - - - and condescending attitude that is exhibited. strong relations between djibouti and ethiopia,",542,98,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
215,"beneficial to both and the region at large, can come into being only when these problems are solved and when an appropriate policy is designed and implemented. * * d ) policy direction * * the policy we should follow towards djibouti should be to assure long lasting and reliable port services with reasonable fees. while we should maintain the option of using other ports, we need a policy that underlines the continued utilization of djibouti as the reliable port of prime use. this will require reaching a long - term agreement with guarantees, and then, its implementation. the djiboutian people should be made aware of its provisions in order",647,110,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
216,"that they back it. the agreement should, on the one hand, help the speeding up of the development of our country, and it should not impose negative pressures on us. on the other hand, it should enable djibouti to receive fair benefits and it should aim at securing the long - lasting interests of both countries. the agreement should help avoid some negative tendencies that are manifested on both sides. ethiopia ' s extensive use of the port and the growth of strong trade links between the two countries depend on the strengthening and expansion of the already existing basic infrastructure network. in this respect, the improvement and reinforcement of the railway line and the",681,115,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
217,"highway should be given special attention. prompt action should also be taken to create and expand telecommunication and electric power services between the two countries. so, our policy should take into consideration the substantial upgrading and strengthening of the basic infrastructure services between the two countries as soon as possible. if the people of djibouti are to get significant benefit from the relationship and if they are to stand in unison in support of ties with ethiopia, it is essential that trade and investment be strengthened and sound legal practices adhered to. in this regard, restrictions in place in ethiopia should be eased for djiboutians in a way that does not harm, but",704,113,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
218,"rather enhances trade and investment. if the nationals of djibouti participate in limited - scale investments reserved only for ethiopians, there is no harm envisaged. as long as precautions are taken in order to see to it that others do not use this outlet - - - - - to frustrate the development of our country ' s entrepreneurs, such a policy would enable the people of djibouti to see that their interests lie in the development of ethiopia. they could thus become strong allies and supporters of ethiopia, a situation which would provide us strategic advantages. our policy should, therefore, give proper focus to this task",627,107,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
219,"and to create an enabling environment. it is the duty of the people and government of djibouti to safeguard peace and stability in their country, for their own benefit. we also have a direct interest in djibouti remaining peaceful. it therefore goes without saying that the promotion of peace in djibouti and the region, in league with the government and people of djibouti would have to constitute a major feature of our policy. in general, by establishing extensive and allencompassing economic relations between countries, and by helping the peoples to benefit from these ties in order that they protect the relationship, the horn of",636,104,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
220,"africa can be transformed from an arena of turmoil into one of cooperative development and peace. our country can play a special and prominent role in this regard. it is easier to put in place such a relationship between ethiopia and djibouti, followed later by one between ethiopia and the sudan. if, together with djibouti, we in a short time establish multi - sectoral economic ties, we could step by step, conditions permitting, expand this process with the other countries. igad could be instrumental in facilitating this initiative which promotes the transformation of the region into one of development and peace. that is what our policy should work",656,108,130,1,ethiopia_2002_ForeignAffairsAndNationalSecurityPolicy.md,2025-01-28 18:54:30
