chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
575,"belarus. there were no high - level contacts. other european democratic states, the united states, and canada did not maintain high - level contacts with belarus either. bilateral contacts were limited to working contacts, mainly in the fields of trade and the economy. in its activities with in the international community the czech republic joined international efforts aiming at the democratisation of belarus and endorsed the positions of the eu. in july 2000, the senate of the czech republic passed a resolution criticising the violation of human rights and freedoms in belarus. _ visits by representatives of the czech republic _ 24 26. 4. 2000 visit by a delegation of the committee on foreign",701,114,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
576,"affairs, defence and security of the senate. - - - - - _ economic relations _ the czech republic was interested in promoting mutual economic relations with belarus. in 2000, trade reached a turnover of 5 billion czk ( exports 3. 9 billion czk, imports 1. 1 billion czk ). trade between the czech republic and belarus amounted to 0. 2 % in the overall turnover of czech foreign trade for 2000 ; of this czech exports was 0. 3 % and imports 0. 1 %. the czech positive balance amounted to 2. 8 billion czk. the predominant czech export items were foodstuffs,",555,103,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
577,"machinery and means of transportation, chemicals and chemical products and market products, while imports concentrated on market products ( textile fibres, metal products ), chemicals and allied products, various industrial products, machines and means of transport. czech exports to belarus were limited as a result of to a convertible currency in belarus. under the terms of the protocol on cooperation between the ministry of industry and trade of the czech republic and the ministry of foreign affairs of the republic of belarus, the first meeting of a czech - belarussian working group was held in prague on 18 19 april, 2000, on a level of directors of departments in the relevant ministries. during the",709,114,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
578,"meeting, the czech - belarussian trade and economic relations and topical issues of cooperation on concrete projects were discussed. _ cultural relations _ cultural relations proceeded on a non - governmental level. * * bosnia and herzegovina * * the czech republic took an active part in the stabilization of the domestic and security conditions in bosnia and hercegovina. the czech sfor unit, one battalion strong, stationed at the donja ljubija and bosanska krupa localities, enjoyed general respect and was highly appreciated. _ visits by representatives of the czech republic _ 9 10. 6., 22 23. 9., and 21 22.",614,100,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
579,"12. 2000 visits by the general chief of staff of the army of the czech republic general j. ediv, inspecting the czech units participating in sfor and kfor. _ economic relations _ in 2000, trade increased and czech exports were far higher than imports. trade turnover amounted to 2. 1 billion czk, of this czech exports were 2. 0 billion czk - - - - - and imports 85. 2 million czk. compared to 1999, the value of bosnia and herzegovina exports to the czech republic had doubled, while the value of the czech republic s exports had risen by only 22 %. the positive",563,105,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
580,"balance on the czech side amounted to 1. 9 billion czk. the predominant czech export items were energy equipment, means of transport and vehicles, heavy metallurgy, foodstuffs and products of the chemical industry. exports from bosnia and hercegovina involved mainy clothing, footwear, components for railways, aluminium waste and ceramic isolators. _ cultural relations _ cultural events centred on those organized by certain non - governmental organizations and by the embassy of the czech republic in bosnia and herzegovina. a successful evening of czech chamber music was arranged with czech artists. the czech republic also maintained regular contacts with expatriate organizations",686,100,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
581,"to which it offered financial assistance for cultural and educational activities. * * bulgaria * * bulgaria is an important stabilizing element in south - eastern europe. the points of contact in czech - bulgarian bilateral relations are membership in central european free trade agreement ( cefta ) and the central european initiative, the eu integration process and euro - atlantic cooperation. the czech republic and bulgaria maintained intensive contacts and a political dialogue as well as economic relations were in progress. _ visits by representatives of the czech republic _ 10 16. 9. 2000 visit by a delegation of the committee for public administration, regional development, and the environment of the senate ; 10",725,115,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
582,13. 10. 2000 visit by a delegation of the agricultural committee of the chamber of deputies of the czech parliament. _ visit by representatives of bulgaria _ 25 26. 4. 2000 visit by the minister of defence p. noev ; 9 14. 5. 2000 visit by vice - president t. kavaldjev on the occasion of attending a meeting of bulgarian expatriates in the czech republic ; 10 14. 6. 2000 visit by a delegation of the committee on agriculture and forests of the bulgarian parliament ; 29. 9. 2000 visit by the minister of foreign affairs n. michajlovova ; - - -,544,102,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
583,"- - 14. 11. 2000 visit by the chief of the general staff m. michov ; 13 15. 11. 2000 visit by the minister of environment and water management e. manevova ; 11. 12. 2000 official visit by prime minister i. kostov. _ economic relations _ in the 1990s, the volume of trade was stabilized, amounting to 2. 5 3 billion czk. there was a steep rise in 1998 when the volume was in excess of 4 billion czk. this increase was due mainly to the gradual introduction of the free trade regime, as well as to improving economic conditions in bulgaria",537,102,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
584,"; but this was due also to fact that czech firms showed greater interest in the bulgarian market. in 2000, the trade turnover amounted to 4. 7 billion czk, czech exports reached 3. 8 billion czk and imports 904 million czk. this brought the positive balance to 2. 9 billion czk. the major czech export items included metallurgical commodities, linen fibres, automobiles, vehicle components ( for tractors, automobiles, lorries, cranes, trolleys, lever jacks ), tyres, transmission shafts, radiators, central heating boilers, textiles, paper, drugs, and dairy",558,86,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
585,"products. imports from bulgaria consisted mainly of parts and components of means of transportation, zinc, copper, trolleys with manipulation equipment, parts for excavators, bulldozers, certain metallurgical products, chemicals, telephone technology, vegetables, wine and tobacco. _ bilateral agreements concluded in 2000 _ memorandum on the further development of cooperation between the ministry of foreign affairs of the czech republic and the ministry of foreign affairs of the republic of bulgaria ; prague, 29 september, 2000 ; agreement on cooperation in the protection of the environment between the ministry of the environment of the czech republic and the ministry of the environment and water management of the",722,105,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
586,"republic of bulgaria ; 14 november, 2000 ; agreement between the office for technical standardization, metrology, and state testing of the czech republic and the state agency for standardization and metrology of the republic of bulgaria on cooperation in assessing conformity ; prague, 11 december, 2000. _ cultural relations _ the basic documents underlying cultural, scientific and educational cooperation were an inter - governmental agreement on cultural and scientific cooperation of 1978 and an agreement on scientific cooperation between the academies of sciences of the czech republic and the republic of bulgaria of 1993. bulgaria has - - - - - been included on the list of countries to which the government of the czech republic offers",745,117,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
587,"government scholarships one for undergraduate and one for post - graduate studies. the bohemia club, including bulgarian scholars of czech studies and friends of czech culture has been successful in bulgaria. the bohemia club publishes its own periodicals and arranges for translations of czech literature. * * the former yugoslav republic of macedonia * * the former yugoslav republic of macedonia ( fyrom ) is gradually overcoming the legacy of the break - up of the former federal republic of yugoslavia, which severely affected the economy of fyrom. the czech republic supported efforts by the international community to establish political and economic stability and progress. the main part of bilateral relations was in trade and in",738,116,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
588,"the economy. _ visits by representatives of the czech republic _ 17 18. 2. 2000 visit by the minister of defence v. vetch. _ economic relations _ in 2000, there has been no substantial development of economic relations. the czech republic attempted to establish a link between its so - called energy programmes, presented as part of the stability pact for south - eastern europe and the proposal by fyrom of establishing an energy centre of the stability pact for south - eastern europe in skopje. the foreign trade turnover was for south - eastern europe in the region of 595. 9 million czk ( of this exports were 481.",619,110,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
589,"8 million czk, imports 114. 1 million czk ). the czech positive balance amounted to 367. 7 million czk. _ bilateral agreements concluded in 2000 _ agreement between the ministry of defence of the czech republic and the ministry of defence by fyrom ; skopje, 17 february, 2000. * * georgia * * there has been a pronounced strengthening of czech - georgian relations in the period under review. an embassy of the czech republic in georgia was opened in tbilisi on 6 june, 2000. it is also accredited for armenia. this decision was very well received in georgia. - - - - - a number",578,106,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
590,of georgian ministries and institutions showed interest in learning about the experience of the czech republic during the transition to a market economy and in the course of transformation. there was a constant interest in czech commodities and czech investments. but the volume of trade turnover or investments by czech firms in georgia did not correspond with this interest. _ visits by representatives of the czech republic _ 31. 10 4. 11. 2000 visit by deputy minister of foreign affairs h. kmon łek. _ visits by representatives of georgia _ 22 24. 2. 2000 working visit by the minister for the administration of state assets m. ukleba and the minister of industry m,670,113,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
591,". shoshitaishvili ; 30. 7. 2. 8. 2000 visit by the minister of transport and communication m. andeishvili. _ economic relations _ the trade turnover in 2000 amounted to 226. 6 million czk, of this czech exports were worth 201. 1 million czk, and imports 25. 5 million czk. the czech republic had a positive trade balance of 175. 6 million czk. the predominant commodities imported from georgia were nuts and wine, czech exports included mainly specialised technology, building material, glass, electrical engineering material, and household heating installations. _ cultural relations _ during",593,93,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
592,"the period under review, 12 georgian students have been studying in the czech republic on government grants. several other georgian citizens were studying at czech universities and paid their own tuition fees. the embassy of the czech republic in georgia established active cooperation with czech expatriates, members of the golden prague association, as well as with members of the association of georgian - czech relations. * * croatia * * the position of croatia on the international scene improved after the elections in 2000. bilateral relations have been revived. the visit by president v. havel in croatia was a significant landmark in these relations. croatia is a potentially important economic partner of the czech",724,114,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
593,"republic. - - - - - _ visits by representatives of the czech republic _ – 19 – 20. 4. 2000 – visit by the chairwoman of the senate l. benesova and a delegation of senators ; – 9 – 11. 7. 2000 – visit by president v. havel ; – 25 – 26. 9. 2000 – visit by a delegation of the committee on education, science, culture, human rights and petitions of the senate. _ visits by representatives of croatia _ – 11 – 12. 6. 2000 – visit by prime minister j. racan ; – 6 – 7. 11. 2000 – visit by",483,105,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
594,"minister of defence j. rados. _ economic relations _ croatia is the second biggest trade partner of the czech republic, following slovenia among the states of the former yugoslavia. there has been an increase in trade compared to 1999. the value of imports in 2000 increased by approximately 5 % 1999, the value of exports by 33 %. the trade turnover in 2000 amounted to approximately 7. 3 billion czk and the positive trade balance was 4. 9 billion czk in favour of the czech republic. the value of exports was 6. 1 billion czk, imports 1. 2 billion czk. among the major export items",584,105,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
595,"to croatia were black metallurgy products, vehicles, machines and equipment, machine tools, paper and paper products, as well as live animals. croatia exported to the czech republic mainly electrical equipment, non - ferrous metals, drugs and pharmaceutical products, chemicals, and fish. _ cultural relations _ cultural cooperation took place mainly in the form of direct contacts between institutions and individuals, or on a commercial basis between art agencies. the embassy of the czech republic in croatia was most active in presenting czech culture in croatia. the major event in 2000 was an exhibition “ architecture for a new democracy – j. plecnik ”, arranged in collaboration",686,106,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
596,"with the administration of the prague castle. the launching of a translation of the book “ how to make a boy ” by l. vaculik was attended by the author ; film director j. menzel was also present at the premiere of a theatre play which he had rehearsed with croatian actors. * * kazakhstan * * the gradual transformation of the kazakh economy and, above all, the mineral resources of the country created the conditions for kazakhstan to become - - - - - a significant economic partner of the czech republic. czech companies showed interest in participating in modernization and restructuring projects of the kazakh industry and transport networks. visa regime has been",667,115,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
597,"introduced between the two countries in october 2000. _ visits by representatives of the czech republic _ – 14 – 15. 6. 2000 – participation of minister of transport and communications j. schling in an international conference on transportation. _ economic relations _ in 2000, kazakhstan was the third most significant trade partner of the czech republic among the states of the former soviet union, following the russian federation and ukraine. trade turnover was 5. 9 billion czk, of this czech exports amounted to 1. 2 billion czk, imports to 4. 7 billion czk. the czech deficit in trade with kazakhstan amounted to 3. 5",624,105,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
598,"billion czk. czech exports involved mainly machines and transportation equipment, food technology, automobiles, glass, and footwear. the primary import commodities were mineral fuel, lubricants, and other raw materials. _ cultural relations _ cultural relations between the two countries have been on a low level. the czech film industry contributed two films to the week of european films, held in alma ata in may 2000. ten students from kazakhstan studied at czech universities on government scholarships. * * cyprus * * czech - cypriot relations have been correct and without problems. the position of the two countries as candidates for eu membership has created considerable scope for mutual relations",706,108,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
599,". there have been ongoing political exchanges between the two countries. _ visits by representatives of cyprus _ – 26 – 28. 3. 2000 – official visit by the minister of industry and trade n. rolandis. _ economic relations _ in 2000, the trade turnover amounted to 594. 7 million czk with an active balance in favour of the czech republic with 245. 7 million czk. the czech republic - - - - - exported commodities worth of 420. 2 million czk and imported goods worth of 174. 5 million czk. the commodities exported to cyprus were machinery, electrical equipment, iron, steel and",576,103,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
600,"construction timber, glass and glass products, plastic material, chemicals, textile fibres, and paper. cypriot exports were mainly citrus fruit ( 58 % ), tobacco products, and pharmaceutical products. a significant feature of the expansion of trade was the participation of firms in international trade fairs, organized in the two countries. in 2000, cyprus ’ s share in overall direct foreign investments was 2. 7 % and cyprus thus became the ninth biggest investor in the czech republic. _ bilateral agreements concluded in 2000 _ – a procedural protocol to the agreement on cooperation in education, youth and sport for the period 1999 – 2001 ; nicosia, 8 june, 2000",669,109,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
601,". _ cultural relations _ the contractual document about the expansion of cultural relations has been the agreement on cooperation in culture, science and education of 1971. relations have been newly adapted under the terms of a more recently signed procedural protocol for 1999 – 2001. there has been a steady interest of cypriot students in studies at universities in the czech republic. * * republic of moldova * * czech - moldavian relations have been sporadic in the past but lately showed a rising tendency. this was demonstrated, for example, by the visit by the deputy prime minister and minister of foreign affairs j. kavan. _ visits by representatives of the czech republic _ – 10",689,117,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
602,"– 16. 9. 2000 – visit by a delegation of the committee for public administration, regional development, and the environment of the senate ; – 22. 9. 2000 – visit by the deputy prime minister and minister of foreign affairs j. kavan. _ economic relations _ the volume of trade between the czech republic and moldova was low. yet some rising tendency has been observed. in 2000, the trade turnover was 469. 8 million czk, exports accounted for 382 million czk, imports for 87. 8 million czk. the - - - - - conclusion of agreements on trade and economic cooperation, the",567,102,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
603,"prevention of double taxation, and the promotion and protection of investments in 1999 had a favourable effect on economic relations. * * romania * * romania is a traditional czech partner in south - eastern europe. the points of contact in bilateral relations have been membership in central european free trade agreement ( cefta ) and central european initiative ( cei ), the process of integration in the eu, and euro - atlantic cooperation. contacts have been intense and visits by representatives of the two countries retained a high standard. the czech republic supported the inclusion of romania among the eu candidate countries, its admission to nato and its candidature for presidency of the organization",713,115,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
604,"for security and cooperation in europe ( osce ) in 2001. _ visits by representatives of the czech republic _ – 18. 5. 2000 – visit by president v. havel ; – 17. 7. 2000 – visit by minister of defence v. vetchy ; – 10 – 16. 9. 2000 – visit by a delegation of the committee for public administration, regional development and the environment of the senate ; – 21. 9. 2000 – visit by the deputy prime minister and minister of foreign affairs j. kavan. _ visits by representatives of romania _ – 26 – 29. 6. 2000 – visit by a delegation of the",539,108,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
605,"economic and agricultural committee of the senate ; – 8 – 9. 10. 2000 – official visit by prime minister m. isarescu. _ economic relations _ there has been a steady increase in trade since 1994. in the period under review, the trade balance again recorded a very high balance ( 5 billion czk ) in favour of the czech republic. the turnover was 7. 7 billion czk – czech exports amounted to 6. 4 billion czk, imports to 1. 3 billion czk. among the commodities high on the czech export list were consumer goods, chemicals, machines and transportation equipment, and foodstu",570,102,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
606,"##ffs. there were also tyres and tyre cord, plastic goods ( 17. 6 % ), metals and metal products ( 12. 1 % ), chemical products ( 11. 5 % ), machines and electrical instruments ( 11 % ), motor vehicles and means of transport ( 7. 9 % ), timber products, paper and cardboard ( 7. 6 % ), - - - - - textile materials and textile products ( 7. 9 % ). the main romanian exports to the czech republic were furniture and sports goods ( 22. 9 % ), timber and charcoal ( 12. 8 % ), metal and metal products ( 11.",503,107,133,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
607,"4 % ), textile materials and textile products ( 9. 5 % ), and chemical products ( 9. 2 % ). _ bilateral agreements concluded in 2000 _ – agreement between the ministry of defence of the czech republic and the ministry of national defence of romania on the protection of military classified information, bucharest, 17 july, 2000. _ cultural relations _ an inter - departmental agreement was concluded in june 1998 between the ministries of education of the czech republic and romania on cooperation in education for 1998 – 2000. it makes provision for study at state universities of the two contracting parties under financial conditions applying to citizens of their own countries. there are 5",693,117,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
608,", 500 czech expatriates in romania, descendants of czech emigres who settled there in the 1920s, mainly in southern banat. the czech minority in romania is today probably the most authentic czech community abroad. the czech republic has continued to implement a programme of exceptional assistance to the expatriate community ( started in 1995 ) ; its objectives are the repair of czech schools and cultural centres in the region, repairs of access roads to czech localities, introducing telephones in these localities and providing their inhabitants with adequate medical care. * * russian federation * * relations between the czech republic and the russian federation play a major role in the",694,111,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
609,"czech bilateral diplomacy as enshrined in czech foreign policy. the russian federation represents a significant factor in dealing with security matters in the euro - atlantic area. it is an important trade and economic partner of the czech republic. the czech republic, as a member of nato, has been advocating the strengthening of a dialogue between the russian federation and nato. the year 2000 was characterized by the resumption of their mutual contacts. the participation of the russian federation at the two sessions of the permanent joint council at the level of foreign ministers was an important factor in raising the quality of the nato - russian federation dialogue. - - - - - a",690,115,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
610,"mutual political dialogue between the czech republic and the russian federation was revived in the second half of 2000. there was an exchange of parliamentary delegations and both countries appointed new ambassadors into each other ’ s country. in the first half of 2000, the government of the czech republic decided to introduce entry visas for russian citizens as a measure connected with the preparation for the admission of the czech republic to the eu. the russian federation decided to take the same step. the introduction of visas by both parties did not have any adverse effect on their mutual relations. the russian federation was the eigth biggest trade partner of the czech republic. _ visits by representatives",722,118,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
611,of the czech republic _ – 11 – 13. 10. 2000 – visit by a delegation of the committee for foreign affairs of the chamber of deputies of the czech parliament. _ visits by representatives of the russian federation _ – 29 – 30. 5. 2000 – visit by the governor of the sverdlovsk region e. rossel ; – 9 – 13. 10. 2000 – visit by a joint delegation of the economic and agriculture committees of the council of the federation of the federal assembly ; – 13 – 14. 11. 2000 – participation of the minister of the government and head of the office of the government shuvalov at,566,111,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
612,"the sixth session of the inter - governmental commission for trade, economic, scientific and technical cooperation. _ economic relations _ the share of the russian federation in overall foreign trade turnover of the czech republic in the period under review reached 3. 3 % and amounted to 95. 1 billion czk. in 2000, imports from the russian federation increased to 80. 2 billion czk, i. e. 6. 4 % of overall imports to the czech republic ( second place in total imports to the czech republic ). the primary reason was the steep increase in the price of energygenerating raw materials. czech exports to the russian federation",625,107,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
613,"amounted to 14. 9 billion czk and the share dropped from 1. 5 % to 1. 3 % of overall czech exports. the deficit in bilateral trade amounted to 65. 3 billion czk ( i. e. 30. 4 billion czk more than in 1999 ). the main reason for the unbalanced trade balance was the high import of energygenerating raw materials from the russian federation ( oil, gas ). the czech republic attempted to reduce the deficit, above all by increased exports to the russian federation. a tendency emerged to regroup the commodities of czech exports to the russian federation in favour of",564,103,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
614,"machines, completing equipment and transportation equipment. - - - - - the sixth session of the inter - governmental commission for trade, economic, scientific and technical cooperation took place in prague on 13 – 14 november, 2000. number of concrete decisions aimed at further expansion of economic cooperation and at the solution of pending problems were adopted. contacts with russian regions were a significant aspect of direct trade and economic relations with the russian federation ; these contacts have already been in existence for several years. the regions, with which the czech republic has been engaged in successful cooperation in 2000, include first of all moscow and the moscow region, st. petersburg, and the sv",730,115,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
615,"##erdlovsk region. _ cultural relations _ cultural relations between the czech republic and the russian federation were mainly based on direct contacts of the organizers of various events. in 2000, the czech republic took part in the exhibition, “ fotobiennale 2000 ”, in the kinosok film festival at anapa and in the mosfilm festival in moscow. it was represented at a competition exhibition of children ’ s drawings etc. the ensemble of the world - renowned theatre na taganke, headed by the producer ljubimov, took part in the international drama festival in pilsen in the autumn of 2000",590,98,132,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
616,". translation grants provided by the ministry of culture of the czech republic made it possible to revive the publication of czech literature works by the russian publishing houses and to launch a publicity drive in the russian media on personalities of czech cultural life ( j. a. komensky, t. g. masaryk, j. hasek, f. kafka and others ). * * federal republic of yugoslavia * * the political changes in the federal republic of yugoslavia in 2000 met with a favourable response on the international scene. the result was the speedy incorporation of the country into international organizations and the abolition of the regime of sanctions by the eu",648,110,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
617,", with the exception of some sanctions directed against milosevic. the czech republic conducted a fairly intensive dialogue with the opposition to milosevic before and after the changes. the internal political development was characterized by relatively clear democratic elements and laid the foundations for the full restoration of bilateral relations in all spheres. in light of these changes, the czech republic was prepared to restore a full political dialogue, which had been completely suspended as a results of the milosevic regime. the czech republic also expected the speedy resumption of trade and economic - - - - - relations and the involvement of czech firms in projects under the stability pact for south - eastern europe.",736,116,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
618,"that is why the government of the czech republic without delay called off the sanctions in its relations with the federal republic of yugoslavia and declared its readiness to offer the country economic as well as humanitarian aid, which had been provided regularly in the past. _ visits by representatives of the czech republic _ – 23. 10. 2000 – official visit by the deputy prime minister and minister of foreign affairs j. kavan. _ visits by representatives of the federal republic of yugoslavia _ – 21. 11. 2000 – working visit by the president of montenegro m. djukanovic. _ economic relations _ the sanctions imposed on the federal republic of yugoslavia had an",667,114,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
619,"adverse effect on trade and economic relations between the two countries. trade could be carried on only in areas not affected by the sanctions. the abolition of sanctions and the incorporation of the federal republic of yugoslavia in the stability pact for south - eastern europe created favourable conditions for restoring trade and economic relations. after almost ten years of isolation, the market of the federal republic of yugoslavia became most attractive. czech firms showed keen interest in penetrating this sphere. by the end of 2000, a group of czech business people visited the federal republic of yugoslavia with the aim of investigating the requirements of the yugoslav market. the mutual trade turnover was around 3. 3 billion c",744,119,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
620,"##zk. czech exports amounted to 2. 6 billion czk, imports 676. 7 million czk. this enabled the czech republic to register a favourable balance of 2 billion czk. _ cultural relations _ at the initiative of the embassy of the czech republic in the federal republic of yugoslavia, a relatively large number of cultural events were organized in belgrade. the yugoslav students was offered 20 scholarships as part of czech assistance to the country. * * ukraine * * during the period under review, ukraine belonged to the most significant partners of the czech republic in eastern europe. bilateral relations were of a good standard ; both sides were",645,109,132,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
621,"interested in their further strengthening. contacts between the - - - - - parliaments of the two countries, between departments of the govermental bodies, especially the ministries of defence and the ministries of agriculture, were most active. following a decision of the government of the czech republic, the agreement between the government of the czechoslovak federal republic and the government of the ussr on conditions of travel by citizens of the two states ( prague, 17 december, 1981 ) was rescinded as of 28 april, 2000. as of 28 june, 2000, visas are required for the citizens of the two countries for travel to the other country. it was noted",655,110,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
622,"that the introduction of visas did not in any way have an adverse effect on cooperation between the two countries. the czech republic welcomed endeavours by ukraine towards its closer cooperation with nato, the european union and with central european regional groups and organizations. the czech republic also expressed appreciation for the policy pursued by ukraine vis - a ` - vis neighbouring countries as well as its efforts to strengthen regional security. ukraine was among the significant economic partners of the czech republic – second most important among the countries of the former soviet union. _ visits by representatives of the czech republic _ – 9. 6. 2000 – visit by the minister of agriculture j. fencl",721,118,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
623,"; – 12 – 13. 6. 2000 – visit by a delegation of the committee for economics of the chamber of deputies of the parliament ; – 3. 11. 2000 – participation of the chairwoman of the senate l. benesova and the minister of industry and trade m. gregr in a ceremony unveiling plaques in memory of czech legionnaires ; – 4 – 7. 12. 2000 – visit by a delegation of the constitution and legal committee of the chamber of deputies of the parliament. _ economic relations _ the turnover of mutual trade amounted to 14. 7 billion czk in 2000 ; of this, czech exports",553,107,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
624,"amounted to 5. 6 billion czk, imports to 9. 1 billion czk. this resulted in a czech deficit of 3. 5 billion czk, which in its absolute value exceeded the cumulative negative balance of the czech republic in mutual trade during the past five years. the predominant import commodities from ukraine were iron ore and iron ore concentrate ( 53 % of overall imports ), flat rolled products made of iron or non - alloy steel ( 10 % ), black coal tar, brown coal tar and peat tar ( 5 % ), crude non - processed aluminium ( 4. 5 % ), oils and distilling products",554,107,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
625,"of high thermal tar ( 3 % ) and ferrous alloys ( 2. 8 % ). - - - - - czech exports in 2000 consisted of automobiles and other motor vehicles for passenger transport ( 13. 7 % ), wheat ( 5. 5 % ), drugs ( 3. 1 % ), crude oils and oils made of bituminous minerals, other than crude fuel ( 2. 3 % ), cyclic hydrocarbon ( 2. 1 % ), parts of railway carriages or carriages for other carriages used on railway lines ( 1. 9 % ), toilet and similar paper ( 1. 9 % ). _ cultural relations",479,106,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
626,"_ the embassy of the czech republic in ukraine organized a number of cultural events in 2000 – film shows, classical music concerts, exhibitions of photographs and posters. concerts of works by a. dvorak and b. martinu given in lvov and a concert of czech baroque church music in kiev met with an exceptionally favourable response. in 2000, the government of the czech republic again offered two undergraduate scholarships and two post - graduate grants at czech universities. the embassy of the czech republic in ukraine continued its activities among approximately 10, 000 expatriates in ukraine. there are 16 expatriate associations united in the czech national council",672,107,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
627,"of ukraine. the groups in kiev, lvov, simferopol, uzhgorod and cechohrad are among the most active. * * uzbekistan * * uzbekistan played an important role in the central asian region. priority in czechuzbek relations was given to dealing with economic cooperation between the two states and also to creating a mutual contractual basis. _ visits by representatives of the czech republic _ – 1 – 3. 8. 2000 – visit by deputy minister of foreign affairs h. kmonicek. _ visits by representatives of uzbekistan _ – 1 – 3. 3. 2000 – visit by the minister for external economic",570,100,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
628,"relations e. ganijev and deputy minister of foreign affairs o. mustafajev. _ economic relations _ in 2000, the trade turnover amounted to 1. 4 billion czk, of this czech exports were 609. 6 million czk, and imports were 806. 6 million czk. there was a czech deficit balance of 197 million czk. after a steep drop in bilateral trade in 1998 and 1999, caused by the deteriorating economic situation in uzbekistan, mainly due to the financial crisis in the russian federation and in - - - - - south - east asia in 1998, as well as by the rigid",540,100,130,6,czechrepublic_2000_ReportOnForeignPolicy.md,2025-01-28 18:54:31
