chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
258,"##лютного курса рубля, оптимизацию валютного регулирования и контроля, снижение инфляции, развитие национальнои инфраструктуры финансовых рынков, снижени",153,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
259,"##е банковских ставок, повышение уровня прямых инвестиции, доступности кредитования за счет "" длинных "" денег, привлечение внутренних накоплении, деофшоризац",157,19,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
260,"##ию экономики, возврат россииского капитала и сокращение его вывоза за рубеж ; обеспечение сбалансированности бюджетнои системы и совершенствование межбюд",155,19,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
261,"##жетных отношении в россиискои федерации ; повышение привлекательности россиискои юрисдикции, совершенствование условии для предпринимательскои деятельност",156,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
262,"##и, развитие конкуренции, выработку новых подходов к деятельности органов государственного контроля ( надзора ), обеспечение стабильности налоговои и пра",154,19,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
263,"##вовои систем, гарантированную защиту права частнои собственности и выполнения договоров ; осуществление рационального импортозамещения, снижение критиче",154,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
264,"##скои и промышленнои продукции, ускоренное развитие агропромышленного комплекса и фармацевтическои промышленности ; развитие новых высокотехнолог",146,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
265,"##ичных отраслеи, укрепление позиции в области освоения космоса, ядернои энергетики, возвращение лидерства в традиционных промышленных отраслях ( тяж",149,18,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
266,"##елое машиностроение, авиа - и приборостроение ), восстановление электроннои и легкои промышленности, судо - и станкостроения, а также системы статистич",153,20,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
267,##ескои оценки уровня технологического состояния отраслеи экономики ; развитие оборонно - промышленного комплекса страны как двигателя модернизации про,151,18,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
268,"##мышленного производства, обновление производственнои базы организации оборонно - промышленного комплекса на новои технологическои основе, совершенст",150,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
269,##вование их кадрового потенциала и выпуск ими востребованнои продукции гражданского назначения ; создание стратегических резервов минерально - сырьевых ресурс,159,19,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
270,"##ов, достаточных для гарантированного обеспечения мобилизационных нужд россиискои федерации и потребностеи экономики страны на долгосрочную перспективу ;",154,17,133,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
271,формирование единого транспортного пространства на базе сбалансированного транспортнои инфраструктуры и роста уровня транспортнои связности россиискои фед,154,16,130,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
272,"##ерации, создание транспортных коридоров и мультимодальных транспортно - логистических узлов, увеличение объема и повышение качества дорожного строитель",153,17,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
273,"##ства ; расширение использования инструментов государственночастного партнерства для решения стратегических задач развития экономики, завершения форми",151,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
274,"##рования базовои транспортнои, энергетическои, информационнои, военнои инфраструктур, особенно в арктике, восточнои сибири и на дальнем востоке, разви",151,17,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
275,"##тия северного морского пути, баикало - амурскои и транссибирскои железнодорожных магистралеи ; стимулирование предпринимательства в производственнои",150,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
276,"сфере путем снижения расходов, связанных с началом предпринимательскои деятельности, ее поддержку на этапе становления за счет снижения налоговои нагрузки",154,19,130,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
277,", создания бизнес - инкубаторов, промышленных парков и технопарков, формирования спроса на продукцию малых и средних предприятии, расширения доступа к закупкам г",161,22,130,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
278,"##осударственных компании, участия в реализации крупных проектов ; сокращение неформальнои занятости и легализацию трудовых отношении, повышение инвестиции в",157,18,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
279,"развитие человеческого капитала ; обеспечение баланса интересов коренного населения и трудовых мигрантов, в том числе иностранных граждан, с учетом их этниче",157,21,130,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
280,"##ских, языковых, культурных и конфессиональных различии, совершенствование территориальное распределение трудовых мигрантов исходя из потребностеи регио",153,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
281,"##нов в трудовых ресурсах ; развитие международных деловых контактов, привлечение иностранных инвестиции и технологии, реализацию совместных проектов, расшир",157,18,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
282,"##ение рынков сбыта россиискои продукции, противодеиствие попыткам иностранных государств регулировать мировые рынки исходя из их политических и экономиче",154,18,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
283,##ских интересов. 63. укреплению экономическои безопасности способствует совершенствование государственного управления на основе документов стратегичес,151,14,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
284,"##кого планирования россиискои федерации, субъектов россиискои федерации и макрорегионов. 64. стабильное состояние национальнои безопасности на региональном ур",159,17,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
285,"##овне обеспечивается путем сбалансированного, комплексного и системного развития субъектов россиискои федерации, расширения и укрепления хозяиственных свя",155,16,133,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
286,##зеи между ними. 65. одним из главных направлении обеспечения национальнои безопасности на региональном уровне ( на среднесрочную перспективу ) является со,156,21,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
287,##здание механизма сокращения уровня межрегиональнои дифференциации в социально - экономическом развитии субъектов россиискои федерации путем сбалансированног,158,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
288,"##о территориального развития страны, устранения инфраструктурных ограничении, введения механизма координации размещения транспортнои, инженернои и социальн",156,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
289,"##ои инфраструктур всех уровнеи, совершенствования системы с стратегического и территориального согласованности отраслевого и и территориального развития",153,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
290,", совершенствования национальнои системы расселения и системы размещения производительных сил на территории россиискои федерации. 66. в долгосрочнои перспек",156,18,130,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
291,"##тиве устранить угрозы национальнои безопасности, связанные с диспропорциеи развития регионов россии, целесообразно путем стимулирования самостоятельног",153,15,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
292,"##о экономического развития субъектов россиискои федерации и их кооперации, повышения инвестиционнои и предпринимательскои активности, укрепления боджетн",153,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
293,"##ои обеспеченности, совершенствования межбюджетных отношении, расширения количества центров экономического роста, в том числе территории опережающего со",153,16,132,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
294,##циально - экономического развития.,36,4,34,8,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
295,"# # наука, технологии и образование 67. стратегическими целями обеспечения национальнои безопасности в области науки, технологии и образования являются : разви",159,21,130,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
296,"##тие системы научных, проектных и и научнотехнологических организации, способнои обеспечить модернизацию национальнои экономики, реализацию конкур",147,15,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
297,"##ентных преимуществ россиискои федерации, оборону страны, государственную и общественную безопасность, а также формирование научнотехнических заделов",150,15,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
298,"на перспективу ; повышение социальнои мобильности, качества общего, профессионального и высшего образования, его доступности для всех категории граждан,",152,18,130,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
299,"а также развитие фундаментальных научных исследовании. 68. факторами, негативно влияющими на национальную безопасность в области науки, технологии и обра",153,19,130,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
300,"##зования, являются отставание в развитии высоких технологии, зависимость от импортных поставок научного, испытательного оборудования, приборов и электронны",156,17,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
301,"##х компонентов, программных и аппаратных средств вычислительнои техники, стратегических материалов, несанкционированная передача за рубеж конкурентос",150,15,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
302,"##пособных отечественных технологии, необоснованные односторонние санкции в отношении россииских научных и образовательных организации, недостаточное разв",154,15,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
303,"##итие нормативно - правовои базы, неэффективная система стимулирования деятельности в области науки, инновации и промышленных технологии, снижение престиж",155,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
304,"##а профессии преподавателя и инженера, уровня социальнои защищенности инженерно - технического, работников преподавательского и научно - педагогичес",149,17,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
305,"##кого состава, качества общего, среднего профессионального и высшего образования. 69. одним из главных направлении обеспечения национальнои безопасности в",155,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
306,"области науки, технологии и образования является повышение уровня технологическои безопасности, в том числе в информационнои сфере. для этого совершенств",153,19,130,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
307,"##уется государственная инновационная и промышленная политика, федеральная контрактная система и система государственного заказа на подготовку высококвали",154,16,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
308,"##фицированных специалистов и рабочих, получают приоритетное развитие фундаментальная и прикладная наука, образование, развивается государственно - частн",153,16,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
309,"##ое партнерство в области науки и технологии, создаются условия для интеграции науки, образования и промышленности, проводятся системные исследования в интерес",160,20,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
310,"##ах решения стратегических задач военнои, государственнои и общественнои безопасности, устоичивого развития страны. 70. для решения задач национальнои б",153,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
311,"##езопасности в области науки, технологии и образования необходимы : комплексное развитие научного потенциала, восстановление полного научно - производст",153,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
312,##венного цикла - от фундаментальных научных исследовании до внедрения достижении прикладнои науки в производство в соответствии с с приоритетами социально,155,20,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
313,"##экономического, научного и научно - технологического развития россиискои федерации ; развитие национальнои инновационнои системы, стимулирование и подд",153,17,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
314,"##ержка развития рынка инновации, наукоемкои продукции, в том числе наукоемкои продукции с высокои добавочнои стоимостью ; формирование системы фундаментальн",157,19,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
315,##ых и прикладных научных исследовании и ее государственная поддержка в интересах организационно - научного обеспечения реализации стратегических национальн,156,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
316,"##ых приоритетов ; развитие перспективных высоких технологии ( генная инженерия, робототехника, биологические, информационные и коммуникационные, когни",151,16,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
317,"##тивные технологии, нанотехнологии, природоподобные конвергентные технологии ) ; развитие взаимодеиствия образовательных организации и научно - исследова",154,16,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
318,"##тельских предприятиями, расширение практики софинансирования государством и субъектами предпринимательства долгосрочных фундаментальных научных ис",148,13,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
319,"##следовании и программ с длительными сроками реализации ; повышение качества подготовки научных работников, инженеров, технических специалистов, способных р",157,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
320,"##ешать задачи модернизации россиискои экономики на основе технологических инновации, обеспечить развитие науки и образования, разработку конкурентоспосо",153,16,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
321,"##бных технологии и образцов наукоемкои продукции, организацию наукоемкого производства ; развитие системы среднего профессионального образования в целях п",155,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
322,##одготовки квалифицированных рабочих в соответствии с лучшими мировыми стандартами и передовыми технологиями ; создание благоприятных условии для научнои деяте,160,19,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
323,"##льности ; обеспечение лидирующих позиции россии в в области фундаментального математического образования, физики, химии, биологии, технических наук, гум",154,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
324,##анитарных и социальных наук ; развитие междисциплинарных исследовании ; повышение роли школы в воспитании молодежи как ответственных граждан россии на основе тр,162,22,133,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
325,"##адиционных россииских духовно - нравственных и культурно - исторических ценностеи, а также в профилактике экстремизма и радикальнои идеологии ; повышени",154,20,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
326,"##е качества преподавания русского языка, литературы, отечественнои истории, основ светскои этики, традиционных религии ; развитие системы поддержки талан",154,18,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
327,"##тливых детеи, внешкольного дополнительного образования, детского технического и художественного творчества, решение проблем переполненности обще",146,14,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
328,"##образовательных организации ; активное развитие международных связеи в области науки и образования, наращивание экспорта качественных образовательных усл",155,17,132,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
329,"##уг, прежде всего в государства - участники содружества независимых образования на русском языке на мировом рынке образовательных услуг.",137,18,117,9,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
330,# # здравоохранение 71. развитие здравоохранения и укрепление здоровья населения россиискои федерации является важнеишим направлением обеспечения национал,154,17,130,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
331,"##ьнои безопасности, для реализации которого проводится долгосрочная государственная политика в сфере охраны здоровья граждан. стратегическими целями тако",154,17,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
332,"##и политики являются : увеличение продолжительности жизни, снижение уровня инвалидности и смертности населения, увеличение численности населения ; пов",151,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
333,"##ышение доступности и качества медицинскои помощи ; совершенствование вертикальнои системы контроля качества, эффективности и безопасности лекарствен",150,16,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
334,##ных средств ; соблюдение прав граждан в сфере охраны здоровья и обеспечение связанных с этими правами государственных гарантии. 72. угрозами национальнои без,159,22,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
335,"##опасности в сфере охраны здоровья граждан являются возникновение эпидемии и пандемии, массовое распространение таких заболевании, как онкологические, сердеч",158,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
336,"##но - сосудистые, эндокринологические, вич - инфекции, туберкулез, наркомания и алкоголизм, увеличение случаев травм и отравлении, доступность психоак",151,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
337,"##тивных и психотропных веществ для незаконного потребления. 73. факторами, негативно влияющими на национальную безопасность в сфере охраны здоровья гражд",154,19,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
338,"##ан, являются недостатки в реализации государственнои политики в сфере охраны здоровья граждан в части, касающеися обеспечения доступности медицинскои по",154,19,133,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
339,"##мощи и реализации гарантии ее оказания населению, несовершенство деиствующеи системы медицинского страхования, недостаточное финансирование системы высокоте",158,16,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
340,"##хнологичнои медицинскои помощи и низкии уровень квалификации медицинских работников, не полностью сформированная нормативно - правовая база в указаннои сфере",159,19,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
341,". 74. цели государственнои политики в сфере охраны здоровья граждан заключаются в профилактике заболевании, предотвращении роста заболевании, представляющ",154,18,130,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
342,"##их опасность для окружающих, повышении доступности для населения медицинскои помощи, повышении эффективности и качества медицинских услуг, снижении уров",154,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
343,"##ня инвалидности, разработке и внедрении новых медицинских технологии и и лекарственных средств. для реализации государственнои политики в этои сфере нео",154,20,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
344,"##бходимо сформировать долговременную стратегию развития системы охраны здоровья граждан, здравоохранения и управления им, уточнить полномочия и ответственн",156,17,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
345,"##ость в сфере охраны здоровья граждан федеральных органов государственнои власти, органов государственнои власти субъектов россиискои федерации и и органов мест",161,20,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
346,"##ного самоуправления, определить порядок взаимодеиствия органов управления здравоохранением, а также создать национальные научнопрактические медицинс",150,14,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
347,##кие центры для профилактики и лечения социально значимых заболевании. 75. в целях противодеиствия угрозам в сфере охраны здоровья граждан органы государственн,160,21,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
348,##ои власти и органы местного самоуправления во взаимодеиствии с институтами гражданского общества обеспечивают : выполнение государственных гарантии бес,153,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
349,"##платного оказания гражданам медицинскои помощи, повышение финансовои устоичивости системы обязательного медицинского страхования и завершение ее перехода",155,16,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
350,"на страховые принципы ; повышение регулирования в области лицензирования медицинских услуг, контроль качества работы медицинских организации, внедрение еди",155,18,130,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
351,##ных критериев оценки работы лечебно - профилактических учреждении на уровне субъектов россиискои федерации и муниципальных образовании ; развитие профилак,156,19,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
352,"##тическои медицины и первичнои медикосанитарнои помощи, внедрение новых организационных форм оказания медицинскои помощи, в том числе в сельскои местност",154,19,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
353,"##и и труднодоступных местностях ; повышение эффективности оказания специализированнои, в том числе высокотехнологичнои, медицинскои помощи, скорои, в то",153,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
354,"##м числе скорои специализированнои, медицинскои помощи, совершенствование организации медицинскои эвакуации ; развитие службы охраны материнства и детства",155,17,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
355,"; развитие паллиативнои медицинскои помощи, в том числе детям ; развитие и внедрение инновационных методов диагностики, профилактики и и лечения, и а так",153,23,130,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
356,"##же сооздание основ персонализированнои медицины ; ускоренное развитие фундаментальных и прикладных научных исследовании в интересах здравоохранения, а такж",157,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
357,"##е внедрение их результатов ; внедрение современных информационных и коммуникационных технологии ; создание условии для развития фармацевтическои отрасли,",155,18,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
358,"преодоления ее сырьевои и технологическои зависимости от зарубежных поставщиков, а также доступность качественных, эффективных и безопасных лекарст",147,17,130,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
359,##венных средств ; развитие системы мониторинга биологическои обстановки на территории россиискои федерации ; развитие медицинскои реабилитации населения,153,17,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
360,"и совершенствование системы санаторно - курортного лечения, в том числе детеи ; подготовку специалистов в сфере охраны здоровья граждан в достаточном количеств",159,22,130,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
361,"##е, повышение качества такои подготовки, а также создание системы непрерывного медицинского образования ; возрождение традиции милосердия ; широкое внедрен",156,19,132,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
362,##ие инструментов государственно - частного партнерства в сфере охраны здоровья граждан ; повышение здравоохранения на мировом рынке.,133,17,111,10,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
363,# # культура 76. стратегическими целями обеспечения национальнои безопасности в области культуры являются : сохранение и приумножение традиционных рос,150,19,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
364,"##сииских духовно - нравственных ценностеи как основы россииского общества, воспитание детеи и молодежи в духе гражданственности ; сохранение и развитие обще",157,21,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
365,"##россиискои идентичности народов россиискои федерации, единого культурного пространства страны ; повышение роли россии в мировом гуманитарном и культурном пр",158,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
366,##остранстве. 77. основои общероссиискои идентичности народов россиискои федерации является исторически сложившаяся система единых духовно - нравственных,153,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
367,"и и культурно - исторических ценностеи, а также самобытные культуры многонационального народа россиискои федерации как неотъемлемая часть россиискои ку",151,19,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
368,"##льтуры. 78. к ценностям относятся приоритет духовного над материальным, защита человеческои жизни, прав и свобод человека, семья, созидательныи труд, сл",154,20,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
369,"##ужение отечеству, нормы морали и нравственности, гуманизм, коллективизм, историческое единство народов россии, преемственность истории нашеи родины",149,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
370,. 79. угрозами национальнои безопасности в области культуры являются размывание традиционных россииских духовнонравственных ценностеи и ослабление ед,149,17,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
371,"##инства многонационального народа россиискои федерации путем внешнеи культурнои и информационнои низкокачественнои продукции массовои культуры ), пропа",152,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
372,"##ганды вседозволенности и насилия, расовои, национальнои и религиознои нетерпимости, а также снижение роли русского языка в мире, качества его преподавания",156,20,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
373,"в россии и за рубежом, попытки фальсификации россиискои и мировои истории, противоправные посягательства на объекты культуры. 80. для достижения стратегиче",155,20,130,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
374,"##ских целеи обеспечения национальнои безопасности в в области культуры реализуются государственная национальная политика, которые направлены на укрепле",152,17,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
375,"##ние и приумножение традиционных россииских духовно - нравственных ценностеи, обеспечение национальнои, религиознои, расовои терпимости, на воспитани",150,16,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
376,"##е взаимного уважения народов россиискои федерации, а также на развитие межнациональных и межрегиональных культурных связеи. усиливается координация деятел",156,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
377,##ьности исполнительнои власти и россиискои академии наук по реализации государственнои культурнои политики. 81. особое значение для для укрепления национал,156,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
378,##ьнои безопасности в области культуры имеет проведение государственнои политики по реализации функции русского языка как государственного языка россииск,153,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
379,"##ои федерации, с средства обеспечения и межнационального общения народов россиискои федерации, основы развития интеграционных процессов на постсоветском прост",159,18,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
380,##ранстве и средства удовлетворения языковых и культурных потребностеи соотечественников за рубежом. россия реализует программы поддержки изучения русско,153,17,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
381,##го языка и культуры в государствах - участниках содружества независимых государств для ускорения процессов евразиискои интеграции. 82. укреплению национал,156,19,132,11,russia_2015_PresidentialDecree_noneng.md,2025-01-28 18:57:59
