chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
145,"informacion y la comunicacion, para reclutar miembros, obtener recursos, ejecutar atentados y multiplicar el impacto de sus acciones. existen elementos que convierten a nuestro pais en objetivo del terrorismo internacional : la relativa cercania a regiones inestables como el sahel, donde existen estados fallidos que favorecen el desarrollo de actividades criminales y la propagacion del extremismo violento ; la",413,59,130,19,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
146,"posible radicalizacion de los emigrantes tanto de primera como de segunda generacion! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png ) que estan asentados en espana o en paises de nuestro entorno cultural ; la insistencia de los grupos fundamentalistas islamicos en presentar a espana como parte del imaginario del islam, asi como nuestra implicacion decidida en la lucha contraterrorista, dentro y fuera del territorio nacional. mas alla de la eficacia demos",458,79,130,19,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
147,"##trada por la respuesta policial, judicial y de inteligencia en la lucha contra el terrorismo, especialmente el procedente de eta, es necesario seguir profundizando en un enfoque integral, que suponga la participacion de las diferentes administraciones y la sociedad. igualmente, resulta indispensable la existencia de un consenso entre las diferentes formaciones politicas democraticas y una solida estructura de cooperacion internacional. la",444,61,132,19,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
148,"lucha contra el terrorismo desarrollada durante decadas por espana ha permitido adquirir una gran experiencia tambien de valor para hacer frente a las nuevas amenazas terroristas. la efectividad del modelo espanol de gestion de la amenaza terrorista prestigia a nuestro pais en el exterior y lo convierte en referente en la materia, pero, sobre todo, lo situa en condiciones idoneas para aportar un considerable valor anadido a la",430,68,130,19,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
149,colaboracion internacional en el ambito contraterrorista.,57,6,16,19,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
150,"# # 3. ciberamenazas "" la dependencia de la el ciberespacio, un nuevo ambito de relacion que ha proporcionado el desarrollo * sociedad del ciberespacio y su * de las nuevas tecnologias de la informacion * facil accesibilidad hacen que * y las comunicaciones, ha diluido las fronteras, * cada vez sean mas comunes y * permitiendo una globalizacion sin precedentes, * preocupantes las intromision",394,65,130,20,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
151,"##es * que propicia nuevas oportunidades, pero * en este espacio "" * conlleva serios riesgos y amenazas. la dependencia de la sociedad del ciberespacio y su facil accesibilidad hacen que cada vez sean mas comunes y preocupantes las intromisiones en este ambito. en buena medida, el ciberespacio es un medio para la materializacion de otros riesgos y amenazas. los ciberataques, ya sean",385,63,132,20,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
152,"en sus modalidades de ciberterrorismo, ciberdelito / cibercrimen, ciberespionaje o * hacktivismo *, se han convertido en un potente instrumento de agresion contra particulares e instituciones publicas y privadas. el bajo coste y minimo riesgo que suponen para el atacante y su facil empleo, efectividad y accesibilidad, son factores que explican la extension del fenomeno. estos ata",382,57,130,20,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
153,"##ques ilicitos proceden - y cada vez mas frecuentemente - de grupos terroristas, redes de crimen organizado, empresas, estados o individuos aislados. tambien la ciberseguridad se puede ver comprometida por causas tecnicas o fenomenos naturales. estas circunstancias explican que sea un objetivo prioritario garantizar la integridad, confidencialidad y disponibilidad de los",374,51,133,20,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
154,"sistemas que soportan la prestacion de servicios ampliamente utilizados, asi como la gestion de las infraestructuras criticas. la ausencia de una legislacion armonizada en materia de ciberseguridad, asi como el hecho de que internet fuera disenado como un canal de comunicacion accesible, sencillo y util, sin considerar la dimension de su seguridad, son elementos que incrementan las posibilidades de que las ci",412,62,130,20,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
155,"##beramenazas se materialicen. espana esta expuesta a los ciberataques, que no solo generan elevados costes economicos, sino tambien, y lo que es mas importante, la perdida de confianza de los ciudadanos en unos sistemas que, en la actualidad, resultan criticos para el normal funcionamiento de la sociedad.",307,47,98,20,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
156,"# # 4. crimen organizado el crimen organizado se caracteriza por su naturaleza transnacional, opacidad, fl exibilidad, capacidad de adaptacion y de recuperacion, asi como por su movilidad. desestabiliza los cimientos politicos y economicos de los estados y, a su vez, estimula circulos viciosos de inseguridad, en la medida en que los integrantes de las redes criminales pueden colaborar con gobierno",400,61,130,21,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
157,"##s corruptos, organizaciones paramilitares o grupos terroristas. por este motivo, el crimen organizado genera y activa otros riesgos y amenazas - fundamentalmente, el blanqueo de capitales -, que contribuyen a debilitar al estado, obstaculizar el crecimiento economico y minar la democracia. "" los vinculos existentes entre ademas, y con independencia de las las organizaciones criminales y repercusion",403,57,132,21,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
158,"##es que tienen sobre la economia los grupos terroristas son cada actividades como la pirateria, el trafico de drogas, armas y seres humanos, o los atentados que estas * vez mas estrechos "" * acciones delictivas producen contra los derechos humanos, se esta constatando que cada vez son mas estrechos los vinculos existentes entre los grupos u organizaciones criminales y terroristas. esta conexion anade peli",409,65,132,21,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
159,"##grosidad al fenomeno.! [ 33 _ image _ 0. png ] ( 33 _ image _ 0. png ) por otra parte, la mejora de las comunicaciones y el aumento de los flujos transfronterizos de bienes, personas y servicios, permiten prever que la criminalidad organizada aumentara en volumen, alcance y beneficios, principalmente a traves de la explotacion de nuevos mercados en regiones de crecimiento economico acelerado",396,66,132,21,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
160,". espana es uno de los paises europeos en los que la incidencia del crimen organizado resulta mas significativa. nuestra situacion geografica, frontera sur de la ue y punto de destino de importantes rutas de acceso procedentes de africa y america, asi como las actividades relacionadas con la inmigracion ilegal y la importancia economica del sector servicios, son factores que pueden ser aprovechados por las organizaciones criminales, para intentar",450,69,130,21,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
161,"implantar sus estructuras en espana y penetrar los diversos niveles de la administracion y los circulos empresariales. se trata de una amenaza seria, real y directa para nuestros intereses y para la seguridad nacional en el ambito politico, economico, social y de proteccion del estado de derecho.",297,47,94,21,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
162,"# # 5. inestabilidad economica y fi nanciera la inestabilidad economica y financiera es uno de los principales riesgos y amenazas actuales, no solo por la conflictividad politica y social que genera, sino tambien porque alimenta y refuerza otros riesgos existentes. la seguridad economica se erige cada vez de forma mas clara y patente en requisito esencial y parte integral de la seguridad nacional, debido a su rep",416,68,130,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
163,"##ercusion en la puesta en marcha de actuaciones gubernamentales y en el bienestar de los ciudadanos. los factores que desestabilizan el sistema economico y financiero son multiples y muy heterogeneos. su origen se encuentra en desequilibrios macroeconomicos o de los mercados, actuaciones ilegales o en el deficiente funcionamiento de los organismos supervisores. en este sentido, la existencia de paraisos fiscal",414,60,132,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
164,"##es es un factor desestabilizador del * "" la globalizacion ha propiciado * sistema en cuanto propicia actuaciones de * que los acontecimientos se aceleren * blanqueo de capitales. especialmente en el plano economico - la globalizacion ha propiciado, ademas, * financiero, exigiendo a los estados y * que los acontecimientos se aceleren, * a las organizaciones y los organismos * especialmente en el",399,64,132,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
165,"plano economico - * internacionales respuestas rapidas a * financiero por la gran interdependencia * los cambios que acontecen "" * existente, exigiendo a los estados, las estrategia de seguridad nacional | presidencia del gobierno 28 organizaciones y los organismos internacionales respuestas rapidas a los cambios que acontecen. la volatilidad de los mercados, la innovacion tecnologica, el desarrollo de las comunicaciones",424,61,130,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
166,"y la logistica, la complejidad y competitividad de los sistemas de produccion o las bruscas variaciones en el precio de los alimentos, las materias primas y la energia, exigen a los estados una capacidad de reaccion inmediata y contundente, para que su sistema se adapte a la nueva situacion, sin verse afectado seriamente y evitando asimismo escenarios de tanta gravedad como el colapso economico o fin",403,66,130,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
167,"##anciero tanto del sector publico como del privado. los riesgos de caracter economico se han evidenciado con singular trascendencia en los ultimos anos, tras la aparicion de esta profunda crisis, que ha reducido la resiliencia economica de espana. en consecuencia, la economia espanola y el propio bienestar social se han visto afectados. la interdependencia economica o la diversidad de agentes economicos implicados definen, por tanto, ri",441,66,132,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
168,##esgos que necesariamente se tienen que afrontar con flexibilidad.,67,9,24,22,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
169,"# # 6. vulnerabilidad energetica espana es todavia un pais vulnerable desde el punto de vista energetico. por una parte, depende excesivamente del exterior para su abastecimiento, y, por otra parte, la baja interconexion energetica de gas y electricidad con el resto de europa aumenta la amenaza de interrupciones en el suministro. esta vulnerabilidad se acrecienta en el nuevo contexto geoestrategico caracterizado por el rapido crecimi",437,66,130,23,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
170,"##ento economico de grandes paises, que se traduce en un incremento considerable de la demanda de energia. hay una competencia creciente por unos recursos escasos. la posibilidad de que esa competencia se salga del marco del mercado y se traduzca en conflictos por el control de los recursos energeticos es un riesgo y una amenaza para la seguridad internacional y para espana. la energia es un factor clave para el progreso economico y el correcto funcion",456,76,132,23,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
171,"##amiento de la sociedad. la seguridad energetica depende de distintos factores : una oferta adecuada a precios asumibles, la seguridad de las instalaciones y las redes de transporte, y la sostenibilidad medioambiental.! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png ) en el caso particular de los hidrocarburos y del gas, la situacion es mas compleja por la * "" la seguridad energetica de",389,71,132,23,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
172,* inestabilidad geopolitica de la mayor parte * espana depende de todos estos * de las zonas productoras. el progresivo * factores y de la seguridad de * encarecimiento de la obtencion y produccion * nuestras infraestructuras y redes * de los hidrocarburos es otro factor relevante. de transporte frente a ataques intencionados o desastres la actividad terrorista que se desarrolla en algunas zonas,398,64,130,23,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
173,"productoras de gas y petroleo * naturales "" * supone un factor adicional de riesgo, que compromete la seguridad energetica desde la perspectiva de la oferta. por otra parte, la distribucion de estos recursos energeticos es vulnerable, debido a su transporte por via maritima a traves de puntos criticos como el estrecho de ormuz o el canal de suez. cualquier bloqueo, deliberado o accidental, tiene efectos",406,66,130,23,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
174,muy negativos en el mercado internacional y se puede traducir en interrupciones del abastecimiento para los paises consumidores. la seguridad energetica de espana depende de todos estos factores y de la seguridad de nuestras infraestructuras y redes de transporte frente a ataques intencionados o desastres naturales.,317,46,97,23,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
175,"# # 7. proliferacion de armas de destruccion masiva la proliferacion de las armas de destruccion masiva ( nucleares, quimicas y biologicas ) y sus sistemas de lanzamiento ( como misiles balisticos y de crucero ) supone una grave amenaza para la paz y seguridad internacional. espana, al igual que el resto de los integrantes de la comunidad internacional, esta expuesta a los riesgos y amenazas - tan",400,68,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
176,"trascendentes para el mantenimiento del orden y de la estabilidad mundiales - que representa la proliferacion de las armas de destruccion masiva y sus misiles de lanzamiento. como reconocio la ue en el ano 2003 en su estrategia contra la proliferacion de armas de destruccion masiva, que espana apoya y comparte por entero, aunque los regimenes de los tratados internacionales y las disposiciones en materia de control de",421,68,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
177,"las exportaciones han puesto freno a la propagacion de las armas de destruccion masiva y sus vectores, varios estados han tratado de desarrollar estas armas o estan tratando de hacerlo. estrategia de seguridad nacional | presidencia del gobierno 30 la repercusion desestabilizadora de la proliferacion en la seguridad internacional se ve reforzada por el hecho de que los lugares donde mas rapidamente se desarrolla la",418,65,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
178,"proliferacion de las armas de destruccion masiva son zonas de enorme tension, lo que incrementa el riesgo de que estas armas lleguen realmente a ser utilizadas. en el ambito nuclear, el * tratado sobre la no proliferacion de las armas nucleares * ( tnp ) y el sistema de salvaguardias del organismo internacional de la energia atomica ( oiea ) han contribuido a frenar y, en algunos casos,",389,68,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
179,"a invertir la propagacion de la capacidad militar nuclear, pero no han podido impedirla por completo. en particular, el desarrollo de programas nucleares - supuestamente con fines pacificos - puede suponer una amenaza cuando el empleo de esa tecnologia pretende evitar el cumplimiento de las normas internacionales sobre no proliferacion. en este sentido, y segun ha indicado de manera reiterada la oiea, el",407,63,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
180,"programa nuclear irani no corresponde a un desarrollo exclusivamente civil. una dificultad especial de los regimenes de verificacion y control de las exportaciones de sustancias y agentes quimicos y biologicos deriva de su doble uso. esto constituye un gran reto para la * convencion de armas quimicas * y su sistema de verificacion, a cargo de la organizacion para la prohibicion de las armas quimicas (",404,66,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
181,"opaq ). por lo que se refiere a los agentes biologicos, la inexistencia de un protocolo de verificacion de la convencion de armas biologicas, unido al aumento del potencial uso indebido de la tecnologia de doble uso y de los conocimientos cientificos en ese ambito, hacen necesaria la definicion de un marco alternativo. el riesgo de que grupos terroristas adquieran sustancias quimicas o bio",392,64,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
182,"##logicas, o materiales radiologicos o fisibles y sus vectores anade una nueva dimension a esta amenaza, con la posibilidad de su utilizacion contra las estructuras vitales y las poblaciones de los estados. tal y como se reconoce en el documento "" el desarrollo de programas sobre las * nuevas lineas de actuacion de la ue * nucleares - supuestamente con * en la lucha contra la proliferacion de las armas de * fi nes pacificos",427,75,132,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
183,"- puede suponer * destruccion masiva y sus vectores *, adoptado por el consejo de ministros de asuntos generales * una amenaza, cuando el empleo * y relaciones exteriores de la ue de diciembre * de esa tecnologia pretende * de 2008 y reflejado en sus conclusiones, * evitar el cumplimiento de las * uno de los mayores riesgos y amenazas para normas internacionales sobre no los europeos es que",393,70,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
184,"las armas nucleares, los proliferacion "" agentes quimicos y biologicos y los materiales radiologicos pueden estar en poder de ciertos estados de especial preocupacion, pero tambien de grupos terroristas y agentes no estatales. el desarrollo reciente de programas balisticos de capacidad autonoma en la produccion de misiles de medio y largo alcance, asi como de misiles de crucero y de vehiculos aere",400,62,130,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
185,"##os no tripulados, constituyen motivos adicionales de creciente de preocupacion.",81,10,30,24,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
186,"# # 8. flujos migratorios irregulares aunque los flujos migratorios son procesos que han tenido lugar en todos los momentos historicos, las dinamicas que han experimentado en las ultimas decadas, asi como su volumen los ha transformado en un fenomeno con implicaciones para la politica de seguridad. el crecimiento de la poblacion mundial durante la proxima decada se concentrara en los paises en desarrollo y, de forma particular",430,68,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
187,", en africa y asia. si persisten en estos paises la pobreza, la desigualdad, los conflictos belicos, los riesgos medioambientales, la debilidad institucional y los regimenes autoritarios resulta previsible que los flujos migratorios irregulares desde estos paises se mantengan o se incrementen ya que la ausencia de expectativas vitales, la falta de seguridad personal y la falta de derechos son factores determinantes que impulsan",431,64,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
188,"la emigracion. la union europea sigue siendo un destino atractivo y un lugar de acogida para personas llegadas de las mas diversas procedencias. el fenomeno de la inmigracion internacional incluye la llegada, tanto a espana como a europa en su conjunto, de inmigrantes regulares e irregulares. en el caso espanol, el nuevo escenario migratorio se caracteriza por un menor numero de llegadas, lo que ciertamente reduce los",421,67,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
189,"riesgos en el control fronterizo, pero no excluye por completo focos de conflictividad potencial en el interior del pais. asi, la gravedad de la crisis economica y el empeoramiento de las condiciones de vida de diversos sectores de la poblacion, pueden llevar a actitudes erroneas de rechazo contra la inmigracion en general. este nuevo escenario exige, por tanto, esfuerzos de pedagogia y proteccion por parte",410,65,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
190,"de las administraciones, asi como una promocion activa del enfoque de la inmigracion como suma positiva en el ambito economico, social y cultural. pero al igual que sucede en buena medida en el resto del entorno europeo, nuestro pais se enfrenta a multiples desafios derivados del asentamiento de las corrientes migratorias irregulares. algunas condiciones especialmente preocupantes pueden ser : estrategia",407,60,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
191,"de seguridad nacional | presidencia del gobierno 32 a ) un incremento de los procesos de "" el nuevo escenario exige inadaptabilidad y de falta de identificacion esfuerzos de pedagogia y con la sociedad espanola derivados del debilitamiento de la cohesion social. * proteccion por parte de las * b ) un incremento de la conflictividad social * administraciones, asi como una * derivada del empeoramiento de las condic",416,69,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
192,"##iones * promocion activa del enfoque * de vida y del aumento de los procesos de de la inmigracion como suma exclusion. positiva en el ambito economico, c ) la creacion de guetos urbanos y sus efectos social y cultural "" sobre la convivencia, la cohesion social y la integracion de los inmigrantes. d ) un incremento de la vulnerabilidad de los migrantes como destinatarios de formas de explotacion laboral, de",411,71,132,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
193,"la accion de grupos criminales organizados vinculados a la trata de personas y el trafico de drogas. la radicalizacion extremista, resulta especialmente importante, porque la vulnerabilidad economica, la exclusion y el sometimiento de ciertos sectores de inmigrantes a credos radicales e intolerantes, fundados o no en motivos religiosos, pueden ser instrumentalizados por organizaciones extremistas y violentas o terroristas para la con",437,61,130,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
194,"##secucion de sus propios objetivos. el caracter plural y abierto de la sociedad espanola ha tenido su mejor expresion en la acogida que los inmigrantes han tenido en nuestro pais. la tonica positiva general, sin embargo, no puede minimizar el riesgo de la aparicion de minorias que fomenten una percepcion negativa de la inmigracion. inversamente, la severidad de la crisis puede generar fr",391,63,132,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
195,"##ustracion entre los propios inmigrantes, quienes por incumplimiento de sus expectativas laborales, falta de acceso a servicios o sentimientos de exclusion social, pueden verse tentados por el llamado "" repliegue identitario "" que dificulta su integracion.",257,36,84,25,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
196,"# # 9. espionaje el espionaje se ha adaptado al nuevo escenario del mundo globalizado y aprovecha ahora las posibilidades que ofrecen las tecnologias de la informacion y comunicacion. las agresiones por parte de estados, grupos o individuos con la finalidad de lograr informacion que les permita obtener ventajas estrategicas, politicas o economicas, han sido una constante historica y siguen siendo una amena",409,63,130,26,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
197,"##za de primer orden para la seguridad. en la actual coyuntura de competitividad, reviste gran importancia el espionaje economico, * "" el espionaje se ha adaptado * consistente en la adquisicion ilicita de informacion, * al nuevo escenario del mundo * propiedad industrial o tecnologias criticas, e incluso * globalizado y aprovecha las * en el intento de ejercer ilegalmente influencia * posibilidades que ofre",411,65,132,26,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
198,"##cen las * en decisiones politicas de caracter economico. su impacto potencial es cada vez mayor por su * tecnologias de la informacion y * capacidad de danar el sistema economico y afectar * comunicacion "" * al bienestar de los ciudadanos. espana, al igual que los restantes miembros de la ue y de la otan, afronta acciones hostiles procedentes de otros estados. estas actuaciones son siempre contrarias a",407,69,133,26,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
199,"los intereses nacionales - se originen dentro o fuera del territorio espanol - y resultan particularmente agresivas en situaciones de conflicto o de tension. junto a los metodos de espionaje tradicional, estas actividades se apoyan de manera creciente en sofisticados programas de capacitacion tecnologica, susceptibles de proporcionar acceso a ingentes volumenes de informacion y, en el peor de los escenarios, a datos",419,62,130,26,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
200,sensibles.,10,1,5,26,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
201,"# # 10. emergencias y catastrofes las catastrofes naturales siempre han golpeado a la humanidad. pero, debido a la interdependencia que caracteriza a los riesgos y amenazas en el mundo actual, estan adquiriendo nuevos rasgos y dimensiones. asi, a la tradicional perdida de vidas y propiedades se suman danos como la destruccion de infraestructuras y de medios de produccion,",374,59,130,27,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
202,"la contaminacion o, incluso, efectos perturbadores sobre las comunicaciones, los mercados y los flujos de abastecimiento. ademas de los riesgos y amenazas que tiene su origen en fenomenos naturales, es creciente el numero de catastrofes originadas por la actividad humana o que son resultado de una combinacion de ambos tipos de emergencias, como fue el caso del tsunami que afecto a japon en 2011",397,64,130,27,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
203,"y el consiguiente accidente nuclear inmediatamente posterior en la central de fukushima. en este contexto, es preciso considerar la incidencia del cambio climatico y los fenomenos ambientales extremos a el asociados. espana ha afrontado catastrofes naturales, como seismos ( lorca, 2011 ) y erupciones volcanicas ( el hierro, 2011 ) o inundaciones recurrentes, y la incidencia del cambio climatico por la aceleracion del calentamiento global "" los rec",451,68,130,27,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
204,"##urrentes y devastadores podria desestabilizar el tiempo meteorologico, incendios que asolan nuestro incrementar los grandes incendios o desencadenar otras catastrofes ecologicas. * patrimonio natural constituyen * un serio problema para espana "" los recurrentes y devastadores incendios que asolan nuestro patrimonio natural constituyen un serio problema para espana. pueden ocasionar importantes perjuicios no",412,53,133,27,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
205,"solo para el medioambiente, sino, en general, para el bienestar, la economia y la seguridad de nuestros ciudadanos. tambien se han convertido en riesgos relevantes para espana el uso insostenible de los recursos hidricos, la desertificacion, la expansion a gran escala de determinadas enfermedades y pandemias - favorecida por el desplazamiento masivo de poblacion -, asi como el trafico ilicito de animales y de product",420,65,130,27,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
206,"##os de origen animal. ademas de las enfermedades ya conocidas, han surgido otras nuevas, como el sindrome respiratorio agudo severo, o resurgen algunas que creiamos erradicadas como la tuberculosis. enfermedades como la fiebre aftosa o la peste porcina tambien pueden provocar danos en la economia de un pais.",310,48,106,27,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
207,"# # 11. * * vulnerabilidad del espacio maritimo * * los mares y oceanos ocupan algo mas de las dos terceras partes del planeta. es un espacio de facil acceso y, en terminos generales, menos regulado y controlado que el espacio aereo o el terrestre. sin duda, estas caracteristicas hacen del espacio maritimo un medio donde los riesgos y amenazas a la seguridad se puede",369,66,130,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
208,"##n propagar de manera relativamente facil y rapida. en los ultimos anos, la constatacion de este hecho ha llevado a la comunidad internacional a realizar un gran esfuerzo en el plano normativo, tecnologico y operativo, orientado a incrementar el control del mar. se suma a la accesibilidad y menor reglamentacion del espacio maritimo el hecho de que la actividad del hombre en el mar es cada",392,66,132,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
209,"vez mayor. las facilidades que ofrecen las vias de comunicacion maritima, unidas a los avances en el transporte maritimo, han incrementado notablemente los intercambios comerciales. ademas, gran parte del transporte energetico se realiza a traves de este medio y, en buena medida, la busqueda de recursos energeticos se centra actualmente en los fondos marinos. sin duda, el espacio maritimo sigue teniendo actual",413,62,130,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
210,"##mente un gran valor estrategico. junto al aumento de actividades licitas en el mar, tambien se han intensificado las actividades ilicitas * "" junto al aumento de * o criminales que aprovechan las particularidades * actividades licitas en el mar * del medio para su desarrollo. se han incrementado * se ha producido tambien un * actuaciones relacionadas con el trafico de drogas, * aumento de act",397,67,132,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
211,"##ividades ilicitas * la inmigracion ilegal o la pirateria. es especialmente * o criminales que aprovechan * preocupante que grupos terroristas, de origen nacional o transnacional, puedan aprovechar la * las particularidades del medio * libertad de movimientos que ofrece el mar para * para su desarrollo "" * cometer sus actos criminales. en el caso de espana, el valor estrategico del mar es singular. actualmente, cerca del",425,68,132,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
212,"noventa por ciento de nuestras importaciones y algo mas del sesenta por ciento de las exportaciones se realizaron por via maritima. la seguridad maritima es tambien basica para garantizar el suministro energetico, pues recibimos gran parte de los recursos, gas y petroleo, por este medio. mantener la libertad de navegacion y garantizar el continuo funcionamiento de las infraestructuras en tier",395,60,130,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
213,"##ra es primordial por su repercusion directa en la seguridad economica y energetica. por otra parte, espana tiene derechos soberanos o ejerce jurisdiccion sobre una extensa area maritima, en la que asume importantes responsabilidades relacionadas con la exploracion y explotacion sostenible de todo tipo de recursos, la preservacion del medio marino y del litoral o la conservacion de su patrimonio arqueolo",408,61,132,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
214,"##gico subacuatico. espana debe garantizar la proteccion de la vida humana en el mar y la seguridad en la navegacion en una superficie marina de un millon y medio de kilometros cuadrados, area equivalente a tres veces el territorio nacional. dentro de nuestra area de responsabilidad se encuentran algunas de las grandes rutas del trafico maritimo mundial y este factor incrementa la probabilidad de accidentes. cuando est",422,67,132,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
215,"##os accidentes involucran a buques petroleros y de transporte de sustancias quimicas, nocivas y peligrosas, pueden tener graves consecuencias para el ecosistema e incluso alterar la economia de una region entera.",213,31,73,28,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
216,"# # 12. vulnerabilidad de las infraestructuras criticas y servicios esenciales las sociedades modernas son cada vez mas dependientes del complejo sistema de servicios esenciales que dan soporte y posibilitan el normal desenvolvimiento de los sectores productivos, de gestion y de la vida ciudadana en general. garantizan no solo la seguridad de los ciudadanos, su bienestar social y economico, su salud o el mantenimient",420,64,130,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
217,"##o de las funciones sociales basicas, sino igualmente el eficaz funcionamiento de las instituciones del estado y las administraciones publicas. los servicios son proporcionados en su mayor parte por las denominadas infraestructuras criticas - instalaciones, redes, sistemas y equipos fisicos y de tecnologia de la informacion, cuyo funcionamiento es indispensable y no permite soluciones alter",394,55,132,29,spain_2013_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:01
