chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
145,"approximately 3000 military personnel took part in trainings and exercises with us forces both in bulgaria and abroad. ministry of interior units took part in two training exercises. major repair works to the total amount of $ 943 040 were carried out in 11 settlements of 6 districts ( sliven, yambol, burgas, plovdiv, kyustendil and montana ). during the period june 12 [ th ] – july 12 [ th ] 2011, the joint bulgarian - us training exercise “ black sea rotation force - 11 ” took place around novo selo training area, krumovo and bezmer air bases",550,99,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
146,"and “ vasil levski ” national military university. bulgaria participated with about 700 personnel. us marine corps units stationed in europe and an army unit of the republic of serbia also took part in the mentioned exercise. * * joint international and interagency exercises * * * * diagram 8 * * - - - - - during the period august 27 - september 10 2011, a military unit took part in a training exercise with us marine corps units and ukraine army units which took place in the yavoriv international peacekeeping training centre in ukraine. three partnership development program training exercises with the participation of us soceur ( special operations command europe ) special operations",692,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
147,"forces ( sof ) units and the bulgarian land forces psychological operations ( psyop ) unit were held in the vicinities of sofia, plovdiv and “ tsruncha ” specialized training centre. bulgaria participated with about 300 personnel. the annual sof exercise “ jackal stone 11 ” was conducted during the period from 6 [ th ] september till 30 [ th ] september 2011. for the first time bulgaria has been one of the exercise host countries. besides exercises on bulgarian territory, sof actions were worked off in parallel in romania and ukraine. over 1500 sof personnel from 9 countries [ 7 ] took part in the",604,107,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
148,"exercise. bulgaria was represented with about 200 personnel. during the period 25 [ th ] april till 7 [ th ] may 2011, plovdiv hosted the bilateral bulgarian - us training exercise “ thracian spring 2011 ”. the us participated with four c - 130 “ hercules ” transport aircraft and 150 personnel, while the bulgarian participation featured 600 personnel, c - 27j “ spartan ” transport aircraft and as - 532al “ cougar ” helicopters. the period 10 [ th ] october – 21 october 2011 marked the joint bul - us training exercise “ thracian fall 2011 ” in which bulgaria participated with 400 personnel and",599,108,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
149,a ministry of interior unit. the exercises contributed to the enhancement of the operational capabilities of the declared units and the improvement of interoperability. five rotation training exercises of contingents designated for participation in missions and operations abroad were conducted at the us “ hohenfels ” and “ grafenwoehr ” joint multinational training centres ( germany ) with the participation of units from the land forces totalling 450 personnel and twelve courses for the detection and subsequent destruction / disablement of improvised explosive devices were also conducted. the conducted joint training and exercises with units from the us and other countries ’ armed forces have improved the capacity for work in a,737,112,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
150,"multinational environment and have contributed to the improvement of the armed forces units ’ training and field craft. 3. 7. development of national defence and the armed forces conceptual and doctrinal documents at strategic and operational level a system and a working process for development of national conceptual and doctrinal documents in the sphere of defence and the armed forces has been established. a standing working group for management and periodical reporting on the elaboration, amendments and supplements to the national conceptual documents in the area of defence and the armed forces was also created. a “ plan for the elaboration, amendments and supplements to national conceptual and doctrinal documents in",728,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
151,"the sphere of defence and the armed forces ” was elaborated as well. during the year, the following documents were developed and adopted : - * * national defence strategy [ 8 ] ; * * - * * guidelines for the development of national conceptual and doctrinal documents in * * * * the sphere of defence and the armed forces ; * * - * * doctrine of the armed forces of the republic of bulgaria – the * * basis for development of other core and supporting doctrines ; 7bulgaria, lithuania, norway, poland, romania, the usa, ukraine, hungary and croatia 8 adopted with council of ministers decision № 239 dated 14",607,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
152,. 04. 2011 - - - - - - * * capabilities based defence planning guidance – * * contributes to the optimization of the planning process and ties planning to nato and eu planning processes ; - * * operations planning guidance synchronizes national operations planning documents * * with those of nato and the eu. 3. 8. armament and equipment 3. 8. 1. policies and approaches to armaments and equipment a key priority for the ministry of defence was the timely sustainment of the bulgarian contingents deployed in missions and operations abroad. the m1117 “ guardian ” armored security vehicles ( asvs ) continue to perform their tasks in,634,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
153,"afghanistan and bulgaria. through the us foreign military financing ( fmf ) programme a procedure was launched for signing a three - year maintenance contract through which integrated logistic support will be provided for a period of 36 - month. the contingent in afghanistan was equipped with modern vision devices which improves safety in the operation zone. for the implementing the decision for the participation of the naval forces frigate “ drazki ” in the nato led operation “ unified protector ”, the mod signed contracts for service and repair which were performed to the fullest in a very short period of time. a 4 - year framework agreement was signed for the provision of mig - 29",692,118,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
154,"aircraft airworthiness which envisages repairs to be performed by bulgarian enterprises possessing the necessary technological capacities. the ministry of defence signed a 10 - year framework agreement and the first contract for integrated logistic support of the bulgarian air force c - 27j “ spartan ” aircraft. the contract signed is for 5 years and includes repairs on the damaged aircraft, delivery of spare parts and consumables, logistics support, training of flight crews and technical personnel. three as565 mb “ panther ” helicopters were delivered to the naval forces with the flight crews ’ basic training completed. spare parts for the helicopters and the engines were delivered as well the",703,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
155,"third contract for procurement of “ mercedes - benz ” military wheeled vehicles was completed. pursuant to the amendment to the contract and the contract itself, 137 vehicles were delivered to the armed forces, including off - road ground transportation vehicles ( armoured and non - armoured ), general utility trucks, buses, minibuses and specialized vehicles. the disposal of the exploitation equipment and technologies, software and hardware for technical service and repair of the vehicles contributed to cost reduction of the maintenance of the vehicles. in 2011 a challenge was the implementation of the armed forces modernization projects due to the financial crisis and defence budget which was below 1, 5 % of gdp. there",730,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
156,"were obstacles concerning the timely goods and services public procurement award procedures. despite this fact, the number of procedures launched and signed contracts have increased. of all 151 goods and services public procurement award procedures, 132 contracts were signed including 16 framework agreements, while 21 procedures were cancelled. in comparison, in 2010, 12 of the conducted 68 procedures were cancelled. - - - - - the commitment to public access and openness of public procurement procedures to support competitiveness and prevention of corruptive practices remains an important priority of the mod. all procedures were publicly released, including the special - purpose public procurements. information on all procurements was published on the",761,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
157,"mod website. in 2010 and 2011 over 70 % of the procedures were open public procurements while in 2008 and 2009 - about 50 %. 3. 8. 2. ministry of defence investment plan - programme - 2020 the main goal of the mod investment plan - programme 2020 ( mod ipp 2020 ) is to provide and acquire the capabilities set out in the armed forces development plan. the mod ipp 2020 formulates a unified integrated framework of capital expenditure involving acquisition, integrated logistic support, disposal of and / or modernization of armaments, materiel, equipment and defence infrastructure through implementation of investment and infrastructure projects. the plan contributes to the",676,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
158,"achievement of balance between the armed forces capabilities needs and the available resources. to reduce the misbalance between the declared needs of the armed forces and projected resources for their provision, prioritization of the projects in accordance with the defined capabilities in the plan for the development of the armed forces was conducted in 2011. following this, three main lists of investment projects were elaborated. - list of priority investment projects ( 13 projects amounting to 2 billion bgn ) ; - list of investment projects with already concluded contracts ( 29 projects amounting 0. 471 billion bgn ) ; - indicative list of other investment projects ( 40 projects ) which could be",707,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
159,"implemented in the future. the priority investment projects are aimed at providing support to the main defence capabilities of the armed forces and lay the foundation for their development in a way reflecting the current realities. the main studies and analyses for investment project “ acquisition of a new base fighter and supply of integrated logistics support ” were conducted in 2011. a project team was established. in january 2011, letters of inquiry for information for the acquisition of new or second hand multirole fighters were sent to manufacturing countries and the received responses had been analysed. 3. 8. 3. development of capabilities in cooperation with allies and partners - strategic airlift capabilities programme the",741,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
160,"participation in and use of nato strategic airlift capability, ( sac ) с - 17 program continued in 2011. the bulgarian expeditionary contingents ’ airlift was organized and carried out mainly using sac c - 17 programme and us central command provided airlift transportation. in 2011, the full quota of flight hours pursuant to sac c - 17 for our country was used. 1383 personnel and 264 tons of material were transported throughout the year. training of personnel for performing c17 loading and unloading activities along with passengers and cargo processing at local air bases was also conducted. c - 17 loading devices were delivered via us fmf programme financing. the effective use of the",692,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
161,due flight resources proved the financial effectiveness of the sac c 17 programme. as a result of the reduced rotation time of the bulgarian contingents abroad a considerable financial resources savings were achieved. - nato ’ s ground surveillance programme ( ags ) nato ’ s ground surveillance programme ( alliance ground surveillance – ags ) is designed for the acquisition of international capability with bulgarian participation to provide surveillance in nato led operation area. the acquisition of such type of capability will dramatically improve the information giving a comprehensive picture of the situation on the ground where during - - - - - contingents ’ involvement in nato operation and will considerably reduce the risk for the personnel participating in,772,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
162,"them. the program further envisages participation of the bulgarian industry proportionate to the financial commitment of our country. - nato security investment programme ( nsip ) funded projects nato security investment programme ( nsip ) is an initiative to which bulgaria has been an active partner and since becoming an alliance full - fledged member. this programme invests into nato collective needs in order to achieve the necessary operational capabilities and to create the needed environment for allied commands to fulfil any tasks standing before them. the mod uses the resources provided through this programme to invest in building and modernization of the existing national air bases and naval ports infrastructure, to modernize of",745,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
163,"the armed forces ’ communication and information systems and for logistics needs. the projects from this programme contribute to the achievement of new and upgrade of the existing armed forces defence capabilities. in 2011, the implementation of two projects through the programme was finalized whilst procedures and coordination activities on the launching of another two projects were launched. - us foreign military financing ( fmf ) programme projects in 2011, using us foreign military financing ( fmf ) programme, priority was given to implementing subproject “ provision of battalion battle group with material resources for logistic support ”, which is part of the mod ipp - 2020 project 1 - “ build - up of",715,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
164,"a battalion battle group within a mechanized brigade ”. another project that focused substantial efforts was project 10 - “ further build - up of the special operations forces ” aimed at modernizing the sof communication and information system and refurbishment with accoutrements, gear, parachutes and air - drop equipment. during the year the priority for the navy “ ekran ” - coastal surveillance system for shipping and maritime border control ” project was accomplished the major part of which had been financed by the fmf. the ekran system can be technically connected with similar navigation control systems of other national institutions within the national security unified system and with other similar systems within",727,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
165,"nato. the implementation process was executed by separating the project into three sub - projects. two of them were financed by fmf programme and have been finalized. approximately 10 million usd had been invested for their implementation. in 2011 the work on the preparation for implementation of phase 3 of the armed forces “ logistics information system ” pilot project, directed starting the exploitation of the system also commenced. the main efforts were focused on accrediting the system for processing, transfer and storage of data. the building of the necessary infrastructure was launched in order to open user working stations in ten new formations of the armed forces. - european air transport fleet programme ( eat",727,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
166,"##f ) bulgaria joined the european air transport fleet programme agreement in may, 2011. [ 9 ] under the leadership of the european defence agency the elaboration of a programme management plan ( pmp ) is under way along with a roadmap for its implementation. 3. 8. 4. disposal of excess ammunitions a “ plan - schedule for excess ammunition disposal activities in 2011 ” had been endorsed. based on a minister of defence decision, a procedure was launched for the disposal / demolition of ammunitions. the mod signed contracts with two companies to perform these activities. 9by order №324 / 19. 05. 2011 of the",612,106,132,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
167,"council of ministers - - - - - by decision of the expanded session of the programme council to the minister of defence, a “ disposal and / or demolition of expired exocet mm 38 anti - ship missiles ” position was opened in the mod unified plan for material and technical supplies. forthcoming is a public procurement award procedure. 3. 8. 5. offset practice policy with the conclusion of an additional agreement to contract ud 03 - 3 / 28. 01. 2005 for the acquisition of as 532 al “ cougar ” and as 565 ml “ panther ” helicopters, the terms and volume of the offset compensations had been rene",595,112,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
168,"##gotiated. under this agreement the necessary helicopter infrastructure, incl. hangars will be built. 3. 9. technology, research & development projects the defence institute is the main technological, research and development centre within the defence system. in 2011, high priority was placed on activities related to the implementation of the armed forces force goals. efforts were concentrated on three projects : - non - lethal capabilities and weapons ; - improvement of combat armoured vehicles capabilities, and - defence capabilities against high - energy weapons. in 2011 the defence institute financial resource framework was 2 602 697 bgn, of which the budgetary subsidies were 2 401 147",699,106,131,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
169,"bgn and generated own revenues - 201 451 bgn. scientific, research, applied, testing, experiment and design work, support and studies on 246 different themes and working projects were performed in 2011. technical specifications, tactical and technical assignments, analyses, opinions, methodology and programs for range and army testing of 570 different defence products were conducted. quality assurance activities on 100 defence products were conducted. for over 50 armaments, equipment and property, laboratory specialized and acceptance tests were conducted throughout the year. the defence institute significantly contributes to the effective transition from scientific research and development to manufacturing, acquisition and operation of defence products, to their whole life cycle",790,107,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
170,"quality assurance in accordance with national and international standards. * * 4. people in defence * * human resources management policy was in unison with the defence system transformation processes and the goals and priorities set in the white paper on defence and the armed forces. considerable attention was paid to the status of military conduct and discipline. the 2011 analysis reveals that military conduct and discipline performance meets the requirements of the different laws, armed forces rules and regulations and the standard operating procedures. in the course of the daily military routine, the efforts of the armed forces hqs and different level commanders were focused on activities aimed at prevention of incidents and improvement of the discipline. as",772,119,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
171,"a result, compared to 2010, the incidents within the armed forces have been reduced by 20 %. among the registered incidents in the course of performance of professional duties those referring to physical injuries, penetration in guarded facilities and accidents with military equipment predominate. incidents occurring during non - working hours also drove quite a lot of public attention, but it should be taken under consideration that these incidents occurred out of direct commanders ’ control. such incidents refer primarily to traffic accidents with privately owned vehicles and to different injuries due to recklessness. the prevailing cases of military equipment - - - - - misappropriation were caused by civilians out of military premises perimeter",757,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
172,"##s such as training ranges and firing areas which are not permanently safeguarded. missions and operations related incidents in 2011 have decreased by 45 % in comparison with 2010. their character remained relatively unchanged and was related mainly to loss or damage of military property, traffic accidents and physical injuries. the reduction in the number of incidents was due to the improved work of the commanders, the good preliminary and immediate training and preparation of the personnel for participation in operations as well as to the accumulated experience from previous missions and operations. 4. 1. status of the ministry of defence and the armed forces manning as of 31 december 2011, the manning of the mod, the",730,117,132,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
173,"structures directly subordinated to the minister of defence and the armed forces was 89, 08 % of the permanent full - time positions ( 87, 24 % for the military and 95, 84 % for the civilian personnel ). the breakdown by structures was : - ministry of defence - 95, 6 %, ( 96, 21 % for the military and 95, 2 % for the civilian personnel ) ; - structures directly subordinated to the minister of defence - 89, 52 % ( 83, 3 % for the military and 94, 96 % for the civilian personnel ) ; - bulgarian armed forces - 88, 77 % ( 87, 83 % for",536,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
174,"the military and 97, 56 % for the civilian personnel ). the current manning of the armed forces allows the fulfilment of the assigned tasks and missions. in view of the armed forces ongoing reform, the necessity to establish a new operationally ready reserve force, with new organization, flexible manning and modern rules and regulations emerged. the law on the reserve of the armed forces of the republic of bulgaria will contribute to the establishment and sustainment of a usable, armed and capable reserve force, with agile organization and at a lower cost. on july 1, 2011 a centralized military district authority was established as a separate unit directly subordinated to",680,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
175,"the minister of defence and as a second - level budget spender. the aim is to exert centralized control over the resources of the reserve. currently work for elaboration of draft rules for implementation of the law on reserve and two other documents – “ ordinance on military register ” and a “ mobilization ordinance ” is under way. throughout the year and with assistance from the us fmf programme work continued on developing the project “ human resources management automated system ”. new system modules on “ reserve resources accountability ”, “ candidates ” and “ labour safety regulations ” were developed as well. 4. 2. nato, eu and other international organizations headquarters",688,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
176,"positions the effective manning of positions within headquarters and steering bodies of different organizations and of the bulgarian representations to them contribute to the adequate participation of bulgaria in the elaboration of the defence and security policies of nato, eu and the other organizations to which it is a member. following the conducted competitions held in 2011, total of 34 international positions were seconded by military and civilian personnel. the slow - down in rotating the bulgarian seconded personnel in 2010 had been fully overcome by the end of 2011. the percentage of manning of the nato command structure positions by bulgaria is relative to that of the other member states. of the total of 118 international positions",750,118,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
177,", 101 have been manned which counts for 85 %. in 2011, for the first time the position of deputy director “ cooperation and regional security ” division of nato international military staff was taken by a high ranking bulgarian officer. for the first time a bulgarian expert was seconded to the european defence agency. - - - - - | col1 | 4. 3. recruitment and career development | col3 | | - - - | - - - | - - - | in 2011, the total of 1507 military personnel was discharged from active duty, of which 1095 were by own request. from those discharged from active duty and entitled to",583,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
178,"pension were 816 military personnel, of which 185 due to age limit ; entitled to pension pursuant to article 69 of the social insurance code and by their own request - 616, and 15 were released by the minister of defence or by an authorized person after submission of a 6 - month notification. the vacancies for military positions in the course of 2011 were filled after decisions taken by the mod career development committees. all candidates applied through the periodically published by the mod vacant positions registers. this procedure ensured transparency and objectivity during the appointment process. all alumni of “ g. s. rakovski ” national defence academy, “ v.",673,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
179,levski ” national military university and “ n. vaptsarov ” naval academy along with the cadets of the sergeant college were appointed to positions in the armed forces and in the structures subordinated to the minister of defence. there was weak interest towards the announced competitions for doctors and nurses ’ positions at the military medical academy. additional competitions were required in order to man soldiers ’ positions in some units. all military personnel underwent employment attestations [ 10 ] pursuant to the elaborated attestation and testing system according to which the set of competences should fully cover the requirements for the personal and professional profiles to perform duties and differentiates these requirements,745,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
180,"in accordance with the different hierarchical levels. software “ surveillance ” was developed to monitor unfair performance within the “ employees appraisal ” sub - system of the human resources management automated system. during the past year, the system for selection and approval of candidates for work in the military information service was improved. the procedures guaranteeing transparency in the selection of personnel for out of country education and participation in missions and operations were also optimized. 4. 4. military educational system basic normative documents required for the implementation of the tasks set in the plan for the development of the armed forces of the republic of bulgaria in the sphere of military education were",752,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
181,"developed in 2011 : - regulations on the state requirements for recognition of the higher education in “ military sciences ” profession as a basis for new curricula and qualification characteristics for cadets and trainees. - regulations on the terms and conditions for the admission of trainees in higher military schools which gave the military personnel – privates, sergeants, warrant officers and officer candidates the opportunity to acquire higher education at bachelor and professional bachelor educational and qualification degree in military studies profession and to acquire junior military officer ranks ; - amendment and supplement to the regulation on the conditions and order for admission of students in the “ g. s. rakovski ” national",750,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
182,"defence academy in order to stipulate a new method of academic year organization ; 10 „ regulation for establishing the criteria, means and ways for attestation of the military personnel of the mod, the structures directly subordinated to the minister of defence and the bulgarian armed forces ” printed in state gazette, №92 / 23. 11.. 2010, amended in state gazette№ 90 / 15. 11. 2011г. - - - - - - sub - legislative normative act ensuing from the law on the development of the academic staff in the republic of bulgaria on the award of scientific degrees in military academies and higher military schools ; a",611,108,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
183,"report - analysis was elaborated to plan the measures for admitting cadets in the higher military schools until 2014. table 9 shows the number of trainees for 2011 - 2012 academic years military educational cadets trainees students ph. d. students total institution g. s. rakovski national - 278 441 63 782 defence academy vasil levski national military 445 - 1923 24 2392 university n. y. vaptsarov naval 110 - 2019 23 2152 academy professional mastercadets - 34 sergeant college professional sergeant cadets - 144 college * * table 9 * * in 2011, a total of 2256 post - graduates were educated in qualification",612,104,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
184,"courses, of which 1899 job - orientated and further qualified in military educational institutions and 357 in english language courses. 121 military and civilian personnel attended out of country education courses, seminars and workshop trainings. during the period from june till september 2011, three new further qualification pilot courses were conducted in the “ g. s. rakovski ” national defence academy - “ adaptation consultants ”, “ anti - corruption ” and “ public procurements organization and awarding ”. upon a request by the joint forces command reflecting the needs of the bulgarian armed forces, pilot course “ provision and training of logistic instructors ’ for omlt ” were conducted in",703,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
185,november and december 2011. | military educational institution | cadets | trainees | students | ph. d. students | total | | - - - | - - - | - - - | - - - | - - - | - - - | | g. s. rakovski national defence academy | - | 278 | 441 | 63 | 782 | | vasil levski national military university | 445 | - | 1923 | 24 | 2392 | | n. y. vaptsarov naval academy | 110 | - | 2019 | 23 | 2152 | | professional master - sergeant college | cadets - 34 |,437,109,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
186,"| | | | | professional sergeant college | cadets - 144 | | | | | 4. 5. social status and motivation the main efforts of the mod social policy were aimed at preserving the social status and motivation enhancement of the military and civilian personnel and towards the improvement of the normative regulations for social policy and cooperation. based on analysis of the state and implementation of the activities providing healthy and safe working conditions, labour accidents and occupational diseases, the normative base was improved. projects on the improvement of the working conditions were conducted in 17 units. safety and health measures absorbed 353 605 bgn, which is 53 000 bgn more",690,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
187,"compared to 2010. in 2011 the regulations on the conditions and order for the provision of material assistance at the mod, the structures subordinated to the minister of defence and the armed forces was adopted. thus the number of people entitled to material assistance was enlarged, including war veterans. in 2011 during 12 sessions of the material assistance committee 1306 application for material assistance allotment were considered, of which 1215 were satisfied. the total amount of assistance reached 408 380 bgn. “ one - time ” assistance to meet the expenses in cases of disease, death and accidents were granted to 817 military disabled persons to the amount of 203 880",680,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
188,"bgn, 19 retired servicemen received 8630 bgn, 38 military personnel received 31 110 bgn, 39 civilian personnel were supported with the total of 34 540 bgn, 20 war veterans – with 2 650 bgn and 117 servicemen injured while fulfilling their duties were given “ one - off ” sums totalling 73 230 bgn. - - - - - the efforts in the area of social adaptation were directed at providing support to discharged servicemen on their transition and adaptation to civilian life. 727 group and individual counselling and discussions took place. in order to support the discharged from military service, in may 2011 a cooperation agreement was signed between",643,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
189,"the mod and the national employment agency under the minister of labour and social policy and with a document called “ joint guidelines ” aimed at easing the implementation of this agreement. 184 meetings with employers ’ job fairs were organized for 250 discharged military persons. the new job seekers were provided with information on 1264 vacant positions. 13 officers from the structures subordinated to the minister of defence and the bulgarian armed forces were trained as “ adaptation coordinators ” and 25 employees were trained as “ adaptation consultants ” to the central military district command. regarding the mod housing policy, after 01 august 2011, 973 different types of property of which 383 public - private",727,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
190,"owned and 273 public owned by state were transferred to the central military district command for management. regulatory activities were performed for 29 properties. the housing fund was also transferred to the central military district command. 7307 employees were indexed for housing of which 1857 were accommodated. the number of functioning kindergartens under the management of the mod was 7 in which military and civilian personnel children were taken care of. 4. 6. social cooperation policy during the year, in the framework of the social dialogue, five regular sessions between the mod leadership and the leadership of the officially represented trade unions and one special session of the specialized branch council of social cooperation were carried out",764,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
191,". the discussions were focused on the status of the social dialogue, the income policy, the provision of safe and healthy labour conditions, additional month remunerations for work in harmful or specific working conditions, on staff and structural changes and following civilian personnel layoffs, the status and perspectives of the higher military schools and on provision of health and safety funds. active work continued on the improvement of the interaction between the mod and public organizations working in the area of defence. a new stage of cooperation was the unification into a public council on defence issues of 19 ngos working on different defence issues which promoted the interface among them. * * 5. international",730,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
192,"and euro - atlantic security, international peace and stability * * the efforts of the mod regarding the implementation of the defence policy in the context of the nato membership were focused on the provision of relevant contribution to the fulfilment of the ambitious agenda of nato lisbon summit. a key point at the eu agenda continues to be the defence capabilities development through the “ pooling and sharing ” initiative [ 11 ]. 5. 1. the european union – common security and defence policy the efforts of the eu and its member states were directed towards increase and enhancement of the operational capacity in order to tackle with the contemporary security challenges. in a situation of serious",705,118,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
193,"defence budgets pressure, the member states reinforced their commitment to build up adequate to the eu level of ambition capabilities for effective and independent actions in crisis management. an important direction of the mod activities was the determination of the national contribution parameters to the “ pooling and sharing ” initiative and respectively to develop the industrial and technological defence basis at national and european level. as a result of the national 11 pooling and sharing – eu initiative for pooling of capabilities and sharing defence costs. - - - - - defence capabilities analyses were specified those bearing the potential for joint development through “ pooling and sharing ”. due to the signing of the programme agreement on",758,119,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
194,"cooperation for the development of european air transport fleet ( eatf ) in may 2011, the opportunities for possible participation in the development of maritime surveillance network and commercial satellites development programmes have been examined. the weimar initiative promoting a comprehensive approach to the eu crisis - response planning missions and operations, development of the european defence capabilities, increased use and effectiveness of the eu battle groups, and enhancement of the cooperation with nato was supported by the mod. main dimensions for a possible future development of the eu battle groups are integration of the civil - military expertise, sharing the strategic resources ( strategic airlift, satellite communications, _ etc. ) and synchronization with",786,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
195,"the nato response forces. the activities in the _ “ athens ” mechanism review, aiming at the enlargement of the possibilities for common financing, were of a great importance. after successful training and certification, since july 1, 2011 a bulgarian contingent and staff officers took a 6 - month period of duty within the eu multinational battlegroup helbroc. besides the representatives of bulgaria, greece, cyprus and romania, for the first time - in this year ’ s schedule - ukraine was also participating. the mod was actively participating in the discussions on the establishment of permanent eu capabilities for planning and conducting civil - military crisis response operations which led to",701,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
196,"the decision of the council of the european union to activate the eu operations centre for coordination in the common security and defence policy activities, and counter piracy in the horn of africa ’ s region, in particular. 5. 2. nato – collective defence and allied security policy significant political events during 2011 were the conducted in may nato parliamentary assembly spring session in varna, with the active participation of the mod, and the visits of nato deputy secretary general and the supreme allied commander transformation. on september 27, 2011 at an official ceremony, a declaration on the implementation of the plan for integration of the bulgarian armed forces in nato was signed. the declaration states",727,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
197,"that the goals set in the plan for integration of the bulgarian armed forces in nato were achieved and the criteria for its accomplishment were fulfilled. a key point was the adopted by the ministers of defence political guidance on transformation of the defence capabilities and the military implementation of the nato ’ s new strategic concept. during the meeting of nato ministers of defence in june 2011, decisions on the alliance ’ s reform and its adaptation to the new security environment were made, including the introduction of nato agencies ’ new model of organization and the new alliance command structure. a new cyber defence concept and working regulations for nato deterrence and defence posture review were adopted. in an",738,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
