chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
281,china ( sastind ) on joint development and construction of littoral mission ships for the royal malaysian navy in the same year. the upgrading of the bilateral defence relations ties is in line with the introduction of the comprehensive strategic partnership ( csp ) initiative in october 2013 between malaysia and china. malaysia and china have established a forum to share and exchange information on various security topics. both countries will continue to promote constructive defence cooperation through productive confidence - building measures and elevation of the current defence cooperation to the strategic level. malaysia ’ s relation with japan is strong and mutually beneficial. malaysia welcomes japan ’ s active and constructive role in regional affairs,768,117,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
282,"which includes defence. the first bilateral discussion on defence cooperation was held in 1999. malaysia - japan defence engagement is realised through continuous exchanges of visits, training as well as sharing and exchanges of information. in september 2018, malaysia and japan signed the mou on defence cooperation, which encompasses defence equipment and technologies, exchanges of personnel, joint maritime security and disaster relief operations. both sides also inked the agreement between the government of malaysia and the government of japan concerning the transfer of defence equipment and technology in the same year. japan and malaysia have forged close cooperation on a wide array of security aspects, ranging from hadr, counter - terrorism to p",759,113,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
283,"##kos. based on this strong foundation, the government will continue to enhance bilateral defence cooperation by exploring potential collaboration in capacity building in defence science and technology, including education, research and development, as well as the transfer of defence equipment and technology. malaysia ’ s defence cooperation with the republic of korea takes the forms of procurements, training, exchanges of visits as well as sharing and exchanges of information. malaysia foresees prospects with the republic of korea in defence capability building in the future. therefore, the two sides have also agreed to bolster cooperation in the field of defence industry formally through defence cooperation instruments. - - - - - 26.",745,111,133,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
284,"27. 28. 29. 30. 31. 32. * * nc * * * * w * * malaysia enjoys friendly defence ties with bangladesh. bilateral defence ties have been strengthened following the operationalisation of malaysia ’ s field hospital that has provided humanitarian assistance to the rohingya refugees in cox ’ s bazar since 2017. malaysia ’ s close defence relations with india, formalised in 1993 is defined through the malaysia - india defence cooperation meeting ( midcom ) that focuses on defence activities at all levels including defence science, technology and industry. this cooperation is important as both countries share similar defence assets that boosts interoperability between both",672,108,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
285,"forces. in 2018, malaysia and india signed an mou between the government of malaysia and the government of india on united nations peacekeeping cooperation to exchange information and experience in peacekeeping operations. malaysia ’ s close defence ties with pakistan were formally established in 1997 with the signing of mou on defence cooperation. the mou outlines a joint committee on defence cooperation ( jcdc ), which emphasises on bilateral military cooperation as well as cooperation in the field of defence science, technology and industry. in west asia, malaysia has maintained strong bilateral defence relations with several countries, including iran, qatar, saudi arabia, turkey and the united arab emirates ( uae )",728,111,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
286,". the government is exploring the possibility of expanding defence cooperation with other countries in the region. malaysia ’ s bilateral defence engagement with saudi arabia focuses on counter - terrorism and extremism, exchanges of personnel and capacity building in defence science, technology and industry. both countries formalised their cooperation in 2016 through the mou on technical defence industry cooperation and held the first joint committee meeting on defence industry. the cooperation between malaysia and the uae started in 2013 through an mou on defence cooperation, followed by the second mou ( revised ) in 2014. the focus of cooperation includes military training that involves all three services, malaysian peacekeeping centre ( mpc",754,113,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
287,") and the maf ’ s department of health services. malaysia has been interacting with iran since 1993 to look into potential areas of cooperation in defence science and technology. malaysia and qatar signed a letter of intent in 2017 to explore potential defence cooperation in the field of military - to - military activities as well as defence science, technology and industry. malaysia has elevated its defence relations with turkey to the strategic level and is committed to augmenting defence relations, especially on defence science, technology and industry. since turkey is one of malaysia ’ s main partners in the development of defence capabilities, both countries will continue to explore ways of widening defence cooperation between",741,117,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
288,"the industry players in all domains. to achieve this goal, malaysia and turkey will provide a conducive environment to encourage collaboration between both countries ’ defence industry players. * * the wider world * * beyond asia, malaysia has a strong foundation of long - standing defence partnerships with several extra - regional countries, including australia, france, new zealand, russia, the united kingdom ( uk ) and the us. these countries have been malaysia ’ s defence partners since independence until now. malaysia is committed to strengthening the existing engagements and welcoming new ones to support its national interests. - - - - - 33. 34. 35. 36. 37",669,109,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
289,". 38. * * nc * * * * w * * bilateral defence ties between malaysia and australia are robust and long - standing. it started with the stationing of australian troops in malaya and borneo that were involved in battles during world war ii. the australian armed forces helped to fight against the communist terrorists throughout the malayan emergency and aided malaysia during the konfrontasi. the defence partnership between malaysia and australia has continued to develop under the auspices of the fpda that started in 1971. at present day, the defence relationship has developed further since the signing of the malaysia - australia joint defence programme ( majdp ) in 1992.",674,113,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
290,"in 2017, the majdp policy talks was elevated to the hlc that convenes annually to discuss strategic issues. this partnership is strengthened by a wide array of programmes and activities that range from military exercises, exchanges of visits and military personnel, pko training, sharing and exchanges of information as well as capacity building, particularly under the defence cooperation scholarship programme ( dcsp ). this robust relationship was also evident in the strong commitment of australia in the joint search operation for the missing flight mh370 in 2014 in the southern indian ocean. australia will continue to be an important defence partner for malaysia. malaysia and france have maintained a robust",716,110,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
291,"defence partnership since 1993, through an mou that covers military activities as well as defence, science, technology and industry. consequently, the defence joint high strategic committee ( djhsc ) was established as the main avenue for bilateral defence and strategic dialogue to formulate, manage and monitor the implementation of the bilateral cooperation. france, one of the major suppliers of malaysia ’ s defence assets and technology, has contributed significantly to the offset programmes particularly in capacity building and the transfer of technology. both countries have also widened defence cooperation on cyber security, counter - terrorism and pkos. malaysia will also continue to forge defence relationships with other european nations such as",761,111,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
292,"germany, italy, norway, sweden and other countries of interest. defence cooperation with new zealand began in 1971 through the fpda. the relationship between both countries was further strengthened through a bilateral arrangement in 1996. the malaysia - new zealand senior executives ’ meeting ( mnzsem ) is the highest level of meeting overseeing the bilateral defence cooperation that includes military training and exercises, exchanges of personnel as well as the sharing and exchanges of information. new zealand also played an important role in the fight against the communist terrorists throughout the malayan emergency and aided malaysia during the konfrontasi. malaysia shares strong defence cooperation with russia, an important partner",745,109,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
293,"in defence capability building and defence industry. based on the strong foundation of the 1999 mou on defence cooperation, defence industry and technology, the government commenced bilateral defence cooperation through the establishment of a joint intergovernmental commission on cooperation ( jicc ) as a platform to discuss cooperation, especially in the field of defence industry. in addition, both sides are committed to further explore new fields such as cyber security, counter - terrorism, aerospace and capacity building, besides sharing and exchanges of information. the uk played a very important role in shaping malaysia ’ s defence system. the uk was involved in defending malaysia during world war ii, malayan emergency",733,110,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
294,"and also konfrontasi. in 1998, both countries signed an mou on defence cooperation for promoting military activities at all levels, capability and capacity building as well as defence science, technology and industry. both countries demonstrated a commitment to a stronger partnership by establishing the hlc on defence cooperation in 2017 and to widen cooperation, especially in the field of cyber security. - - - - - 39. 40. 41. 42. 43. 44. 45. * * nc * * * * w * * malaysia ’ s defence partnership with the us is long - standing and comprehensive. the us has been one of malaysia ’ s key partners",599,108,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
295,"in the economic and defence sectors. bilateral defence ties were institutionalised in 1984 through the establishment of the bilateral training and consultative group ( bitacg ) to coordinate military activities between the two countries which include training, courses and military exercises. the two countries have also established a strategic consultation forum, the malaysia - us strategic talks ( musst ). among the areas of cooperation are in counter - terrorism, maritime security, hadr, cyber security, sharing and exchanges of information, defence capability building and defence industry. currently, the defence relationship is empowered through the building partner capacity program ( bpc ) which involves the maf and other security",742,108,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
296,"agencies. malaysia is committed to strengthening defence cooperation with the us in the future. malaysia has also developed bilateral defence engagements with a number of pacific countries, including fiji and papua new guinea. the republic of fiji armed forces had served in malaya under the british during the first emergency. malaysia will give priority to the development of capacity and defence industry as a basis to mould defence cooperation with other countries in the future. * * multilateral defence engagements * * the government is committed to multilateralism at both regional and global levels. malaysia will continue to give full commitment to multilateral institutions that provide an indispensable platform to mitigate power",740,112,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
297,"inequality among sovereign states, institutionalise norms, as well as protect national interests and uphold malaysia ’ s position internationally. * * asean and asean - led mechanisms * * a strong and united asean is at the core of malaysia ’ s security and defence resilience. this solidarity is the foundation for asean centrality and the key for southeast asia to play a central role in regional affairs. the government will continue to embrace asean and all asean - led mechanisms as the critical platforms to pursue security and other interests, including ensuring regional peace, security and stability. these asean - led mechanisms are the asean regional forum ( arf ), asean plus three",693,114,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
298,"( apt ), east asia summit ( eas ), asean defence ministers ’ meeting ( admm ) and admm - plus. at the asean level, malaysia together with nine other southeast asian neighbours have over the decades actively initiated, developed and leveraged on a web of institutionalised cooperative mechanisms to achieve common interests and manage shared challenges among them. these mechanisms serve a number of functions : forging dialogue and confidence building measures, pursuing collective actions, enhancing capacity building, deepening group cohesion and managing nts challenges. an example in point is the sharing and exchange of high - level information with all southeast asian armed forces through the intelligence",712,109,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
299,"exchange ( intelex ) seminar and analyst - toanalyst exchange ( atax ). - - - - - 46. 47. 48. 49. 50. 51. 52. * * nc * * * * w * * decades of gradual but progressive institutionalised cooperation through asean and asean - led mechanisms have promoted regular dialogues, strengthened collective diplomatic actions, contributed to regional interdependence and to an extent, deepened geopolitical affinity among asean member states ( ams ). these relationships mark the efforts to strengthen the solidarity among regional countries, as well as fostering the development of an asean community. although asean possesses limited",622,101,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
300,"capabilities to solve issues faced by its members, nonetheless many important issues, such as the trans - boundary challenges have been resolved successfully through the asean platform. the admm, inaugurated in kuala lumpur in may 2006, is the highest defence consultative and cooperative mechanism in asean. it promotes mutual trust and confidence through a greater understanding of defence and security challenges, as well as enhancement of transparency and openness. additionally, the admm retreat provides an opportunity and space for asean defence ministers to further strengthen and deepen asean member states ’ relations and defence cooperation in a cordial manner. on the other hand, the asean chiefs of defence forces meeting ( ac",739,112,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
301,"##dfm ) and its related meetings are the mechanisms among the militaries of asean member states to discuss issues of common concern. among the asean - wide defence cooperation are the asean militaries ready group on hadr ( amrg on hadr ), asean defence industry collaboration ( adic ), asean direct communications infrastructure ( adi ) and asean peacekeeping centres network ( apcn ) that allow asean member states to more effectively tackle common threats, in pursuit of regional peace, stability and prosperity. the amrg on hadr is a malaysia - led initiative that aims to prepare asean military teams for deployment to areas of crises in a quick",649,109,132,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
302,"and coordinated manner. asean fully supports the attachment of military officials at the asean coordinating centre for humanitarian assistance on disaster management ( aha centre ) to coordinate the flow of information and the amrg on hadr team on site. the operationalisation of amrg on hadr is realised through a standard operating procedure ( sop ) jointly developed by asean member states, its dialogue partners and international organisations. the admm - plus, inaugurated in hanoi in october 2010, is a platform for asean and its eight dialogue partners ( australia, china, india, japan, new zealand, republic of korea, russia and the us ) to strengthen security and defence",680,108,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
303,"cooperation. experts ’ working groups ( ewgs ) have been established to facilitate areas of practical cooperation which are maritime security, counter - terrorism, hadr, pkos, military medicine, humanitarian mine action and cyber security. beyond the admm and admm - plus, the government is also committed to further enhance malaysia ’ s active participation in other asean - led mechanisms including the arf processes, such as the arf defence officials ’ dialogue ( arf dod ) and the arf security policy conference ( aspc ). * * sub - regional cooperation * * malaysia will continue to play a pivotal role in several security cooperative arrangements that",656,107,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
304,"are undertaken at the sub - regional level, including the msp and the tca. the msp initiative is a mechanism started by indonesia, malaysia and singapore in 2004 and joined by thailand in 2006, to counter sea robbery and piracy. the msp comprises of several joint operations, namely the intelligence exchange group ( ieg ), the malacca straits sea patrol ( mssp ), as well as the eyes in the sky ( eis ). the ieg serves to support the sea and air patrols - - - - - 53. 54. 55. 56. * * nc * * * * w * * through intelligence and information",538,107,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
305,"sharing between the participating countries. the mssp entails coordinated maritime patrols and information sharing between ships and their respective maritime operation centres. the eis involves the conduct of joint maritime air patrol with combined mission patrol team ( cmpt ) over the straits to reinforce maritime patrols through air surveillance. the collaboration among the littoral states has been a success, as evidenced by the decline of piracy and armed robbery incidents in the malacca straits since the initiative was implemented. malaysia remains committed to developing the capabilities and functions of the tca, an initiative to address the common maritime security threats, specifically kidnap - for - ransom ( kfr ), sea robbery",745,112,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
306,"and terrorism incidents in the sulu and sulawesi seas. under the 2016 framework on tca, the three littoral countries, indonesia, malaysia and the philippines agreed to establish collaboration on maritime command centres ( mcc ), trilateral maritime patrol ( tmp ), trilateral air patrol ( tap ) and intelligence working group ( iwg ). through the tca, the three countries have established a transit corridor for ships and allowed the conduct of hot pursuit beyond maritime borders. malaysia has also placed two forward sea bases, kapal auxiliary tun azizan and pangkalan laut tun sharifah rodziah to strengthen the maritime defence in",634,101,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
307,"the area. * * five power defence arrangements ( fpda ) * * malaysia remains committed to the fpda. the consultative mechanism, established in 1971 which involves australia, malaysia, new zealand, singapore and the uk, has contributed significantly to national defence. in addition to improving the knowledge, skills and professionalism of the military personnel, the fpda has also enhanced the maf ’ s defence capability and preparedness. the fpda was founded to prepare for conventional warfare through developing doctrine as well as conducting scheduled military training and exercises to increase interoperability among member nations. currently, the fpda is exploring ways",676,100,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
308,"to enhance cooperation in the non - traditional sphere such as maritime security, counter terrorism, hadr and also cyber security to remain relevant in line with the fpda ’ s three main principles. [ 1 ] the headquarters integrated area defence system ( hqiads ), in butterworth, is the permanent operational element of fpda. efforts to build confidence building measures for the fpda are currently being intensified through the observers ’ programme. * * contributions and engagement at the international level * * malaysia reaffirms its long - standing commitment to further enhance its global involvements and contributions towards international peace. malaysia ’ s active contributions",689,106,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
309,"to international pkos and its participation at the united nations security council ( unsc ) as a nonpermanent member are well recognised. malaysia has participated in numerous pkos since 1960 until today, including a battalion at unifil in lebanon, as well as staff and observers in a few countries in africa. malaysia will continue its efforts to enhance the capacity of the maf peacekeeping troops, including improving the interoperability of peacekeepers among nations. malaysia welcomes contributions and opportunities for wider partnerships to further strengthen the role of the mpc, the first of its kind, a multi - dimensional pko training centre in the region.",668,104,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
310,"1fpda ’ s three main principles are : ( 1 ) as a defensive arrangement, the fpda should maintain a non - threatening posture to avoid rousing sensitivities ; ( 2 ) the fpda should proceed at a pace comfortable to all its members with due cognisance to multilateral, bilateral and national sensitivities ; and ( 3 ) the fpda should continually develop and evolve to remain relevant. - - - - - 57. 58. 59. 60. 61. * * nc * * * * w * * malaysia reaffirms its commitment to participate in missions led by",500,98,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
311,"international organisations, such as the imt in mindanao, the philippines since 2004. malaysia has also collaborated with international organisations, especially on hadr missions. since 2010, malaysia has partnered with the wfp in hosting the unhrd at subang airbase. the depot, the first of such hubs by wfp in southeast asia to deliver humanitarian relief items within 48 hours of a crisis, provides storage, logistics support and services to the un as well as other international humanitarian agencies in the asian region. this depot is also home to the delsa, a mechanism to deliver humanitarian assistance systematically under the coordination of the aha centre. malaysia",676,104,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
312,"is currently working with the international federation of red cross and red crescent societies ( ifrc ) in the area of hadr. besides that, malaysia is also collaborating with the international committee of the red cross ( icrc ) to strengthen the application of international humanitarian law ( ihl ). malaysia ’ s first delivery of aid for the rohingya refugees in bangladesh was sent in september 2017, using the rmaf ’ s a400m aircraft. malaysia is also operating the mfh in cox ’ s bazar on the basis of humanity and the responsibility to protect ( r2p ). a team of 56 medical personnel provides medical services",616,108,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
313,", dental care, maternity, plastic surgery, intensive care, counselling and trauma consultation at the mfh. since march 2018, the mfh has treated approximately 83, 000 cases and operated on 2, 300 patients within 18 months of its operation. through the operationalisation of the mfh, malaysia has received offers and assistance, among others, from brunei darussalam, saudi arabia and the uae. malaysia remains concerned about humanitarian issues and deeply appreciates the support of other nations especially within the asean community concerning hadr. malaysia will continue to play a leading role in promoting more credible partnerships among muslim countries such as indonesia",678,100,130,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
314,", pakistan, qatar and turkey, by focusing on defence science, technology and industry. - - - - - 62. 63. 64. 65.",112,22,32,47,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
315,"# # # # # # future direction of defence engagement the international defence engagements discussed above constitute layers of credible partnerships that complement other national defence efforts while augmenting malaysia ’ s defence capability development. malaysia will also emphasise on the development of defence capacity as well as defence science, technology and industry while embarking on more defence cooperation with other nations in the future. in the context of the southeast asian region, malaysia will continue to prioritise defence cooperation with regional nations while being more proactive in advancing malaysia ’ s leadership role in regional security and defence issues. malaysia will also explore defence cooperation with extra - regional states while simultaneously eleva",792,115,130,48,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
316,"##ting existing defence cooperation to a more enhanced strategic partnerships in accordance to the activist neutrality principle. malaysia will continue to position itself as an exemplary multi - ethnic country with muslim majority that is inclusive, developed and progressive by developing stronger defence cooperation with other countries through collaboration in the areas of common interest while upholding the concepts of _ rahmatan lil ‘ alamin ( mercy to all ) and maqasid syari ’ ah ( objectives of the syariah ). _ malaysia ’ s future defence engagement will be further developed upon needs and comparative advantages. that is, all enduring and emerging partnerships would be forged based on malaysia ’ s current",721,113,132,48,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
317,"and long - term security needs. malaysia ’ s bridging, building and binding roles will continue to strengthen the credible partnerships in ways that complement each other, achieving the national defence vision while contributing to regional stability and global peace. - - - - - * * participation of maf in un peacekeeping operations * * * * and other international organisations ’ missions * * - - - - -",404,71,80,48,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
318,# # # # section 3 # # implementation - - - - -,46,14,16,49,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
319,# # # # # chapter 7 - - - - - * * nc * * * * w * *,50,22,24,50,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
320,"# # # # # # defence science, technology and industry 1. 2. 3. 4. 5. 6. 7. 8. defence science, technology and industry form a strategic component of malaysia ’ s defence ecosystem to support the three pillars of the national defence strategy. the origins of the malaysian defence science, technology and industry establishment can be traced back to the early 1970s. since then, several malaysian defence companies have developed capabilities that have made them competitive players in maintenance, repair and overhaul ( mro ). this also includes the manufacturing and catering to the supply - chain requirements of original equipment manufacturers ( oems ). despite steady",671,108,130,51,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
321,"advances in malaysia ’ s defence industry, the government believes that there is still significant room for growth and improvement. the government ’ s long - term vision in this context is for local players to develop the capacity to design, test, develop and market state - of - the - art weapons and technologies, both for domestic and export markets in line with the aspired self - reliance principle. the government will continue to support the productivity, profitability and sustainability of the defence science, technology and industry establishment. a well - developed defence science, technology and industry will contribute towards economic growth by minimising dependency on foreign defence assets, expanding and commercial",735,113,130,51,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
322,"##ising products for civilian usage, driving research and innovation as well as generating job opportunities for the rakyat, especially among the graduates in the related fields. the dwp presents a new approach towards malaysia ’ s defence science, technology and industry policy by presenting it as a catalyst for malaysia ’ s defence ecosystem and economic growth. this approach is the main key towards stimulating the nation ’ s r & d foundation, synergising industrial and inter - agency resilience, as well as strengthening its overall defence capabilities. the government will strengthen existing initiatives by formulating a national defence industry policy ( ndip ) that will serve as",692,108,133,51,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
323,"a guideline for the development of this sector. this policy encompasses strategies for enhancing research in defence science and technology, capacity building and funding to boost the growth of the local defence industry. the role and participation of the main defence science, technology and industry players will be highlighted in the five key thrusts of the ndip. the five key thrusts form a policy framework aimed at cultivating long - term favourable conditions to unleash the defence industry ’ s full potential. the ndip will also provide the requisite impetus and coherent policy guidelines for enhancing the capacity of local defence science, technology and industry. in addition, the ndi",697,109,130,51,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
324,"##p will contribute towards economic growth in the long run. the government will invest in developing the nation ’ s defence science, technology and industry along the following approaches : i. * * stimulating research and development. developing focused capabilities in defence * * science, technology and industry based on r & d across critical technology sectors ; ii. * * encouraging economic spillover contributions to the nation. benefits from * * defence science, technology and industry are anticipated to spillover to other economic sectors, thereby serving as one of the drivers for the nation ’ s economic growth ; and - - - - - 9. 10. 11. 12. 13. 14",661,112,132,51,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
325,". 15. * * nc * * * * w * * iii. * * fulfilling the nation ’ s defence needs. the defence science, technology and industry * * establishment equips and sustain some of the defence needs, creating a resilient and long term cycle of self - reliance. this role is vital in supporting malaysia ’ s pursuit of self - reliance on selected niche areas. a vibrant local defence industry is essential for the realisation of sustainable self - reliance in producing critical assets and defence equipment.",493,90,105,51,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
326,"# # # # # # key contributors of defence science, technology and industry the primary drivers in this sector are mindef, primarily the science and technology research institute for defence ( stride ) and the defence industry division ( did ), the maf, as well as other related ministries and agencies. the industry players in this sector are the well - established local companies, including multinational companies related to defence science, technology and industry, small and medium enterprises ( smes ) and small start - ups that are linked together under the malaysian industry council for defence, enforcement and security ( mides ). malaysia ’ s defence science, technology and industry are",696,113,130,52,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
327,"also supported by a research community with the expertise to design, develop and test assets and equipment for defence and security. the community consists of various public and private universities such as the national defence university of malaysia ( universiti pertahanan nasional malaysia, upnm ), research institutes and centres, as well as private inventors creating platforms for self - reliance.",403,60,78,52,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
328,"# # # # # # the government ’ s support for defence science, technology and industry the ability of the maf to pursue the national defence framework requires the full support of malaysia ’ s defence industry in order to equip and sustain its capabilities during peacetime or conflict. the local defence industry must also support other security and enforcement agencies involved in national defence. emphasis will be given to self - reliance on selected niche areas including provision of critical assets, equipment and services such as basic combat equipment for the smart soldier of the future force ( small arms, ammunition, electronic communication systems, bulletproof vests, webbings, ballistic helmets,",708,111,130,53,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
329,"combat dress and rations ) and mro of main assets and equipment for the maf, as well as other related agencies. the government acknowledges the challenges faced by industry players in performing r & d. hence, there will be initiatives from the government to support r & d and innovation costs for potential industry players. this includes the government ’ s initiatives to assist in promoting their products to the local and international market. ultimately, these initiatives are aimed towards achieving self - reliance in the long run. the defence industry needs to evolve to remain competitive and not solely depend on government procurement contracts. therefore, new initiatives will be implemented to drive the industry to",727,116,130,53,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
330,"be a sustainable economic sector through targeted investments in the nation ’ s defence and security sectors. a dynamic and competitive local defence industry will be a catalyst for economic growth. - - - - - 16. 17. 18. * * nc * * * * w * * given the significant costs associated with defence procurement, awarding procurement contracts to the local defence industry will stimulate the domestic economy while minimising the outflow of the ringgit. the defence industry will also be encouraged to take advantage of other opportunities available in export markets, for example, developing local capability for aircraft mro to become an aerospace hub in southeast asia. it is worth",679,113,130,53,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
331,"noting that asean member states collectively spend approximately usd30 billion annually on their defence requirements. a well - developed malaysian defence science, technology and industry will provide opportunities for malaysia to tap into the asean market.",258,36,42,53,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
332,"# # # # # # framework for the national defence industry policy ( ndip ) the ndip presents the way forward via the following five key thrusts : i. * * thrust 1 : human capital development. promoting various initiatives to produce * * experts with the right skills and knowledge in line with the needs of the defence industry ; ii. * * thrust 2 : technology development. providing funding for scientific * * research, application and innovation, acquiring critical technologies to strengthen local r & d capabilities and transfer of technology from foreign strategic partners ; iii. * * thrust 3 : industrial development. implementing new defence asset procurement * * policies based",681,116,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
333,"on cost - benefit analysis and economic indicators ; revitalising specific defence sectoral classification guidelines ; reviewing tailored incentives to support local companies to improve industrial competitiveness and developing national strategic projects ; iv. * * thrust 4 : towards self - reliance. prioritising the products developed and * * manufactured by capable local companies, re - energising industrial collaboration programme ( icp ) with oem as well as benefiting from the know - hows on niche products and markets ; and v. * * thrust 5 : penetrating the global market. encouraging local companies to promote * * their products and eventually penetrate international markets through collaboration with other",722,110,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
334,"government agencies and the private sector, as well as participation in international defence exhibitions. the government ’ s five thrusts will be operationalised through five initiatives as follows : i. * * initiative 1 : enhancing the economic strategic framework for defence science, * * technology and industry, focusing on niche sectors ; ii. * * initiative 2 : restructuring organisations related to the defence industry ; * * iii. * * initiative 3 : establishing a defence and security investment committee ; * * iv. * * initiative 4 : stimulating r & d and innovation through sustainable funding ; and * * v. * * initiative 5 : strengthening talent development programmes. * * -",686,117,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
335,"- - - - 19. 20. 21. 22. * * nc * * * * w * * * * enhancing the economic strategic framework for defence science, technology * * * * and industry players and focusing on niche sectors. malaysia has several established local * * defence science, technology and industry players that produce common user items ( basic soldiering equipment ), maritime, automotive, aerospace, ict and weaponry. these clusters will be strengthened in order for the industry players to be more capable and emerge as renowned suppliers of equipment and services for domestic as well as international markets. malaysia ’ s key defence industry players are encouraged to embrace the latest",663,114,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
336,"ir 4. 0 technologies such as ai, in their products and manufacturing systems to maximise automation, precision in manufacturing and cost - savings. this is in line with the requirement of new assets and equipment for the maf, such as unmanned systems and smart weapons. the key defence industry players are also encouraged to develop multi - user products spanning the needs of the military, other government agencies and the commercial sectors. examples of multi - user products are vehicles, ships and boats, computer hardware and software, electronic equipment and communication systems. the government ’ s aspiration is for the maf and security agencies to coordinate assets and equipment procurements to",708,111,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
337,"achieve a certain level of commonality among the maf and security agencies. examples of such common assets are patrol boats / ships, small arms and ammunitions, helicopters, trucks, communication equipment and computerised systems. - - - - - 23. 24. 25. 26. * * nc * * * * w * * efforts towards ensuring the commonality of assets and equipment between the maf and security agencies will enable integrated exercises and operations to be carried out more efficiently, in which operational and maintenance costs are minimised due to the commonalities of components and spare parts. this will assist the local defence industry to achieve economies",643,106,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
338,"of scale resulting in lower production and procurement cost. the bulk of the maf ’ s basic necessities such as food, medicine, uniforms, rations, office furniture, barracks and other timber products are manufactured by numerous local smes. smes are also capable of contributing to the design and building of indigenous cyber technology, as well as technology design and building that includes, related software and hardware as well as related infrastructure. through the dwp, the government will continue to support the production and development of local technologies by smes to meet defence and security requirements. the government also recognises that local smes have provided crucial support to",699,106,130,54,malaysia_2020_DefenceWhitePaper.md,2025-01-28 18:55:22
