chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
757,"contrato. neste ambito, importa referir que tambem foram efetuados os primeiros contactos para a criacao de um centro de incubacao empresarial da defesa que garante, por um lado, o apoio tecnico aos ex - militares que queiram avancar com as suas ideias de negocio e, por outro, o estimulo para o desenvolvimento de empresas de base tecnologica cujas areas de intervencao,",371,61,130,45,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
758,"pela sua competitividade e inovacao, sejam estrategicas para a defesa. - - - - -",80,15,33,45,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
759,# # # # universo,16,5,9,46,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
760,# # 3.,6,3,6,47,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
761,"# # # # da defesa nacional * * 3. 4. os deficientes militares * * * * e os antigos combatentes * * * * 3. 4. 1 antigos combatentes * * * * 3. 4. 2 deficientes militares * * 163 - - - - - * * 3. 4. os deficientes * * * * militares e os antigos * * * * combatentes * * * * 3. 4. 1. antigos combatentes * * no contexto das politicas de apoio aos antigos combatentes,",363,87,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
762,"insere - se a contagem do tempo de servico militar para efeitos de aposentacao ou reforma e acesso aos beneficios atribuidos a este universo [ 1 ], tendo sido reconhecido aos antigos combatentes que cumpriram o servico militar em condicoes especiais de dificuldade ou perigo, em alguns territorios do ultramar, entre 1961 e 1975, o direito a serem contemplados por beneficio",374,61,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
763,"##s legais em funcao do tempo de servico prestado, inserindo - se no conceito de antigos combatentes o universo que a seguir se apresenta. o ambito de aplicacao pessoal foi posteriormente alargado a outros universos de antigos combatentes, designadamente aos emigrantes abrangidos por regimes de seguranca social, bem como aos antigos combatentes nao subscritores da caixa geral de aposentacoes nem beneficia",408,61,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
764,"##rios dos regimes de pensoes do sistema publico de seguranca social, nos termos de legislacao a publicar [ 2 ], que viria a consagrar procedimentos especificos consoante a situacao contributiva de cada antigo combatente. relativamente as situacoes especiais dos bancarios, advogados e solicitadores, aquele diploma remeteu para regulamentacao propria a atribuicao dos respetivos ben",383,54,131,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
765,"##eficios. a ultima legislacao aprovada sobre esta materia, veio, por fim, regular os efeitos juridicos dos periodos de prestacao de servico militar dos antigos combatentes para efeitos de atribuicao dos beneficios previstos na legislacao ja referida [ 3 ]. os beneficios decorrentes do tempo de servico militar prestado em condicoes especiais de dificuldade ou perigo incluem :",378,57,133,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
766,"- contagem de tempo de servico militar ; - dispensa do pagamento de quotas ; - complemento especial de pensao ; - acrescimo vitalicio de pensao ; - suplemento especial de pensao. 1 por aplicacao das leis n. º 9 / 2002, de 11 de fevereiro, n. º 21 / 2004, de 5 de junho, e n. º 3 / 2009, de 13 de janeiro. 2 lei n. º 21 / 2004, de 5 de junho 3 lei n º 3 / 2009 de 13",365,85,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
767,de janeiro estes beneficios aplicam - se aos antigos combatentes que sejam : - beneficiarios do sistema providencial de seguranca social ; - beneficiarios do sistema providencial de seguranca social ; - beneficiarios dos regimes do subsistema de solidariedade do sistema de seguranca social ; - subscritores ou aposentados da caixa geral de aposentacoes ; - abrangidos por sistemas de seguran,392,61,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
768,"##ca social de estados membros da uniao europeia e demais estados membros do espaco economico europeu, bem como pela legislacao suica, coordenados pelos regulamentos comunitarios, ainda que nao tenham sido beneficiarios do sistema de seguranca social nacional ; - abrangidos por sistemas de seguranca social de estados com os quais foram celebrados instrumentos internacionais que prevejam a totalizacao de period",413,60,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
769,"##os contributivos, desde que tenham sido beneficiarios do sistema de seguranca social nacional, ainda que nao se encontre preenchido o prazo de garantia para acesso a pensao ; - abrangidos pelo regime de protecao social dos bancarios, beneficiarios da caixa de previdencia dos advogados e solicitadores e da caixa de previdencia do pessoal da companhia portuguesa de radio marconi. estes benef",394,61,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
770,"##icios sao extensiveis aos conjuges sobrevivos, pensionistas de sobrevivencia dos antigos combatentes, em certas circunstancias 164 - - - - - 165 - - - - - * * 3. 4. 2. deficientes militares * * os deficientes militares merecem, por parte do ministerio da defesa nacional, um tratamento especial. assim, ha a considerar a promocao de um conjunto de medidas de apoio, designadamente no am",388,66,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
771,"##bito da fiscalidade, atraves de um tratamento mais favoravel em sede de irs, de que e exemplo a delimitacao negativa de incidencia das pensoes auferidas pelos deficientes militares, dado o seu carater indemnizatorio. foi, alias, por terem esse cunho “ reparador ” que as ultimas leis do orcamento de estado excecionaram as pensoes dos deficientes militares das medidas de su",376,60,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
772,"##spensao de atribuicao de subsidios de ferias e de natal, de contribuicao extraordinaria de solidariedade ou de congelamento da sua atualizacao. mas para alem destas, outras medidas sociais foram previstas, como e o caso do regime especial no ambito da adm [ 4 ] respeitante a prestacao de cuidados de saude gratuitos aos militares e ex - militares incapacitados de forma",372,61,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
773,"permanente ; e tambem a manutencao do regime de isencao de pagamento de taxas moderadoras, no ambito do sns. uma medida emblematica que merece ser relevada pelo facto de constituir uma resposta aos anseios tantas vezes reiterados da necessidade de corrigir a morosidade dos processos de qualificacao como dfa - deficiente das forcas armadas tem a ver com o redesenho do processo de",381,63,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
774,"qualificacao como dfa. efetivamente, na sequencia de despachos do ministro da defesa nacional e a secretaria de estado adjunta e da defesa nacional [ 5 ] foram determinadas, respetivamente, a elaboracao de um estudo que identificasse as medidas corretivas a serem implementadas para uma tramitacao processual mais celere e eficaz dos processos com vista a qualificacao dos deficientes das forcas armada e",404,62,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
775,"a subsequente operacionalizacao mediante a criacao de uma equipa de projeto com a missao de proceder ao redesenho da tramitacao processual dos mencionados processos. em resultado dos trabalhos, ainda em desenvolvimento, foi elaborado o “ manual do processo de qualificacao como dfa ” [ 6 ], presentemente, em plena aplicacao, na sequencia dos despachos de delegacao de competencias nos chefes de estado",402,62,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
776,"- maior para, no ambito dos respetivos ramos, decidirem as situacoes de inexistencia de nexo de causalidade com o servico de campanha e, sobretudo, atenta a criacao da junta medica unica [ 7 ], cujas regras e procedimentos foram, entretanto, fixados por despacho do chefe do estado - maior - general das forcas armadas. 4 portaria n. º 1034 / 2009, de 11 de setembro 5 des",372,67,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
777,"##pacho n. º 205 / mdn / 2013, de 2 de dezembro, e despacho de 11 de marco de 2014, de sexaseadn 6 aprovado pelo despacho n. º 15 / seadn / 2014, de 28 de agosto 7 objeto do despacho n º 11557 / 2014 de 3 de setembro o grafico seguinte ilustra a evolucao dos processos pendentes ao longo do ultimo ano : evolucao das pendencias - janeiro de 2014 a janeiro de 2015",363,76,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
778,"finalmente, importa ainda referir que o programa do xix governo constitucional integra, de entre as medidas preconizadas na esfera da defesa nacional, a intencao de agilizar procedimentos relativos ao apoio aos antigos combatentes e deficientes das forcas armadas, atraves da introducao do conceito de “ balcao unico ”, numa logica de proximidade, fisica e / ou virtual, assente em criterios de",394,61,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
779,"simplificacao de procedimentos e desmaterializacao de processos, com a consequente racionalizacao de estruturas, tendo em vista a melhoria da qualidade de atendimento aos cidadaos. trata - se de uma medida estruturante, de forte impacto para os cidadaos, que se enquadra num esforco que tem vindo a ser desenvolvido no sentido de ultrapassar alguns constrangimentos ainda existentes",382,56,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
780,decorrentes : - da dispersao dos servicos e estruturas de atendimento ; - da dificuldade dos cidadaos em identificarem o organismo adequado a prestacao do servico que pretendem ; - dos tempos de resposta demasiado elevados ; - da informacao menos acessivel sobre o estado dos pedidos requeridos. no desenvolvimento dos trabalhos para implementacao desta medida considerou - se poder ir para ale,394,63,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
781,"##m do previsto 166 - - - - - no programa do governo, alargando o seu ambito a outros publicos da defesa nacional e foi desse modo que surgiu o conceito alargado de balcao unico da defesa ( bud ) [ 8 ], a funcionar nas instalacoes do palacio bensaude, e que corresponde a integracao num espaco unico, fisico e virtual, dos servicos de atendimento da direcao - geral de recursos da defesa",387,73,132,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
782,"nacional. o balcao unico da defesa integra, assim, um conjunto de servicos distribuidos por 3 areas diferentes : - antigos combatentes ; - dia da defesa nacional ; - centro de informacao e orientacao para a formacao e o emprego ( ciofe ). neste ambito, os servicos prestados pelo bud na area dos antigos combatentes sao : - rececao dos requerimentos entregues pelos antigos combatentes com vista a beneficiarem",410,69,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
783,"da aplicacao da ; - leis nºs 9 / 2002, de 11 de fevereiro, 21 / 2004, de 5 de junho, e 3 / 2009, de 13 de janeiro ; - pedido de alteracao do regime de seguranca social pelo qual o antigo combatente pretende usufruir dos beneficios legalmente previstos ; - informacao sobre a situacao atual do respetivo processo ; - entrega de documentacao para instrucao do respetivo processo ; - esclare",388,73,130,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
784,##cimento de duvidas sobre a aplicacao da legislacao sobre os antigos combatentes ; - informacao sobre as contagens de tempo de servico militar ; - informacao sobre os procedimentos para atribuicao de outros beneficios a antigos combatentes ( v. g. isencao de propinas ). 8 inaugurado no dia 15 de janeiro de 2014 pelo ministro da defesa nacional 167 - - - - -,360,64,119,48,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
785,# # # planeamento # 4.,22,6,11,49,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
786,# # # e orcamento de defesa * * 4. 1. evolucao da execucao orcamental de defesa * * * * 4. 1. 1. objetivos gerais * * * * 4. 1. 2. execucao orcamental * * * * por grandes grupos de despesa * * * * 4. 1. 3. execucao orcamental versus objetivos * * * * estrategicos vertidos na orientacao estrategica * * * * designada por “ defesa,329,72,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
787,"2020 ” * * * * 4. 1. 4. evolucao global * * * * da despesa a precos correntes * * * * e a precos constantes * * * * 4. 1. 5. evolucao global da despesa * * * * 4. 1. 6. analise das despesas do mdn * * 168 - - - - - 169 - - - - - 170 a crise economico - financeira que se concentrou na europa, em particular na zona euro, bem como as alteracoes no ambiente est",359,88,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
788,"##rategico em que se insere o estado portugues, revelou a necessidade de encontrar novas solucoes para os desafios estrategicos que o pais enfrenta. face a esta necessidade, foram criadas as linhas gerais com o intuito de se proceder a uma reforma estrutural, na defesa nacional e nas forcas armadas, designada por “ defesa 2020 ”. decorrente desta resolucao e de acordo com os racios de",387,65,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
789,"despesa na defesa nacional, foram definidas as seguintes metas ate 2020, de forma a assegurar um funcionamento sustentavel ao nivel da estrutura orcamental : - despesas com pessoal – 60 % - despesas de investimento ( investigacao, desenvolvimento e inovacao ) – 15 % - restantes despesas ( operacao e manutencao ) – 25 % * * 4. 1. evolucao da execucao * * * * orcamental",370,67,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
790,"de defesa * * * * 4. 1. 1. objetivos gerais * * nas grandes opcoes no ambito da defesa nacional, destacam - se como acoes consideradas prioritarias, as seguintes : - contribuicao para a seguranca e desenvolvimento globais ; - concretizacao do processo de reestruturacao do ministerio da defesa nacional ( mdn ) e das forcas armadas. - - - - - * * 4. 1. 2. exec",360,69,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
791,"##ucao orcamental por * * * * grandes grupos de despesa * * 0s recursos publicos anualmente atribuidos ao mdn destinam - se a sustentar a atividade da defesa nacional, que e orientada para os respetivos objetivos permanentes e conjunturais, onde se inserem as missoes atribuidas as forcas armadas, enquadrando o seu papel num contexto internacional, que, nos dias de hoje, exige respost",386,63,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
792,"##as flexiveis, num quadro de seguranca cooperativo alargado. e atraves da definicao das grandes opcoes estrategicas ( grandes opcoes do plano ), enquanto linhas orientadoras de atuacao do governo para um determinado periodo, que sao definidas, dentro de cada area, as acoes que prioritariamente deverao ser executadas. a expressao financeira das grandes linhas de atuacao do governo e dada anualmente at",404,61,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
793,"##raves da lei do orcamento do estado ( loe ), pela atribuicao de dotacoes por setores de atuacao. face a este enquadramento, os orcamentos sao executados com uma validade anual, nao obstante a existencia de projetos cuja execucao se reveste de carater plurianual. no quadro e apresentada a execucao orcamental dos recursos financeiros alocados a defesa nacional, desagregada por",379,59,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
794,"tres grandes grupos de despesa, para o periodo em analise. conforme se pode constatar, em termos globais, e no ambito das despesas com pessoal que se verifica o maior volume de despesa. em media, ao longo do periodo em analise, as despesas com pessoal tem - se fixado nos 63 %, as despesas de investimento nos 17 %, e as restantes despesas nos 19 %. * * execucao orcamental dos rec",381,71,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
795,"##ursos * * * * financeiros por grandes grupos de * * * * despesa ( em tabela ) * * ( em 10m€ ) restantes ano pessoal investimento total despesas 1994 729, 41 177, 02 325, 81 1. 232, 24 1995 756, 40 271, 15 351, 22 1. 378, 77 1996 798, 30 281, 37 321, 32 1. 400, 99 1997 800, 60 175, 67 297, 70 1. 273, 97 1998 820, 29 162, 62 333, 78 1. 316, 69",345,81,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
796,"1999 872, 20 260, 55 322, 69 1. 455, 44 2000 963, 05 339, 78 300, 95 1. 603, 78 2001 1. 023, 98 345, 11 253, 25 1. 622, 34 2002 1. 105, 09 201, 09 314, 95 1. 621, 13 2003 1. 080, 87 238, 69 290, 75 1. 610, 31 2004 1. 176, 06 314, 69 321, 20 1. 811, 95 2005 1. 219, 36 397, 16 337, 09 1. 953, 61 2006 1",301,77,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
797,". 196, 40 266, 86 315, 08 1. 778, 34 2007 1. 165, 56 430, 74 302, 42 1. 898, 72 2008 1. 199, 81 462, 01 323, 86 1. 985, 68 2009 1. 313, 84 391, 54 349, 06 2. 054, 44 2010 1. 398, 81 256, 82 338, 64 1. 994, 27 2011 1. 313, 23 281, 80 314, 90 1. 909, 93 2012 1. 137, 58 222, 64 341, 77 1. 701, 99",294,76,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
798,"2013 1. 226, 51 249, 52 318, 01 1. 794, 04 2014 ( * ) 1. 163, 06 408, 68 361, 24 1. 932, 98 ( * ) 2014 - dados preliminares 171 * * execucao orcamental dos recursos financeiros por grandes * * * * grupos de despesa ( em valores absolutos ) * * - - - - - * * execucao orcamental dos recursos financeiros * * * * por grandes grupos de despesa (",342,78,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
799,"em percentagem ) * * 172 - - - - - * * 4. 1. 3. execucao orcamental * * * * versus objetivos estrategicos * * * * vertidos na orientacao * * * * estrategica designada por * * * * “ defesa 2020 ” * * * * media dos 20 anos em analise, dos tres * * * * grandes grupos de despesa versus * * * * objetivo politico para 2020 * * tomando como referencia os valores das metas estabeleci",378,86,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
800,"##das na reforma da defesa 2020, verifica - se que a media do peso relativo dos tres grandes grupos de despesa no total das despesas fica um pouco aquem daqueles referenciais. no entanto, em 2014, a despesa com pessoal enquadra - se ja na meta estabelecida ( 60 % ), ficando as despesas de investimento nos 21 % e as restantes despesas nos 19 %, o que exige ainda um esforco de ajust",383,73,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
801,"##amento em ordem a ir ao encontro dos objetivos estabelecidos para aqueles grupos de despesa, nomeadamente : 15 % para investimento e 25 % para as restantes despesas. * * 4. 1. 4. evolucao global * * * * da despesa a precos correntes * * * * e a precos constantes * * se analisarmos a evolucao da despesa a precos correntes ao longo do periodo em observacao, ve",362,70,133,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
802,"##rifica - se que entre 1994 e 1996 ha uma tendencia de crescimento que e interrompida em 1997, verificando - se neste ano uma reducao face aos anos anteriores. a partir de 1997, e ate 2005, verifica - se um crescimento progressivo da despesa com o setor da defesa, mas em 2006 constata - se nova inflexao nesta tendencia. entre 2006 e 2009 a despesa com a defesa cresceu novamente de",384,71,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
803,"forma sucessiva, e a partir desse ano decresceu, tendencia que se manteve ate 2012. de 2012 a 2014 voltou a verificar - se um crescimento dos recursos financeiros alocados a defesa nacional, como se pode verificar atraves do quadro abaixo : recursos financeiros alocados a defesa nacional ( em valores absolutos – tabela ) milhares de euros anos odn precos correntes precos constantes ( a )",390,66,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
804,"1994 1. 232, 236 1. 232, 236 1995 1. 378, 773 1. 322, 945 1996 1. 400, 988 1. 304, 221 1997 1. 273, 967 1. 158, 856 1998 1. 316, 692 1. 167, 710 1999 1. 455, 444 1. 261, 249 2000 1. 603, 777 1. 351, 279 2001 1. 622, 331 1. 309, 680 2002 1. 621, 132 1. 263, 235 2003 1. 610, 313 1. 215, 660 2004 1. 811",301,73,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
805,", 956 1. 336, 217 2005 1. 953, 609 1. 408, 563 2006 1. 778, 341 1. 243, 520 2007 1. 898, 716 1. 295, 943 2008 1. 985, 676 1. 321, 080 2009 2. 054, 433 1. 378, 264 2010 1. 994, 275 1. 319, 433 2011 1. 909, 926 1. 219, 129 2012 1. 701, 991 1. 057, 119 2013 1. 794, 038 1. 111",273,67,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
806,", 290 2014 ( b ) 1. 932, 980 ( a ) o deflator utilizado para depurar da analise da evolucao da despesa o efeito da inflacao foi o indice de precos no consumidor ( tx. de variacao media anual – base 2012 - % ) – por localizacao geografica e agregados especiais – mensal ( fonte : ine ), in 12 de novembro de 2014. ( b ) 2014 – dados preliminares 173 -",350,75,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
807,"- - - - 174 * * execucao orcamental dos recursos financeiros * * * * por grandes grupos de despesa * * em 10m€ feita a analise a evolucao das despesas da defesa a precos constantes, retirando, portanto, o efeito da inflacao na progressao da despesa, verifica - se uma tendencia menos acentuada nas oscilacoes dos valores alocados a cada ano, e uma tendencia li",360,66,130,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
808,"##geiramente pronunciada de desinvestimento no setor da defesa nacional ( * ) 2014 - dados preliminares - - - - - * * 4. 1. 5. evolucao global da despesa * * de acordo com o grafico abaixo, comparando o peso do orcamento da defesa ( odn ) no orcamento de estado ( oe ), verifica - se uma tendencia de evolucao algo irregular no periodo em observacao, con",354,69,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
809,"##statando - se que entre subidas e descidas do peso relativo do odn no oe ao longo dos anos, em 2013 este se fixa, em proporcao, proximo da ordem de grandeza do inicio do periodo ( 1994 ). relativamente ao peso do odn no produto lnterno bruto ( pib ), verifica - se que este foi sendo progressivamente reduzido, como se pode constatar no grafico / mapa segui",359,68,131,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
810,"##nte : refira - se que os valores apurados referentes ao oe e odn, nao incluem “ contas de ordem ” nem a despesa dos servicos e fundos autonomos ( sfa ) e entidades publicas reclassificadas. de igual modo, tambem foram expurgadas as despesas referentes a ativos e passivos financeiros, por nao serem consideradas despesa operacional do ano. * * analise da evol",361,63,133,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
811,"##ucao do peso do odn no oe e no pib * * 175 - - - - - * * 4. 1. 6. analise das despesas do mdn * * * * 4. 1. 6. 1. mdn * * ao nivel do mdn, e no ambito das restantes despesas que se verifica o maior volume de despesa, fruto, fundamentalmente, das dotacoes alocadas ao gabinete mdn e secretaria - geral / mdn, com o objetivo de procede",335,76,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
812,"##r a transferencias diversas para os restantes organismos integrados na esfera orcamental do mdn, no decurso da execucao do exercicio economico. * * despesas do mdn ( em valores absolutos ) * * 176 - - - - - em media, ao longo do periodo em analise, as despesas com pessoal tem - se fixado nos 28 %, as despesas de investimento nos 34 %, e as restantes despesas nos 39 %. * * despesas",385,75,132,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
813,do mdn * * * * ( em percentagem ) * * 177 - - - - -,51,18,22,50,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
814,# # # planeamento # 4.,22,6,11,51,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
815,"# # # e orcamento de defesa * * 4. 2. lei de programacao militar * * 178 - - - - - a lei de programacao militar ( lpm ) e um instrumento que visa materia lizar o investimento publico neces sario a modernizacao e reequipa mento das forcas armadas, relativo a forcas, equipamento, armamento, investigacao e desenvolvimento e in fraestruturas com impacto direto na modernizacao e na operacion",389,70,130,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
816,"##aliza cao do sistema de forcas nacional em consonancia com os objetivos de forca definidos no quadro do in teresse estrategico de defesa nacio nal, para um horizonte temporal de dezoito anos. a lei organica n. º 4 / 2006, contemplava um valor global de investimento de 5. 450 milhoes de euros, estando essencialmente dividido por tres sexenios, aos quais correspondem, respetivamente, 2. 119 milhoes de euros",410,67,132,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
817,", 2. 203 milhoes de euros e 960 milhoes de euros, ficando o montante remanescente de 168 milhoes de euros para o periodo de 2024 a 2029. previa a sua revisao no ano de 2009, produzindo efeitos a partir de 2010, revisao que nunca ocorreu. tendo como base as capacidades e meios definidos para a componente operacional do sistema de forcas nacional, a lpm obedece aos seguintes princ",381,68,130,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
818,"##ipios : - centralizacao dos processos ; - reforco do investimento em investigacao e desenvolvimento ( i & d ) de defesa ; - sustentabilidade financeira, atualizacao tecnologica e racionalizacao de meios ; - a unidade dos ramos e a gestao integrada dos recursos ; - edificacao de capacidades conjuntas dos ramos. os graficos que a seguir se apresentam, indicam o esforco efe",375,63,132,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
819,"##tuado ao nivel de investimento na defesa nacional por entidade no periodo entre 2006 e 2013. a tabela e os graficos que a seguir se apresentam indicam o esforco efetuado anualmente e global, ao nivel de investimento na defesa nacional por entidade, no periodo entre 2006 e 2013. * * investimento na defesa nacional * * o processo de revisao da lpm esta a decorrer e surge num periodo em que estao em curso",407,74,132,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
820,"profundas alteracoes no quadro legislativo da organizacao da defesa nacional e das forcas armadas. estara inserida no novo ciclo de planeamento de defesa militar, que e de quatro anos, permitindo assim o alinhamento com os ciclos de planeamento da otan e da ue. devera ser novamente revista no ano de 2018, produzindo os seus efeitos a partir de 2019. * * investimento global * * * * na defesa",393,69,130,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
821,nacional por entidades * * 179 - - - - -,40,11,16,52,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
822,# # # planeamento # 4.,22,6,11,53,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
823,"# # # e orcamento de defesa * * 4. 3. lei de programacao de infraestruturas * * * * militares * * 180 - - - - - a lei de programacao de infraestru turas militares ( lpim ) tem por finali dade a programacao do investimento com vista a conservacao, manuten cao, modernizacao e edificacao de infraestruturas da componente fixa do sistema de forcas e estabelece as disposicoe",371,70,130,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
824,"##s sobre a gestao dos bens imoveis afetos a defesa nacional dis ponibilizados para rentabilizacao, tendo em vista a aplicacao dos resul tados obtidos da rentabilizacao nas medidas e projetos nela previstas. com o inicio da reforma das forcas armadas, e tendo em consideracao a diretiva ministerial complementar para a reforma estrutural na defesa nacional [ 1 ] e nas forcas armadas reforma defesa 2020, e a diretiva",417,68,132,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
825,"ministerial de planeamento de defesa militar, foram revistos os documentos estrategicos estruturantes da defesa nacional, em particular o dispositivo de forcas e do plano de reducao do dispositivo territorial, pelo que em 2014 foram criadas as condicoes e efetuou - se uma revisao da atual lpim [ 2 ], enquadrada com o novo contexto da defesa nacional. a presente proposta de lei tem algumas inovacoes das quais",411,67,130,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
826,"se destacam : - produzir uma lista priorizada de projetos a implementar, tendo em atencao o resultado dos trabalhos de revisao dos documentos estrategicos estruturantes da defesa nacional. esta lista de projetos foi coordenada pelo emgfa tendo em atencao os tetos orcamentais, baseados na expectativa de receitas para o periodo de vigencia da lei ; - produzir uma lista de imoveis passiveis",390,62,130,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
827,de rentabilizacao para se constituirem como receitas necessarias a execucao da lei. a proposta tem em consideracao o nivel de investimento em infraestruturas ajustado a situacao do mercado imobiliario do pais ; - contribuir para uma lei que se constitua como uma oportunidade para agilizar a regularizacao da situacao registo - cadastral dos imoveis afetos a defesa nacional. a proposta de lei,393,62,130,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
828,"vigora por um periodo de dois quadrienios, sem prejuizo dos compromissos assumidos pelo estado que excedam este periodo. a proxima revisao ocorrera em 2018, para entrar em vigor em 2019, de acordo com o ciclo de planeamento de defesa militar da otan e da ue. * * dados de execucao da lpim valores em euros * * 2008 26. 000. 000 2009 20. 000. 000 2010 34. 728. 800 2011 8.",371,71,130,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
829,"172. 340 2012 0. 00 2013 155. 831 2014 296. 800 total 89. 353. 771 1 despacho n. º 7234 - a / 2014, de 29 de maio 2 lei organica n. º 3 / 2008, de 8 de setembro 181 - - - - -",174,46,68,54,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
830,# # # economia # 5.,19,6,11,55,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
831,"# # # de defesa * * 5. 1. inovacao, investigacao * * * * e desenvolvimento ( i & d ) * * * * 5. 1. 1. contexto da atividade de investigacao * * * * e desenvolvimento de defesa * * * * 5. 1. 1. 1 o instituto hidrografico ( ih ) * * * * 5. 1. 1. 2. centro de investigacao naval ( cinav ) * * * * – escola naval * * * * 5",318,83,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
832,. 1. 1. 3. centro de investigacao da academia militar * * * * ( cinamil ) – academia militar * * * * 5. 1. 1. 4. centro de investigacao da academia da forca * * * * aerea ( ciafa ) – academia da forca aerea * * * * 5. 1. 1. 5. centro de investigacao de seguranca * * * * e defesa do iesm ( cisdi ) * * * * 5. 1. 2. ambientes de desenvolvimento da ativ,351,84,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
