chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
414,##ilik tarafından verilen diger gorevleri yerine getirmek. | | | | |,68,12,32,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
415,# yurtdisi teskilati,20,3,11,17,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
416,"# # 2. 5. paydas analizi bakanlıgımızın 2019 - 2023 donemini kapsayan stratejik planını hazırlık calısmaları baglamında yapılan paydas analizi, ic paydas ve dıs paydas analizi olarak iki bolum halinde ele alınmıstır. bakanlıgımızın merkez ve yurtdısı teskilatı personeli ic paydas,",281,40,130,18,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
417,bakanlıgımızın faaliyet ve hizmetleriyle ilgili olan kamu kurum ve kurulusları ise dıs paydas olarak belirlenmistir. ic ve dıs paydaslara anket uygulanmıstır. boylelikle paydaslardan gelen gorus ve oneriler degerlendirilerek stratejik plan katılımcı bir yaklasımla hazırlanmıstır. pay,284,35,130,18,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
418,"##daslar tespit edilirken, bakanlıgımızın faaliyet ve hizmetleriyle ilgili olanlar, bunları yonlendirenler, kullananlar, bunlardan etkilenenler ve bunları etkileyenler belirlenmistir. belirlenen paydasların bakanlıgımızın hangi faaliyet ve hizmetlerinden yararlandıkları tespit edilmistir.",289,28,129,18,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
419,"# # 2. 5. 1. ic paydas analizi bakanlıgımız 2019 - 2023 stratejik planının yurtdısı ve merkez teskilatımızda gorevli tum personelin gorus ve onerileri alınmak suretiyle katılımcı bir anlayıs ile hazırlanmasına azami olcude ozen gosterilmistir. bu amacla, yurtdısı ve merkez teskilatı",283,41,130,19,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
420,##nda bulunan bakanlıgımız mensuplarına ic paydas anketi uygulanmıstır.,71,8,40,19,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
421,# # a ) ic paydas anketi uygulaması bakanlıgımız yurtdısı ve merkez teskilatında gorevli yonetici ve calısanlardan olusan personele 13 - 17 eylul 2018 tarihleri arasında bakanlıgımız dısnet internet sayfasında ic paydas anketi uygulanmıstır. ic paydas anketi ile bakanlıgımız calısanları,287,40,130,20,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
422,##nın calısma kosullarına iliskin memnuniyeti ile kurum hakkındaki gorusleri ve ileriye donuk beklentileri tespit edilmeye calısılmıs ve onerileri alınmıstır.,158,19,74,20,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
423,"# # b ) ic paydas / merkez teskilatı personelinin gorus ve onerileri bakanlıgımızın, merkez teskilatında 2022 personel ve dıs teskilatında 4151 personel olmak uzere toplam 6173 personeli bulunmaktadır ( 30 eylul 2018 itibariyle ). duzenlenen ankete her seviyede toplam 2139 personel katılmıstır. gerceklestirilen anket",318,45,130,21,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
424,"sonuclarının degerlendirilmesi ısıgında ; bakanlıgımızdan memnun olunan ilk 3 faktorun arasında kurum kulturu, is tatmini ve isbirligi ile takım ruhu olgusunun oldugu, personelimizin buyuk bir cogunlugunun yaptıkları isin kisisel gelisimlerine katkı sagladıgını dusundukleri, fiziki calı",287,35,130,21,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
425,"##sma kosullarını kısmen yeterli buldukları, personele saglanan sosyal hakların ( ulasım, saglık, yemek gibi ) kısmen yeterli oldugu, bilgi - islem hizmetlerini ( teknolojik altyapı ve bilgisayar donanımı ) yeterli buldukları, gorev yaptıkları birimden memnun oldukları, calısan",278,37,133,21,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
426,"##lar arasındaki isbirligi ve yardımlasmanın yeterli duzeyde oldugu, ustler ile etkili iletisim kurulmasında kısmen gucluk cekildigi, sonuclarına ulasılmıstır.",159,18,75,21,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
427,"# # c ) ic paydas / dıs temsilciliklerimizin gorus ve onerileri ulkemiz dunyada en fazla diplomatik temsilcilik agına sahip 5. ulke konumundadır. bu itibarla, yurtdısında bulunan 242 dıs temsilciligimizden ( 2018 yıl sonu itibariyle ), dıs politika, konsolosluk, kamu diplomasisi ve tanıtım faaliyetler",302,44,130,22,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
428,"##inin yurutulmesi baglamında bakanlıgımızdan beklentileri ile ilgili gorus ve onerileri alınmak suretiyle, dıs temsilciliklerimizin de stratejik plan hazırlama surecine aktif ve etkin bir sekilde katılımları saglanmıstır. bu cercevede, dıs temsilciliklerimizin gerek bakanlıgımızın gerek",288,33,132,22,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
429,kendilerinin yuruttugu faaliyetler ve sundugu hizmetler ile ilgili beklenti ve onerileri ozetle asagıda sunulmustur.,116,14,46,22,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
430,"# # olumlu olarak degerlendirilen faaliyet ve hizmetler : turkiye ' nin yurtdısında en fazla temsilciligi bulunan 5. ulke konumunda olması ve bunun sagladıgı imkan ve fırsatlar, insan odaklı dıs politika cercevesinde turkiye ' nin insani yardımlar konusunda onemli bir donor ulke haline gelmesi, girisimci",305,45,130,23,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
431,"ve insan odaklı dıs politika anlayısının yerlesmesi, ulusal cıkarların ve yurt dısında yasayan vatandaslarımızın haklarının korunması, konsolosluk cagrı merkezi ' nin faaliyete gecirilerek vatandaslarımıza kesintisiz konsolosluk hizmetlerinin sunulması, e - vize, e - kons",272,34,130,23,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
432,"##olosluk, konsolosluk islemlerinde randevu sistemi gibi teknolojik gelismelere paralel uygulamaların hayata gecirilmesi, vatandaslarımızdan geri bildirimlerin alınmasını teminen sosyal medya araclarının verimli olarak kullanılması, yurt dısında yasayan t. c. vatandaslarının konsolosluk isle",292,31,133,23,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
433,"##mlerinin ( askerlik, cifte vatandaslık, noterlik, pasaport, kimlik vb. ) onceki yıllara gore cok daha suratli yapılmasını saglayan on - line islemlerin gelistirilmis ve cesitlendirilmis olması, arsive dayalı kurumsal hafızanın bulunması.",239,31,102,23,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
434,"# # beklenti ve onerileri : kamu diplomasisi faaliyetlerinin ve bu faaliyetlere ayrılan kaynakların arttırılması, yurtdısı temsilciliklerimize ait binaların temsile uygun hale getirilmesi hususunda calısmalar yapılması, imkan olması halinde devlet mulkiyetine kazandırılması, bakanlıgımızı",289,33,130,24,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
435,"##n artan temsilcilik sayısına kosut olarak, yeni alımlarla personel sayısının arttırılması ve butce imkanlarının gelistirilmesi, ozellikle yurtdısında gerceklestirilen faaliyetler baglamında kurumlar arasındaki koordinasyonun arttırılması, dunyada yaygın olan diller dısındaki dillere",285,30,132,24,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
436,"hakim olan personel sayısının arttırılması, personelin ozluk haklarının iyilestirilmesi, temsilciliklerimizde en son teknolojik urunlerin kullanılması.",151,15,72,24,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
437,"# # 2. 5. 2. dıs paydas bakanlıgımız, basta siyasi, ekonomik, ticari, kulturel, egitim, sosyal ve konsolosluk olmak uzere cok genis bir yelpazede dıs iliskilerin yurutulmesi ile ilgili hususlarda koordinasyon ve esgudum gorevini yurutmektedir. bu itibarla, sozkonusu alanlarla ilgili birco",289,40,130,25,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
438,"##k kamu kurum ve kurulus ile isbirligi icerisinde calısmaktadır. bununla birlikte, bakanlıgımızın yakın isbirligi ve esgudum icinde calıstıgı bakanlıklar ile kamu kurum ve kurulusları dıs paydas olarak belirlenmis ve paydaslar etki ve onem derecesine gore onceliklendirilmistir. sozkonusu, onceliklendirm",305,38,132,25,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
439,"##eye iliskin olarak duzenlenen "" paydasların onceliklendirilmesi "" tablosu tablo 6 ' da yer almaktadır. dıs paydasların stratejik plana katılımlarının saglanması ve goruslerinin plana yansıtılması amacıyla "" dıs paydas anketi "" uygulaması yapılmıstır. sozkonusu anket ile dıs paydas ol",286,39,132,25,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
440,"##arak belirlenen bakanlıklar ile kamu kurum ve kuruluslarında gorev yapanların, bakanlıgımızın faaliyet alanı ve verdigi hizmetlere iliskin olarak algılarının olculmesi, fikirlerinin tespit edilmesi ile onerilerinin alınması amaclanmıstır. yapılan analiz sonucunda dıs paydasların, bakan",288,33,132,25,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
441,##lıgımızın kurulus ve gorevleri ile sundugu hizmetler hakkında yuksek duzeyde bilgi sahibi oldukları anlasılmıstır. bakanlıgımız gorev alanına giren konularda genel olarak basarılı bulunmustur. dıs paydaslarımızın bakanlıgımız hakkındaki gorus ve onerileri asagıda sunulmustur,277,32,132,25,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
442,.,1,1,3,25,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
443,"# # basarılı ve guclu bulunan yonleri : kurumsal kulturun guclu olması, genis yurtdısı agına sahip olması, nitelikli personel istihdamı, bolgesel ve kuresel gelismeleri hızlı ve dogru analiz ederek isabetli politikalar uretmesi, dogru ve guvenilir bilgi kaynagına sahip olması, vatandaslarımızın ha",298,41,130,26,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
444,"##k ve menfaatlerinin iyi sekilde korunması, teknoloji altyapısının guclu olması.",81,10,43,26,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
445,"# # gelistirmesi gerekli bulunan yonleri : vatandaslara verilen hizmette sosyal medya ve diger iletisim kaynaklarının daha yogun ve etkili bir sekilde kullanılması, e - hizmetlerin arttırılması. yurtdısında yasayan vatandaslarımızın yaklasık 5, 5 milyonu batı avrupa ulkelerine yerlesmis bulun",293,39,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
446,"##maktadır. bu cercevede bakanlıgımız, yurtdısında yasayan turk toplumunun ulkemizle olan baglarının guclendirilmesi, benliklerinin korunması, durumlarının iyilestirilmesi, bulundukları topluma etkin sekilde katılımlarının kolaylastırılması, egitim, kultur, din ve diger alanlard",279,28,132,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
447,"##a ihtiyac duydukları hizmetlerin verilmesi yonunde ulkemizdeki diger resmi kurumlarla yakın isbirligi icerisinde yogun sekilde calısılmaktadır. bu baglamda, dıs paydas anketine ilaveten, yurtdısında yasayan yaklasık on milyon dolayındaki vatandasımıza konsolosluk hizmeti sunulması cercevesinde,",297,33,132,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
448,yakın isbirligi icerisinde bulunulan kamu kurum ve kuruluslarının ilgili birimleri ile iletisime gecilerek gorus ve onerilerinin alınması saglanmıstır. | | | etki | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - -,278,80,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
449,- - - - - | - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - - - - - | | paydas adı | dıs paydas | onem | | | | derecesi | | derecesi | onceligi | | | adalet bakanlıgı | dıs | yuksek | guclu | birlikte calıs | | icisleri bakanlıgı | dıs | yuksek | gu,269,87,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
450,##clu | birlikte calıs | | milli egitim bakanlıgı | dıs | yuksek | guclu | birlikte calıs | | enerji ve tabii kaynaklar bakanlıgı | dıs | yuksek | guclu | birlikte calıs | | cevre ve sehircilik bakanlıgı | dıs | orta | guclu | bilgilendir | | kultur ve turizm bakanlıgı,269,54,132,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
451,"| dıs | yuksek | guclu | birlikte calıs | | genclik ve spor bakanlıgı | dıs | dusuk | guclu | bilgilendir | | hazine ve maliye bakanlıgı | dıs | yuksek | guclu | birlikte calıs | | aile, calısma ve sosyal hizmetler bakanlıgı | dıs | yuksek | guclu | birlikte calıs |",266,56,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
452,| ticaret bakanlıgı | dıs | yuksek | guclu | birlikte calıs | | yunus emre enstitusu | dıs | yuksek | guclu | birlikte calıs | | tika | dıs | yuksek | guclu | birlikte calıs | | ytatb | dıs | yuksek | guclu | birlikte calıs | | diyanet isleri baskanlıgı | dıs | yu,264,59,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
453,##ksek | guclu | birlikte calıs | tablo 6 - * * paydasların onceliklendirilmesi * * | tablo 7 - paydas - urun hizmet matrisi a. ikili siyasi isler a. cok taraflı ekonomik isler | a. enerji ve cevre isleri | a. konsolosluk isleri | a. yurtdısı tanıtım ve kulturel isleri | b. strateji gelistirme baskanl,302,56,132,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
454,##ıgı | b. destek hizmetleri | dd. buyukelcilikler bunyesindeki konsolosluk subeleri | bb. daimi temsilcilikler | cc. baskonsolosluklar | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,281,91,132,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
455,- - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - -,255,128,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
456,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - -,255,128,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
457,- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | | adalet bakanlıgı | | | | | | | | | | icisleri bakanlıgı | | | | | | | | | | milli egitim bakanlıgı | | | | | | | | | | enerji ve tabii kaynaklar bakanlıgı | | | | |,260,95,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
458,"| | | | | cevre ve sehircilik bakanlıgı | | | | | | | | | | kultur ve turizm bakanlıgı | | | | | | | | | | genclik ve spor bakanlıgı | | | | | | | | | | hazine ve maliye bakanlıgı | | | | | | | | | | aile, calısma ve sosyal hizmetler | | | | | | | | | | bakanlıgı ticaret ba",274,79,130,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
459,##kanlıgı | | | | | | | | | | yunus emre enstitusu | | | | | | | | | | tika | | | | | | | | | | ytatb | | | | | | | | | | diyanet isleri baskanlıgı | | | | | | | | | | | | | | | | | | |! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ) new york turkevi binası proje gorseli,272,90,126,27,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
460,# # 2. 6. kurulus ici analizi 2. 6. 1. organizasyon yapısı bakanlıgımız 1 sayılı cumhurbaskanlıgı kararnamesi uyarınca merkez ve yurtdısı teskilatından olusmaktadır.,165,23,85,28,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
461,"# # a ) merkez teskilatı bakanlık merkez teskilatımız, 3 bakan yardımcılıgı, 27 genel mudurluk, 45 genel mudur yardımcılıgı, 5 mustakil daire baskanlıgı, dıs politika danısma kurulu, teftis kurulu baskanlıgı ve ozel kalem mudurlugunden meydana gelmektedir. bakanlıgımızı",270,37,130,29,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
462,"##n tasra teskilatı bulunmamaktadır. bununla birlikte, ozellikle yabancı misyonlara hizmet vermek ve protokol duzenlemeleri yapmak amacıyla merkez teskilatımıza ilaveten istanbul, edirne, izmir, antalya, hatay ve gaziantep ' te temsilciliklerimiz bulunmaktadır. 4 sayılı cumhurbaskanlıgı kararnamesi ile",303,35,132,29,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
463,ab baskanlıgı bakanlıgımıza baglı kurulus olarak belirlenmistir.,64,7,33,29,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
464,"# # b ) yurtdısı teskilatı bakanlıgımızın yurtdısı teskilatı buyukelcilikler, daimi temsilcilikler, baskonsolosluklar, buyukelcilik konsolosluk subeleri ile fahri baskonsolosluk ve fahri konsolosluklardan olusmaktadır. ihtiyac halinde elcilik, konsolosluk, irtibat ofisi, buyukelcilik bu",287,31,130,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
465,"##rosu, baskonsolosluk burosu, muavin konsolosluk ve konsolosluk ajanlıgı ile diplomatik temsil ve konsolosluk hizmeti amaclı benzer temsilcilikler bakanlıgımızın teklifi uzerine cumhurbaskanı kararı ile kurulabilir. turkiye cumhuriyeti 2018 yılsonu itibariyle yurtdısında 242 dıs temsilcilikle tems",299,34,132,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
466,"##il edilmektedir. yeni yurtdısı temsilcilikler acılmasında, maliyet ve gereklilik olcutleri ile ulusal cıkarlarımız goz onunde bulundurulmaktadır. yurtdısı temsilciliklerimizin 142 ' si buyukelcilik, 13 ' u daimi temsilcilik, 85 ' i baskonsolosluk, 1 ' i ticaret ofisi ve 1 ' i konsolosluk",290,41,132,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
467,"ajanlıgı ' dır. cografi dagılım bakımından 242 dıs temsilciligimizden 93 ' u avrupa, 69 ' u asya, 46 ' sı afrika, 30 ' u amerika ve 4 ' u okyanusya ' dadır. tablo 8 - sayılarla yurtdısı teskilatımız | tablo 8 - sayılarla yurtdısı teskilatımız | | | ticaret",256,49,130,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
468,| | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - | - - - - - - - - | - - - - - | | yıl | buyukelcili,257,123,130,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
469,##k | daimi | | | | | | | temsilcilik | baskonsolosluk | konsolosluk | ofisi | toplam | | | | | | ajanlıgı | | | | | 1991 | 73 | 8 | 53 | - | - | 134 | | 2000 | 91 | 11 | 59 | 1 | - | 162 | | 2005 | 94 | 11 | 60 | 1 | - | 166 | | 2010 | 107 | 11 | 70 | 1 | - | 189 | | 2012 | 124 | 11 | 74 | 1 | - | 210 | | 2013,312,107,132,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
470,| 129 | 11 | 80 | 1 | - | 221 | | 2014 | 134 | 12 | 81 | 1 | - | 228 | | 2018 | 142 | 13 | 85 | 1 | 1 | 242 |! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ),158,59,66,30,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
471,"# # 2. 6. 2. insan kaynaklarının etkinlik duzeyi / yetkinlik analizi bakanlıgımızda toplam 6173 personel bulunmaktadır ( 30 eylul 2018 tarihi itibariyle ). 2022 kisi merkez teskilatımızda, 4151 kisi yurtdısı teskilatımızda gorev yapmaktadır. diplomatik kariyer memuru sayımız 1807 ' dir",286,41,130,31,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
472,. bakanlıgımızda ozel yarısma sınavları duzenlenerek ihtiyac duyulan pozisyonların gerektirdigi yetkinlik seviyesine haiz personel ise alınmaktadır. sınavlar seffaf ve rekabetci bir anlayısla gerceklestirilmektedir. bakanlıgımız calısanları bulundukları pozisyonlara uygun yetkin,279,29,130,31,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
473,"##lige sahiptir. bakanlıgımız personelinin yetkinlik acısından iyi duzeyde bulundugu degerlendirilmekle birlikte, dunyada yaygın olan diller dısındaki dillere hakim olan personel sayısının arttırılmasının onem arz ettigi dusunulmektedir. bu durum ulkemizde bu dillere yonelik ilginin az",286,34,132,31,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
474,olmasından da kaynaklanmaktadır. bakanlıgımızda diplomatik kariyer memurları ve merkez memurları icin yapılan gorevde yukselme sınavları hem dil bilgisi hem mesleki bilgi acısından memurlarının kendilerini gelistirmelerini tesvik etmektedir. bu sınavların sonucları ayrıca idareye personelin yet,295,34,130,31,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
475,##kinlik duzeyinin belirlenmesi ve olabilecek eksikliklerin tamamlanması hususunda veri saglamaktadır.,102,10,44,31,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
476,"# # 2. 6. 3. kurum kulturu analizi dısisleri bakanlıgı kurum kulturu bakanlıgımızın kurulusundan bu yana uygulana gelen teamuller cercevesinde sekillenmektedir. bakanlıgımızdaki ast - ust iliskisi, bakanlıgımız islerinin ogrenilmesi ve yerine getirilmesi acısından "" usta - c",275,37,130,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
477,"##ırak "" iliskisine benzetilebilir. bakanlıgımız personeli is sureclerine aktif sekilde katılmakta, takım calısması onem arzetmektedir. bakanlıgımız calısma alanlarının gizlilik dereceli hususları icermesi nedeniyle birimler ve kisiler arasında bilgi paylasımında sınırlamalar bulunmaktadır.",291,31,132,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
478,"diger taraftan, bakanlık birimlerimizde ve dıs temsilciliklerimizde calısanların birbirleriyle bilgi, beceri ve tecrubelerini paylasmalarına imkan veren bir calısma duzeni vardır. calısanlar arasında resmi bir iletisim bulunmakla birlikte personelin uzun mesai saatlerinde ve yakın sekilde calıstıgı bi",302,36,130,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
479,"##r duzen sozkonusudur. bakanlıgımızca gerceklestirilen hizmet ici egitimlerde takım calısması konularına yer verilmekte, bu hususta personelin gelisiminin saglanması hedeflenmektedir. bakanlık, personelin ise alınmasından baslayarak surekli olarak ogrenmeye tesvik eden bir insan kaynakları yonetimi anlayı",307,34,132,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
480,"##sı benimsemektedir. goreve baslarken ve yurtdısı tayin oncesinde cesitli konularda goreve hazırlayıcı egitimler gerceklestirilmektedir. iletisim kanalları yatay / dikey seviyede acıktır. karsılıklı iletisim, saygı ve gorevin gerekleri dogrultusunda gerceklesmektedir. calısanlar arasındaki iliskini",300,32,132,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
481,##n olumlu duzeyde seyrettigi gorulmektedir. bakanlıgımızın hizmetlerinin sınırları belirlidir. paydaslarla bakanlıgımızın yurtici ve yurtdısında sundugu hizmetler itibariyle ilgili mevzuat cercevesinde iliski kurulmaktadır. bakanlıgımızın yuruttugu dıs politika,262,26,132,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
482,calısmalarında uluslararası alandaki gelismeler yakın sekilde takip edilmekte ve politikalarımız buna gore sekillendirilmektedir. bakanlıgımızın sundugu hizmetler itibariyle de guncel gelismelere ve ortaya cıkan yeni durumlara gore gerekli degisiklikler yapılmaktadır. mevcut kuralların degisim yonunde,302,33,130,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
483,engel olusturma duzeyi dusuktur. calısanlar karar ve inisiyatif almaları yonunde desteklenmektedir. bakanlıgımızca ilk defa stratejik plan hazırlanmaktadır. ust yonetimin stratejik planın hazırlanması ve uygulanmasındaki sahiplik duzeyi yuksektir. rutin islerin yanı sıra stratejik islere odaklan,296,34,130,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
484,##ma ust duzeydedir. stratejik planın hazırlanması tum birimlerimizin katılımıyla gerceklestirilerek farkındalık yaratılmaktadır. bakanlıgımızda odul ve ceza sistemi acısından 657 sayılı devlet memurları kanunu ' nun ilgili hukumleri esastır. gorevde yukselme hususunda bakanlı,277,32,132,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
485,"##gımız sınavlarında gosterilen basarı ve liyakat temel alınmaktadır. cezayı gerektirir durumlar ise, bahsekonu hal veya davranısın niteligi ve ilgili personelce benzer hataların tekerrurune gore degerlendirilmektedir. zor bolgelerde gorev yapan personelin ozluk haklarının iyilestirilmesi te",292,34,132,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
486,##svik edici odul kapsamında degerlendirilebilir.,49,5,25,32,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
487,"# # 2. 6. 4. fiziki kaynak analizi a ) yurtici tasınmazlar aa ) merkez bakanlıgımıza ait uc adet hizmet binası bulunmaktadır. bunlardan, bakanlıgımız merkez binası ile arsiv ve haberlesme binası devlet malı, ek bina ise kiralıktır. mevcut bakanlık binamız bir banka yapı",270,43,130,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
488,##sı olarak tasarlandıgından acık ofis sistemine uygun bulunmaktadır. ulkemizin izlemekte oldugu aktif dıs politika ve bu baglamda yogunlasan dıs iliskilerimiz cercevesinde bakanlıgımızın personel sayısı her yıl artmaktadır. artan personel sayısı ile dogru orantılı olarak ofis alanı iht,287,37,132,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
489,"##iyacı da artmaktadır. hemen hergun konuk dısisleri bakanlarının ve ust duzey yabancı heyetlerin ziyaret ettigi bakanlık binamız, mevcut haliyle ulkemizin itibarını ve uluslararası agırlıgını yansıtmaktan uzak bir goruntu sergilemektedir. ayrıca, bakanlıgımızın mevc",267,32,133,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
490,"##ut yerleskesinin ihtiyacı karsılamakta yetersiz kalmasından dolayı hizmeti aksatacak duzeyde sıkısık bir duzende mesai sarfedilmesi icap etmektedir. ofis alanlarının ihtiyacımızı karsılamaması nedeniyle bazı birimlerimiz kiralık binaya, bazı birimlerimiz ise munhasıran bakanlı",279,31,132,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
491,"##gımız arsivine ev sahipligi yapmak uzere insa edilen arsiv binasına yerlestirilmistir. bu dagınık yerlesim duzeni, calısma verimliligini olumsuz etkilemesinin yanısıra bakanlıgımızın bilisim altyapısı ve guvenlikli haberlesme agı icin de ciddi risk olusturmaktadır. bakanlıgımı",279,33,132,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
492,"##zın calısma sistemine uygun kapalı ofis seklinde, cok sayıda toplantı salonu ile temsil alanı iceren, bilisim altyapısı ve guvenlikli haberlesme agı ile temsil kosullarına uygun olarak tasarlanmıs ve uzun donemde ihtiyaclarını karsılayacak olan yeni bina projesinin hayata gecirilmesi, daha fazla ge",301,41,132,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
493,##ciktirilmesi mumkun olmayan zorunluluk haline gelmistir.,58,6,27,33,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
