chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
897,"for them to produce results but we are determined to put them in place as quickly as possible. "" constant commitments are stopping people from training properly and developing their careers - so they leave early. "" 11. individual overstretch. for a large number of service personnel the effects of unit overstretch are exacerbated by undermanning, which together cause individual overstretch. at present we do not have enough information to determine the size of individual overstretch or to identify solutions. all three services are looking to remedy this. the royal air force has developed a technique to record separated service. the royal navy and the army",661,106,130,529,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
898,"are looking to adopt a similar system to ensure that individual overstretch and turbulence are managed as equitably as possible. in the meantime, the measures we are introducing to alleviate unit overstretch should also lead to reductions in individual overstretch. matching resources to commitments will reduce turbulence and bring some stability back into people ' s lives. "" manning is getting worse and we cannot see that the sdr will change anything. "" 12. undermanning. the effects of undermanning are obvious, the causes many. at its simplest it happens because we neither recruit sufficient numbers nor retain service personnel for long enough. this has",661,104,130,529,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
899,"caused a vicious circle to ensue, where undermanning causes individual overstretch, itself a function of unit overstretch, which then causes further undermanning and so on. this will be a difficult circle to break, but we intend so to do. 13. breaking the circle. we intend to break the circle by removing unit overstretch and - - - - -",336,59,81,529,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
900,"# # # # # individual overstretch to manageable proportions. we expect largely to remove unit overstretch once we reach full manning. if we are successful, full manning in the royal air force should be achieved by 2000, the royal navy by 2002 and the army around 2004. the increase in the army establishment described above is the main reason why it will take longer to reach full manning. once reached this will have a significant impact, for the better, on individual overstretch. 14. to maintain proper, balanced career structures, we may not be able to achieve full manning without some redundancy in a limited number of",623,107,130,530,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
901,"employment categories. this will not be on the scale of previous programmes. there may be about 200 redundancies in the royal navy as a whole, targetting certain specialist categories and on a voluntary basis. no redundancies are envisaged in the army or the royal air force. 15. improving recruiting and retention. the issues most frequently recorded by the sdr liaison team which would improve recruiting and retention included better terms and conditions of service, improvements in pay and allowances, better quality of training, reducing overstretch, allowing service beyond 22 years, providing opportunities to gain civilian qualifications during service, addressing concerns about family life,",700,103,130,530,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
902,"ensuring equality of opportunity and providing better accommodation. other evidence from recent leavers ' surveys showed that reducing separation from family and friends and improving promotion prospects would also be important. 16. all of these suggestions have been considered carefully and have been used to develop a package of measures, building on much that was already being done, to help the individual and the family, both in the short and long term, and which we believe will improve recruiting and retention.",519,81,92,530,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
903,# # # # improvement plans - strategy for the 21st century,57,12,14,531,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
904,"# # # # # "" we need a vision for the future. "" 17. to provide a framework for addressing the problems we have identified, we need a comprehensive personnel strategy to take the armed forces into the next century. it must : – incorporate all that is best in current practice, build upon the important work already in hand and respect the traditions of the three individual services, especially the ethos and values needed to support operational capability ; – provide jobs which are rewarding and challenging ; - - - - -",519,95,105,532,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
905,"# # # # # allowances and a pension scheme broadly comparable to those in the civilian sector, but which recognise the demands of service life and the role of the armed forces pay review body ; – enable individuals to realise their full potential during their service, provide equality of opportunity irrespective of race, gender or religion, and assist them to prepare for subsequent careers ; – manage postings so that the operational requirement is met, but take individual aspirations for family stability into account as far as practicable. underpinning our strategy will be measures to improve recruiting, retention and resettlement. critical to success will be measures to reduce",685,110,130,533,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
906,"overstretch and undermanning. these, however, will take time to have the effect we want. 18. we will therefore proceed with other measures whose effect on the individual and service family will be more immediate. to improve recruiting we will continue with our measures to embrace all sections of the community, irrespective of gender or race and we will improve the provision for education and training on joining and within the services. this will re - emphasise the value of a career of first choice in the forces. 19. we also aim to improve retention with a range of new measures including : enhancements to operational welfare, introduction of",648,108,130,533,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
907,"a common leave entitlement and a programme to improve standards of single living accommodation. 20. we intend to address the concerns of service families. as a first step we will establish a families task force. we will also ensure that the already high quality of education delivered by the service children ' s education agency is enhanced even further. 21. we intend to introduce a career transition service and, in a major initiative, we will improve aftercare provision with the establishment of a veterans ' advice cell.",526,87,101,533,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
908,# # # # improvement plans - for the individual,46,10,12,534,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
909,"# # # # # ‘ learning forces ' - improved provision for education and training "" to improve recruiting, give the potential serviceman at the recruiting office a definite lead on his career and what qualifications he may attain. "" 22. our consultation process reinforced our view that the perceived lack of opportunities to - - - - -",331,60,66,535,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
910,"# # # # # service personnel to leave prematurely. within the framework of the government s learning age ' proposals, our ' learning forces ' initiative will introduce a range of measures for the provision of better opportunities for personal development linked to academic, vocational and professional qualifications. we will provide substantial additional resources to fund these initiatives, based on the following principles : – competence in key skills, related to national targets and rank / employment ; – the opportunity to gain recognised and transferable qualifications ; – funding for learning activities during and after service ; – provision of personal development records ; – access to information, advice and modern learning facilities, irrespective",764,116,130,536,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
911,"of rank, age, employment or location ; – return the individual to the civilian workplace with "" added value "". 23. key skills. we will take action to ensure that all recruits will have an opportunity to gain an appropriate level of competence in the six key skills identified by department for education and employment ( dfee ) as needed by all in the workplace. those skills include competence in literacy, numeracy and information technology. from 2000, some 1, 300 school leavers a year will also have the opportunity to attend the new army foundation college for a 43 week course which will offer a national traineeship and a level 2 scottish",646,112,130,536,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
912,"/ national vocational qualification which will include level 2 key skills commensurate with the ability of the student. recognised and transferable qualifications "" there is a need for civilian recognised qualifications. "" 24. scottish / national vocational qualifications ( s / nvqs ). we recognise the considerable recruitment, retention and resettlement benefits of providing civilian recognised and transferable training for our military and civilian personnel, particularly s / nvqs. we wish to ensure that all military trade and professional training that can gain civilian recognition and formal accreditation does so. most technical training within the armed forces already attracts civilian qualifications. we estimate that up to 70",741,107,130,536,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
913,"% of all training within the armed forces could be so eligible. 25. s / nvq level 2. for the purposes of illustrations, nvq level 2 is the broad equivalent of h d i i f hi i fi gcse addi i l ill b id d i - - - - -",213,53,66,536,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
914,"# # # # # years, or by the time they complete their minimum engagement, whichever is the later. learning credits "" we need to offer more in - service education to retain people. "" 26. we will expand education and vocational training opportunities for the armed forces. service personnel will be able to claim ' learning credits ' for education and vocational training both while serving and for some time afterwards. when the dfee individual learning accounts are established we will, if necessary, adjust our proposals more closely to reflect them. we believe that it is right to retain an individual contribution to these schemes. personal development record 27. all military personnel will",692,114,130,537,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
915,"be provided with a personal development record ( pdr ), to be retained throughout their service career. that, in line with the dfee learning age proposals, will be used to record the experience and qualifications they gain and provide opportunities to signpost routes / means for further development. it will be tangible proof for a prospective employer of their record of achievement and aspirations. the introduction of pdrs will be supported by a developing structure for accreditation of military education, training and experience in terms of national credit ratings. improved single living accommodation "" junior accommodation has been neglected and is in a bad state. "" 28. the strategy for improvements in the",717,113,130,537,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
916,"service families estate have not been matched by a similar strategy for improvements in single living accommodation. the sdr liaison team found sub - standard single accommodation to be a significant area of complaint. the armed forces pay review body has consistently criticised the low priority this has been given in the past. 29. in future, new accommodation will be built so that, in most instances, individuals of all ranks will be provided with a single room. there are plans in place now to raise the standard of some existing single living accommodation, and we have initiated a survey of all single living accommodation to inform our longer term aspiration to improve the whole estate. operational",707,116,130,537,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
917,"welfare enhancements "" welfare is key. "" - - - - -",50,12,16,537,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
918,"# # # # # is a key component in the maintenance of morale and thus the overall effectiveness of deployed forces. small enhancements in this area can cause a disproportionate increase in morale. although much is already done, we have recognised that in two areas - the financial assistance provided for telephone calls home and the provision of rest and recuperation flights - more is needed. telephone calls. personnel deployed on operations in for example bosnia and the gulf are currently entitled to financial support for welfare telephone calls roughly equating to a three minute call a week. that is too short for a satisfactory family call, particularly where young",671,111,130,538,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
919,"children are involved. we will increase the time for entitled personnel to ten minutes. we are investigating extending this provision to personnel on operational ships dependent on telephone facilities being available and operational feasibility. additional rest and recuperation flights. our experience in bosnia has shown that a small proportion of service personnel may be deployed for eleven months or more. those personnel are currently eligible for two rest and recuperation flights. we will increase the number of flights for such personnel to three. for those deployed for longer than 13 months, additional flights will be provided. satellite tv on royal navy ships. we are exploring extending the provision of satellite tv to all royal",744,114,130,538,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
920,"navy ships whilst at sea. it is currently installed on our aircraft carriers where it has been an important factor in contributing to morale, particularly on prolonged deployments. there are, however, technical difficulties in extending it to the rest of the fleet and work is in hand to determine whether our aspirations can be realised. 31. allowances. enhancements to operational welfare need to be seen within the context of the 1995 independent review. an updated allowance package, based on its recommendations, was introduced last year. this was targeted at aligning allowances more closely to our current operational stance. it included a longer separated service allowance for those on long or",702,110,130,538,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
921,"frequent periods on operations, exercise and training away from their base and a get you home allowance which provides a contribution to the cost of travelling home for those on detached duty or courses. we will monitor the effectiveness of these allowances to confirm they are having the consequences we intended. leave entitlement 32. the services do not currently have a common annual leave allowance. junior ranks in the army and royal air force serving in the united kingdom and the rest of the world less north - - - - -",526,92,102,538,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
922,"# # # # # april 1999, all ranks of all three services should move to a common leave allowance of 30 ' working days '. for this purpose the ' working days ' of the week are monday to friday. new career transition service 33. we will improve current resettlement provision. this autumn we intend to introduce the career transition partnership, in conjunction with a private sector supplier. for leavers with over five years ' service, it will provide career transition support, including unlimited counselling, workshops and nationwide job finding support. at the same time, we will introduce enhanced job finding support for those with between three and five years ' service",673,113,130,539,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
923,". our marketing campaign "" access to excellence "" will continue as will all current single service resettlement support. we will also introduce, from april 1999, a graduated resettlement scheme. this will make available increased time, up to a maximum of seven weeks, linked to length of service, for career transition preparation. our overall intention is to ensure that service leavers receive the best preparation for their future careers. veterans ' advice cell "" sdr should be looking to improve the welfare support organisations. "" 34. ex - service personnel and service charities made us aware that there is no single point of contact which ex - service personnel can approach so that",691,113,130,539,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
924,"they can be directed to those best able to deal with their particular problems. we will remedy this with the establishment of a veterans ' advice cell. this will be staffed by service or ex - service personnel who can provide guidance on where and how to obtain specific expert assistance. the veterans ' advice cell will also enable us to identify quickly any changing welfare requirements for veterans by monitoring the type and frequency of the requests that are made. that will enable us to identify and address issues before they become major problems. we plan to have the cell operational, within the mod, later this year.",628,108,118,539,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
925,# # # # improvement plans - for the family,42,10,12,540,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
926,"# # # # # "" to have an effective review you need to canvas the views of our wives. "" 35. service families task force. we are keenly aware of the problems that service life can pose for families. "" following the flag "" means that spouses will invariably have to give up their jobs in circumstances which render them ineligible for the job seekers ' allowance, will have to find places for their children in suitable schools, register with a doctor and struggle to find an nhs dentist. that is an exhausting but not exhaustive list - additional problems occur over social security allowances and access to some nhs treatments. we intend to",637,115,130,541,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
927,establish a task - - - - -,26,8,10,541,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
928,"# # # # # enhancement to provision for service children ' s education 36. service personnel are concerned that their children are not disadvantaged as a result of their service overseas. the majority of service children overseas attend schools maintained by the service children ' s education ( sce ) agency. we intend in sce to mirror the initiatives announced by the dfee during the past year including the literacy and numeracy projects, improvements to school security ( for example, to provide school fencing for those without ) and training for school advisory committee members. increased funding for these initiatives will be provided. 37. those measures are in addition to the funds already",699,114,130,542,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
929,"allocated to replicate the provision of nursery education in civilian schools for all four year olds. under this scheme, and in locations where there is already an sce school or garrison playgroup, the facilities will be extended to cater for all four year olds with effect from september 1998, and sooner in some areas. in overseas locations where there is no integral sce provision, or where numbers are insufficient to create a viable nursery class or pre - school group, service parents will be given financial assistance to offset the costs of sending their children to a local nursery school.",598,100,113,542,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
930,# # # # improvement plans - personnel management,48,9,11,543,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
931,"# # # # # equal opportunities "" will sdr comment on discrimination? "" 38. equal opportunity training. a tri - service equal opportunities training centre has been established at shrivenham. its purpose is to provide comprehensive training to service equal opportunity advisers, trainers and senior officers ( i. e. brigadiers or equivalent and above ). all officers at brigadier level or equivalent are to receive mandatory equal opportunities training which will emphasise their leadership responsibility in this crucial area. all recruiting staff, new recruits, ncos, junior officers and commanding officers now receive equal opportunities training. 39. women. the three services are wholly committed to maximising",716,106,130,544,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
932,"opportunity for women in the armed forces, except where this would damage combat effectiveness. 96 % of posts in the royal air force and 73 % of the total posts in the royal navy and royal marines have been open to women for some time. on 1 april 1998, the army increased the posts open to women from 47 % to 70 %. we have been reviewing whether we could improve the opportunities still further. as a result, we have decided that some 1300 posts in army and navy specialist units attached to the royal marines will be open to women. we have, however, concluded that - - - - -",575,111,123,544,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
933,"# # # # # battle is to close with and kill the enemy should remain closed to women until we can properly assess, in two to three years, the impact on combat effectiveness of the recently introduced changes in the army. women are also currently excluded from service on submarines and as royal navy mine clearance divers for medical or practical reasons. reviews of these areas will be completed towards the end of this year. 40. servicewomen currently represent around 7 % of the total strength of the armed forces. more women are joining the forces and fewer are leaving. in the last year 14 % of all new recruits were women and there was a 30",644,118,130,545,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
934,"% decrease in the numbers leaving. we hope that the numbers of recruits will increase, particularly as the army has specifically targeted women in its most recent recruiting campaign. additional work is also under way to establish a system of monitoring gender related issues including recruiting and maternity related aspects, building on experience gained from the ethnic monitoring programme. that will provide us with objective evidence of our success, or otherwise, on gender issues. 41. ethnic minorities. we are determined that the armed forces should better reflect the ethnic composition of the british population. currently some 6 % of the general population are from ethnic minority backgrounds, but they make up just 1 % of the",739,116,130,545,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
935,"services. this must not continue. we have set a goal of attracting 2 % of new recruits this year from ethnic minority communities for each service. we want that goal to increase by 1 % each year so that, eventually, the composition of our armed forces reflects that of the population as a whole. 42. to encourage more members of the ethnic minorities to join the armed forces, and stay in once they have joined, we have been working hard to accommodate religious and cultural differences such as dress and diet wherever possible, while still maintaining combat effectiveness. we are working to develop and increase outreach work with local communities. we will continue to work closely",685,116,130,545,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
936,"in partnership with the commission for racial equality ( cre ), to persist with our efforts in the recruitment of ethnic minorities and to combat racism. we were delighted that earlier this year the cre agreed to lift the threat of legal action against the department and replace it by a partnership agreement between the mod and the commission. the chairman of the cre described this as, "" a model of leadership in action "". all three services achieved a modest improvement in recruitment in 1997 / 98. we have introduced a further range of measures including ethnic minorities recruiting teams. there is a long way to go but we are fully committed to achieving this goal.",673,117,130,545,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
937,43. harassment. all personnel have the right to work without fear of harassment or bullying. we have made clear our policy of zero tolerance on harassment. any form of harassment is completely contrary to the military ethos ; it is unacceptable and will not be tolerated. that is made explicit in directives promulgated by each of the three services. we are determined that the principles laid down in those directives will be followed by all and that appropriate action will be taken where this does not occur. - - - - -,521,92,106,545,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
938,"# # # # # confidential support telephone lines have been introduced ( although they may not always be accessible from ships at sea ) to offer completely confidential guidance across the whole range of personnel matters. they also allow personnel to seek advice on how to deal with harassment. support lines do not undermine the individual chain of command arrangements for complaints, which remain in place.",407,67,73,546,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
939,# # # # improvement plans - longer term initiatives,51,10,12,547,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
940,"# # # # # develop a common overarching personnel strategy 45. one of the key recommendations of the independent review for the improvement of personnel policy was that the mod should develop an overall strategic personnel policy and then ensure that each service developed its own sub - strategy, policies and practices relevant to its own needs. this is a recommendation we wish to see implemented. we will produce an overarching personnel strategy with an associated action plan clearly identifying specific mod and service responsibilities. the services are producing their own human resources strategies which will be linked into the overall strategy. 46. the introduction of a common personnel strategy will require care. the independent",742,116,130,548,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
941,"review recognised that some employment conditions needed to be common and some to be different. those differences that must remain to preserve operational effectiveness will be kept ; those that are not will be harmonised. the introduction of such a strategy should result in an increase in operational effectiveness, avoiding the difficulties which can occur on joint operations because of unnecessary single service differences. we intend to introduce best practice across all three services and secure administrative benefits through the use of common and standardised procedures. we will not, however, undermine the individual identity or ethos of each service, but will recognise the contribution all three services make to the provision of overall defence capability. better",780,116,130,548,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
942,"career management 47. the independent review recognised that all service personnel were required to be mobile, that service commanders rarely had the opportunity to select those personnel posted to them and that, accordingly, the quality and reliability of central personnel management in each of the services was unusually important. we will continue to pursue improvements in postings policy and in career management. in an era of increasing openness, we wish to encourage a greater contribution by the individual in the development of his / her career in active liaison with career managers, so that the individual has the opportunity to fulfil his / her full potential. 48. common appraisal system. we",705,111,130,548,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
943,need a consistent approach across all three services to - - - - -,65,14,16,548,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
944,"# # # # # navy and royal air force have just introduced new appraisal systems, we have recognised the further advantages to be gained from having a common system across the armed forces. the services have now decided to adopt an essentially common appraisal system for all commissioned officers. the new, common system will continue to provide feedback on performance and assist processes for identifying candidates for promotion, appointments and further training. in addition, it will be as simple and un - bureaucratic as possible and comply with the requirements of iip. we aim to introduce the system in the year 2000. 49. career structures. significant work has already been",680,111,130,549,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
945,"done in all three services to develop future officer and non commissioned career structures, informed by the recommendations of the independent review, to take account of trends in the wider workplace. we are considering how to make better use of the experience of the non commissioned other ranks. we would like to maximise the already substantial transfer that currently takes place through later commissioning - between 20 - 30 % of the officer corps in all three services is made up of late entry commissions or commissions from the ranks. develop an overarching recruiting strategy "" we must attend to recruiting problems now, as we are overstretched. "" 50. we need an overarching",685,113,130,549,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
946,"recruiting strategy to get best value out of the almost £100m we spend each year on recruiting. this strategy must co - ordinate more closely our current recruiting effort and spread best practice. we need to ensure that sufficient numbers of young people of the required calibre are attracted to a career in the services so that the correct balance of age, skills and expertise can be maintained within both our regular and reserve forces. failure would lead to a loss of operational capability. 51. we must therefore ensure that the role of the armed forces in the 21st century and the attractions of a service career are widely understood across the whole community, hence the",679,116,130,549,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
947,"importance we attach to our initiatives on lifelong learning and equal opportunities. our strategy will : – emphasise the rewarding and challenging career opportunities within the services ( including the opportunity for all to gain recognised civilian qualifications ) ; – provide effective enquiry and recruiting arrangements, and will ensure that all applications are processed fairly and properly ; – provide a focus for all recruiting activity while maintaining the image of the three single services - we recognise that potential recruits will want to join "" the navy "", not "" defence "" - - - - -",602,99,108,549,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
948,"# # # # # introduce new pay system "" pay is fundamental to the sdr otherwise we will lose our expertise. "" 52. since 1971 the level of service pay has reflected the recommendations of the armed forces pay review body ( afprb ). throughout the consultation process we were told that the current pay structure was inadequate to meet the future needs of the armed services. we share the view of the afprb that there is a need for a new system. we have endorsed the work which was already in hand to introduce a new pay structure whereby an individual ' s pay will increase within a rank in accordance with specified criteria ; i",625,118,130,550,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
949,". e. experience, professional qualifications and satisfactory performance. we hope to have this established by 1 april 2000. 53. additional pay will continue to be paid to respond to the recruiting and retention needs in specialist skill groups. evidence is being prepared for the afprb ' s consideration for a simple, flexible and better system. introduce pay as you dine 54. currently service personnel occupying single living accommodation pay a daily food charge, irrespective of whether or not they actually consume the meals provided. many service personnel feel this is unfair. the independent review recommended the earliest practicable introduction ( with the exception, notably, of catering",700,106,130,550,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
950,"services in the field and in ships ) of a system enabling military personnel to pay only for those meals or items actually consumed. that is pay as you dine ( payd ). work is underway to determine the armed forces ' requirements and the full implications for the mod before preparing a request for proposals from a commercial partner. we envisage a commercial partner would be able to enhance dining facilities ( particularly for junior ranks ), and provide a range of new services such as take away or home delivery. review compensation and pension arrangements "" a person who loses a limb whilst serving his country gets no recompense. "" 55. compensation arrangements",669,115,130,550,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
951,". concerns have been expressed about current arrangements to compensate service personnel for injury, illness and death. these must reflect modern standards and be consistent with the legitimate expectations of service men and women. a review of the principles underlying a possible new structure of compensation is underway. we wish to establish clear criteria for determining eligibility for awards and to set benefits at levels which are fair to individuals and consistent with good practice elsewhere. a consultation document will be issued. - - - - -",555,87,95,550,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
952,"# # # # # scheme, taking into account the arrangements for the provision of pensions in the public sector and elsewhere. our objective will be to introduce arrangements which will meet the future manning needs of the armed forces in a way that is fair, cost - effective and affordable. military discipline and justice 57. a military system of justice which reflects the unique circumstances within the armed forces is vital : but the system must remain up to date and command respect within the services and more widely. reforms in the court martial system have been introduced to increase the independence and perceived impartiality of the courts and streamline their operation. 58. tri -",689,116,130,551,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
953,"service discipline act. we believe there would be advantages to be gained from combining the three service discipline acts into a single act. those differences which the services need to retain for operational reasons would be kept but reduced to the absolute minimum. that would require a complete rewrite of the legislation but would allow the services to define their needs for the next millennium and translate them into legislation where necessary. that would be a substantial and complex undertaking which will take some years to complete, but one which we consider would be very worthwhile. 59. membership of courts martial. in recognition of the value of warrant officers and their experience in contributing to the administration of",741,118,130,551,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
954,"justice, the services will amend the eligibility criteria for membership of courts martial to allow warrant officers to sit as members of the panel where sergeants and more junior ranks ( or equivalent ) have been arraigned. this change requires legislation and it will be included in the next armed forces bill in 2001.",320,54,62,551,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
955,# # # # key points - service personnel,38,9,11,552,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
956,"# # # # # for the individual – lifelong learning - all recruits to have the opportunity for personal development whilst serving and to gain civilian qualifications. help for all personnel to pursue personal development and gain civilian qualifications during and after their service. as much service experience and as many courses will, as far as possible, be externally accredited to attract valid civilian qualifications. – better single living accommodation. – improved operational welfare. - - - - -",503,80,89,553,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
957,"# # # # # – new career transition support service. – veterans ' advice cell. for the family – establish a service families task force. – enhancements to provision for service children ' s education. personnel management equal opportunities - maximise our efforts to recruit the very best, irrespective of gender, religious, ethnic or social background. continue our efforts to make a service career attractive to all. longer term initiatives – introduce an overarching personnel strategy. – introduce an overarching recruiting strategy. – better career management - common appraisal for commissioned officers. – new pay system. – review compensation and pension arrangements.",675,103,130,554,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
958,"– pay as you dine. – military discipline and justice - changes to membership of some courts martial, review of tri - service discipline act. civilian staff",155,27,33,554,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
959,# # # # current concerns,24,6,8,555,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
960,"# # # # # "" civilian staff feel that they don ' t matter. "" - - - - -",69,21,24,556,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
961,"# # # # # y y many crucial tasks in support of the services and in some cases work alongside them on operations. 61. nevertheless, many have felt that they have been undervalued over the last few years. there have been major organisational changes, people have been transferred to private sector employers, have had to move homes when work has been relocated and have faced changed expectations and management arrangements because of decentralisation and delegation. the cumulative effect has been to make people more uncertain about their future careers while at the same time requiring them to cope with ' initiative overload. ' 62. it will never be right to put",664,112,130,557,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
962,"a stop to change. the mod, like all employers, will continue to improve its performance and adapt to changing circumstances and operational imperatives. however, there is now increasing commitment to policies for civilian staff more attuned to the real needs of people who work for the department and their families. there is a new focus on promoting excellence in the management of civilian staff, explaining and putting into practice good intentions which may have been expressed in the past but sometimes not properly implemented or given time to take root. "" everything seems ad hoc, with no overall plan. "" 63. our principles for the management of our civilian staff have been set out",689,114,130,557,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
963,"in our civilian personnel management strategy civilian personnel management strategy : an agenda for the next two years ; and in the personnel policy statement. personnel policy statement for civil servants employed in the ministry of defence : – all staff in delegated management units and agencies remain employees of the mod, with opportunities across the department and managed according to common principles of good management ; – mod is an equal opportunities employer ; – mod is committed to the civil service principles of recruitment on merit through fair and open competition, and promotion on merit ; – mod will continue to invest in the training and development of staff to enable all to make a full contribution and enhance their potential ;",754,124,130,557,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
964,"– staff will be equipped with the skills, knowledge and awareness they need and will receive the clear and timely information which they need to do their jobs. - - - - -",169,33,37,557,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
965,"# # # # # 64. those principles have been underpinned by a wide range of practical measures which aim to preserve the benefits for managers and staff of working in a large and diverse organisation, but give units and individuals more scope to develop skills and careers in ways which best suit them. career management "" some managers don ' t seem to care about people ' s careers any more - you ' re on your own now. "" 65. over the last few years, the department has seen important new systems for civilian management put into place which provide a framework matching best practice in other departments and the private sector. "" competence frameworks """,651,118,130,558,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
966,"help people identify the skills and experience they need. revised appraisal systems help people be clear about the key purpose of their jobs, their objectives, and how they are expected to perform and develop. annual training and development plans are produced and reviewed for individuals and business units. assessment centres are used for promotions to the key management level below the senior civil service. there is a mixed economy of job advertising and managed job changes to encourage a partnership between individuals, line managers and personnel managers in reconciling the aspirations of individuals and the needs of the department.",644,99,114,558,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
967,# # # # improvement plans,25,6,8,559,unitedkingdom_1998_StrategicDefenceReview.md,2025-01-28 18:54:54
