chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
560,"в областта на кибер престъпността и правоприлагането - министерство на вътрешните работи ( мвр ) ; o в сферата на кибер отбраната ( национална отбрана, въоръж",158,26,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
561,##ени сили ) – министерство на отбраната ( мо ) ; o в сферата на защита на личните данни - комисия за защита на личните данни ( кзлд ). определяне на * * национална точка з,172,36,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
562,"##а контакт за мис * * за общо взаимодеиствие в ес, включително и за трансгранично взаимодеиствие46, и осигуряване на механизъм за координация и взаимодеиствие с",161,25,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
563,националните органи и съответните * * контактни точки в * * областта на противодеиствие на кибер престъпността и на отбраната на базата на националната мрежа,157,25,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
564,"нкомкс ; ускорено развитие на капацитета и създаване на нови * * центрове за реакция на инциденти * * ( cert / csirt ) в областта на мис на национално, секторно, ведомст",169,32,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
565,"##вено или друго целесъобразно ниво, с технически и организационен капацитет за предотвратяване, реакция и ограничаване на въздеиствието на инциденти и рис",155,21,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
566,"##кове в областта на мис, по модела и препоръките на ес, нато, itu и др. в допълнение на националните cert / csirt ( образуващи гръбнака на националната система и мрежата з",172,31,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
567,"##а кибер сигурност нкомкс, посочени в т. 4. 1 ), да бъдат създадени и развити секторни и ведомствени cert / csirt, със съответни екипи за бързо реагиране ( rrt ) ; док",168,32,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
568,"##олкото инцидентите в областта на мис от различен мащаб са свързани с * * престъпни * * деиствия ( или бездеиствие ), е необходим ефективен механизъм на взаимо",160,28,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
569,"##деиствие с правоприлагащите органи ( визирани в раздел 4. 6 ) още на ранен етап и признаци – 45 "" директива на еп и на съвета относно мерки за високо общо ниво на сиг",168,34,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
570,"##урност на мрежите и информационните системи в съюза "", 06. 07. 2016г. 46 cert в даеу, за некласифицирани мрежи и данни активно включване в националната координационна мр",171,27,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
571,"##ежа нкомкс и съдеиствие за ефикасна и комплексна реакция, но и за осигуряване на нужния доказателствен материал за идентифициране на източниците и съответно пр",161,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
572,"##авоприлагане, както и за целите на анализ и подобряване на превантивните деиствия ; провеждане на * * национална програма за "" кибер хигиена "" * * по мис във всички сфе",170,31,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
573,"##ри и във връзка с взаимодеиствието държава - бизнес - общество ( в т. 4. 5 ) - с помощта на мрежата от cert / csirt, екипите за реакция, ит и техническите екипи, всички",170,34,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
574,"организации, публични и частни, да разработят и въведат като част от вътрешните си политики ефективни деиствия ( правила, обучения, демонстрации и др. ) за п",157,25,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
575,"##овишаване на информационната сигурност и изискванията за кин ( конфиденциалност, интегритет, наличност - ядрото на схемата от фигура 1 ), като работа с комп",158,24,133,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
576,"##ютър, интернет, системни приложения, мерки за защита и предпазване от изтичане на информация, употреба на електронната идентичност, средства за автентика",155,20,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
577,"##ция, персонална и колективна защита. като основна линия от кибер хигиената да бъдат предприети мерки и стимули за използване на официално придобити, лицензирани",162,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
578,"и поддържани от производителите софтуерни и хардуерни системи във всички групи публични и частни организации, и за краините потребители ; да бъдат набеля",153,23,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
579,##зани специфични мерки и повишаване на взаимодеиствието с органите за * * защита на личните данни * * във връзка с компрометиране на лични данни в следствие на кибер,166,29,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
580,"инциденти, атаки или безстопанственост, включително за извършване на правни и регулаторни промени, дефиниране на прагове и деиствия за * * докладване при ма",156,23,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
581,"##сово * * изтичане на лични данни от публични и частни организации, и съгласуваност за своевременно определяне на съответни * * отговорности и мерки за предотвра",162,26,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
582,"##тяване * * ; 4. 2. 2 * сигурност и устоичивост на комуникационните и информационни системи на * държавните институции, администрация и електронното управле",157,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
583,##ние установеният постоянно деистващ * * консултативен орган * * - съвет за мрежова и информационна сигурност на информационните системи на административнит,157,22,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
584,"##е органи, да конкретизира политики и деиности по дефиниране и привеждане в практиката на минимални изисквания по отношение на мис в публичните комуникационни",159,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
585,"и информационни системи и доставчиците на обществени услуги, и прилагане на международни стандарти в областта на информационната сигурност и кибер устои",152,21,130,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
586,"##чивост ; осигуряване на капацитет, техническа и организационна помощ за постигането на минималните изисквания за мис от страна на * * правителствения ce * * rt и осиг",168,28,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
587,"##уряване на постоянна поддръжка ( 24 / 7 ), извършване на съответни периодични одити, както и периодичен контрол на състоянието от страна на специализираните зв",161,25,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
588,"##ена за национална сигурност ( данс ) ; реализиране на програма за обективен преглед ( одит, "" инвентаризация "" ) на всички информационни активи, ресурси и средс",162,27,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
589,"##тва по единна методика и съобразно установени международни стандарти и въвеждането им в единен регистър на информационните ресурси към даеу, въвеждане на прав",160,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
590,"##ила и мерки за "" санитаризиране "" и завишена * * кибер * * хигиена, оптимизиране на комуникационните и информационни системи, архитектурата на свързаност и дост",162,26,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
591,"##ъпността от интернет, начален одит и периодични проверки и осъвременяване ( включително и на * * средствата и методите за кибер защита * * ) ; реализиране на с",161,29,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
592,##тандартизиран пакет от мерки за * * сигурността и достъпността на уеб * * саитовете и уеб - базирани системи и услуги на правителството и държавната администра,161,27,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
593,"##ция - задължително използване на сървърни сертификати за сигурен комуникационен канал ( https - only, с поддържано съответно стандартизирано ниво на сигурност ), наци",168,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
594,"##онален доверен удостоверител на сървърни сертификати, развитие на системата за удостоверяване на домеин имената за краини потребители ( dnssec ) 47, и постоянно",162,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
595,##то им развитие и обновяване съобразно препоръките на международните интернет организации ; въвеждане на * * адекватни завишени изисквания * * за кибер сигурнос,161,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
596,"##т към * * системите и * * мрежите за електронното управление48 и надеждно осигуряване на кин ( конфиденциалност, интегритет, наличност ) за информация и док",158,26,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
597,"##ументи във ведомствените мрежи, както по мрежата за оперативна съвместимост, с граждани и фирми. поетапно и системно въвеждане на * * принципите и изискван",157,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
598,"##ията за устоичивост * * към развитието на системите и при дизаина на нови такива, включително и при проектиране на нови технологични платформи ( като "" облачни",161,27,133,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
599,"##те "" ) ; прилагане на модела "" дизаин за сигурност "", включително чрез разработване на * * софтуер с отворен код * * и прилагане на правила за добросъвестно докл",163,31,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
600,##адване на проблеми със сигурността ; въвеждане на * * единна система и унифицирани критерии за оценка на кибер рисковете * * по цялата верига на оперативната обвър,165,28,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
601,"##заност, и преглед на цялостната архитектура и изисквания за оперативна съвместимост на системите и услугите от гледна точка на тяхната кибер защита и устоичиво",161,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
602,"##ст, непрекъснато подобряване на изискванията за осигуряване * * на еднакво ниво на кибер сигурност и устоичивост * * при декларираното равнопоставено използв",159,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
603,"##ане в системата на електронното управление на "" класически "", "" виртуализирани "", "" облачни "", "" мобилни "" и други нови технологии49 ; въвеждане на комплекс от ме",164,29,133,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
604,"##рки за гарантиране и непрекъснато подобряване на сигурността и надеждността на електронната идентичност * * на гражданите * *, като основен фактор за успешно р",161,25,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
605,"##азвитие на електронното управление и в съответствие с приоритетите на развитие на "" цифрова българия "" 50. осигуряване на защитено и оптимизирано съвместяв",157,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
606,"##ане на електронна идентичност ( eid ) с други компоненти като квалифициран електронен подпис ( кеп ), криптирано и защитено съхраняване на здравна и друга чувств",163,26,133,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
607,"##ителна информация, както и съответни изисквания към базираните на тях услуги, пълна и неподменима отчетност на достъпа до лична информация, повишаване на култур",162,23,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
608,"##ата за използването им от всички заинтересовани - държава, граждани, бизнес, доставчици на услуги ; подготовка ( техническа, законодателна, организационна, об",160,21,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
609,"##учителна ) за въвеждане на електронно гласуване и упражняване на електронна демокрация от гражданите, с постигане на ниво на защита и сигурност еквивалентно ил",161,24,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
610,"##и по - високо от установените "" класически "" форми ; съвместно с * * доставчиците на интернет достъп и услуги за държавни институции * * да бъде определен и въве",163,31,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
611,"##ден комплекс от мерки за повишаване на сигурността и защитата при операторите, определяне на * * минимални и препоръчителни изисквания * * за сигурност и уст",159,26,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
612,"##оичивост, ангажименти за идентифициране и защита при кибер атаки, предпазване от съвременните упорити заплахи ( apt - като ddos и др. 51 ), отговорности за изпъл",163,26,132,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
613,"##нение на плановете за кибер отбрана, както и координирано и пълноценно включване в националната мрежа нкомкс.",111,16,91,19,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
614,"# # 4. 2. 3 ангажиране на частния сектор в подобряване на мис 47 dnssec - dns secure extensions, препоръки на icann ( 2015 ) 48 съгласувано със закона за електронно управление ( последно измен",192,35,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
615,"##ение и допълнение, 01. 07. 2016г ) 49 стратегия за развитие на електронното управление в република българия 2014 - 2020 г. 50 актуализирана национална програма цифрова българ",176,27,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
616,"##ия ( 2016 - 2020 ) 51 advanced persistent threats ( apt ), distributed denial of service ( ddos ) преобладаващата част от мрежовите и информационните системи са частна собственост или се управляват и експлоатират от частния",225,37,133,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
617,"сектор. българия е на едно от лидерските места в европа и света по осигуряване на * * широколентов достъп * * за граждани и бизнес, преминаването на следващ етап н",163,30,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
618,##а зрялост изисква * * съвместна работа и ангажимент на * * държавата и бизнеса за повишаване на общото ниво на мис за ефикасното реализиране и разширяване на сигу,164,29,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
619,"##рни и надеждни интернет базирани услуги. комплексът от общи деиствия включва, но не се ограничава и апелира за инициативи от бизнеса и неправителствените",155,23,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
620,организации : разработване на * * собствен технически и организационен капацитет от доставчиците на * * интернет и услуги за запазване на устоичивостта на ки,157,25,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
621,"##берпространството, за оценка на рисковете, и мерки за гарантиране на мис, съответно на съществуващите рискове с оглед на последните постижения в тази сфера, г",160,24,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
622,"##арантиране на непрекъснатост и надеждност на услугите ; ангажиране на * * интернет доставчиците * * за ефикасното реализиране на национални проекти за "" * * кибе",163,27,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
623,"##р хигиена * * "" в интернет пространството и реализиране на сигурни и надеждни комуникационни канали, идентификация на домеини и достоверност на информацията по ц",163,25,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
624,##ялата комуникационна верига и други съответни на препоръките на международните организации ( като проектите за сигурна интернет връзка и проверка на домеини : https,166,24,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
625,"- only и dnssec, визирани в раздел 4. 2. 2 ) ; организиране на съвместна кампания на публични и частни доставчици на интернетбазирани услуги за въвеждане и публикуване на",170,29,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
626,"политиките и мерките за осигуряване на мис, кибер защита и непрекъснатост на услугите като съществен елемент от конкурентните предимства, * * прозрачно",151,22,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
627,"##стта, балансиране на регулаторните механизми и * * пазарните принципи за постигане на сигурно и надеждно пространство за краините интернет потребители ( гр",157,23,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
628,"##аждани и фирми ) ; * * ускоряване на трансфера и възприемане в публичния сектор * * на добрите практики и доказани модели от индустрията, както и внедряване на съврем",168,30,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
629,"##енни инструменти и платформи за идентифициране и реакция на инциденти и пробиви в сигурността, анализ, изследване на доказателствата, тестове и симулации, п",158,22,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
630,##ровеждане на пилотни и тестови проекти по инициатива и с ресурси на индустрията. 4. 2. 4 * преход от кибер сигурност към кибер устоичивост * изграждането на cert -,165,29,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
631,"ове и екипи за реакция на инциденти в обектите и сегментите на кибер пространството, свързани с * * критични инфраструктури е обща отговорност * * на собствен",158,27,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
632,"##иците, стопаните и операторите, като ангажимент на държавата е да създаде и актуализира съответната регулаторна рамка, и подпомогне включването им в нацио",156,22,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
633,"##налната мрежа нкомкс ( на секторен, клъстерен или друг принцип, в съответствие в механизмите за споделяне на информация и взаимодеиствие, описани в т. 4. 4 ),",160,26,133,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
634,"а техническите и организационни мерки трябва да гарантират ниво на сигурност, съответстващо на * * оценката на рисковете * * и за постигане на * * непрекъсваем",159,27,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
635,"##ост на услугите * * ; * * развитие на минималния необходим капацитет * * на отделните cert / csirt за включване в националната система за кибер сигурност, определен о",168,30,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
636,"##т правилата на националната мрежа нкомкс. разширяване на обхвата, способностите и функциите им в посока оперативен център за сигурност * * ( soc, security operations center ) * * 52 включ",189,31,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
637,"##ително и за 52 в допълнение на деиностите по реакция на инциденти и атаки, центровете soc покриват всички аспекти на сигурността, като повишаване на осведомено",161,25,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
638,"##стта, устоичивост, откриване, оповестяване, докладване и управление на кризи изготвяне и споделяне на * * обобщена информация за националната кибер картина * *",161,23,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
639,", и способности за участие в * * общата координирана реакция * * ; поетапно въвеждане на максимални срокове за докладване * * и максимално време за * * реакция при к",165,32,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
640,"##ибер инциденти на различните нива ( в съответните cert / csirt, и обобщено към националната кибер картина ) в зависимост от техния характер, интензивност, реално",163,25,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
641,"и прогнозирано въздеиствие53, и осигурени съответните способности и средства приоритетно в публичния сектор, и чрез механизма на регулация и саморегулац",152,20,130,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
642,##ия в частния сектор. развитие на способностите и за осигуряване на максимални срокове за възстановяване на нормалното функциониране на системите. всички срок,159,22,133,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
643,"##ове, максимални времена и механизми за тяхното въвеждане следва да се определят в публично - частен диалог и да посрещат своевременно предписанията, но да не с",161,26,133,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
644,"##е ограничават само до изпълнението на директивите на ес или други регламентиращи документи, а да следват и дори изпреварват бизнес тенденциите, потребн",153,22,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
645,"##остите и съответните рискове ; повишаване капацитета, способностите и отговорностите на мрежата от cert - ове ( държавни, секторни, публично - частни, академ",159,23,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
646,##ични и др. ) за * * покриване на всички * * сегменти * * на кибер пространството * * и осигуряване на помощ и реакция при инциденти за всички участници ( граждани и фи,169,35,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
647,"##рми, малък и среден бизнес, администрация ), създаване на * * национална асоциация на cert / csirt * *, която да организира и стимулира развитието им, разширяването и м",170,29,132,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
648,"##еждународното сътрудничество, ефективното оперативно взаимодеиствие през мрежата нкомкс и по модела на пчп.",109,13,98,20,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
649,# # 4. 3 защита и устоичивост на дигитално зависимите критични инфраструктури цели : главна цел : подобряване на защитата и устоичивостта на комуникационн,154,24,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
650,"##ите и информационни системи и системите за управление на критичните инфраструктури за да се гарантира, че основните функции ще бъдат надеждно и безпробле",155,23,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
651,##мно осъществявани. особено важен проблем възниква от все по - голямата обвързаност на информационните и комуникационните системи със секторите и систем,153,21,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
652,"##ите от критичната инфраструктура, като * * енергетика, транспорт, финанси, здравеопазване, телекомуникации, * * снабдяване с храни и вода, отбрана и редица други",163,23,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
653,"##54. повечето от тези зависещи и основаващи се на специализирани икт системи, услуги, мрежи и инфраструктури формират жизнено важна част от икономиката и обще",159,24,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
654,"##ството като или предоставят съществени продукти и услуги, или представляват основната платформа за други * * критични инфраструктури ( ки ) * * и в краина см",159,27,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
655,##етка ни позволяват упражняване на правата и свободите ни като граждани. тези ит системи ( или още кис - комуникационни и информационни системи ) се определят,159,26,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
656,"още като критични комуникационно - информационни инфраструктури ( кkии ), тъи като тяхното разстроиване или разрушаване може да доведе до срив в държавата и",156,24,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
657,"обществото и нарушаване на тяхното нормално функциониране. при неблагоприятни въздеиствия ( кибер атаки, човешки грешки, технически дефекти и други ) сре",153,21,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
658,##щу тези системи непредвидените негативни последствия и възможните каскадни ефекти за другите сектори и обществото като цяло могат да бъдат многократно,152,21,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
659,"по - големи в количествено и качествено изражение от ползите, за чието създаване те са проектирани и създадени. мерки : 53 с цел достигане до 24ч за инциденти от",161,29,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
660,"общ характер, и на 2 - 4 часа за признаци за кибер атаки или непосредствена заплаха от такива, и развитие за мониторинг в реално време 54 списък със секторите н",160,30,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
661,##а критичната инфраструктура в българия съгласно пмс № 256 от 17. 10. 2012 г. 4. 3. 1 подобряване на взаимодеиствието между държавата и операторите на критични инфра,166,27,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
662,##структури разпределение на ангажиментите и засилване на сътрудничеството на държавата с операторите на критични комуникационни и информационни инфр,149,18,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
663,"##аструктури ( ккии ) и критични инфраструктури ( ки ), които в немалка част са частна собственост, прилагане на инструмента на ефективно и деистващо публично",158,25,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
664,"- частното партньорство ( пчп ) ; включване на операторите на критичните инфраструктури в процесите на националното управление при кибер криза, в опреде",152,23,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
665,"##лянето и изграждането на цялостната архитектура на сигурността, и изграждане на собствена адекватна такава за управление на риска и при кризи, да ги актуализи",160,24,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
666,"##рат непрекъснато и определят вътрешни отговорници и органи по сигурността ; на основата на партньорство и взаимно разбиране на отговорностите, за оператори",157,22,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
667,"##те на ки и ккии трябва да се определят и внедрят общи и специфични * * стандарти за кибер * * сигурност, които да бъдат разширени впоследствие и в посока * * кибер",165,33,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
668,"устоичивост * *, и покриване на целия жизнен цикъл за * * управление на кибер рисковете * * и реализиране на целия комплекс от деиности по идентифициране на органи",163,29,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
669,"##зационната структура и активи, тяхната защита, забелязване на инциденти, реакция, възстановяване и съответни поуки и подобряване55 ; оперативните процедури",157,19,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
670,"##те и средствата за * * комуникация и координацията при кризи * * следва да бъдат развити и институционализирани, а субординацията за решенията нормативно установена",166,25,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
671,", включително и по отношение на задълженията и сроковете за докладване на тежки инциденти, оценка на въздеиствието, искане и приемане на помощ за реакция, като",159,25,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
672,"съответните правни аспекти бъдат определени взаимно с всички заинтересовани страни, както и в съответствие с изискванията за съвместимост и взаимодеиств",152,20,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
673,##ие в международните партньорски организации и мрежи ; * * споразуменията между държавата и операторите * * на критичните инфраструктури следва регулярно д,156,23,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
674,"##а се преглеждат по отношение на развитието на предизвикателствата в кибер пространството и да се актуализират и променят своевременно, което включва и п",154,23,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
675,##лановете за деиствие при кризи и тяхната кибер защита ; да се реализира национална програма и инициират проекти в допълнение към програмите за развитие на отде,161,26,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
676,##лните сектори за изграждане на * * необходимия капацитет и * * покриване на изискванията за включване на операторите на ки и ккии към националната система за киберс,166,28,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
677,"##игурност и мрежата нкомкс, което изисква създаването на * * секторни, отраслови, или клъстерни центрове и екипи за реакция * * ( cert / csirt ) съгласно описания модел",169,29,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
678,в т. 4. 1 ; развитие на програма и стимули за създаване на секторни или клъстерни организации за споделяне на информация и повишаване на * * колективната кибер сиг,163,29,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
679,"##урност * * в областта на критичните инфраструктури ( isac, т. 4. 4 ) - приоритетни сектори за фаза 1 и 2 - * * енергетика, * * транспорт, финанси, здравеопазване, те",167,32,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
680,##лекомуникации * * и интернет доставчици * *. 4. 3. 2 * развитие и модернизация на системите за управление и защита на критични * инфраструктури 55 nist : framework for improving critical infrastructure cybersecu,213,34,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
681,"##rity ( 2014 ) : identify, protect, detect, respond, recover, развити също и в стандарти и модели като iso / ice 2700x, cobit, ccs csc, cert - rmm приоритетно модернизиране * * на процесите, технологиите и системите * * и",222,40,133,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
682,"подобряване на защитата и сигурността на системите за управление от типа ics / scada56, адекватни на съвременните изисквания за кибер сигурност и устоичивост,",158,23,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
683,"в съответствие с международно признати стандарти и модели, съответен одит и сертификация57 ; идентифициране, изолиране на достъпа и поетапна подмяна на софтуер",159,22,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
684,", системи и компоненти с изтекъл срок на поддръжка от производител или доставчик ( включително и операционни системи, офис пакети и др. ), или излезли от у",155,27,130,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
685,"##потреба - те представляват особено уязвима и лесна цел за злонамерени деиствия, дефекти и опасна нестабилност ; изграждането на капацитет и способности за *",158,24,132,21,bulgaria_2020_Cyber_noneng.md,2025-01-28 18:58:14
