chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
147,"# # 3. 2. 8. kiberdrosiba kiberdrosiba un informacijas tehnologiju sistemu noturiba ir neatnemama visaptverosas valsts aizsardzibas dala. lai mazinatu valsts instituciju, sabiedribas un komersantu riskus ( ievainojamibu ) un nodrosinatu to darbibas nepartrauktibu, nepieciesams koncentreties uz kiberdrosibas apmacibu ( kiberhigie",330,41,130,30,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
148,"##nu ) un minimalo drosibas standartu ieviesanu. vienlaikus nepieciesams mazinat tehnologisko atkaribu no valstim, kuras nav nato vai es dalibvalstis vai to oficialie partneri. lidz ar piektas paaudzes mobilo datu parraides tiklu izveides uzsaksanu 5g tiklu drosibas garantesana ir kluvusi par strategiskas drosibas jautajumu ikvienas valsts dienaskartiba,",356,47,132,30,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
149,"kur janem vera gan tehniskie, gan tehnologiskie, gan politiskie faktori. tapat ir jamaina sabiedribas un katra individa paradumi, mazinot tadas digitalas ievainojamibas ka personas datu glabasana nedrosos serveros, neparbauditu lietotnu izmantosana personas ierices, ka ari javeido kritiska attieksme pret to, kadus personiskos datus publicet publiski pieejamas vietnes",369,47,130,30,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
150,". kiberdrosibas jautajumi ir jaieklauj izglitibas iestazu programmas, valsts aizsardzibas macibas prieksmeta, ka ari valsts un pasvaldibas iestazu ikgadejas apmacibas. papildus nepieciesams veicinat kiberjaunsardzes un zemessardzes kiberaizsardzibas vienibas regionalo apaksvienibu izveidi. informacijas un kibertelpas aizsardziba krizes",337,36,130,30,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
151,"un kara laika janodrosina, izmantojot aktivos un pasivos aizsardzibas pasakumus, lai nepielautu iedzivotaju areju ietekmesanu un ricibspejas paralizesanu. loti svarigi ir nodrosinat svarigu datu glabasanu latvija, lai nodrosinatu datu apmainu un kritisko pakalpojumu darbibas nepartrauktibu valsts apdraudejuma gadijuma.",320,38,126,30,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
152,"# # 3. 2. 9. jauniesu audzinasana jauniesu izglitibai un audzinasanai ir liela nozime, veidojot nakotnes sabiedribu latvija. izglitibas kvalitate noteiks to, cik noturiga bus latvijas sabiedriba pret arejo apstaklu iedarbibu, arvien pieaugosajiem tehnologiskajiem izaicinajumiem un ievainojamibu, ko tai sp",306,40,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
153,"##ej nodarit tehnologijas. tadel jaunsardzes kustibai un valsts aizsardzibas macibas ieviesanai skolas ir butiska loma, lai sasniegtu sos merkus un pilnvertigi ieviestu visaptverosas valsts aizsardzibas sistemu. pardomata jaunatnes izglitosana valsts aizsardzibas joma, jaunatnes patriotisma, pilsoniskas apzinas, saliedetibas, lideribas",337,38,133,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
154,"un fizisko speju attistisana nakotne veicinas ari augstaku latvijas starptautisko konkuretspeju. nemot vera, ka latvijas skolas tiek ieviests kompetences balstits macibu saturs, visaptverosas valsts aizsardzibas sistemas un jaunsardzes kustibas attistibas konteksta vairak ir jaorientejas uz lideribas kvalitasu izkopsanu jauniesos. lidz",337,40,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
155,"laikam, kad valsts aizsardzibas maciba tiks ieviesta visas latvijas izglitibas iestades, jaunsardze turpinas darboties ka brivpratiga latvijas skolu jaunatnes kustiba, kas sniedz interesu izglitibu skoleniem no 5. lidz 9. klasei, apvienojot 8000 skolenu visa latvija. patlaban valsts aizsardzibas maciba tiek ieviesta",317,41,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
156,"vidusskolas ( 10. un 11. klase ), tur jauniesi apgust valsts aizsardzibai nepieciesamas prasmes, ricibu krizes situacijas, kritisko domasanu un pilsonisko patriotismu. papildus sie jauniesi var piedalities brivpratigajas valsts aizsardzibas vasaras nometnes, kur padzilinati prakse tiek nostiprinatas macibu gada laika iegutas z",328,42,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
157,"##inasanas un uzlabota jauniesu fiziska veseliba. 2024. / 2025. macibu gada valsts aizsardzibas maciba bus obligatais macibu prieksmets visas latvijas vidusskolas. tas nozime, ka ik gadu to apgus ap 30 000 tukstosiem skolenu ( vecuma videji no 15 lidz 17 gadiem ). savukart brivpratigajas vasaras nometnes svarigi ir iesaistit",326,49,132,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
158,"ne mazak ka 2000 jauniesu ik gadu, vairojot valsti militari apmacitu pilsonu skaitu. tas laus papildinat ne tikai profesionala militara dienesta karaviru rindas, bet ari veicinas jauniesu interesi par dienestu zemessardze, rezerve vai kada no citiem valsts dienestiem. pat ja nometni apmeklejusie jauniesi neiesaistisies aktivaja dienesta,",339,46,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
159,"militarajas nometnes tiks apmaciti pret apdraudejumu noturigi un kritiska situacija mobilizeties spejigi rezervisti. krizes gadijuma si bus sabiedribas aktivaka, mobilaka, rikoties spejigaka dala, kas spes aizstavet sevi un lidzcilvekus. valsts aizsardzibas maciba ir moderna pieeja jaunajiem drosibas vides izaicinajumiem, jo aptver",333,41,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
160,"daudz plasaku merkauditoriju neka obligatais militarais dienests, kura iesaistita tikai dala sabiedribas, turklat tradicionali tikai viriesi. ieviesot valsts aizsardzibas macibu, strauji pieaugs pilsonu skaits, kas ir izglitoti par valsts aizsardzibas jautajumiem, desmit gadu laika sasniedzot teju tresdalu no visiem latvijas",326,40,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
161,"iedzivotajiem. lai merktiecigi sagatavotu nakotnes militaros komandierus un stiprinatu latvijas virsniecibas lideribu, aizsardzibas ministrija sava paklautiba dibinas profesionalas videjas izglitibas iestadi, kur visparizglitojoso prieksmetu macibas tiks apvienotas ar tadu prasmju un vertibu apguvi, kas attistita skolenus ka intel",332,38,130,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
162,"##ektualas personibas ar izteiktam lidera dotibam, augstu atbildibas sajutu, pilnveidojot nepieciesamas spejas izturet paaugstinatu fizisko un psihologisko slodzi. profesionalas vidusskolas visparizglitojosa macibu programma bus orienteta uz eksaktajiem macibu prieksmetiem - matematiku, fiziku, kimiju un tehnologijam, lai spet",328,37,132,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
163,##u apgut un lietot moderno kaujas tehniku.,43,7,21,31,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
164,"# # 3. 3. nato kolektiva aizsardziba lai gan regionali latvija saskaras ar militaru parspeku, nato ietvaros latvija ir dala no militari specigakas alianses pasaules vesture, kas stiprina atturesanas un aizsardzibas politiku. tadel nato ka kolektivas aizsardzibas organizacijai ir liela nozime gan latvijas drosibas, gan miera nodrosinasana eiropa.",347,48,130,32,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
165,"# # 3. 3. 1. regionala klatbutne sabiedroto speku klatbutne latvija ir tiesakais apliecinajums sabiedroto valstu gatavibai atbalstit latviju. tas ir neparprotams atturesanas signals potencialajam agresoram. sabiedroto klatbutnei ir strategiska nozime, un ari turpmak jadara viss iespejamais, lai nato valstu brunoto speku vie",325,43,130,33,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
166,"##nibas latvija paliktu pastavigi. sabiedroto vienibam ir jaatbalsta nbs aizsardzibas operacijas, tadel tas tiek integretas vienota nbs komandvadiba un nodrosinatas ar uzdevumam atbilstosam spejam. sabiedroto klatbutne var tikt istenota ari arpus nato aizsardzibas mehanismiem, pamatojoties uz divpuseju vai daudzpuseju vie",323,40,132,33,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
167,"##nosanos ar latviju. ir jastiprina latvija izvietota paplasinata sabiedroto speku kaujas grupa, lai pilnveidotu sis vienibas speju atbalstit latvijas aizsardzibu un celtu tas atturoso efektu. ipasi butiski ir pastiprinat sabiedroto klatbutni ar talas darbibas spejam, ka uguns atbalsts, pretgaisa aizsardzi",307,40,132,33,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
168,"##ba un krasta un ostu aizsardziba. latvija esosas sabiedroto vienibas ir svarigakais klatbutnes elements. savukart atturesanai nozimigas ir ari : - regularas starptautiskas militaras macibas latvija ; - latvija esosie nato komandvadibas elementi, ipasi daudznacionalais divizijas stabs "" ziemeli "" ; - brunutehnikas un militaro materialtehnisko",345,46,132,33,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
169,krajumu izvietosana latvija.,28,3,15,33,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
170,"# # 3. 3. 2. nato ticamiba nato atturesana balstas uz principu, ka pret uzbrukumu vienai nato valstij tiks atbildets ka pret uzbrukumu visam nato valstim. nato ticamibas butiskakie elementi ir : - gataviba politiski un militari sniegt atbalstu pret uzbrukumu ; - militaru speku klatbutne apdraudetakajas dalibvalstis ; - sp",323,51,130,34,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
171,"##eja nodrosinat papildspeku nosutisanu ; - dalibvalstu speju attistiba, investejot vismaz 2 % no ikp aizsardzibai. latvijai ir pastavigi japilnveido sie elementi, lai nato militarais parakums ari turpmak nodrosinatu mieru un stabilitati latvijai un musu sabiedrotajam valstim.",277,37,113,34,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
172,"# # 3. 3. 3. gataviba reaget speku klatbutne automatiski nenozime so speku gatavibu reaget. nato ir jaspej militari reaget tik atri, lai uzbrucejs nevaretu sasniegt * fait accompli * jeb neatgustamus ieguvumus. militara saspilejuma gadijuma nato ir jaspej preventivi pastiprinat dalibvalstu aizsardzibu, lai deeska",314,45,130,35,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
173,"##letu situaciju. musdienu karadarbibas tempi ir ieverojami pieaugusi, kas apgrutina agro bridinasanu, tadel nato ir jaspej reaget ari islaiciga bridinajuma vai bez bridinajuma scenarijos. gatavibai pietiekami atri reaget ir sadi pamatelementi : latvijai ir jastiprina visi sie elementi. latvija izveidotais daudznacionalais di",327,42,132,35,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
174,"##vizijas stabs "" ziemeli "" ir jaizmanto, lai pilnveidotu nato speku speju atri un koordineti reaget uz krizes scenarijiem.",123,19,54,35,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
175,"# # 3. 4. starptautiska sadarbiba 3. 4. 1. asv ka strategiskais partneris latvijas galvenais strategiskais sabiedrotais ir amerikas savienotas valstis ( turpmak – asv ), ar kuru ilgstosu atbalstu jau kops neatkaribas atjaunosanas ir ieverojami stiprinata latvijas aizsardziba. latvija augstu noverte asv sniegto atbalst",319,45,130,36,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
176,"##u, ipasi izcelot asv karaviru klatbutni latvija, atbalstu nbs speju attistiba un kopigu macibu organizesana. latvijai ir jaturpina padzilinata sadarbiba ar asv, stradajot pie regionalajiem aizsardzibas planiem, militaro speju stiprinasanas, ka ari pastavigi apmainoties ar - preventiva sabiedroto speku klatbutne apdraudetajas dalibval",337,42,132,36,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
177,"##stis ; - pieejamas, pietiekami jaudigas, nodrosinatas un atri izversamas vienibas ; - sagatavoti operacionalie aizsardzibas plani papildspeku nosutisanai ; - efektiva politiska un militara vadiba ; - atra militara mobilitate. informaciju par drosibas situaciju regiona. butiska atturesanas spejas sastavdala ir asv militara klatbutne latv",340,45,133,36,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
178,"##ija, lidz ar to nepieciesams stradat, lai pastiprinatu so klatbutni un nodrosinatu asv brunu tehnikas un militara materialtehnisko krajumu izvietosanu latvija un baltijas regiona. latvijai ir jaturpina sadarboties ar asv starptautiskajas operacijas. nbs jaturpina sadarbiba ar asv miciganas nacionalo gvardi, kura jau 30 gadus ir atbalstijusi nbs at",351,48,133,36,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
179,##tistibu.,10,1,8,36,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
180,"# # 3. 4. 2. baltijas valstu sadarbiba latvijai vesturiski, politiski un geografiski vistuvakas sabiedrotas valstis ir igaunija un lietuva. merktieciga baltijas valstu sadarbiba aizsardzibas joma ir svarigs faktors regiona drosibai, stabilitatei un apdraudejuma mazinasanai. latvijas intereses ir veicinat baltijas valstu vienotibu gan esosajos",344,44,130,37,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
181,"militaras sadarbibas formatos, gan parstavet baltijas valstu vienotibu drosibas un aizsardzibas politikas jautajumos dazados starptautiskajos formatos un forumos. sadarbiba ir jabalsta uz savstarpeju uzticibu, saskanotu militaro speju attistibu, brunoto speku savietojamibas celsanu un koordinetas komandvadibas attistisanu.",324,36,123,37,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
182,"# # 3. 4. 3. kanada kanada ir nato paplasinatas klatbutnes kaujas grupas ietvarnacija un izcila latvijas sabiedrota, nodrosinot kaujas grupas vadibu. latvijai jaturpina stiprinat divpusejas attiecibas ar kanadu. kopigi jaturpina kaujas grupas attistiba, tai skaita - meklejot risinajumus nodrosinasana ar kaujas atbalsta",320,43,130,38,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
183,"spejam. lai veicinatu dzilaku sadarbibu ar kanadu, svarigi vertet nbs dalibu kopa ar kanadu starptautiskajas operacijas, ka ari sadarbibas veidosanu dazadas civilas dzives jomas.",178,24,70,38,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
184,"# # 3. 4. 4. apvienota karaliste apvienota karaliste ir viena no svarigakajam latvijas sabiedrotajam eiropa, kas konsekventi ir iestajusies par nato kolektivas aizsardzibas stiprinasanu un kuras izpratne par drosibas izaicinajumiem regiona atbilst latvijas redzejumam. latvijai jaturpina sadarbiba ar apvienoto karalisti ai",323,42,130,39,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
185,"##zsardzibas joma neatkarigi no ta, ka mainisies apvienotas karalistes attiecibas ar eiropas savienibu. latvijai jaturpina piedalities dazados apvienotas karalistes uzturetajos militaras sadarbibas formatos, ipasi - apvienoto reagesanas speku ietvara.",251,29,94,39,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
186,"# # 3. 4. 5. polija polija ir viena no militari specigakajam nato valstim baltijas regiona un eiropa. polijas izpratne par eiropas geopolitisko situaciju, ka ari tas geografiskais tuvums lauj poliju ierindot baltijas juras regiona valstu vidu un izraudzities par latvijas strategisko partneri aizsardzibas politikas joma. tadejadi ir jaturpina",343,49,130,40,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
187,"ciesaka divpuseja sadarbiba ar poliju, vienlaikus stiprinot sadarbibu baltijas juras valstu sadarbibas formatos.",112,13,46,40,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
188,"# # 3. 4. 6. nato paplasinatas klatbutnes kaujas grupas dalibvalstis latvijai ieverojumu atturesanas un aizsardzibas pienesumu sniedz visas latvija izvietotas nato paplasinatas klatbutnes kaujas grupas dalibvalstis - kanada, albanija, cehija, islande, italija, melnkalne, polija, slovakija, slovenija, spanija. latvija ir",321,40,130,41,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
189,"pateiciga par valstu sniegto ieguldijumu, tapec ir butiski vel vairak ar tam stiprinat divpusejas attiecibas. latvija ari turpmak atbalstis so valstu draudu noversanu - gan dienvidu flanga, gan arktika, gan centraleiropa.",221,31,87,41,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
190,"# # 3. 4. 7. vacija pec apvienotas karalistes izstasanas no es vacijas loma aizsardzibas un arpolitikas jautajumos ir butiski pieaugusi. latvijai ir javeicina sadarbiba ar vaciju, lai veidotu vienotu izpratni un risinajumus par eiropas strategiskajiem un militarajiem apdraudejumiem. vacijai ir butiska loma baltijas",316,44,130,42,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
191,"juras regiona aizsardzibas un drosibas stiprinasana. latvijas intereses ir politiski un militari stipra vacija, lai nodrosinatu mieru un stabilitati eiropas kontinenta. tadel jastiprina divpuseja sadarbiba, ipasi militaras industrijas joma un militaro macibu organizesana. jaturpina sadarbibas stiprinasana ari regiona daudzpusejos formatos.",341,40,123,42,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
192,"# # 3. 4. 8. francija nemot vera francijas nozimi eiropas drosibas un aizsardzibas politikas veidosana, nepieciesams turpinat iesakto politiski militaro dialogu un sadarbibu ar franciju aizsardzibas joma. jaturpina meklet kopsaucejus baltijas regiona aizsardzibai un sekmigas nato atturesanas politikas istenosanai.",315,40,123,43,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
193,"# # 3. 4. 9. ziemelvalstis japadzilina sadarbiba starp baltijas un parejam ziemelvalstim, nemot vera musu geografisko tuvumu, kopigo draudu izpratni un kulturvesturiskas lidzibas. latvijai ir jaizmanto ziemelu grupas, ziemelvalstu – baltijas valstu un citi baltijas juras regiona sadarbibas ietvari, lai veicinatu politisko",323,43,130,44,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
194,"un militaro sadarbibu, ka ari solidaritati regiona valstu starpa.",65,9,25,44,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
195,"# # 3. 4. 10. ukraina un gruzija demonstrejotsolidaritati ar gruziju un ukrainu, neatzistot vardarbigu to teritoriju okupaciju, latvija turpinas atbalstit so valstu centienus mieriga cela atgut okupetas teritorijas likumigas varas rokas. latvija ari turpmak stiprinas divpusejo sadarbibu aizsardzibas joma, ka ari atbalstis",323,43,130,45,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
196,ukrainas un gruzijas dalibu nato un eiropas savieniba.,54,8,22,45,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
197,"# # 3. 4. 11. brunojuma kontrole latvijas intereses ir atbalstit miermiligu starpvalstu domstarpibu risinasanu, kas balstas uz starptautiskajiem ligumiem un savstarpejas uzticibas mehanismiem. brunojuma kontrole ir butisks instruments, kas var nodrosinat militaro speju caurskatamibu un veicinat stabilitati starpvalstu attiecibas.",331,40,130,46,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
198,"pedejo desmit gadu laika brunojuma kontroles mehanismi arvien mazak spej nodrosinat militaru speku lidzsvaru un parskatamibu, jo netiek pilnvertigi ieverotas ieprieksejas vienosanas. latvijai javeicina sabiedroto valstu izpratne, ka brunojuma kontrole var funkcionet tikai tad, ja abas puses ievero savas saistibas. latvijai",324,41,130,46,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
199,"kopa ar sabiedrotajiem jabut gatavai ar militariem lidzekliem garantet savu suverenitati, gadijuma ja brunojuma kontroles sadarbibas partneri nolemj parkapt lidzsinejas vienosanas.",180,21,72,46,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
200,"# # 3. 4. 12. nbs daliba miera uzturesanas operacijas latvija turpinas sniegt ieguldijumu starptautiskajas operacijas un speku strukturas, tadejadi stiprinot kopejo drosibu un organizaciju ricibspeju, ka ari uzturot un paaugstinot nbs vienibu kaujas gatavibu. dalibas apjoms operacijas, ka vienmer, tiks izvertets atbilstosi la",327,44,130,47,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
201,"##tvijas aizsardzibas operacionalajam vajadzibam. nbs jaattista spejas nosutit vienu bataljona lieluma vienibu uz kadu no miera uzturesanas operacijam, uz laiku ne mazaku par divam rotacijam.",191,25,80,47,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
202,"# # 3. 5. eiropas savieniba latvija aktivi piedalas es kopeja drosibas un aizsardzibas politika kops 2004. gada. musu karaviri turpina sniegt ieguldijumu drosibas reformu istenosana un miera uzturesana es kaiminu regionos, apliecinot solidaritati ar es dalibvalstim. tapat tiek veicinata musu kaiminu regionu noturiba pret dazada veida drosi",341,48,130,48,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
203,"##bas apdraudejumiem. vesturiski es speks ir bijis nemilitaro instrumentu kopuma, lai apkarotu asimetriskas karadarbibas elementus. tacu kops 2017. gada es dalibvalstis ir pastiprinajusas sadarbibu aizsardzibas jautajumos, uzsakot vairakas iniciativas ( pastaviga struktureta sadarbiba ( pesco ), eiropas aizsardzibas fonds ( edf ) ), lai ve",341,45,132,48,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
204,"##icinatu es limena militaras spejas, harmonizetu aizsardzibas planosanas procesus, attistitu aizsardzibas tehnologijas un atbalstitu eiropas uznemumus. militara sadarbiba es ietvaros var stiprinat valstu gatavibu pretoties un atturet arejo agresiju. tomer tam ir nepieciesams atbilstoss es dalibvalstu aizsardzibas nozares finansejums,",336,39,132,48,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
205,"kura trukums turpina negativi ietekmet es dalibvalstu militaro speju attistibu. latvijas intereses ir turpinat pragmatiski iesaistities es aizsardzibas iniciativas. tas laus stiprinat esosas un meklet jaunas iespejas nacionalo speju, petniecibas un tehnologiju un vietejo uznemumu attistibai. vienlaikus nevaram atlauties, ka es",328,41,130,48,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
206,"iniciativas parklatos ar nato, un turpinasim uzsvert abu organizaciju sadarbibu tadas jomas ka militara mobilitate, krizes vadibas un militaras macibas, aizsardziba pret nemilitaro apdraudejumu, dezinformacijas noversana un strategiska komunikacija, neparprotami noradot, ka kolektivas aizsardzibas nodrosinataja latvijai ir tikai nato.",336,39,127,48,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
207,"# # 3. 6. valsts aizsardzibas resursi 3. 6. 1. budzets valsts aizsardzibas speju attistibas prieksnoteikums ir atbilstosa aizsardzibas budzeta nodrosinasana. speja ieguldit aizsardziba liecina ne tikai par starptautisko saistibu izpildi, bet galvenokart demonstre valsts gribu uznemties atbildibu par savas valsts aizsardzibu",325,42,130,49,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
208,". saskana ar nato velsas samita 2014. gada septembri panakto vienosanos sasniegt aizsardzibas izdevumu limeni, kas nav mazaks par 2 % no iekszemes kopprodukta, un turpmak nepielaut aizsardzibas izdevumu lejupslidi, latvija ar valsts aizsardzibas finansesanas likumu ir apstiprinajusi aizsardzibas izdevumu apmer",311,41,130,49,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
209,"##u - ne mazak ka 2 % no iekszemes kopprodukta. atbilstosi nato definicijai sie resursi var tikt izmantoti vienigi aizsardzibas vajadzibam. finansejums, kas tiek novirzits ar valsts aizsardzibu nesaistitiem projektiem, netiek uzskatits par aizsardzibas finansejumu. koncepcijas darbibas laika latvijai jaturas pie sabala",320,42,132,49,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
210,"##nsetas aizsardzibas izdevumu strukturas, attiecigi atvelot mazak neka 50 % personala un administrativajiem izdevumiem, 30 % - uzturesanas izdevumiem un vismaz 20 % - investicijam.",181,25,78,49,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
211,"# # 3. 6. 2. personals ir jaturpina palielinat nbs skaitlisko sastavu, vienlaikus reali apzinoties latvijas ierobezoto darba tirgu. palielinot aizsardzibai pieejamo karaviru skaitu, latvija butiski palielina uzbrukuma izmaksas potencialajam agresoram. lai aizpilditu nbs vienibu karaviru sastavu un nodrosinatu speju attist",323,41,130,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
212,"##ibai nepieciesamo personalu, sis koncepcijas darbibas laika ir jasasniedz 8000 liels profesionala dienesta karaviru skaits. turpmako gadu laika turpinasies jaunu speju un ekipejuma apguve brunotajos spekos, tadel profesionala dienesta karaviri, kas ir izglitoti, treneti, augsti motiveti un savas jomas eksperti, veidos nbs kodolu. izskiri",341,44,132,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
213,"##ga loma latvijas valsts teritorialaja aizsardziba ir zemessardzei. lidz 2024. gadam zemessardzes skaitam jasasniedz 10000 zemessargi, bet lidz 2027. gadam - 12 000 zemessargi. jaturpina piesaistit jauni zemessargi, lai valsts aizsardziba ieklautos jauna paaudze, kas ir apnemibas pilna apgut militaro pamatapmacibu un veidot",326,43,132,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
214,"zemessarga militaro karjeru, to apvienojot ar civilo dzivi. jaturpina aktivi sadarboties ar darba devejiem, lai tie atbalstitu zemessargu velmes piedalities militarajas macibas, pildit dienesta uzdevumus un apgut vajadzigas specialitates. lai nodrosinatu dazadu profesiju zemessargu piesaisti, tai skaita atbalsta specialistus, zemessardzei ir jastrada",352,42,130,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
215,"pie modularas apmacibas un talmacibas, radot zemessargiem iespejas pakapeniski un pastavigi papildinat zinasanas un celt kvalifikaciju, elastigi piemerojot apmacibu grafiku katra iespejam un brivajam laikam. sabiedriba japopularize brivpratiga iesaiste savas valsts aizsardziba, lai sada pilsoniska riciba butu plasi izplatita un cieni",335,41,130,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
216,"##jama. butisks prieksnoteikums ir lauzt lidzsinejo sabiedribas pasivo attieksmi pret zemessardzi. tadel politikiem un sabiedribas lideriem ar personigo piemeru daudz aktivak ir jaiesaistas zemessardze, ka ari publiskajas kampanas, uzsverot, ka dienests zemessardze ir goda lieta, kam jaklust par sabiedribas ikdienas passaprotamu",330,41,132,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
217,"sastavdalu. tapat jaturpina palielinat apmacito rezerves karaviru skaitu, kas sastav no profesionala dienesta atvalinatajiem karaviriem, neaktivajiem zemessargiem un tiem, kas apguvusi jaunsardzes 4. limena apmacibas programmu un valsts aizsardzibas macibas nometnes apmacibu un devusi rezerves karavira zverestu, ka ari pabeigusi briv",335,41,130,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
218,"##pratigo rezerves karaviru militaro apmacibu. balstoties uz sim iespejam, apmacito un iesaucamo rezerves karaviru skaitam valsts aizsardzibas koncepcijas darbibas perioda jasasniedz 6000. vienlaikus butiski ir ieviest pilnvertigu rezerves karaviru apmacibas sistemu, kur par rezerves karaviru efektivu iesaisti un operacionalo gatavibu primari atbil",350,42,132,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
219,"##d vienibas, tadejadi izveidojot divpakapju personala rezervju sadalijumu : aktiva rezerve ( vienibu atbildiba ) un pastaviga rezerve ( centralizeta vadiba un parraudziba ). pilnas mobilizacijas gadijuma jaunsardzes centram ir uzdevums veikt rezervistu apmacibu. kopejas sistemas ilgtspejas un efektivitates noturesana butiska lo",330,42,132,50,latvia_2020_NationalDefenceConcept_noneng.md,2025-01-28 18:57:54
