chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
423,"##kturieren, dass einsatzaufgaben im rahmen des souveranitatsschutzes bzw. im rahmen der internationalen solidaritat weitgehend aus dem prasenzstand erfullt werden konnen. dies bedingt einen relativ hohen personalstand in der friedensgliederung. die einsatzorganisation des osterreichischen bundesheeres besteht aus einer friedens - und einer mobilmachungsgliederung, die sich wiederum in truppe",395,47,132,95,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
424,"und grundorganisation unterteilt. die mobilmachungsgliederung wird gebildet durch auff ullung der prasenzorganisation mit miliz ( mobilmachungsanteile ), selbstandig strukturierte milizverbande sowie durch "" expertenpools "" der miliz. als ein wesentlicher faktor fur die strukturierung ( organisation, ausrustung, ausstattung ) der osterreichischen streitkrafte 2010 sind",371,44,130,95,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
425,"jene gefahrdungen als maßstab heranzuziehen, denen die kontingente im rahmen des internationalen konfl iktmanagements im ausland aufgrund ihrer aufgaben ausgesetzt sind. die einsatzzentrale gibt die marschrichtung vor. foto : bundesheer",236,30,82,95,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
426,"# # 4. 3. 3. kunftige fahigkeiten des osterreichischen bundesheeres das bundesheer 2010 soll eine moderne, zur multinationalen zusammenarbeit mit hoher fahigkeit zur aufgabenerfullung und flexibilitat ausgerichtete struktur haben, welche auf die vorgaben der eu und die qualitatskriterien der partnerschaft fur den frieden abgestimmt ist. das bedeutet : + gewahrleistung eines strategis",386,52,130,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
427,"##chen lagebildes im rahmen der fruherkennung einschließlich der neuen subkonventionellen bedrohungsarten als beitrag zur politischen entscheidungsaufbereitung, zur mitwirkung bei der nationalen entscheidungsfi ndung und zur unterstutzung von osterreichischen kontingenten im ausland. + weiterentwicklung von auf den einsatz verbundener krafte ausgerichteten durchsetzungsfahigen streitkra",389,42,132,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
428,"##ften und die etablierung der brigaden als zentrale aufgabentrager der landstreitkrafte, die uber eine moderne ausrustung insbesondere im bereich der fuhrung und fuhrungsunterstutzung, der aufklarung, der logistik, der beweglichkeit und des schutzes verfugen. + gewahrleistung von ausreichend prasenten kraften fur inlandsaufgaben einschließlich der luftraumuberwachung. allenfalls",382,45,132,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
429,", etwa bei assistenzen, sind diese krafte auch unter anwendung wehrgesetzlicher maßnahmen bis hin zu einer einberufung insbesondere von milizkraften zum einsatzprasenzdienst zu erganzen. + sicherstellung kurzfristig verfugbarer kapazitaten ( * readiness - kategorie * 30 tage ) zur fuhrung einer multinationalen framework - brigade mit hoher leistungs - und umfassender aufgabenfahi",382,52,130,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
430,"##gkeit, einschließlich entsprechender unterstutzung. eine verweildauer im einsatzraum von zumindest einem jahr soll dabei gewahrleistet sein. der einsatz soll in einem drei - bis vierjahrigen rhythmus wiederholbar sein. teile dieser krafte konnen alternativ auch in einer eu - * battlegroup * zum einsatz kommen. + sicherstellung eines zeitlich unbegrenzten",358,49,132,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
431,"einsatzes von bis zu zwei bataillonen, auch in getrennten einsatzraumen, jeweils aus weitgehend strukturierten kraften alternativ zur fuhrung einer multinationalen brigade, sowie einer fl exiblen ausweitung auf eine zusatzliche bataillonsaufgabe im rahmen eines klassischen, multinational strukturierten * peacekeeping * - einsatzes unter verstarkter abstutzung auf milizteile. + entwicklung von fa",398,50,130,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
432,"##higkeiten und kapazitaten fur rasche und zeitlich befristete einsatze ( maximal drei monate ) von spezialeinsatzkraften ( jagdkommando ), spezialkraften ( arbc - abwehr bzw. * urban search and rescue * - elemente ) oder anderen einsatzkraften ( vorerst zumindest in kompaniestarke ) einschließlich des transportes. diese kapazitaten - einschließlich anlassbezogener reserve",375,52,132,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
433,##n - waren in abhangigkeit zu den entwicklungen des * battlegroups concept * der eu im gesamtrahmen der vorstehenden fahigkeiten zu strukturieren. die hohe zeitliche verfugbarkeit ( * readiness * - kategorie 5 tage ) ist anlassbezogen oder im rahmen eines multinationalen bereitschaftssystems sicherzustellen. ein einsatz dieser krafte erfolgt gegebenenfalls auch zu lasten der brigade,386,55,132,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
434,- bzw. bataillonsaufgabe. die erreichung der fahigkeiten in ihrer gesamtheit ist grundsatzlich voraussetzung fur die erfullung der gestellten aufgaben. eine realisierung ist im rahmen der verfugbaren investmittel nur schrittweise moglich. die konkret erreichte fahigkeit ist im anlassfall bei der entscheidung uber eine einsatzdurchfuhrung der konkreten anforder,362,46,130,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
435,##ung gegenuberzustellen.! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ) auf zu neuen aufgaben! [ 66 _ image _ 1. png ] ( 66 _ image _ 1. png ) 67 das reformprojekt obh 2010.! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ),225,59,93,96,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
436,# # 68 5. 1. die bundesheerreformkommission grundsatzlicher auftrag der bundesheerreformkommission ( bhrk ) war die entwicklung allgemeiner grundlagen und rahmenbedingungen fur eine anpassung der entwicklung der militarischen landesverteidigung an die bedrohungen und herausforderungen am beginn des 21. jahrhunderts und die erstellung eines berichtes daruber. dazu wurde durch,377,48,130,97,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
437,"den bundesminister fur landesverteidigung gemaß § 8 abs. 1 bundesministeriengesetz 1986 ( bmg ) eine bundesheerreformkommission beim bmlv eingerichtet. die arbeit der bhrk zeichnete sich durch zwei wesentliche aspekte aus. einerseits wurden personlichkeiten aus allen gesellschaftlich relevanten gruppierungen und dem politischen bereich bestellt, welche sich auf die beratung durch militarische experten",404,51,130,97,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
438,abstutzen konnten. andererseits konnte ein konsens zwischen allen parteien fur die empfehlungen dieser kommission erzielt werden. die beratungen der bhrk endeten am 14. juni 2004 mit der ubergabe des berichtes an den bundesminister fur landesverteidigung.,255,35,88,97,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
439,"# # 5. 1. 1. zusammenfassung der wesentlichen empfehlungen der bhrk + schaff ung moderner, zur multinationalen zusammenarbeit befahigter ( interoperabler ) strukturen mit hoher aufgabenfahigkeit und flexibilitat ; + verbesserung der nachrichtendienstlichen kapazitaten zur erstellung des strategischen lagebildes im rahmen der krisenfruherkennung einschlie",356,44,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
440,##ßlich der neuen subkonventionellen bedrohungsfaktoren als beitrag zur politischen entscheidungsaufbereitung bzw. zur unterstutzung von osterreichischen kontingenten im auslandseinsatz durch sofort verfugbare aufklarungselemente. damit verbunden ist auch die weiterentwicklung der nachrichten - dienstlichen kooperation im nationalen wie auch multinationalen kontext ; schaff ung einer fur in,393,45,132,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
441,"- und auslandsaufgaben einheitlich strukturierten einsatzorganisation ( * single set of forces * ), deren leistungsparameter sich an den anspruchsvollen aufgaben im ausland zu orientieren haben ; + aufstellung von auf den einsatz verbundener krafte ausgerichteten und durchsetzungsfahigen streitkraften mit der * brigade * als zentralem aufgabentrager ; + zusammenfassung von kaderprasenten kraft",396,53,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
442,"##en in brigade - und bataillonsstrukturen zur erfullung der in - und auslandsaufgaben und zur sicherstellung der handlungsfahigkeit bei uberraschenden lageentwicklungen, wobei fur auslandseinsatze im spektrum der erweiterten * petersberg - aufgaben * jedenfalls vier * kaderprasenzbataillone * zu bilden sind ; + verfugbarkeit von * prasenten kraften * fur inlandsaufgaben in einem umfang",389,54,132,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
443,"von ca. 10. 000 personen aus der einsatzorganisation / truppe ; + permanente wahrnehmung der * luftraumuberwachung * im rahmen der wahrung der souveranitat sowie gewahrleistung eines beitrages zum schutz der bevolkerung und der staatlichen infrastruktur sowie die wahrnehmung von spezialaufgaben, z. b. bei der abcabwehr sowie bei transport - und logistikaufgaben und",367,53,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
444,"bei spezialeinsatzen ; + wahrnehmung eines ( erheblich ausgeweiteten ) aufgabenumfanges im rahmen der auslandseinsatze in form eines brigadeeinsatzes ( nach dem * framework * - prinzip ; einsatzdauer ein jahr, gesamtes aufgabenspektrum ) weissbuch 2006 oder von zwei bataillonseinsatzen auch in getrennten einsatzraumen mit weitgehend strukturierten kraften ( oberes aufgabenspektrum",383,51,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
445,"- einsatzdauer ein jahr bzw. unteres aufgabenspektrum - einsatzdauer unbegrenzt ) sowie eines bataillonseinsatzes im klassischen peacekeeping ( einsatzdauer unbegrenzt ) unter verstarkter abstutzung auf milizteile und eines gleichzeitigen, kurzfristigen und kurzzeitigen einsatzes ( maximal drei monate ) im rahmen von * rapid response elements * ( z. b. * battlegroups * ) der",377,54,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
446,"eu ; + konsequente ausrichtung und straff ung der * grundorganisation * und der dazugehorenden strukturen auf die neuen aufgaben ( unter bedachtnahme auf die prioritat der * einsatzorganisation * und auf ein hochstmaß an wirtschaftlichkeit ) ; in diesem zusammenhang sind gegebenenfalls strukturen und / oder personal unter bedachtnahme auf verfassungsrechtliche rahmenbedingungen, effi",386,54,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
447,"zienz und eff ektivitat zur ausgliederung vorzusehen ; + dimensionierung der * personalstruktur *, sodass diese rein quantitativ in einem ausgewogenen verhaltnis zu den einsatzerfordernissen und zur durchhaltefahigkeit steht ; + ausarbeitung einer gesetzesvorlage auf verfassungsgesetzlicher ebene fur eine auslandseinsatzverpfl ichtung der neu eintretenden befristeten und",373,46,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
448,"unbefristeten berufssoldaten und berufssoldatinnen sowie fur ein anreizsystem zum freiwilligen ubertritt des im dienststand befi ndlichen kaderpersonals ; + ausarbeitung der * rechtlichen voraussetzungen * fur eine verstarkte und professionellere rolle der ( auch strukturierten ) miliz, wodurch freiwilligkeit und gesellschaftliche akzeptanz gefordert werden ; + einbindung der",378,48,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
449,"* miliz * im erforderlichen ausmaß in die prasente einsatzorganisation, sodass eine auff ullung der prasenzorganisation zur vollen einsatzstarke, eine personelle bedeckung der auslandseinsatze und die verfugbarkeit von spezialisten in expertenpools sowie im cimic - bereich im rahmen eines planbaren systems moglich sind ; + erforderliche selbstandige * milizstrukturen * sind, abhangig",386,52,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
450,"von art und umfang der kunftigen einsatzaufgaben ( insbesondere im inland ), in der zielstruktur vorzusehen ; + ausbildung von rekruten im rahmen der einsatzorganisation unter vermeidung einer eigenen ausbildungsorganisation. einsatz und ausbildung ( et - rhythmus ) sind systematisch aufeinander abzustimmen ; + rasche * modernisierung der ausrustung * auch als voraussetzung fur",380,54,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
451,"die reduzierung von organisationselementen nach einer prioritatenfestlegung ; + einstellung von beschaff ungsvorhaben, die den kunftigen einsatzaufgaben nicht entsprechen ( unter berucksichtigung der kriterien der wirtschaftlichkeit ) ; + realisierung der zielstruktur unter moglichst vollstandiger nutzung des vorhandenen personals ; + heranbildung entsprechend qualifi zierten",378,45,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
452,"cimic - personals aus dem berufskader, der miliz und des reservestandes ; + ausarbeitung einer gesetzesvorlage fur ein neues dienst -, besoldungs - und pensionsrecht im rahmen des off entlichen dienstes, das den anforderungen des obh 2010 gerecht wird und sowohl die kurzfristige verfugbarkeit des personals als auch eine bedarfsorientierte und fl exible verwendung und soziale absicherung gewahr",396,58,130,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
453,##leistet ; + verwendung der grundwehrdiener mehrheitlich in der einsatzorganisation und damit reduzierung der zahl der systemerhalter unter berucksichtigung der tauglichkeitsgrade und der berufl ichen vorbildung ; + schaff ung von infrastrukturellen voraussetzungen fur eine regelmaßige und gezielte militarische * sportausbildung * an jedem standort bzw. deren optimierung,374,48,132,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
454,.,1,1,3,98,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
455,"# # 5. 2. bundesheerreform obh 2010 nach ubergabe des berichtes der bundesheerreformkommission im juni 2004 beauftragte der bundesminister fur landesverteidigung den chef des generalstabes mit der bildung einer projektorganisation unter dem arbeitsbegriff * management obh 2010 * ( mng obh 2010 ). die vorarbeiten dazu konnten auftragsgemaß bereits mitte juli 2004 abgeschlossen werden,",386,54,130,99,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
456,"sodass mit der erarbeitung einer ersten * zielstruktur des bundesheeres * einschließlich der dislokationsplanung, rahmenbedingungen sowie von entwurfen der fur die umsetzung notwendigen rechtsgrundlagen begonnen werden konnte. ziel war es, in einer konzeptphase bis jahresende 2004 die voraussetzungen zu schaff en, um in politische verhandlungen eintreten zu konne",365,48,130,99,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
457,##n. im jahr 2005 wurde die umsetzung der reform in angriff genommen. als ausgangspunkt fur die erste bearbeitungsphase diente dem mng obh 2010 eine arbeitshypothese auf basis der empfehlungen der bundesheerreformkommission. weitere basisdokumente waren die sicherheits - und verteidigungsdoktrin sowie der entwurf zur teilstrategie verteidigungspolitik.! [ 70 _ image _,370,50,132,99,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
458,0. png ] ( 70 _ image _ 0. png ),32,11,17,99,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
459,"# # 5. 2. 1. ziel der reform das ziel der reform des obh ist es, operationelle fahigkeiten fur eine adaquate militarische beteiligung osterreichs an operationen der multinationalen konfl iktpravention und des krisenmanagements in der gesamtheit der * petersberg - aufgaben * sicherzustellen. die strukturellen grundlagen dafur sind innerhalb festgelegter rahmenbedingungen in legistischer, personeller, materiel",411,55,130,100,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
460,"##ler, infrastruktureller und fi nanzieller hinsicht so zu schaff en, dass daraus auch weiterhin die aufgaben zum schutz der souveranitat zu lande und in der luft sowie bei assistenzeinsatzen erfullt werden konnen.",214,32,80,100,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
461,"# # 5. 2. 2. zweck der reform mit der reform soll der entscheidende schritt zu einem militarischen instrument gesetzt werden, welches den zukunftigen nationalen und internationalen aufgaben im rahmen einer europaischen sicherheits - und verteidigungspolitik in angemessener weise gerecht wird. durch einen dem stellenwert osterreichs in der staatengemeinschaft entsprechenden beitrag sowie durch die",399,54,130,101,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
462,glaubwurdige fahigkeit zum schutz der souveranitat und ein ausgewogenes verhaltnis zwischen geforderten fahigkeiten und verfugbaren mitteln soll das bundesheer 2010 national und international verstarkte akzeptanz gewinnen.,222,26,79,101,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
463,"# # 5. 2. 3. projektorganisation management obh 2010 zur realisierung der reform wurde eine projektorganisation aus der leitung der gruppe konzeptplanung, der abteilung militarstrategie, der abteilung betriebswirtschaft und finanzmanagement und der neu geschaff enen projektabteilung gebildet. diese projektorganisation wurde und wird laufend in umfang und aufgabenwahrnehmung an",379,48,130,102,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
464,"die entwicklungen im rahmen der bearbeitungen angepasst. alle laufenden planungen, programme und projekte einschließlich der ubungstatigkeit werden permanent auf den reformprozess abgestimmt. grundsatzlich werden alle vorhaben unter berucksichtigung der einsatzerfordernisse mit prioritat auf die realisierung der bundesheerreform ausgerichtet.",344,38,113,102,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
465,"# # gesamtprojekt bundesheerreform 2010 gemaß ministerweisung vom 19. juni 2006, waren die bis dahin unter verantwortung des mng obh 2010 und der kontrollsektion durchgefuhrten bearbeitungen unter leitung des mng obh 2010 in ein neues gesamtprojekt "" bundesheerreform 2010 "" zusammenzufassen. seither obliegen alle angelegenheiten der planung und steuerung der realisierung der """,379,53,130,103,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
466,"bundesheerreform 2010 "" sowie die koordinierung des gesamtprojektes dem mng obh 2010. im rahmen der umsetzung der ministerweisung wurden daher folgende maßnahmen gesetzt : + das bisherige projekt "" zentralstelle "" ( fortsetzung der bearbeitungen der ergebnisse der bundesheerreformkommission ) mit den angeordneten unterprojekten wurde eingestellt. + das projekt "" eva",368,51,130,103,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
467,"##luierung bh 2010 "" ( evaluierung der bisherigen arbeitsergebnisse des managements obh 2010 und des projektes "" zentralstelle "" mit unterstutzung durch unabhangige externe begleitung ) wurde mit ende 2005 in das projekt "" evaluierung bh 2010 - gpo "" ubergefuhrt. + das projekt "" evaluierung bh 2010 - geschaftsprozessorganisation ( gpo ) "" wird vorerst in folgenden teil",371,59,132,103,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
468,"##bereichen weiter fortgefuhrt : + geschaftsprozessorganisation : spezifi kation der detailprozesse, erstellung eines projekt - und methodenhandbuches fur kunftige projekte der organisationsentwicklung ; + qualitatsmanagementsystem ( qm - system ) : schaff ung der voraussetzungen fur die gestaltung einer gesamtheitlichen und durchgangigen prozesslandschaft und die entwicklung eines qm - systems",397,50,133,103,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
469,"fur das bmlv und das obh. die ergebnisse der bearbeitungen im laufenden projekt "" evaluierung bh 2010 - gpo "", insbesondere die prozessbearbeitungen, werden - koordiniert mit den arbeitsschritten zentralstellenorganisation ( zso ) - in die bearbeitungen einfl ießen.",266,39,94,103,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
470,"# # 5. 2. 4. phasenplan des projektes die bearbeitung des projektes erfolgte bzw. erfolgt in zeitlicher hinsicht nach einem sechs phasen umfassenden plan, der weitgehend umgesetzt ist. nach dem abschluss der phase "" projektvorbereitung "" im zweiten quartal 2004 erfolgte die "" projektplanung "" auf basis jener in der 1. realisierungsweisung fest",345,53,130,104,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
471,"##gelegten rahmenbedingungen. nach intensiven arbeiten in 33 teilprojekten konnte im dezember 2004 das ergebnis der "" konzeptphase "" in form eines zusammengefassten berichtes, obh 2010 - die realisierung, an den bundesminister fur landesverteidigung ubergeben werden. nach erfolgreich durchgefuhrten ressortexternen abstimmungs - und entscheidungsprozessen auf politis",368,45,132,104,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
472,"##cher ebene fand die "" detaillierungsphase "" mit ministerratsbeschlussen vom 24. mai 2005 zu "" angelegenheiten der bundesheerreform "" ( heeresgliederung obh 2010 ) und vom 7. juni 2005 zu "" grundsatzlichen angelegenheiten der garnisonierung "" ihren abschluss. im zweiten quartal 2005 konnte mit der "" realisierungsphase "" begonnen werden. dabei erstreckte sich das sp",368,55,132,104,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
473,"##ektrum von ersten strukturanpassungsmaßnahmen uber die einnahme einer zwischengliederung, in der eine reduzierung und verdichtung der verbande erfolgte, bis zur einnahme der zielstruktur. derzeit liegt das schwergewicht auf prozessen im steuerungs - und realisierungsbereich. mit der phase "" steuerung der realisierung "" hat die transformation des bundesheeres hin zur einnahme der vorgesehen",394,52,132,104,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
474,##en zielstruktur bereits begonnen.! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ),84,20,39,104,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
475,"# 5. 3. obh 2010 - die realisierung auf basis der entscheidungen durch die polische ebene, wie + beschluss des nationalen sicherheitsrates vom 23. mai 2005, + ministerratsbeschluss vom 24. mai 2005 ( gliederung ), + ministerratsbeschluss vom 27. juni 2005 ( dislokation ), + gesetzesanderungen ( z. b. wrag 2005 und wrag 2006 ) ergingen seitens der militarischen fuhr",367,60,130,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
476,"##ung folgende leitlinien und weisungen : die * planungsleitlinie * vom 21. dezember 2005 verfolgt die absicht, eine zielgerichtete und planungskonforme einnahme der zielstruktur obh 2010, die einnahme von fuhrungs - und unterstellungsverhaltnisse im bereich der brigaden ( erfolgte mit 1. oktober 2005 ) sowie die schaff ung von voraussetzungen fur die bi",356,53,133,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
477,"##ldung der oberen fuhrung ( das skfukdo nimmt seit dem 1. september 2006 seine fuhrungsaufgaben wahr ) zu gewahrleisten. der * masterplan * vom 27. dezember 2005 hat die zielsetzung, bis auf einheitsebene detailliert die entwicklung von der bestehenden struktur gemaß heeresgliederung 92, strukturanpassung 98 ( hg 92 stran ) in die zielstruktur im sinne eine",360,56,132,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
478,##r vorausschauenden information uber die mittel - bis langfristigen planungsabsichten darzustellen. die weitere konkretisierung und auslosung der umsetzung erfolgte und erfolgt mit realisierungsweisungen. die * realisierungsweisung nr. 1 * vom 31. janner 2006 beinhaltet im wesentlichen erste anordnungen zur kaderverdichtung und zu einsparungen im bereich des betriebsaufwandes ( z,383,49,132,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
479,". b. durch stilllegung von großgeraten ). die * realisierungsweisung nr. 2 * vom 4. april 2006 erganzt die erste weisung im hinblick auf detaillierungen fur die realisierungsmaßnahmen im zweiten halbjahr 2006 und konkretisiert die planungsgrundlagen fur 2007, sodass die erforderlichen jahresplanungen fur 2007 durchgefuhrt werden konnten. die * realisierungsweisung nr.",370,51,130,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
480,"3 * vom 28. september 2006 verfolgt die zielsetzung, konkrete anordnungen der im jahr 2007 durchzufuhrenden realisierungsmaßnahmen zentral zu verfugen. konkret sind die uberleitungs - und maßnahmenpakete fur die termine janner, april und juli 2007 sowie janner 2008 in dieser weisung enthalten.! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) das bundesheer *",360,61,130,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
481,* undesheer 2005 / 06 * *.! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png ),75,23,33,105,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
482,"# # 76 charakteristik und umfang das obh befi ndet sich seit der sicherheitspolitischen wende anfang der 90er jahre in einem immer noch anhaltenden mehrstufi gen umstrukturierungs - und reformprozess. dieser wurde mit der * heeresgliederung 92 * eingeleitet, mit der * strukturanpassung der heeresgliederung * 92 im jahre 1998 und der reorganisation der fuhrungsstruktur der",374,56,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
483,"obersten und oberen fuhrung 2002 fortgesetzt und zeigt derzeit mit der reform * obh 2010 * seine aktuelle auspragung. grundsatzlich geht es dabei um die umstellung der osterreichischen streitkrafte von einer vorwiegend an der landesverteidigung orientierten armee eines neutralen kleinstaates, welche nach mobilmachung potentielle aggressoren abzuwehren hatte, hin zu einer multinational orientierten armee",406,53,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
484,"mit einem hohen anteil prasenter kaderkrafte, die neben der erhaltung der souveranitat osterreichs und dem schutz der bevolkerung den militarischen beitrag osterreichs im rahmen der internationalen solidaritat leistet. die osterreichischen streitkrafte fuhren als die bewaff nete macht der republik osterreichs den namen * osterreichisches bundesheer * ( obh ) und gliederten sic",379,52,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
485,"##h bis september 2006 im wesentlichen in * landstreitkrafte * ( lask ), * luftstreitkrafte * ( lusk ), * spezialeinsatzkrafte * ( sek ) sowie ( unterstutzende ) krafte zur * einsatzunterstutzung * ( "" logistik "" ) und * fuhrungsunterstutzung * ( "" informations - und kommunikationstechnik "" ). ein weiterer bedeutender schritt im rahmen der realisier",351,59,132,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
486,"##ung der heeresreform erfolgte mit 1. september 2006 mit der aufstellung des * streitkraftefuhrungskommandos * ( skfukdo ) in graz und salzburg. ziel war eine zusammenlegung der operativen fuhrungsaufgaben von bisher sechs ( kdolask, kdolusk, kdoie, kdosek, kdoeu und kdofuu ) auf zwei ( skfukdo u. kdoeu ) kommanden der oberen fuhrung. weiters wu",348,54,133,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
487,"##rden 2006 aus bestehenden kommanden bzw. verbanden ( kdo1. jgbrig, flas u. fls, flr3, jgrw ) aufstellungsstabe zur vorbereitung der einnahme der neuen schulorganisation, der neuorganisation von teilen der luftstreitkrafte bzw. zur aufstellung des kommandos militarstreife / militarpolizei gebildet. das obh ist ebenso wie die zentral",335,46,133,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
488,"##stelle ( und die der zentralstelle nachgeordneten amter und dienststellen ) teil des bundesministeriums fur landesverteidigung und verfugt grundsatzlich uber eine friedens - und eine einsatzorganisation, die von den grundsatzen der allgemeinen wehrpfl icht und des milizsystems gepragt sind. die aufbauorganisation des obh ( heeresgliederung / hg ) orientiert sich, ausgehend von politischen und st",400,55,132,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
489,"##rategischen vorgaben, vor allem an bedrohungen und risiken, dem ( politisch vorgegebenen ) wehrsystem und den ( politisch vorgegebenen ) verfugbaren ressourcen. multinationale vorgaben und kooperationen im rahmen einer aktiven osterreichischen beitragsleistung zur konfl iktpravention und zum krisenmanagement gewinnen dabei immer mehr an bedeutung und sind wesentliche faktoren fur",384,49,132,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
490,die zukunftige ausrichtung des obh. die krafte bzw. truppen des bundesheeres werden je nach anlass bzw. zweck mit unterschiedlicher verfugbarkeit bzw. umfang im in - und ausland zum einsatz gebracht. die bandbreite reicht grundsatzlich von kurzfristig verfugbaren kraften ( z. b. zur hilfeleistung im inland / ausland ) uber ( je nach * readiness * - kategor,358,57,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
491,##ie ) innerhalb weniger tage bis wochen verfugbare krafte zur konfl iktpravention / krisenmanagement im ausland bis hin zum einsatz mobil gemachter krafte im umfang von teilen oder der gesamten einsatzorganisation zu zwecken der militarischen landesverteidigung. insgesamt besteht das bundesministerium fur landesverteidigung ( zentralstelle und nachgeordnete kommanden / truppen - ein,386,51,132,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
492,"##schließlich der im jahresschnitt standig verfugbaren grundwehrdiener ) aus etwa 42. 500 personen. dies umfasst 2. 600 offi ziere ( davon 23 frauen ), 10. 400 unteroffi ziere ( davon 80 frauen ), 2. 200 weissbuch 2006! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) abb. 6. 1 entwicklung der friedensgliederung 1995 - 2006 78 chargen ( davon 100 frauen",354,68,133,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
