chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
249,"the world, some 53 million square kilometres of the indian, pacific and southern oceans. our naval and maritime forces deploy around the world for training, exercises and to participate in coalition operations to support the rules - based global order. 4. 23 modernising our maritime capabilities will be a key focus for defence over the next 20 to 30 years. our maritime forces will become more potent through the acquisition of more capable submarines, ships and aircraft and better integration of combat and supporting systems across defence. these forces will help to protect our maritime borders, secure our immediate northern approaches and proximate sea lines of communication and enable us to project force in the",721,115,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
250,"maritime - - - - - chapter four : the future australian defence force # # # # 90 environment. increasingly, these capabilities will provide an ability to undertake anti - submarine warfare throughout the maritime environment. 4. 24 defence ’ s ability to contribute to border protection will be enhanced with the introduction of larger, more capable offshore patrol vessels with greater range, endurance and improved carrying capacity and a new large - hulled multi - purpose patrol vessel, the australian defence vessel ocean protector. the government will invest in enhancements to multiple layers of the maritime surveillance system including new manned and unmanned aircraft. * * _ submarines _ * * 4. 25 submarines",719,116,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
251,"are an essential part of australia ’ s naval capability, providing a strategic advantage in terms of surveillance and protection of our maritime approaches. the government has determined that regionally superior submarines with a high degree of interoperability with the united states are required to provide australia with an effective deterrent, including by making a meaningful contribution to anti - submarine warfare operations in our region. the key capabilities of the future submarine will include : anti - submarine warfare ; anti - surface warfare ; intelligence, surveillance and reconnaissance ; and support to special operations. 4. 26 the government will increase the size of the submarine force from six to 12 boats. the doubling in",747,116,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
252,"size of the submarine fleet recognises that australia will face a more challenging maritime environment in the decades ahead. by 2035, around half of the world ’ s submarines will be operating in the indo - pacific region where australia ’ s interests are most engaged. australia has one of the largest maritime domains in the world and we need the capacity to defend and further our interests from the pacific to the indian oceans and from the areas to our north to the southern ocean. submarines are a powerful instrument for deterring conflict and a potent weapon should conflict occur. - - - - - capability priorities # # # # 91 4. 27 australia ’ s new",656,119,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
253,"submarines will be supported by upgrades to enablers and facilities such as wharves and port facilities, as well as simulators, training and submarine rescue systems. the key strategic requirements for the future submarines include a range and endurance similar to the _ collins class submarine, sensor performance and stealth characteristics _ which are superior to the collins class, and upgraded versions of the an / byg - 1 combat system and mark 48 mod 7 heavyweight torpedo jointly developed between the united states and australia as the preferred combat system and main armament. the new submarines will have advanced communications systems to link with other navy ships and aircraft to conduct anti - submarine warfare operations.",739,116,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
254,"4. 28 the acquisition of the 12 future submarines will commence in 2016 with the first submarines likely to begin entering service in the early 2030s. construction of the 12 new submarines will extend into the late 2040s to 2050 timeframe. the length of the construction process will mean that australia will need to be planning the follow - on submarine well before the last new submarine enters service. to ensure no capability gap and the ability to progress development of a replacement submarine in the 2050s, the government has decided to implement a rolling acquisition program for australia ’ s submarine fleet. a rolling acquisition program will ensure that australia is able to maintain a fleet",704,117,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
255,"of 12 regionally superior submarines as submarine and anti - submarine technologies develop over the coming decades. 4. 29 during the long life of the new submarines, the rapid rate of technological change and ongoing evolution of australia ’ s strategic circumstances will continue. as part of the rolling acquisition program, a review based on strategic circumstances at the time, and developments in submarine technology, will be conducted in the late 2020s to consider whether the configuration of the submarines remains suitable or whether consideration of other specifications should commence. - - - - - chapter four : the future australian defence force # # # # 92 4. 30 the future submarine program is the largest",721,117,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
256,"defence procurement program in australia ’ s history. the government has already committed to maximising australian industry involvement in the submarine program, without compromising cost, capability, schedule or risk. the government will announce the results of a competitive evaluation process in 2016. 4. 31 the government will also continue to make appropriate investments in the existing collins class fleet, including priority capability enhancements, obsolescence management and fleet sustainment, to ensure australia ’ s potent and agile submarine capability is maintained until the introduction of the future submarine fleet. this will include upgrades to the collins class communications and sensor capabilities. 4. 32 this investment will build on recent improvements",779,109,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
257,"to collins class availability. in 2011 – 12, collins class availability was about half that of the international benchmark and in the past there had been up to three submarines undergoing long - term maintenance. following the 2012 coles review and implementation of a comprehensive and innovative transformation plan, there has been a major improvement in the availability of the collins class, and defence is on track to reach the international benchmark for submarine availability by mid - 2016. by mid - 2016, the submarine hmas farncomb will have completed the first two - year full cycle docking in adelaide – a maintenance activity that formerly took over three years to complete. from then",697,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
258,"onwards only one collins class submarine will be in adelaide for full cycle docking. defence will continue to work closely with industry to implement reforms to optimise collins class availability, reliability and capability. * * _ surface vessels _ * * 4. 33 surface vessels will continue to play a critical role in protecting our sovereignty, maintaining presence and projecting force into the region and beyond. they are an important component of our joint force and will operate as a highly integrated part of our force with enhanced situational awareness, communications and data sharing between maritime, air and - - - - - capability priorities # # # # 93 land - based systems. our surface",695,116,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
259,"vessels must be capable of independent australian operations, as well as operating in coalition taskforces. they must also contribute to a wide range of whole - of - government priorities, including border security, search and rescue, and humanitarian assistance and disaster relief operations. 4. 34 key elements of new naval capability will include 12 major surface vessels. the three hobart class air warfare destroyers to enter into service in the early 2020s will provide australian or coalition maritime task groups with defence against air and missile attack. the hobart class will be equipped with new advanced surface to air missiles to enter service by the middle of the next decade. nine new future frigates opt",722,115,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
260,"##imised for anti - submarine warfare will be introduced into service from the late 2020s to replace the existing fleet of eight anzac class frigates, with construction to start in 2020. 4. 35 the government will acquire 12 new offshore patrol vessels that will provide greater reach and endurance than the existing armidale class patrol boat fleet. the new vessels will be capable of undertaking several different roles including enhanced border protection and patrol missions over greater distances than is currently possible with the existing patrol boat fleet, with construction to start in 2018. all 12 offshore patrol vessels will be delivered by 2030. the armidale class will be supplemented by additional patrol craft",725,114,132,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
261,"as required until they are replaced by the offshore patrol vessels, to ensure there is no gap in navy ’ s border protection capability. 4. 36 the mine countermeasures and military hydrography capability will be updated to support the future force. the life of four of the current _ huon class mine hunters will be extended while new technologies are _ developed to counter the threat of maritime mines. defence will seek to replace the hydrographic capability with an efficient combination of military and commercial hydrographic and oceanographic survey capabilities. - - - - - chapter four : the future australian defence force # # # # 94 * * _ maritime aviation _",666,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
262,"* * 4. 37 eight p - 8a poseidon maritime surveillance and response aircraft will be introduced in the early 2020s, with seven additional aircraft to be acquired in two tranches to bring the total to 15 aircraft by the late 2020s. these aircraft have a range of over 7, 500 kilometres, and can be refuelled in the air by australia ’ s kc - 30a air - to - air refuelling aircraft, extending their range even further. in addition to being able to undertake sophisticated surveillance operations at great distances, the p - 8a can undertake offensive operations against submarines and ships, as well as supporting search",616,108,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
263,"and rescue operations. 4. 38 to complement the surveillance capabilities of the poseidon, the government will acquire seven high altitude mq - 4c triton unmanned aircraft from the early 2020s as part of the intelligence, surveillance and reconnaissance capability stream. the triton is an unarmed, long - range, remotely piloted aircraft that will operate in our maritime environment, providing a persistent maritime patrol capability and undertaking other intelligence, surveillance and reconnaissance tasks. short - range maritime tactical unmanned aircraft will be acquired to improve the situational awareness of our ships on operations. 4. 39 currently entering into service, 24 mh - 60r seahawk naval combat",713,105,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
264,"helicopters will enhance the anti - ship and anti - submarine warfare operations undertaken by our destroyers and frigates. navy will also employ mrh - 90 utility helicopters, and will work closely with army for amphibious operations. strike and air combat 4. 40 a potent strike and air combat capability is essential to our ability to deter attempts to coerce or attack australia and our national interests, including the ability to seize the initiative, and defeat potential threats as far from australia as possible. - - - - - capability priorities # # # # 95 4. 41 the adf must be prepared to carry out offensive strike operations against the military bases and in - transit",678,117,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
265,"forces of a potential adversary. it will achieve this through strategic strike capabilities, including air strike and special operations capabilities. more potent strike capabilities allow australia flexibility in rapidly responding to threats against australia and providing military contributions to coalition operations in our region and globally. * * _ strike and air combat _ * * 4. 42 the adf will be equipped with a potent and technologically advanced strike and air combat capability over the next decade, building on the current fleet of 24 f / a - 18f super hornets, six e - 7a wedgetail airborne early warning and control aircraft and five kc - 30a air - to - air refuel",681,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
266,"##ling aircraft. in addition to 12 ea - 18g growler electronic attack aircraft which will enter service from 2018, 72 f - 35a lightning ii joint strike fighters will begin to enter operational service from 2020 to replace the classic hornets. options to replace the super hornets in the late 2020s will be considered in the early 2020s in light of developments in technology and the strategic environment and will be informed by our experience in operating the joint strike fighters. the government will also acquire new air combat training systems as part of the key enablers capability stream. 4. 43 the government will increase investment in capabilities to better connect the communications, sensor and",706,115,132,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
267,"targeting systems of various adf platforms, including the joint strike fighters, wedgetail, hobart class air warfare destroyers and growlers. being able to quickly exchange information, such as the location of threats, means the adf can combine its already potent individual capabilities more effectively during joint operations – generating greater combat weight and lethality. 4. 44 the government will acquire advanced air defence and high - speed, long - range strike weapons for the air combat fleet capable of attacking land and maritime targets. two additional kc - 30a air - to - air refuellers - - - - - chapter four : the future australian defence force # # #",669,110,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
268,"# 96 will be introduced into service before the end of this decade, for a total of seven, to extend the range and endurance of our combat aircraft and surveillance platforms. consideration will be given to a follow - on acquisition of further air - to - air refuellers, to take the refueller fleet to nine aircraft, to support new aircraft types such as the p - 8a poseidon maritime surveillance aircraft. 4. 45 to enhance the defences of our deployed forces against attacks, new deployable short range ground - based air defence weapons will enter service by the early 2020s to replace the existing rbs - 70 system. new",620,110,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
269,"medium - range ground - based air defence weapons will be acquired in the mid to late 2020s to help protect valuable assets, including deployed airfields and command centres. * * _ other strike capabilities _ * * 4. 46 the government will ensure that our maritime and land forces have improved strike capabilities. this will include acquisition of new deployable land - based anti - ship missiles to support operations to protect deployed forces and vital offshore assets such as oil and natural gas platforms. * * _ missile defence _ * * 4. 47 the government is concerned by the growing threat posed by ballistic and cruise missile capability and their proliferation in the indo - pacific and",693,120,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
270,"middle east regions. while the threat of an intercontinental ballistic missile attack on australia is low, longer - range and submarine - launched ballistic and cruise missiles could threaten australian territory, and shorter - range ballistic and cruise missiles pose a threat to our deployed forces. 4. 48 australia is committed to working with the united states to counter the ballistic missile threat. australia and the united states have established a bilateral working group to examine options for potential australian contributions to integrated air and missile defence in the - - - - - capability priorities # # # # 97 region. australia ’ s priorities for the working group are to develop a more detailed understanding of options to protect",748,121,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
271,"our forces which are deployed in the region from ballistic missile attack. 4. 49 the government will upgrade the adf ’ s existing air defence surveillance system, including command, control and communications systems, sensors and targeting systems, which could be used as a foundation for development of deployed, in - theatre missile defence capabilities, should future strategic circumstances require it. the government will also acquire new ground - based radars from around 2020 and will expand australia ’ s access to situational awareness information, including space - based systems. land combat and amphibious warfare 4. 50 achieving australia ’ s strategic defence objectives requires land forces that have the mobility, firepower",739,111,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
272,", protection and situational awareness to deploy quickly to where they are needed, achieve their missions and return home safely. the government will make significant new investments in our land forces, including new combat vehicles, long - range fire support, amphibious capabilities and special forces. * * _ land forces _ * * 4. 51 the soldier is at the heart of land force capability. the last decade of operations has seen substantial investment in equipping soldiers with leading - edge equipment to help them to achieve their missions. the government will invest in a program for continuously improving the personal equipment soldiers use, including their weapons and targeting equipment, digital communications systems,",727,113,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
273,"body armour and self protection equipment ( including for chemical, biological and radiological threats ), and night fighting equipment. 4. 52 soldiers in the future army will be supported by new vehicles and manned and unmanned aircraft with increased firepower, protection, mobility, situational awareness and logistics support. the government - - - - - chapter four : the future australian defence force # # # # 98 will replace the army ’ s current ageing fleet of mobility and reconnaissance vehicles with a new generation of armoured combat reconnaissance and infantry fighting vehicles, as well as tank upgrades and new combat engineering equipment. new general purpose and protected mobility vehicles will be acquired,",725,113,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
274,"including 1, 100 australian designed and manufactured hawkei vehicles. the hawkei ’ s innovative design will provide improved protection for soldiers and the vehicle can be transported by helicopter and will include advanced communications systems. a replacement for the bushmaster protected mobility vehicle will be introduced from around 2025. 4. 53 the government will enhance army ’ s firepower with a new long - range rocket system in the mid - 2020s to complement army ’ s existing artillery capability. the new system will be capable of providing fire support to defeat threats to our personnel at ranges of up to 300 kilometres. 4. 54 a riverine patrol capability will be re -",684,113,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
275,"established from around 2022, based on a fleet of lightly armed small patrol boats to allow mobility in a wide range of riverine environments. 4. 55 the government will introduce enhanced intelligence, surveillance and reconnaissance capabilities, including armed medium - altitude unmanned aircraft in the early 2020s, with regular capability upgrades to follow. the new armed medium - altitude unmanned aircraft will provide enhanced firepower and intelligence, surveillance and reconnaissance support to a range of missions including counter - terrorism missions overseas, while augmenting our surveillance capability for search and rescue, humanitarian assistance and disaster relief and other tasks. 4. 56 the government will replace the 22 tiger armed reconnaissance",772,110,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
276,"helicopters with a new armed reconnaissance capability from the mid - 2020s. - - - - - capability priorities # # # # 99 * * _ amphibious capability _ * * 4. 57 the adf ’ s capacity for amphibious operations will be substantially strengthened. this will be centred on the two canberra class large amphibious ships, hmas canberra and hmas adelaide, and enhanced amphibious capabilities. the canberra class provides the adf with the capability to undertake a range of operations, including supporting the security of maritime south east asia and pacific island countries and addressing emergent threats in the broader indo - pacific region. 4. 58 the army ’ s restructuring",670,113,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
277,"and development over the last decade has provided a foundation for further enhancement so that our land force is compatible with amphibious operations involving the canberra class amphibious ships. the canberra class ships provide australia with a highly capable and sophisticated amphibious deployment capability. capable of transporting over 1, 000 personnel, their weapons, vehicles and stores, and deploying these forces by helicopter and watercraft, the canberra class vessels have highly capable medical facilities, including a primary casualty reception facility, as well as an ability to command and control forces ashore. the government will further invest in enhancements to the adf ’ s amphibious capability, including to the sensors, countermeasures",761,109,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
278,"and weapons on board the canberra class ships. this capability will be developed further over time, taking account of our experience in operating the canberra class. * * _ special forces _ * * 4. 59 australia ’ s special forces are able to undertake complex tactical operations across a range of combat environments. this includes a range of specialist response options while deployed overseas, including supporting air strikes, reconnaissance and rescue missions. special forces are also responsible for domestic counter - terrorism roles when required. - - - - - chapter four : the future australian defence force # # # # 100 4. 60 australia ’ s special forces will draw on a range of new",690,118,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
279,"capabilities from across the capability streams. special forces will be provided with new weapons and situational awareness, communications and target acquisition equipment for combat operations. a new capability for the adf will be introduced with the acquisition of dedicated light helicopters to support special forces operations. these light helicopters can be rapidly deployed in c - 17s, and can insert, extract and provide fire support for small teams of special forces undertaking tasks ranging from tactical observation through to counter - terrorism missions, or hostage recovery. key enablers 4. 61 enabling capabilities include critical infrastructure ( such as bases, training ranges, ports and airfields ), information and communications technology, logistics,",774,110,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
280,"science and technology and health services. these capabilities are fundamentally essential to the effective operation of the adf ’ s most potent and capable combat systems, including its ships, aircraft, land forces and other systems. 4. 62 funding cuts in recent years have led to under - investment in the enablers essential to building a joint and networked force. the government ’ s decisions in this defence white paper recognise the importance of balanced investment in modern advanced technology warfighting systems and the enablers needed to operate and sustain them. * * _ defence bases _ * * 4. 63 reliable access to essential military bases, wharves, ports, air",672,109,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
281,"##bases, training ranges and fuel and explosive ordnance infrastructure underpins the adf ’ s ability to conduct and sustain operations in australia and into the region. defence also requires secure facilities to support the development of sensitive new technologies and capabilities, such as the woomera prohibited area, the largest weapons testing land range in the - - - - - capability priorities # # # # 101 world. the government will implement a range of defence infrastructure initiatives to support future adf operations. 4. 64 over the next 10 years hmas stirling ( western australia ) will be enhanced though wharf upgrades and new training and support facilities. garden island ( new south",699,113,131,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
282,"wales ) will also be upgraded to enable it to continue to support an expanded fleet and accommodate larger platforms such as the canberra class amphibious ships and hobart class air warfare destroyer. 4. 65 new and upgraded facilities and infrastructure will be established over the course of this decade at raaf bases williamtown, tindal, townsville, darwin, curtin, scherger, learmonth, pearce and edinburgh, and defence establishment myambat, including in support of the operation of the joint strike fighter. 4. 66 the government will similarly upgrade raaf bases edinburgh, darwin, pearce, and townsville and the airfield at cocos ( keeling ) island",654,101,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
283,"to support introduction of the new p - 8a poseidon maritime surveillance and response aircraft. 4. 67 the government will complete the defence logistics transformation program in 2016 that provides a once in a generation opportunity to transform defence ’ s logistics contracts, facilities and systems to drive efficiency. the project is modernising and enhancing defence ’ s wholesale storage, distribution and land materiel functions and providing enhanced logistics facilities at moorebank ( new south wales ), bandiana ( victoria ), amberley and townsville ( queensland ), palmerston ( northern territory ), edinburgh ( south australia ) and guildford and hmas stirling ( western australia ). 4. 68",702,108,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
284,"defence fuel installations are critical enablers for the generation of defence capability. the government will continue to remediate defence ’ s fuel storage and distribution installations and improve - - - - - chapter four : the future australian defence force # # # # 102 defence ’ s fuel resilience and capacity to transport bulk fuel to support our bases and operations. this will include upgrades to existing defence fuel infrastructure as well as improvements to our ability to utilise commercial fuel supplies. 4. 69 as previous reviews have highlighted, basing requirements to support the larger and heavier adf to be introduced over the coming decades will place significant pressure on defence and",707,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
285,"civilian infrastructure in australia. climate change will also place pressure on the defence estate, with sea level rises having implications for navy bases and more extreme weather events more frequently putting facilities at risk of damage. 4. 70 beyond 2025, the defence estate footprint will need to be further developed to accommodate our new high technology capabilities and ensure that defence is appropriately postured for future strategic requirements and the implications of climate change. this will involve developing new bases, wharves, airfields and training and weapons testing ranges. it will also include considering the long - term future of some defence bases, such as garden island in sydney harbour, as issues such as",738,113,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
286,"urban development, encroachment and capacity constraints within existing infrastructure affect the adf ’ s ability to safely and effectively execute its mission. 4. 71 effective environmental management is an important part of successfully managing and ensuring the long - term sustainability of the defence estate. the government expects defence to take its environmental stewardship responsibilities seriously, and to comply with relevant environmental legislation and regulations, including the protection of biodiversity on defence bases. 4. 72 further details on the government ’ s major capital facilities plans are included in the integrated investment program accompanying this white paper. - - - - - capability priorities # # # # 103 * * _ northern australia",767,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
287,"_ * * 4. 73 as outlined in the white paper on developing northern australia released on 18 june 2015, the government is committed to a strengthened defence presence in northern australia. 4. 74 defence ’ s presence and investment in northern australia over the next decade will gradually increase to support the needs of the more capable, high technology future force that defence will bring into service and a more active defence posture. 4. 75 investment in infrastructure in northern australia to support the adf ’ s strike and air combat capabilities, including joint strike fighters, wedgetail airborne early warning and control aircraft and air - to - air refuellers, will include upgrades",695,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
288,"to raaf tindal in the northern territory, raaf scherger in queensland, and raaf bases learmonth and curtin in western australia. 4. 76 infrastructure works at raaf tindal and cocos ( keeling ) islands will be needed to ensure airfields and associated facilities can support the new fleet of p ‑ 8a maritime surveillance and response aircraft. 4. 77 in support of australia ’ s strategic defence objectives, navy requires access to secure bases in northern australia. as navy ’ s fleet becomes larger over the years, both in the number and size of ships, navy bases in northern australia will require significant upgrades. this includes upgrades to",647,107,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
289,"support the introduction of the larger and more capable offshore patrol vessels. consideration will be given to constructing a roll - on / roll - off wharf in darwin to support our amphibious capability based around our two canberra class amphibious ships. 4. 78 a number of adf training areas in northern australia will receive upgrades by 2020, including shoalwater bay ( queensland ), bradshaw field training area ( northern territory ) and yampi sound ( western australia ) - - - - - chapter four : the future australian defence force # # # # 104 along with a range of adf bases such as lavarack barracks ( townsville ), robertson and la",641,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
290,"##rrakeyah barracks ( darwin ) and raaf darwin. 4. 79 these investments will support the future force ’ s heightened program of international engagement, including the annual rotation of united states military forces under the united states force posture initiatives. the government will expand the range of training, exercises and other activities with our international defence partners in northern australia. 4. 80 the government will upgrade facilities at the harold e. holt communications facility in exmouth, western australia to support our enhanced space situational awareness and communications capabilities, and will similarly upgrade the jindalee operational radar network and other surveillance and air - defence related facilities in northern australia over the next",779,112,132,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
291,"decade. 4. 81 in the longer - term, the government will consider a new northern advanced joint training area to support large ‑ scale, joint and combined amphibious training and a potential rail link to raaf tindal to support the transporting and handling of explosive ordnance and bulk fuel. the government will carefully consider the positioning of major defence bases in northern australia, commensurate with operational requirements in the north and as broader development places greater pressure on defence facilities. * * _ information and communications technology _ * * 4. 82 the defence information and communications technology system is one of the largest in australia. modern, secure, and highly effective information and",733,113,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
292,"communications technology is critical to maximise the combat effects of an integrated and networked adf. this includes the dispersed, fixed, deployable and mobile networks that underpin adf operations and the information that enables intelligence, surveillance, reconnaissance, communications, logistics, command and control and enterprise management. - - - - - capability priorities # # # # 105 4. 83 underinvestment in information and communications technology over the last decade, coupled with the lack of a coherent enterprise - level strategy for defence ’ s complex and rapidly evolving information and communications requirements, has led to serious degradation across the information and communications capabilities of defence. key capabilities",753,106,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
293,"need urgent remediation, in particular to address the shortcomings of out - dated, and in some cases obsolete, systems that inhibit the conduct of day - to - day business within defence, with overseas allies and partners, and with industry and the community more broadly. 4. 84 defence will need to be more agile and flexible if it is to meet its information and communications requirements in the decade ahead. as technology life cycles continue to shorten, defence must be able to move more quickly to acquire contemporary information and communications systems ; this will ensure that defence maintains a technological edge, while also simplifying maintenance and security. 4.",679,109,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
294,"85 the government will modernise the defence information and communications technology architecture that supports war - fighting and secure defence communications, which will involve a challenging digital transformation effort. defence will work with the digital transformation office to ensure that defence ' s plans to modernise its information and communications technology architecture reflect best practice. 4. 86 defence networks will be made more secure and key information management and operational communications and command and control systems will be upgraded. priority will be given to strengthening the resilience and redundancy of satellite - based communications. 4. 87 the government will make a significant new investment in information management capabilities to ensure that the right information is",818,115,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
295,"available to defence decision makers, at the right time. these investments will ensure that our armed forces are able to respond quickly to emerging threats, as well as ensuring defence ’ s business processes become more effective and efficient. - - - - - chapter four : the future australian defence force # # # # 106 * * _ training systems _ * * 4. 88 the ability of the adf to successfully conduct operations is underpinned by its world class training. the introduction of new high technology capabilities into the adf in the coming decades, and the more complex strategic and operational environment of the future, means it is critical to invest in new",656,116,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
296,"training systems to prepare adf members to operate these systems and conduct complex missions. 4. 89 to support the new types of equipment and weapons systems being acquired, our simulators, training ranges and testing facilities will be upgraded. advanced joint training systems will include platform simulators and systems that link multiple real - life activities and simulators together to allow for large - scale joint training and mission rehearsal. training ranges and testing facilities such as experimentation and proofing ranges will be upgraded. * * _ strategic and international policy _ * * 4. 90 defence ’ s strategic and international policy capabilities and international engagement are an important part of building defence capability and",755,115,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
297,"ensuring defence ’ s posture protects australia ’ s security and prosperity. more information on how the government will reshape defence ’ s posture, including international engagement, is set out at chapter five. air and sea lift 4. 91 the adf operates over vast distances wherever australia ’ s interests are engaged at home or overseas. the transit from sydney to perth alone is almost as far as the transit from bangkok to beijing. australia ’ s maritime zones, one of the largest in the world, are greater in size than australia ’ s land mass. the adf must be able to operate over even greater distances into our region and across the world",645,114,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
298,"to protect australian interests. - - - - - capability priorities # # # # 107 4. 92 the long distances over which the adf is required to operate means capable, flexible and high endurance air lift and sea lift capabilities to lift, move, and sustain the adf are an essential force element. the adf also needs to have the lift capacity to be highly mobile within any area of operations. 4. 93 the adf ’ s air lift capability will comprise eight heavy lift c - 17a globemasters with additional heavy lift aircraft to be acquired later, 12 upgraded c - 130j hercules, 10 c - 27j spartans,",584,109,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
299,"and 10 ch - 47f chinook helicopters ( involving the acquisition of an additional three chinooks in the near term ) which will complement the army ’ s mrh - 90 battlefield lift capability. the future acquisition of two additional kc - 30a air - to - air refuellers, for a total of nine, will provide substantial additional air lift support. 4. 94 currently, the adf does not have a dedicated capability for combat search and rescue, and has limited battlefield aero - medical evacuation capabilities. the government will acquire enhanced aero - medical evacuation and search and rescue capabilities, commencing with upgrades to chinook helicopters to improve their",663,109,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
300,"ability to conduct aero - medical evacuation. in the longer - term, the government will investigate options to enable the adf to undertake combat search and rescue tasks more speedily and at longer range. 4. 95 sea lift capability will be strengthened by upgrading the logistics support ship hmas choules, including improved command and communications equipment and new self - defence systems for protection against torpedoes, anti - ship missiles and fast attack craft. hmas choules and the two canberra class amphibious ships will offer flexible options to conduct sea lift and support amphibious operations. we have also acquired a new large - hulled multi - purpose patrol vessel, the australian defence",707,112,130,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
301,"vessel ocean protector, in support of border protection and resource security operations. - - - - - chapter four : the future australian defence force # # # # 108 4. 96 the surface fleet will be supported by two new replenishment vessels to be introduced into service by the early 2020s. these vessels will replace the current mixed fleet of one replenishment ship and one oiler which carries fuel only. a third replenishment or additional logistics vessel will follow in the late 2020s.",487,84,101,42,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
302,"# # # # # # industry, innovation, research and development 4. 97 defence ’ s ability to achieve the strategic defence objectives relies on its access to high levels of capability and technology. this requires a focus on critical support from australian defence industry to deliver warfighting equipment and partnering with defence to deliver leading - edge innovation and research. 4. 98 australian defence industry is a fundamental input to the government ’ s plan to strengthen defence capability. australian defence industry provides a range of critical direct and supporting services to defence capability and operations. australian defence industry builds and services defence equipment and bases, and provides and supports defence ’ s information and communications technology",782,118,130,43,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
303,". australian defence industry underpins our national defence support base, delivering logistics services, health support, fuel, energy and other support that enable the adf to operate effectively. australian defence industry is a major contributor to innovation in how defence equipment is employed and upgraded. a new approach to australian defence industry policy 4. 99 the government ’ s approach to australian defence industry and innovation policy aims to maximise the defence capability necessary to achieve the government ’ s defence strategy supported by an internationally competitive and innovative australian industrial base. the focus will be on the small to medium enterprises that are the incubators for advanced defence capability in australia. - - -",765,114,130,43,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
