chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
141,"# # 1. 1. une armee de garnison en rupture strategique majeure avec le concept d ' une armee de projection qui a prevalu depuis 1960, le nouveau concept majeur sur lequel doivent dorenavant reposer les faca est un concept d ' armee de garnison. deja annonce aux assises de la defense de 1995 et voulu par le president de la republique m. touadera, ce concept est une veritable revolution a la fois culturelle et operationnelle,",427,76,130,31,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
142,"aux defis multiples, notamment interministeriels. l ' armee de garnison doit permettre aux unites operationnelles des faca d ' etre dorenavant deployees sur l ' ensemble du territoire en etant assignees sur des bases permanentes avec leurs families. outre un controle accru du territoire et une meilieure reactivite en cas d ' intervention, ce maillage territorial doit contribuer a la restauration de l ' autorite de l ' etat tout en renforcant le",448,73,130,31,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
143,"lien armees — nation. pour ce faire, un certain nombre de conditions doit etre rempli : 0 un etat d ' esprit « territorial » doit progressivement se mettre en p | ace au sein des faca, en opposition au concept precedent d ' armee de projection, basee sur bangui. 0le choix des lieux d ' implantation des garnisons doit etre decide en coherence avec les priorites strategiques definies prece ' demment. un plan cle redeploiement des faca",436,78,130,31,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
144,"doit par ailleurs etre valide au plus tot en prenant en compte ces criteres. a la creation des garnisons doit etre coordonnee au niveau interministeriel et avec la communaute internationale car elle releve de plusieurs logiques dependant de plusieurs ministeres : infrastructures, services publics ( ecoles, hopitaux, banques... ), avec un cofit financier a estimer. - un nouveau soutien decentralise est imperativement a",421,63,130,31,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
145,"mettre en place de facon a garantir une chaine logistique adaptee aux unites reparties sur le territoire. o une chaine de commandement effective doit se mettre en place pour garantir le commandement et le contrele des unites deployees. o une prefecture pilote pourrait etre selectionnee ; celle de nana mambere, dont le chef — lieu est bouar, pourrait ainsi servir de test.",373,62,108,31,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
146,"# # 1. 2. un maillage territorial repondant a des besoins operationnels le code des collectivites territoriales et des circonscriptions administratives prevu d ' etre adopte ulterieurement enterine la constitution de sept regions administratives dont la region specifique 23 de bangui. ces regions sont presidees par un gouverneur qui coordonne l ' action deconcentree de l ' etat dans sa region, notamment les actions de defense et de securite. different du maillage propose dans ce code des collect",500,78,130,32,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
147,"##ivitesterritoriales, le decoupage territorial militaire repond a une logique propre : il enterine la constitution de trois ( 3 ) zones de defense regroupant au moins 2 bataillons chacune et d ' une zone autonome autour de la capitale, qui auront des competences a la fois operationnelles et organiques. neanmoins, pour permettre au gouverneur de region de coordonner son action avec celle des autoritesmilitaires, il aura comme interlocuteur le commandant",457,70,132,32,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
148,"de la zone de defense correspondant au territoire de sa region. le niveau des prefectures sera celui des bataillons et, sur designation par son autorite militaire, le commandant de bataillon sera le correspondant du prefet dans sa zone.! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png ) decoupage regional du futur code des collectivites territoriales et des circonscriptions administratives.! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png ) zones de",449,84,130,32,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
149,defense.,8,1,4,32,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
150,# # 1. 3. l ' amelioration de la condition militaire l ' armee de garnison implique une prise en compte globale de l ' elementhumain. les familles doivent tout d ' abord etre considerees comme la clef de voute du nouveau dispositif et les garnisons retenues doivent permettre aux familles des militaires et des personnels civils de la defense de disposer de l ' ensemble des prestations des services publics dont au moins les services essen,440,77,130,33,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
151,"##tielles : ecoles, hopitaux, banques, administration... le militaire lui - meme doit avoir la garantie de l ' application de ses droits elementaires : paiement de sa solde dans les delais normaux, visibilite et paiement effectif des primes diverses, visibilite et realisation de son parcours de carriere, visibilite et prise en compte de ses aspirations personnelles ( mutations, cursus professionnel.. ). le personnel civil doit egal",435,66,132,33,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
152,"##ement etre partie prenante de ce nouveau dispositif et apprehende de la meme facon que le personnel militaire. l ' amelioration de la condition du militaire et de sa famille contribue directement au moral et, par voie de consequence, a l ' efficacite de l ' outil militaire. pour des raisons de rationalisation des depenses, ce soutien devrait pouvoir s ' inscrire dans une logique de mutualisation des moyens avec d ' autres secteurs",436,74,133,33,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
153,de l ' administration publique.,31,5,10,33,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
154,"# # 1. 4. la gouvernance afin d ' optimiser l ' outil de defense dans un esprit profondement democratique, les faca doivent s ' orienter resolument vers des mecanismes simples et efficaces de gouvernance, en particulier dans les registres suivants : - une subordination claire du pouvoir militaire au pouvoir politique etablie dans l ' organisation du commandement ; - une maitrise efficace, rigoureuse et",405,66,130,34,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
155,"transparente du budget. rompant avec la tendance actuelle, les credits votes au profit du ministere de la defense devront, en regle generale, etre alloue ' s dans leur totalite ' par le ministere des finances et du budget. ce dernier devra chercher, a travers de nouvelles procedures, a associer le mindef a la preparation et a la gestion transparente de son budget ; iune gestion transparente et coherente des ressources humaines. apres la validation prochaine d ' une manoe",475,79,130,34,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
156,"##uvre des ressources humaines sur les cinq prochaines annees, un equilibre doit etre trouve pour reconstruire progressivement des forces armees centrafricaines multiethniques, multiconfessionnelles, rajeunies et reparties danstoutes les regions du pays, dans lesquelles toutes les etapes de la gestion des effectifs ( formation, avancement, reconversion, mise a la retraite ) sont gerees en application des textes en vigueur",425,58,132,34,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
157,"; o afin d ' accroitre i ' efficacite de la chaine de commandement des * * faca * * et de raccourcir le cycle de decision, les chefs militaires devront appliquer la subsidiarite en deleguant a leurs subordonnes un certain nombre de responsabilites et d ' informations definies selon des procedures et des r ' eglements connus.",326,58,104,34,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
158,# # 1. 5. l ' interoperabilite le dispositif securitaire actuellement en place en rca impose aux * * faca * * de devoir travailler clans un environnementtechnique et operationnel qui s ' integre dans un ensemble. ce principe implique la cooperation avec des acteurs complementaires aux * * faca * * : principalement les forces de securite interieure ( dont la gendarmerie ) mais egalement les forces des organisations internationales presentes en rca ( minus,458,76,130,35,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
159,"##ca, ua,... ). l ' interoperabilite est necessaire au niveau de la planification des operations et de leur conduite de maniere a optimiser leurs effets. elle comporte des aspects non seulement lies a la formation du personnel ( notamment en techniques d ' etat - major,... ) mais aussi a la mise en p | ace de procedures communes et de materiels compatibles ( en transmissions par exemple ).",392,69,116,35,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
160,"# # 1. 6. l ' effort sur les equipements un sixieme principe fondamental, qui completeceux evoques precedemment, consiste a considerer le soidat comme tel uniquement quand il est equipe et arme. au regard du denuement des * * faca * * dans le domaine des equipements, l ' effort doit porter a court terme sur l ' acquisition des materiels les plus indispensables : equipement individuel, armement, moyens de",407,70,130,36,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
161,"transport, engins du genieet systemes de transmissions. en parallele, une attention particuliere doit egalement porter sur la gestion et le maintien en condition des parcs afin de garantir leur perennite et leur operationnalite dans la duree.",242,36,67,36,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
162,"# # 2. les priorites strategiques les priorites strategiques que le plan national de defense fixe aux faca, reprennent fondamentalement les cinq missions assignees aux forces de defense par la politique nationale de securite de decembre 2016, clef de vot ' ite du dispositif securitaire d ' ensemble. la realisation < 9 }? 26 complete de ces missions dans les prochaines annees reste sans doute encore illusoire au regard du long chemin a parcourir pour rehabili",462,76,130,37,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
163,"##ter i ' outil de defense. neanmoins, ces cinq missions demeurent un objectif final autonome a atteindre, sans doute apres l ' horizon de 2021. le concept d ' emploi des forces qui sera propose ulterieurement permet de fixer des objectifs realisables dans le creneau 2017 — 2021. 2. 1. defense de l ' integrite du territoire national, y compris ses approches fluviales et aeriennes la defense de l ' integrite du territoire",424,73,132,37,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
164,s ' inscrit dans la dimension exclusivement militaire du mot defense : les * * faca * * doivent etre pretes a faire la guerre et a la gagner pour defendre le pays.,163,33,48,37,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
165,"# # 2. 1. 1. defendre les zones frontalieres la defense des frontieres terrestres est une mission qui incombe prioritairement aux forces armees centrafricaines. la securisation des frontieres est en revanche une mission plus large qui revient aux autres forces de securite. l ' immensite des frontieres impose de faire une priorisation militaire des zones comme suit : - priorite 1 : face a la frontiere du cameroun, en complement d ' un dispositif des autres forces de securite en",481,80,130,38,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
166,"charge de la securisation de l ' axe strategique garoua, bouar, bangui ;. priorite 2 : face a la frontiere avec le tchad, notamment autour de batangafo et nan bakassa ; - priorite 3 : face a la frontiere avec le soudan, notammentface au couloir de birao. la gendarmerie, la police et le service des douanes contribuent egalement a la surveillance et a la securisation des frontieres : la complementarite doit etre rec",417,73,130,38,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
167,"##herchee et la definition precise des missions de ces corps habilles doit etre apportee par les autorites competentes. le service des douanes devrait etre deploye sur les frontieres pour en contreler les entre ' es et sorties, soutenu en premier echelon par un dispositif complementaire des forces de gendarmerie et de police. en deuxieme echelon et sur des points clefs dans la profondeur, les * * faca * * seraient en mesure de reagir a une intrusion caracter",462,78,132,38,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
168,##isee et armee.,16,3,10,38,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
169,"# # 2. 1. 2. surveillerl ' oubangui le fleuve oubangui constitue ia frontiere meridionale separant la rca de la republique democratique du congo. les forces armees centrafricaines, notamment par la remise sur pied d ' un bataillon amphibie, participent a la mission de surveillance du fleuve et assurent sa defense. en complementarite d ' un dispositif ou s ' entremelent la brigade fluviale de gendarmerie, ia do",413,68,130,39,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
170,"##uane fluviale, ie commissariat special du port fluvial de bangui, et le corps des eaux et forets, les * * faca * * ont, seules, la responsabilite de defendre cette frontiere contre d ' eventuelles agressions armees.",217,37,73,39,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
171,"# # 2. 1. 3. surveiller les approches aeriennes fortementtouchee par la crise de 2013, la composante aerienne des forces armees ne dispose pas actuellement des moyens necessaires a la surveillance de l ' espace aerien. en attendant la remise en etat de ses installations et materiels, une cooperation etroite avec l ' agence pour ia securite de iii 27 la navigation aerienne en afrique et a madagascar ( secna ) s ' avere donc indispen",435,76,130,40,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
172,##sable pour que l ' etat puisse exercer cette mission regalienne.,66,11,22,40,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
173,"# # 2. 2. proteger la population la protection de la population est une mission qui concerne differemment plusieurs services de l ' etat. pour les faca, la protection de la population signifie empecher les attaques armees qui mettraient en danger la vie des citoyens centrafricains. cette mission implique une tres forte coordination avec les services de police et de gendarmerie notamment qui assurent cette meme protection face a la criminalite et au banditisme. la protection de la population s ' articule autour des",519,84,130,41,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
174,centres de peuplement majeurs.,30,4,11,41,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
175,"# # 2. 3. participer aux activites civilo - militaires en cas de catastrophe naturelle ou technologique, et sur requisition de l ' autorite civile, les forces arme ' es peuvent mettre a disposition leurs ressources humaines et materielles pour venir en aide a la population. dans un autre registre, l ' etat peutfaire appel aux capacites et a l ' expertise militaire, dans les domaines du genie et de la sante notamment, pour retablir les",438,76,130,42,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
176,"infrastructures du pays ou ameliorer les conditions de vie de la population. le bataillon du genie, le bataillon des sapeurspompiers et le service de sante auront un role majeur en ce sens. 2. 4. soutenir les forces de securite interieure en cas de necessite dans le respect des dispositions nationales et cles standards internationaux en cas de crise grave entrainant une incapacite ou une difficulte pour les forces de securite interieure a assurer leurs missions essentielles, les forces",490,78,130,42,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
177,"armees centrafricaines peuvent recevoir la mission de les soutenir pour une duree determinee. le soutien des faca aux fsl se fait dans ce cas sous le contrele des autorites civiles et dans le respect du cadre juridique national7 et international. dans le sens inverse, en cas de menace grave entrant dans le cadre des missions des forces armees centrafricaines, les fsl en particulier les gendarmes peuvent localement soutenir les faca. elles se trouvent alors",460,74,130,42,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
178,temporairement sous la contrele operationnel du commandant de l ' ope ' ration militaire.,89,14,26,42,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
179,"# # 2. 5. participer aux operations de maintien de la paix dans leur processus de reconstruction, les forces armees centrafricainesdoivent d ' abord se concentrer prioritairement sur la defense de la nation. a moyen terme, lorsque les faca auront retrouve leur pleine capacite operationnelle, elles devront se preparer a participer a des operations de maintien de la paix hors cles frontieres dans le respect des engagements internationaux du pays. 7 aux term",459,73,130,43,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
180,"##es de i ' article 27 de la constitution et tel que precise ' dans la declaration de principes sur la securite nationale, les faca ont pour mission de garantir l ' integrite du territoire ainsi que la securite des populations face ' a une menace exterieure et / ou interieure en soutien de et en coordination avec les forces de securite lnterieure ( fsi ), en cas de declaration d ' etat de siege ou d ' e ' tat d ' urgence, conformement aux dispositions de l ' article 44",473,92,132,43,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
181,de la constitution. : fi? ' 23,30,7,11,43,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
182,"# # 3. des objectifs fixes par la strategie de la reforme du secteur de la securite ( rss ) les objectifs du pnd doivent egalement tenir compte de ceux fixes par la strategie nationale de la rss. en parallele de trois lignes d ' actions strategiques definies dans ce document, un certain nombre d ' objectifs precis ont ete assignes aux forces de defense, selon une chronologie a court terme et moyen terme :! [ 28",414,77,130,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
183,"_ image _ 0. png ] ( 28 _ image _ 0. png ) les objectifs a realiser pour la periode 2017 - 2018 sont : 1. reviser ie cadre le ' gal et reglementaire de la defense, y compris le plan sectoriel de la defense et la loi de programmation militaire. 2. developper une politique performante de mobilisation des ressources. 3. etablir un plan de recrutement en tenant compte de la representativite, du genre et de l ' ethique, et",421,81,130,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
184,"un plan deformation pour les militaires. 4. renforcer l ' organisation de la chaine de commandement et en ameliorer ie contrele. 5. renforcer les prerogatives et les capacites de l ' lnspection generale des armees. 6. conduire progressivement des missions de securisation et de soutien a la population, conjointement avec les partenaires bi et multilateraux et au fur et a mesure de l ' entrainement des unites. 7. proceder a i ' instruction",441,73,130,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
185,"et a l ' entrainement operationnel d ' un bataillon d ' lnfanterie territoriale, du bataillon amphibie et du bataillon du genie. 8. assainir les effectifs et rationnaliser la gestion des personnels. 9. achever la rehabilitation et l ' e ' quipement des principaux centres d ' instruction et des casernes necessaires au regroupement des unites. 10. deployer progressivement et de maniere encadree des unites dans des zones a forte valeur ajout",442,72,130,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
186,##ee operationnelle et fort impact sur la population. 11. identifier des strategies de securisation et de protection des couloirs de transhumance transfrontaliere. 12. developper les bonnes pratiques en matiere de gestion financiere et redonner l ' autonomie de gestion budgetaire au ministere. 13. equiper progressivement les bataillons et la chaine de commandement dans ie cadre de leur operationnalisation. les objectifs fixes pour la periode 2019 - 2021sont : 1. etabl,472,70,132,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
187,"##ir un plan previsionnel d ' investissement. 2. mettre en place un plan de communication et de relations publiques au ministere. 3. conduire la formation initiale et continue, ainsi que le perfectionnement des hommes du rang, des sous — officiers et des officiers. 4. renforcer les mecanismes disciplinaires. 5. operationnaliser la justice militaire. 6. rehabiliter progressivement les garnisons sur l ' ensemble du territoire, tout en poursuivant l ' instruction et l",469,72,132,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
188,"' entrainement operationnel des bataillons d ' infanterie territoriale nouvellement reformes. 7. participer a la communaute du renseignement. 8. developper une chaine logistique efficiente pour l ' entretien et la maintenance des materiels et equipements. 9. operationnaliser progressivement le modele d ' armee de garnison. 10. creer des brigades mobiles mixtes de protection, de securisation et de surveillance des couloirs de transhumance transfrontaliere. 11. developper une",478,66,130,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
189,base unique de gestion des donnees des ressources humaines du ministere. 12. mettre en place les mecanismes de contrele et d ' evaluation du ministere.,151,25,47,44,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
190,# # 4. les besoinsoperationnels pour les prochainesannees les besoins operationnels decouient des priorites strategiques decrites ci - dessus. lls reposent d ' abord sur des capacites essentielles a remettre en etat et fixent ensuite un contrat operationnelque les faca devront etre en mesure d ' honorer dans les prochaines annees.,332,51,103,45,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
191,"# # 4. 1. des capacites indispensables 4. 1. 1. une chaine ole commandement efficiente fusionnant les competences organiques et operationnelles, mise en oeuvre en temps de paix ou en temps de crise / guerre, la chaine de commandement des forces se doit d ' etre reelle, unique, efficace, permanente, base ' e sur la subsidiarite et controlable. precisee par decret presidentiel, elle distingue notamment les roles du president de la republique",443,72,130,46,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
192,", chef supreme des armees, du ministre de la defense nationale, responsable de la conduite de la politique de defense et du chef d ' etat — major cles armees ( cema ), commandant en chef des faca et des operations militaires a l ' interieur comme eventuellement a l ' exterieur du territoire national. s ' appuyant sur un maillage territorial qui devrait etre mis progressivement en place au fur et a mesure du retour des representants de l ' etat sur l ' ensemble des regions",476,88,130,46,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
193,"du pays, la chaine de commandement devra eviter les ruptures jusqu ' au plus bas echelon tout en laissant suffisamment d ' initiative aux niveaux de mise en oeuvre. par delegation du cema, le sous - chef operations exerce le commandement operationnel par l ' intermediaire du centre de commandement des operations ( ccop situe a bangui ) et des etats - majors de zones de defense. en cas de crise et sur ordre du president de la republique, les forces de securite",463,83,130,46,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
194,interieure peuvent etre placees sous ie contrele operationnel du commandant de zone de defense.,95,14,26,46,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
195,"# # 4. 1. 2. une communaute du renseignement organisee fonction structurante aussi bien en temps de paix qu ' en temps de crise / guerre, le renseignement est indispensable a la bonne connaissance de l ' environnement strategique et tactique afin de disposer d ' une capacite autonome d ' appreciation de situation. servant aussi bien a la prise de decision politique et strategique qu ' a la planification et a la condu",420,74,130,47,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
196,"##ite des operations au niveau tactique, il doit etre represente a tous les niveaux de la chaine de commandement et disposer des moyens necessaires a la transmission rapide des informations. a ce titre, le renseignement d ' interet militaire doit faire l ' objet d ' un effort particulier a court terme dans le domaine de la formation du personnel ( en s ' appuyant notamment sur les competences et capacites des partenaires internationaux ) et dans la dot",456,79,133,47,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
197,"##ation en moyens de communication si possible securises. c ' est pour cette raison, entre autre, qu ' il sera axe dans un premier temps sur le renseignement d ' origine humaine, avant d ' envisager a plus longue echeance le developpement de capacites techniques. necessitant un maillage territorial pour etre reellement efficace, cette fonction operationnelle devra deveiopper la cooperation avec les structures de renseignement d ' autres ministeres en formant une « com",472,74,133,47,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
198,"##munaute du renseignement » et en evitant la redondance dans les missions : du niveau central ( represente par le comite de coordination lnterministeriel du renseignement - cclr - et ie centre d ' lnformation et de coordination - cic — ), au niveau local, la connaissance globale des menaces sur le territoire s ' en trouvera ainsi accrue. enfin, complementaire de la chaine fonctionnelle renseignement, la securite ' militaire,",429,70,132,47,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
199,"commandee par la direction de la coordination du renseignement et de la securite militaire ( dcrsm ) du ministere de la defense, doit lutter contre les menaces, d ' origine interieure comme exterieure, qui pesent sur les interets du pays, les infrastructures, les unites et ie personnel militaires.",298,48,84,47,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
200,"# # 4. 1. 3. un soutien logistique permanent passer d ' une armee de projection a une armee de garnison implique la capacite primordiale de pouvoir et savoir decentraliser les soutiens. les faca doivent dorenavant etre capables de deployer une unite en tout point du pays d ' une part en etant capables de mobiliser, preparer et equiper l ' unite ou le module designe, d ' autre part en organisant et mettant en",411,75,130,48,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
201,oeuvre les moyens logistiques necessaires. cette capacite devra s ' appliquer aussi bien dans un contexte de mission planifiee ( dans le cadre du redeploiement des unites sur le territoire par exemple ) que dans celui d ' une intervention d ' urgence afin de neutraliser une menace ( depuis bangui ou dans ie cadre d ' un renfort d ' une zone de defense vers une autre zone de defense ). cela suppose de pouvoir rempli,418,77,130,48,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
202,"##r un certain nombre de preconditions : - deveiopper une capacite de planification interarmes et interarmees au niveau du ccop en formant le personnel et en formalisant des procedures communes ; - concevoir un plan d ' ensemble du redeploiement des faca ; - disposer d ' une capacite d ' accueil in situ pour prendre en compte l ' unite deployee ; - disposer des vecteurs necessaires pour une mise en oeuvre par voie terrestre, ae",431,77,132,48,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
203,"##rienne, voire fluviale. l ' acquisition progressive de cette capacite s ' appuiera dans un premier temps sur les competences et les moyens des partenaires internationaux. elle passera ensuite par le deblocage de fonds destines a l ' acquisition et a l ' entretien de materiels, la formation et l ' entrainement du personnel. dans le prolongement de la capacite a deployer une unite, les faca devront etre capables de durer dans leurs garnisons",445,74,132,48,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
204,". ll est donc indispensable d ' integrer cette notion de persistance des unites afin d ' assurer un soutien permanent dans l ' ensemble des capacites requises. fournir une l autonomie initiale suffisante, assurer un ravitaillement regulier en carburant, munitions, pieces de rechange, assurer une maintenance des equipements, garantir un soutien sante dans la duree, doivent desormais s ' appliquer aux deploiements des faca",424,65,130,48,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
205,", qu ' ils soient temporaires ou permanents. dans le concept d ' armee de garnison, cette durabilite s ' applique aussi a la capacite de prendre en compte les families dans leur integration dans le tissu social local.",217,39,67,48,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
206,# # 4. 2. le contrat operationnel les capacites decrites ci - dessus doivent permettre aux faca de remplir le contrat operationnel qui sera fixe par l ' autorite politique en tenant compte des ressources previsibles a la disposition du pays. le contrat operationnel decrira les missions que les faca doivent etre imperativement en mesure de remplir. ce contrat sera adapte a la situation specifique d ' une remontee en puissance. ces missions relev,448,74,130,49,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
207,##ent de deux categories : les missions permanentes et les missions d ' intervention.,85,14,21,49,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
208,"# # 4. 2. 1. des missions permanentes ces missions sont basees sur les priorites strategiques decrites precedemment et restent le but a atteindre. en attendant de pouvoir realiser l ' ensemble de ces missions, les faca, en liaison avec les forces internationales, doivent etre, en permanence, en mesure de : - proteger bangui, capitale du pays ; ~ reprendre progressivement le contrele du territoire centrafricain, selon un plan a etablir. ce",442,72,130,50,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
209,"##s missions sont actuellement partiellement assumees par la minusca qui supplee temporairement les faca dans leurs missions regaliennes. progressivement, selon un plan de redeploiement ' a valider au plus vite, les faca doivent se rearticuler pour reprendre a leur compte l ' ensemble de ces missions, avec une priorite accordee dans un premiertemps au contrele de l ' espace terrestre.",387,60,116,50,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
210,"# # 4. 2. 2. des missions ponctuelles d ' intervention afin notamment de montrer visiblement le retour de l ' etat dens ses prerogatives regaliennes de souverainete, les faca doivent etre capables de reagir sous court preavis a plusieurs types distincts de situation : - en cas d ' agression armee caracterisee ( etat, groupe arme ) les faca doivent imperativement posseder une capacite de reaction autonome. a ce titre, elles doi",430,73,130,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
211,"##vent etre en mesure 2 - d ' armer, d ' equiper et de projeter sur n ' importe quel point du territoire a partir de bangui un element d ' intervention immediate a base d ' une compagnie de 175 hommes environ en moins de 2 jours. cette compagnie proviendrait du bataillon parachutiste ou du bataillon de forces speciales en cours deformation at serait projetee par voie aerienne ; - d ' armer, d ' equiper et de",411,79,132,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
212,"projeter sur n ' importe quel point du territoire une compagnie de 175 hommes environ en moins d ' une semaine a partir de bangui. cette compagnie proviendrait du bataillon en cours de formation par la mission europeenne de formation et d ' entrainement ( eutm ) ; % 32 - d ' armer, d ' equiper et de projeter un bataillon de 600 hommes environ en moins de deux semaines a partir de bangui. ce bataillon",403,77,130,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
213,"serait le bataillon en cours de formation par l ' eutm a cette periode, - - a plus long terme, au fur et a mesure de l ' implantation des zones de defenseet des bataillons en province, d ' armer et d ' equiper, notamment en vehicules, une section de 35 hommes environ en moins d ' une semaine a partir de chacune des garnisons. i en cas de crise majeure touchant a la securite des personnes, des biens,",402,79,130,51,centralafricanrepublic_2017_PlanNationalOfDefense_noneng.md,2025-01-28 18:58:05
