chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
143,"yemen add to uncertainty and intractability. 144. instability in this region can have significant consequences for international security, the global economy, and new zealand ’ s own economic and security interests. partners in the middle east will continue to look to relationships with western countries and other key stakeholders like japan to help stabilise the region. these countries maintain a military presence in the region to continue to counter and prevent the spread of terrorism, and contribute to maritime security operations that help protect international trade routes and access to strategic energy reserves. this includes operations to counter piracy, transnational organised crime, and smuggling that have flow on effects around the world.",758,112,130,56,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
144,"# # # # # # europe 145. a major trading partner for new zealand and source of like - minded support in multilateral forums, europe faces significant challenges associated with the three forces pressuring the order. 146. while the spike in european populism in 2016 seemed to wane in 2017, a longer - term analysis reveals steady growth in support for predominantly far - right populist parties since the 1980s, with once single - digit fringe parties graduating to mainstream prominence. 147. the maintenance of european union cohesion will continue to be an important preoccupation as the eu addresses a range of challenges, including institutional reform,",657,107,130,57,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
145,"economic stability, immigration policy, and the persistence of nationalist and populist forces that impact on europe ’ s governments. 148. europe has also been the target of influence and coercion campaigns by outside powers, with nato focusing anew on countering a formidable russian threat. nato continues to be an important partner for new zealand in countering transnational threats.",387,58,75,57,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
146,"# # # # # # a combination of complex disruptors could test local governance, exacerbate state fragility, and likely require increased levels of assistance. - - - - -",165,30,41,58,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
147,# c h a p t e r 4,17,9,11,59,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
148,"# # # # implications of the strategic environment for new zealand ’ s security - - - - - 149. as these forces pressure the international rules - based order, this shifting in the foundation of security is confronting new zealand, our partners, and our key interests. many of these dynamic challenges require a span of high - level statecraft, all - of - government strategies, and community engagement.",402,70,81,60,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
149,"# # # # # # complexity and disruption at home and in our neighbourhood 151. with new zealand ’ s large maritime profile, maritime security — from our shores and territorial waters to our exclusive economic zone ( eez ) and considerable search and rescue zone, through to approaches and sea lines of communication — is fundamental to national security. challenges in this domain are likely to intensify in decades to come. pacific island countries, with far less capacity, also confront these issues, which include ( but are not limited to ) the impacts of climate change, transnational crime, resource competition, and irregular migration. the intersections of these disruptors under",683,111,130,61,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
150,"##score formidable and rising complexities, and the need to anticipate increased operational requirements across the eez, the southern ocean, and the pacific. 151. 1. the impacts of climate change are being felt acutely in the pacific as well as in new zealand itself. this will necessitate more hadr and stability operations in our region, and greater need to plan for and respond to civil defence emergencies resulting from severe weather and the impacts of climate change at home. new zealand may be faced with concurrent operational commitments, which could stretch resources and reduce readiness for other requirements. 150. both in areas where defence is in the lead",672,107,131,61,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
151,"and in areas where defence is in support, it will have to act with new urgency, in new ways, and at new levels to protect new zealand ’ s interests. the ability to act alone when required and together with partners who share our interests and values will remain fundamental. 151. 2. efforts by new zealand agencies to counter * * transnational organised crime offshore, * * including with defence assets, has the potential to save significant police, social development, and corrections expenditure onshore, where community harm associated with drugs, small arms, and other dangerous commodities can metastasise. several pacific nations will likely require assistance to counter this",683,108,130,61,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
152,"challenge, from information gathering and better awareness through to interdiction operations. the transit and transhipment of narcotics through the pacific, as well as the growing threat of organised crime groups from asia, are destabilising factors in our immediate region. 151. 3. increasing resource competition and resource scarcity in the maritime domain will continue to challenge new zealand and the pacific. ability to monitor, deter, and protect maritime interests will be challenged by a more complex and more competitive maritime domain, especially given the size of new zealand ’ s eez and scope of current resources. this includes illegal, unregulated and unreport",678,101,130,61,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
153,"##ed fisheries activity and whaling in the southern ocean. 151. 4. while new zealand ’ s physical distance buffers the risk of irregular migration, people smugglers will continue to test the viability of new zealand as an alternative destination. defence will continue to play an important role in supporting all - of - government efforts to deter, provide early warning, prevent, and respond to a maritime mass arrival. 152. steep debt burdens associated with infrastructure projects have potential implications for influence, access, and governance. greater competition for influence in the pacific will intersect with the suite of complex disruptors. climate change will provide further opportunities for a range of",718,109,132,61,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
154,"countries to increase their influence in the pacific, with investments in strong infrastructure and green technology becoming more important. 153. new zealand ’ s national security remains directly tied to the stability of the pacific. as pacific island countries ’ relationships with non - traditional partners continue to develop, traditional partners such as new zealand and australia will be challenged to maintain influence and have a more positive impact in line with our values. enhancing defence relationships and resilience, and active engagement in support of enhancing regional architecture, such as the south pacific defence ministers ’ meeting, will increase in importance.",686,101,115,61,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
155,"# # # # # with new zealand ’ s large maritime profile, maritime security is fundamental to national security. - - - - - - - - - - 154. the pacific will evolve as the suite of complex disruptors and impacts of new players come to bear. as our government faces complicated decisions, the urgency for fuller maritime domain awareness and the ability to respond to incidents when they arise will further increase. this involves coverage of large tracts of ocean in regular long - range, longendurance operations. across challenges, more resources will be required simply to achieve baseline security outcomes. 155. in the face of these developments, nations will rely",663,113,130,62,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
156,"even more heavily on new zealand and australia to contribute to security. the maritime security focus of australia, india, japan, and the united states may offer opportunities to cooperate on countering disruptive maritime challenges. 156. as international interest in antarctica grows, it will be critical for new zealand to ensure peace and stability on its southern flank and in the ross dependency, as well as the integrity of the treaty system. it will be in new zealand ’ s interest to gain greater awareness, and like - minded nations may also look to new zealand to provide awareness and advocate for transparency of all parties ’ activities.",650,107,122,62,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
157,"# # # # # # increasing vulnerabilities and opportunities in cyber and space 157. new zealand faces potential disruption to critical lines of communication in space and cyberspace, which may impact our nation, even when it is not the intended target. new zealand ’ s relative geographic isolation means it is particularly dependent on two undersea cables as well as satellite systems and other space - based infrastructure. these connections are critical for our increasingly services - focused economy. new zealand ’ s own involvement in space - related activities, including its emerging space industry, is developing rapidly and our interest in ensuring access to space should match this. 158. the defence",707,113,130,63,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
158,"force may have to operate in space and cyber - denied environments and will have to remain vigilant against a range of malign actors in cyberspace. nearly all defence force deployments rely on spacebased services in some way, from communications to navigation and command and control. 159. at the same time, these domains and new military technologies also represent opportunities for new zealand, given the requirement to monitor and respond within vast maritime spaces. for example, our investment in wideband global satellite provides global satellite communications capability for the defence force. 160. in addition to a focus on protection, operational effects in cyberspace could provide defence force commanders",719,108,130,63,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
159,"with new tools and be a new form of valued coalition contribution. satellite systems are critical for secure and reliable communication between deployed and friendly forces, as well as with headquarters. they provide responsive and effective situational awareness, which is essential when new zealand exercises responsibility, over such a large area, from the south pole to the equator. 161. defence does not possess any indigenous spacebased infrastructure and relies on services provided by our partners. this includes the global positioning system ( gps ) operated by the united states. gps enhances deployed forces ’ ability to make operational and tactical decisions in real time, enables accurate positioning and timing for precision weapons systems",755,113,130,63,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
160,", assists in navigation, improves the safety of deployed personnel and systems, and enhances the air, land and sea worthiness of platforms.",139,22,30,63,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
161,# # # # # # new zealand defence ’ s ability to provide credible contributions to coalition operations in support of the rules - based order is a key component of our strong international reputation. - - - - -,208,41,44,64,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
162,"# # # # # # supporting stability in the asia - pacific 162. southeast asia may face a growing terrorist threat, as foreign fighters return from the middle east, more experienced terror instigators are released from prison, and home - grown terrorist elements may be fostered by deepening religious fundamentalism. terrorist groups leverage local grievances, and capitals are challenged to extend governance to the outer reaches of their borders. it will be critical to develop and deepen defence partnerships in southeast asia and, where appropriate, assist in countering violent extremism and counter terrorism missions, in cooperation with partners. 163. new zealand continues to",681,104,130,65,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
163,"invest in strengthening regional architecture that helps to protect the rights of small states and enhances stability, security and free access to global commons. participation in the asean defence ministers ’ meeting - plus ( admm - plus ) and its expert working groups remains a priority for defence, and close cooperation with asean partners to support and strengthen that institution is vital to promoting resilience and new zealand values in this critical region. continuing to invest in bilateral defence relationships with the countries of asean will also be important. 164. north korea is a critical disarmament and nonproliferation challenge. it will continue to be in new zealand ’ s interests to",706,112,130,65,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
164,"support efforts toward denuclearisation, as well as maintain our presence at the reinvigorated united nations command, both of which are valued by our ally and close partners. 165. our interests are likely to dictate less flexibility in managing our relationships with those who assertively challenge the rules - based order. defence should be prepared to cooperate with a range of traditional and non - traditional partners, in practical terms and in accordance with our values, on operations such as hadr in the pacific and in southeast asia. defence must also be clear - eyed about the implications of geostrategic competition, and the range of effects",655,105,130,65,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
165,and insecurities that may impact partners in our neighbourhood and further afield. defence should stand ready to assist partners and multilateral institutions in ways the government may direct.,193,28,36,65,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
166,"# # # # # # fortifying key defence partnerships and contributing to the rules - based order 166. as forces bring increasing pressure to bear on the international rules - based order, greater collaborative efforts by like - minded states will be necessary to reinforce this order from which new zealand and so many others benefit. as challenges to the order intensify, it will remain in new zealand ’ s vital interest to act in support of the order, from our neighbourhood to the asia - pacific and further afield, at times on our own and at times with partners. new zealand has a strong international reputation as a valued, credible defence partner and ally",658,116,130,66,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
167,"to australia. partnerships from the five eyes to nato and the eu are vital to enabling the realisation of our interests, the promotion of our values, and the safeguarding of our sovereignty in a complex and changing world. 167. the middle east will remain a critical theatre of operations where, together with our partners, defence can act in favour of stability by countering piracy, terrorism, instability, and transnational crime. these operations stem the flow on effects that could impact our partners, our region, and new zealand. they also maintain the security of sea lines of communication critical to new zealand ’ s interests. 168. as the strategic environment",671,108,130,66,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
168,"becomes more challenging, it will increasingly be in new zealand ’ s interest to act to address a range of complexities. our partners will also strive to address greater complexity, and their expectations of new zealand are likely to increase, from the pacific to antarctica – where they will rely on us to a greater degree – and in places further afield – where we act with them in support of stability and the rules - based order. 169. new zealand defence ’ s ability to provide credible contributions to coalition operations in support of the rules - based order is a key component of our strong international reputation. interoperability, complementary capabilities, unique perspectives,",691,114,130,66,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
169,"and regional relationships are critical components of our alliance and partnerships. defence can continue – and potentially bolster – its abilities to demonstrate value along these lines. 170. as partners acquire ever - more sophisticated capabilities, contributing to coalition operations will require high - level network interoperability and contributions that do not present a defensive liability to them. in whatever areas our forces conduct operations, it is likely that more sophisticated technologies – including autonomous systems – will be employed, whether by friends or adversaries. to retain new zealand ’ s reputation, freedom to act, and mitigate risks to mission and personnel, defence must strive to keep pace with technological evolution",755,111,130,66,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
170,##s. - - - - -,14,6,11,66,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
171,# c h a p t e r 5,17,9,11,67,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
172,"# # # # principal roles of the new zealand defence force - - - - - 171. the government ’ s decisions about the capabilities and operations of the defence force are grounded in a clear set of expectations about the roles and tasks the defence force is to undertake, where, and with which partners. these roles, and the priorities that support them, are determined by new zealand ’ s national security interests, and informed by the evolving strategic environment.",462,81,91,68,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
173,"# # # # # # defence priorities 172. the government ’ s highest priority for the defence force is its ability to operate and undertake tasks in new zealand ’ s territory ( including its eez ) and its neighbourhood, from the south pole to the equator. this encompasses a range of activities, including humanitarian assistance and disaster relief operations in the face of increasingly severe and disruptive weather events, maritime surveillance, and stability and peace support operations. this priority reflects the strategic importance of these areas to new zealand ’ s national security and foreign policy. 173. the defence force must be prepared to operate independently – and lead operations – in these areas if",714,117,130,69,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
174,"required. 174. new zealand ’ s national security and interests also depend on events further afield. increasing challenges to asia - pacific security, including the undermining of the existing regional order, could impact new zealand ’ s security and prosperity. it is important that new zealand is able to contribute defence capabilities in support of asia - pacific regional security as well as worldwide in support of the maintenance of the international rules - based order. 175. defence deployments beyond new zealand ’ s immediate region will most likely continue to be as part of operations led by new zealand ’ s security partners, or as part of united nations - mandated peace support operations",704,115,130,69,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
175,". within new zealand ’ s neighbourhood, such combined operations will be increasingly likely. the defence force must be able to operate effectively with new zealand ’ s key security partners, including with our ally australia and our other five eyes partners. this will have implications for defence capability choices and for the shape of defence ’ s international relationships. 176. in coming years the government will face increasing demands for defence force contributions to operations within new zealand ’ s immediate region and further afield, and across the spectrum of tasks. government will maintain a high level of discretion as to the size and nature of new zealand ’ s contributions to such operations outside new zealand ’",737,119,130,69,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
176,"s immediate neighbourhood. decisions on such operations will consider new zealand ’ s national security interests, new zealand ’ s international relationships, and the threats associated with any deployment.",207,29,35,69,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
177,"# # # # # # principal roles of the defence force 177. the principal roles of the defence force are enduring, but are also calibrated to government ’ s priorities and new zealand ’ s changing strategic environment. these principal roles are to : 177. 1. defend new zealand ’ s sovereignty and territory, and contribute to protecting new zealand ’ s critical lines of communication 177. 2. contribute to national, community and environmental wellbeing and resilience, and whole - of - government security objectives 177. 3. meet new zealand ’ s commitments to its allies and partners 177. 4. support new zealand ’ s civilian presence",631,108,130,70,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
178,"in the ross dependency of antarctica, and work with other agencies to monitor and respond to activity in the southern ocean 177. 5. conduct a broad range of operations in the south pacific, including leading operations when necessary, to protect and promote regional peace, security and resilience 177. 6. make a credible contribution in support of peace and security in the asia - pacific region, including in support of regional security arrangements 177. 7. protect new zealand ’ s wider interests by contributing to international peace and security and the international rules - based order 177. 8. contribute to advancing new zealand ’ s international relationships 177. 9. work with other",694,111,130,70,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
179,"agencies to monitor and understand new zealand ’ s strategic environment 177. 10. be prepared to respond to sudden shifts in the strategic environment 178. together, the defence priorities and principal roles describe government ’ s expectations for the defence force ’ s ability to operate. government ’ s decisions about where to deploy the defence force and types of missions to be undertaken within these priorities and roles will be determined in practice by local, national, and global events.",499,80,90,70,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
180,"# # # # # the defence force must be able to operate effectively with new zealand ’ s key security partners, including with our ally australia and our other five eyes partners. - - - - -",185,38,42,71,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
181,"# # # # # # defending new zealand ’ s sovereignty, territory, and critical lines of communication 179. government expects the defence force to be able to detect, deter and counter aggression against new zealand ’ s sovereignty and territory, enlarge its forces if required, and provide sufficient time for new zealand to seek assistance from its international security partners, should the need arise. 180. defending new zealand as well as the cook islands, niue and tokelau requires the defence force to contribute to the protection of new zealand ’ s borders and resources. this protection includes contributions to new zealand ’ s awareness of activities in its expansive maritime domain",690,112,130,72,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
182,"and by responding to identified threats. these contributions by defence will become more important over coming years with expected increased pressure on new zealand ’ s domain from a range of threat actors. 181. the defence force is also expected to play an important role in protecting new zealand ’ s connections to the rest of the world, both physical and electronic. closer to home, this could include leading operations to respond to threats to shipping ; further afield the defence force is expected to be able to contribute to international efforts to combat such threats. 182. new zealand ’ s security and prosperity require reliable electronic communications links, both terrestrial and space - based. the defence",722,117,130,72,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
183,force is expected to be able to work alongside other agencies and new zealand ’ s international partners to promote cyber security and resilient access to space - based systems.,177,30,35,72,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
184,"# # # # # # contributing to national, community and environmental wellbeing and resilience 183. the defence force plays an important role, alongside a range of other government agencies, in supporting new zealand ’ s overall wellbeing and resilience. government expects the defence force to be prepared to contribute capabilities to whole - of - government responses to a range of hazards and threats. 184. the impacts of climate change, including more frequent extreme weather events, will likely see increasing requirements for defence force support to domestic civil defence emergency management planning and responses, both proactive and reactive. climate change may also lead to more extensive defence",706,108,130,73,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
185,"force support for the government ’ s conservation, environmental protection, and biosecurity efforts. 185. the defence force plays an important role in supporting the new zealand police to respond to a range of domestic emergencies. this support extends from search and rescue on both land and water, through to assisting police ’ s counter - terrorism activities. the defence force is also responsible for conducting explosive ordnance disposal ( removing potentially hazardous ordnance from the community ), and enhancing security at events that contribute to the social and economic wellbeing of communities. additionally, defence supports police and other agencies, when requested, by providing specialist underwater search capability. 186. through",752,109,130,73,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
186,"programmes such as the limited service volunteers and the cadet forces, defence motivates new zealand ’ s youth and provides life and employment skills. this bolsters individuals ’ prospects at critical points in their life paths and broadly contributes to community wellbeing. these programmes support the government ’ s broader efforts to manage social challenges and mitigate future requirements for government interventions.",428,62,75,73,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
187,"# # # # # climate change may also lead to more extensive defence force support for the government ’ s conservation, environmental protection, and biosecurity efforts. - - - - -",176,32,40,74,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
188,"# # # # # # meeting new zealand ’ s commitments to its allies and partners 187. new zealand ’ s relationship with our ally australia is reflected in the closer defence relations mechanism, which brings together a suite of defence - specific agreements and relationships. but the relationship is more than the sum of its parts. new zealand sees australia not only as an ally, but a close friend and confidante. new zealand is therefore committed to : 187. 1. responding in the event of a direct military attack on australia 187. 2. promoting interoperability between the two militaries 187. 3. developing relationships with the australian department",648,109,130,75,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
189,"of defence and defence force at every level 187. 4. maintaining the levels of capability it needs to work with australia as part of a coordinated response on regional security issues, or lead an independent operation in support of shared interests in the region 188. increasing threats to regional and global security are already affecting new zealand, australia and our close partners. in this context, interoperability, combined exercises, capability development, defence diplomacy, intelligence sharing and personnel exchanges with close partners are fundamental to the defence force ’ s operating model and critical to our security.",636,95,111,75,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
190,"# # # # # # supporting new zealand ’ s antarctic presence, and operating in the southern ocean 189. new zealand has a direct interest in stability on the antarctic continent and in the southern ocean. it has a responsibility to contribute to that stability. the defence force has a critical role in supporting new zealand ’ s presence and interests in the region. 190. the antarctic treaty system prohibits military activity in antarctica, but does allow militaries to carry out nonmilitary tasks in support of civilian activities. the defence force provides logistics and other support that is critical to the operation of scott base. through the joint logistics pool, it contributes",684,113,130,76,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
191,"to the effectiveness of the new zealand and united states programmes. support is also provided to the italian antarctic programme. 191. new zealand ’ s responsibilities in the southern ocean include coordination of search and rescue activities in the ross sea, as well as detecting and responding to illegal, unregulated and unreported fishing. the defence force maintains capabilities on behalf of the government that are able to operate in these distant and harsh environments. the declaration of the ross sea marine protected area highlights the importance of defence force activities – notably maritime surveillance and patrol – in support of agencies like the ministry for primary industries and the ministry of foreign affairs and trade",742,115,130,76,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
192,in meeting these responsibilities.,34,4,7,76,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
193,"# # # # # # conducting a broad range of operations in the pacific 192. new zealand is a pacific country, linked by history, culture, politics and demographics to the pacific islands. new zealand government agencies are intensively engaged in the pacific. this is in recognition that instability in the south pacific could have direct impacts on new zealand ’ s security and wellbeing. the government has this year announced its “ pacific reset ” – an updated overall approach to the pacific that recognises the changing nature of the challenges facing the pacific islands and the requirement that new zealand enhance its contribution. 193. the defence force contributes to new zealand ’ s",688,115,130,77,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
194,"interests in the pacific across a broad spectrum of activities, including : 193. 1. contributing to stability and peace support operations 193. 2. contributing to international and whole - ofgovernment development and capacity building efforts ( for example, supporting the professional development of pacific defence and security forces as part of the mutual assistance programme ) 193. 3. assisting pacific island states to monitor and respond to activity in their maritime domains, including maritime surveillance, search and rescue and countering illegal activities and 193. 4. contributing to humanitarian assistance and disaster relief operations 194. the increasing stresses and challenges facing pacific island countries, including the impacts of climate change,",770,109,130,77,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
195,"will likely lead to increasing requirements for defence force operations in the pacific. the defence force must be prepared both to operate independently in the pacific, and to lead operations with other government agencies and alongside australia, international partners, and other states with pacific interests.",313,45,52,77,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
196,"# # # # # the increasing stresses and challenges facing pacific island countries, including the impacts of climate change, will likely lead to increasing requirements for defence force operations in the pacific. - - - - -",221,38,43,78,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
197,"# # # # # # supporting peace and security in the asia - pacific region 195. new zealand ’ s security interests are centred in the broader asia - pacific, a diverse region that is facing a range of acute challenges and going through a period of potentially fundamental change. given the importance of this region to new zealand, the government ’ s primary focus is on supporting regional peace and security by developing relationships with countries, and on contributing to the strength of regional security arrangements and architecture. in the event of conflict, the government would consider a defence contribution as part of a broader international response. 196. new zealand has a long history of defence and",712,119,130,79,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
198,"security engagement with states in this region. new zealand is, for example, a longstanding member of the five power defence arrangements, and will meet its commitments should malaysia or singapore be subject to a military attack. 197. in addition to exercising and training with regional armed forces, the defence force undertakes capacity building for militaries in the asia - pacific through its mutual assistance programme. 198. the defence force also supports new zealand ’ s efforts to uphold regional peace and security by being willing and able to assist, alongside a range of partners, in times of natural or humanitarian disasters, such as the 2004 indian ocean earthquake and tsunami. 199",699,111,130,79,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
199,". the defence force and the ministry of defence participate in regional security mechanisms, of which asean forms the core. since 2010, these arrangements have been strengthened with the establishment of the asean defence ministers ’ meeting - plus ( admm - plus ), which is defence ’ s priority for engagement in aseancentric forums and includes a range of countries beyond southeast asia including australia, china, india, russia and the united states. 200. these meetings help to mitigate the risk of regional conflict by bringing states together, entrenching habits of dialogue and encouraging practical military cooperation on issues such as maritime security, disaster relief and counter - terrorism. 201",710,110,130,79,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
200,". defence ’ s participation in these mechanisms also supports the other roles the government expects of it, including the advancement of security partnerships and contributing to the rules - based order. the defence contribution to new zealand ’ s support for asia - pacific regional arrangements will become increasingly important as the region changes.",354,55,60,79,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
201,"# # # # # # contributing to international peace and security and the international rules - based order 202. new zealand actively supports the international rulesbased order through its support for institutions and arrangements that reinforce global security, including the united nations, in alignment with new zealand ’ s values. 203. new zealand has a long history of contributing to a range of united nations peacekeeping operations, and recently served a term on the united nations security council. new zealand ’ s contribution to the united nations truce supervision organization, the united nations command military armistice commission in the republic of korea, and its more recent involvement in united nations operations in south sudan all demonstrate",761,117,130,80,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
202,"this long - standing support. 204. defence force deployments to afghanistan, its contribution to multinational counter - piracy operations, and the international building partner capacity mission in iraq are further examples of new zealand ’ s commitment to international peace and security. 205. as a beneficiary of the international rules - based order, new zealand will continue to support international peace and security through a range of defence activities. government decisions on such contributions will balance new zealand ’ s interests, values and international commitments with the likely risks and outcomes. 206. the changing global landscape and ongoing developments in military - relevant technologies will have implications for the nature and type of",766,113,130,80,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
203,operations to which the defence force may be asked to contribute. it will likely need to deal with increasingly complex demands and higher threat environments.,159,25,29,80,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
204,"# # # # # as a beneficiary of the rules - based order, new zealand will continue to support international peace and security through a range of defence activities. - - - - -",173,35,42,81,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
205,"# # # # # # contributing to new zealand ’ s international relationships 207. new zealand ’ s security and prosperity depend on its relationships with other states. defence and security engagement are important aspects of these relationships, building trust and confidence that can have broader benefits. 208. many of new zealand ’ s closest defence relationships have been forged over long periods of operating together, in recent times from iraq to afghanistan and nearer to home in timor - leste and the solomon islands. outside of an operational context, both the defence force and the ministry of defence play a role, alongside the ministry of foreign affairs and trade and a range of other government agencies",714,118,130,82,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
206,", in advancing new zealand ’ s international relationships. 209. the nature and extent of new zealand ’ s defence relationships vary. many feature a mix of engagement activities including annual dialogues between senior officials, exchanges of defence personnel, combined military exercises, high - level visits, and information sharing. these activities are supplemented by a network of defence attaches and defence staff who represent new zealand overseas. 210. the changing strategic environment will require the defence force and the ministry of defence to build and maintain a more diverse and challenging set of relationships, to ensure new zealand is best able to contribute to international peace and security and advance new zealand ’ s national interests",764,116,130,82,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
207,.,1,1,3,82,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
208,"# # # # # # monitoring new zealand ’ s strategic environment 211. new zealand builds its understanding of its strategic environment in a range of ways, from accessing open source information through diplomatic reporting to the collection and assessment of intelligence. defence plays an important role alongside other agencies in building this understanding, through both its own capabilities and via its international relationships. this understanding is critical to ensure government decision - making on defence matters – including on defence policy and capabilities – is well informed. 212. on behalf of the government, the defence force operates capabilities that provide unique contributions to new zealand ’ s understanding of its environment. defence ’ s ability to",773,118,130,83,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
209,"support understanding of our expansive maritime domain is becoming increasingly important for responding to threats and challenges, including search and rescue, biosecurity, border security, and resource protection. 213. new zealand ’ s international partners also place great value on defence ’ s ability to contribute to collective understanding of the global environment.",374,52,64,83,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
210,"# # # # # # responding to shifts in the strategic environment 214. the global strategic environment is in transition, with major shifts in power balances and the increasing impact of disruptive forces. strategic shocks may occur. defence must be well - positioned to respond and be able to continue to support government objectives ; it therefore needs to have adaptive, innovative people, robust and resilient infrastructure, and flexible capabilities with broad utility. 215. defence must, alongside other government agencies, support new zealand ’ s international relationships to ensure new zealand is able to contribute to shaping the international landscape in line with new zealand ’ s values and interests. 216",718,112,130,84,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
211,". defence must continue to be alert to changes in new zealand ’ s strategic environment and respond by examining policy settings and operational activities, to ensure it is best prepared to support new zealand ’ s security and prosperity.",238,40,44,84,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
212,# # # # # defence ’ s ability to support understanding of our expansive maritime domain is becoming increasingly important for responding to threats and challenges. - - - - -,174,32,35,85,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
213,# c h a p t e r 6,17,9,11,86,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
214,"# # # # defence force capabilities - - - - - 217. capability is considered holistically and includes people, research and development, infrastructure, systems and technologies, equipment, platforms, and logistics.",213,31,43,87,newzealand_2018_StrategicDefencePolicy.md,2025-01-28 18:56:25
