chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
235,"# # 4. 2. 4 kyber -, informaatio - ja avaruuspuolustus puolustuksen toimintakyky ja jarjestelmat ovat yha enemman riippuvaisia digitalisaatiosta, informaatiosta ja avaruuden hyodyntamisesta. puolustusjarjestelmalla on kyettava entista kattavammin valvomaan eri toimintaymparistoja, ymmartamaan ristikkaisvaikutuksia niiden valilla",330,36,130,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
236,"seka tarvittaessa kaynnistamaan puolustukselliset toimenpiteet eri ymparistoissa. puolustusvoimat vastaa suomen sotilaallisesta kyberpuolustuksesta osana kansallista kyberturvallisuutta. kyberpuolustukseen kuuluvien suojautumisen, tiedustelun ja vaikuttamisen tavoitteena on turvata seka puolustusvoimien omat etta muut puolustuskykyyn",335,30,130,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
237,"suoraan vaikuttavat jarjestelmat erityisesti valtiollisilta uhkatoimijoilta ja niiden edustajilta, siten, etta puolustusvoimat kykenee suoriutumaan lakisaateisista tehtavistaan. puolustusvoimilla on velvollisuus torjua maanpuolustukseen ja puolustusjarjestelmaan kohdistuva tietoverkkotiedustelu seka kyberhyokkaykset et",320,28,130,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
238,"##enkin silloin, kun kyseessa on valtiollinen toimija. kyberpuolustus toteutetaan yhteistoiminnassa kansallisten ja kansainvalisten turvallisuusviranomaisten kanssa, ja puolustusvoimat tukee kyberturvallisuudessa muita viranomaisia antamalla virka - apua. kybertoimintaymparistoa suojataan nostamalla kyberhyokkaysten kynnysta. kyberuhkat on ky",344,33,132,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
239,"##ettava havaitsemaan ajoissa, ja kyberympariston muutoksia on kyettava seuraamaan reaaliajassa. kyberpuolustuksen valvonta - ja tilannekuvan avulla havaitaan ja tunnistetaan valtiolliset ja muut uhkatoimijat seka estetaan niiden paasy puolustusjarjestelman kannalta keskeisiin jarjestelmiin ja tietoihin. kybervaikuttamisen ja kybervastatoimien",345,36,133,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
240,"kehittamiselle luodaan parempi kansallinen perusta. informaatiopuolustuksen merkitys on kasvanut edellisen selonteon jalkeen kyberuhkien torjuntakyvyn merkityksen tavoin. ulkoa ohjatun ja muun vahingoittamistarkoituksessa jaetun informaation maara ja levitystavat jatkavat lisaantymistaan, ja tehokas informaatiopuolustus edellyttaa puolustusvoimi",347,33,130,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
241,##lta mm. kehittyvia digitaalisia tyokaluja informaatioympariston seuraamiseksi ja puolustuksellisten toimenpiteiden kaynnistamiseksi tarvittaessa. informaatiopuolustuksessa ja informaatiovaikuttamiseen vastaamisessa on keskeista kyeta yhteensovittamaan informaatiosisallot ja viestinnan toimintatavat viranomaisten ja muiden toimijoiden kesken vaikuttavan,356,30,133,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
242,reagoinnin vaatimalla nopeudella. informaatiopuolustuksen kykyja kehitetaan muiden viranomaisten ja kansainvalisten kumppanien kanssa varmistaen selkeat ja ajan tasalla olevat toimivaltuudet. kehittamisessa otetaan huomioon muun valtiohallinnon informaatiovaikuttamiseen vastaamiseen liittyvat toimet. avaruuspuolustuksella suojataan maanpuol,342,31,130,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
243,##ustuksen toimintoja ja muuta yhteiskuntaa avaruudesta kohdistuvilta uhkilta seka turvataan yhteiskunnan kannalta kriittisten avaruusjarjestelmien ja - palveluiden toiminta kaikissa olosuhteissa. puolustusvoimien ja muiden viranomaisten toiminta on yha enemman riippuvaista avaruudellisista jarjestelmista. avaruuspuolustuksen perustan muod,341,34,133,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
244,##ostaa avaruustilannekuva. puolustusvoimat kehittaa kykyaan ymparivuorokautisen avaruustilannekuvan yllapitamiseen yhteistyossa muiden viranomaisten ja kansainvalisten kumppanien kanssa.,187,15,77,14,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
245,"# # 4. 2. 5 puolustusvoimien muut yhteiset suorituskyvyt puolustusvoimien muita yhteisia suorituskykyja ovat tiedustelu -, johtamis - ja logistiikkajarjestelmat, erikoisjoukot seka osa kaukovaikutteisista asejarjestelmista. yhteisia suorituskykyja kaytetaan operaatioiden tavoitteiden saavuttamiseksi kaikissa valmiustilo",321,33,130,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
246,"##issa. niita kaytetaan keskitetysti johdettuina koko valtakunnan alueella ja kaikissa toimintaymparistoissa. sotilastiedustelu hankkii ja kasittelee tietoa suomeen kohdistuvasta tai suomen turvallisuusympariston kannalta merkittavasta sotilaallisesta toiminnasta, tuottaa paatoksentekoa tukevat tiedustelutiedot seka yllapitaa kykya ennakkovar",344,33,133,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
247,##oituksen tuottamiseen suomeen kohdistuvasta sotilaallisesta uhkasta. sotilastiedustelun toimintaa puolustusvoimien ylimman johdon ja valtionjohdon paatoksenteon tukemiseksi kehitetaan edelleen. sotilastiedustelun kehitystyossa otetaan huomioon strategisten hankkeiden mukanaan tuomat mahdollisuudet. tiedonhankinnan turvaamiseksi tiedustelu,342,29,133,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
248,- ja valvontajarjestelmaa kehitetaan ja analyysi - ja tiedonhallintakykyja vahvistetaan. sotilastiedustelu toimii yhteistyossa siviilitiedustelun kanssa valtiollisten uhkien tiedustelussa. sotilastiedustelulain toimivaltuuksien kayton kehittamista jatketaan ja uudet tiedustelumenetelmat vakiinnutetaan osaksi organisaation toimintaa. ky,337,31,130,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
249,##ky vaikuttaa nopeasti kaukana oleviin kohteisiin on keskeinen osa sotilaallista ennaltaehkaisya. kaukovaikuttamiskyvyn korkealla valmiudella ja ulottuvuudella ennaltaehkaistaan ja rajoitetaan hyokkaajan mahdollisuuksia kayttaa kaukovaikutteisia aseita. yhteisen tulenkayton suorituskyvyn kehittamista jatketaan hankkimalla kaukova,332,31,132,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
250,"##ikutteisten asejarjestelmien ampumatarvikkeita maa -, meri - ja ilmavoimille. puolustusvoimien erikoisjoukkojen johtamista, varustusta ja liikkuvuutta kehitetaan vastaamaan tehtavia ja toimintaymparistoa. puolustusvoimien johtamisjarjestelman on mahdollistettava puolustusvoimien keskitetty johtaminen ja operointi kaikissa toiminta",334,31,132,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
251,##ymparistoissa. johtamisjarjestelman kehittamisella on voitava edistaa puolustusvoimien digitalisaatio - ohjelman mukaista muutosta. johtamisjarjestelmaalan osaamista ja muutoksia tukevaa kokeilu - ja kehittamistoimintaa parannetaan uuden johtamisjarjestelmakoulun perustamisella. puolustusvoimat rakentaa omat operatiiviset tietojarjestelmansa ja opero,354,32,133,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
252,"##i niita itse. puolustusvoimien tietoliikenneverkkoja laajennetaan puolustusvoimien toiminnan kannalta tarkeimmille alueille. omien liityntaverkkojen lisaksi valmistaudutaan kayttamaan kumppaneiden, kaupallisten operaattoreiden ja muiden viranomaisten tietoliikenneverkkoja. johtamisen toimivuus turvataan kyberpuolustuksella ja tietoturval",341,29,132,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
253,##lisuusratkaisuilla. tietoliikenne - ja tiedonvaihtoratkaisujen yhteensopivuus varmistetaan monikansallisten standardien mukaisesti. yhteentoimivuutta ja kustannustehokkuutta parannetaan hyodyntamalla valtion yhteisia tietojarjestelmia ja osallistumalla niiden kehittamiseen. logistiikkajarjestelman valmiuden ja suorituskykyjen kehittam,338,27,132,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
254,##ista jatketaan joukkojen operoinnin tukemiseksi seka uusien rakennettavien suorituskykyjen kayton mahdollistamiseksi. logistiikan tukeutumisverkostoa paivitetaan paikallispuolustuksen uudistuksen mukaisesti. valmiutta logistiikkajarjestelman suorituskykyjen kayttoon myos muiden viranomaisten tukemiseksi yllapidetaan ja kehit,328,28,133,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
255,##etaan kriisitilanteisiin varautumiseksi. puolustusvoimien ja palveluntuottajien valisiin sopimuksiin perustuvaa yhteistyota kehitetaan ja syvennetaan. yhteisella harjoittelulla ja valmiuden saannollisella testaamisella varmistetaan tukemiskyky kaikissa turvallisuustilanteissa. puolustusvoimien ja kumppanien logistiikan resurssien kayton te,343,30,132,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
256,##hokas johtaminen edellyttaa tietojarjestelmien jatkuvaa kehittamista.,71,6,32,15,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
257,"# # 4. 2. 6 paikallispuolustuksen kehittaminen paikallispuolustuksesta kehitetaan koko maan kattava sotilaallisten suorituskykyjen kokonaisuus, joka osaltaan ennaltaehkaisee ja torjuu myos laaja - alaista vaikuttamista. paikallisjoukot muodostavat valtakunnallisen verkoston, joka kykenee monipuoliseen ja vaativaan viranomaisyhteis",332,35,130,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
258,"##tyohon. paikallisjoukkoja kaytetaan joukkojen perustamiseen, taistelutehtaviin, kohteiden suojaamiseen ja muiden viranomaisten seka yhteiskunnan tukemiseen. paikallisjoukoilla suojataan puolustukselle ja yhteiskunnan muulle toiminnalle tarkeita kohteita ja osallistutaan hairiotilanteiden jalkeiseen toimintojen palauttamiseen yhdessa",336,30,132,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
259,viranomaisten ja muiden toimijoiden kanssa. paikallisjoukoissa hyodynnetaan aiempaa paremmin reservilaisten paikallistuntemus ja siviilissa hankittu osaaminen. paikallisjoukkojen maaraa lisataan vuodesta 2025 alkaen muuttamalla paaosa alueellisista joukoista paikallisjoukoiksi. samalla paikallisjoukkojen tehtavakentta laajenee ja vaatimustas,343,32,130,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
260,"##o nousee. muutoksen myota paikallisjoukkoihin kuuluu nykyista enemman joukkoja, joita voidaan kayttaa taistelutehtaviin myos nopeasti kehittyvissa tilanteissa. paikallispuolustuksen joukkoreservilla mahdollistetaan maapuolustuksen kyky pitkakestoiseen sodankayntiin koko valtakunnan alueella. paikallisjoukkojen valmiutta ja varustusta",337,31,132,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
261,kehitetaan niiden tehtavien lisaantymisesta johtuvien vaatimusten mukaisesti. paikallisjoukkojen kertausharjoituksia ja vapaaehtoisia harjoituksia lisataan sita mukaan kuin alueellisia joukkoja poistetaan joukkorakenteesta. paikallisjoukkojen kehittaminen mahdollistaa reservilaisille mielekkaan urapolun eri tasoisissa poikkeusolo,331,29,130,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
262,##jen tehtavissa seka aktiivisen osallistumisen maanpuolustukseen. reservilaisten sitoutuneisuus ja verkostoituminen korostuvat paikallispuolustuksen tehtavien monipuolistuessa. paikallisjoukkojen kouluttamisessa ja rekrytoinnissa hyodynnetaan entista enemman vapaaehtoisen maanpuolustuksen resursseja ja vapaaehtoisia reservilaisia.,333,27,131,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
263,reservilaisten osallistumista maanpuolustukseen edistetaan uudistamalla koulutusta ja tehostamalla maakuntajoukkojen suorituskykyja. joukko - osastot ja niiden alaiset aluetoimistot sailyvat merkittavassa roolissa paikallispuolustuksen suunnittelussa ja toteutuksessa. paikallispuolustusharjoitukset ovat edelleen keskeisessa asemassa vi,337,30,130,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
264,##ranomaisyhteistyon kehittamisessa ja harjoittelussa. harjoituksia kehitetaan vastaamaan alueellisia erityispiirteita seka paikallispuolustuksen laajenevaa tehtavakenttaa.,172,13,72,16,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
265,# # 4. 2. 7 strategiset hankkeet puolustuskyvyn yllapitaminen edellyttaa hornet - kaluston taysimaaraista korvaamista suorituskykyisilla monitoimihavittajilla vuodesta 2025 alkaen edellisessa puolustusselonteossa linjatun mukaisesti. uudet monitoimihavittajat ovat ilmapuolustuksen perusta ja valttamaton osa maa - ja meripuolustusta. havittaj,343,37,130,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
266,"##ien kyvyilla uudistetaan osaltaan tiedustelua, valvontaa ja johtamista. monitoimihavittajien tehokas kaytto edellyttaa ilmapuolustuksen ja puolustusjarjestelman toimintaperiaatteiden kehittamista, jotta uudet suorituskyvyt saadaan hyodynnettya kokonaisuudessaan. toimintoja, rakenteita ja infrastruktuuria kehitetaan kaluston kayton opt",338,31,133,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
267,##imoimiseksi. havittajia suunnitellaan kaytettavan 2060 - luvun alkuun asti. hornet - kaluston korvaamiseen tahtaavaa hanketta on toimeenpantu vuodesta 2015 alkaen puolustusvoimien maarittamien suorituskyky - ja huoltovarmuusvaatimusten seka valtionjohdon maarittamien reunaehtojen mukaisesti. eduskunta on hyvaksynyt hankkeen raho,332,36,132,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
268,##ituksen ja valtioneuvosto tekee hankintapaatoksen vuoden 2021 lopussa. hankittavan jarjestelman suorituskyvyn ja elinkaarikustannusten vaikutus puolustusjarjestelmaan suunnitellaan tukemaan hx - jarjestelman hankintapaatosta valtioneuvoston vuonna 2019 asettamat vaatimukset huomioiden. laivue 2020 - hankkeen toimeenpano on linjattu valtioneuvoston vuonna 2017,363,37,132,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
269,antamassa puolustusselonteossa. valtioneuvosto teki hankintapaatoksen syksylla 2019 ja hanke etenee. hankkeessa rakennettavien neljan monitoimikorvetin suorituskyvylla korvataan yhteensa seitseman vanhenevan tai jo kaytosta poistetun taistelualuksen suorituskyky. hankkeen ensimmaisen aluksen rakentaminen alkaa vuonna 2022. meripuolustuksen lisaksi,349,34,130,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
270,"pohjanmaa - luokan alukset taydentavat valtakunnallista tilannetietoisuutta tuottamalla tiedustelu - ja valvontatietoa meri - ja ilmatilasta. niilla osallistutaan valtakunnalliseen ilmapuolustukseen ja kaukovaikuttamiseen. puolustustehtavien lisaksi aluksilla tuetaan muita viranomaisia, ja niilla voidaan osallistua kriisinhallintaan",334,33,130,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
271,ja sotilaallisen avun antamiseen. pohjanmaa - luokan alusten on suunniteltu olevan kaytossa 2050 - luvulle asti.! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png )! [ 37 _ image _ 1. png ] ( 37 _ image _ 1. png )! [ 37 _ image _ 2. png ] ( 37 _ image _ 2. png )! [ 37 _ image _ 3. png ] ( 37 _ image _ 3. png ),308,80,130,17,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
272,"# # 4. 3 asevelvollisuus, vapaaehtoinen maanpuolustus ja maanpuolustustahto asevelvollisuus on suomen puolustusratkaisun perusta. asevelvollisuusjarjestelma tuottaa laajan reservin, jolla mahdollistetaan koko maan puolustaminen. nykyisessa asevelvollisuusjarjestelmassa ei ole sotilaallisen maanpuolustuksen kannalta merkit",323,31,130,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
273,"##tavia muutostarpeita. toimintaymparistoon, vaestoon, yhteiskuntaan ja teknologiaan liittyvat muutokset aiheuttavat asevelvollisuuteen kuitenkin kehittamistarpeita. asevelvollisuutta kehittamalla tuotetaan kokonaisvaltaisesti suorituskykyja puolustusvoimien kaikkiin tehtaviin. kansalaisten osallistamista maanpuolustukseen ke",327,25,132,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
274,##hitetaan lisaamalla erityisesti naisten ja reservin osallistumismahdollisuuksia. asevelvollisuuden kehittaminen sisaltaa asevelvollisuuden eri vaiheet kutsunnoista varusmiespalveluksen kautta reserviaikaan. vuonna 2020 asetettu parlamentaarinen komitea maarittaa tavoitteet asevelvollisuuden vahvistamiseksi ja kehittamiseksi. komite,335,29,132,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
275,"##an asettamispaatoksen mukaan kehittamisessa lahdetaan sotilaallisen maanpuolustuksen tarpeista ja sen on tuotettava operatiivista lisaarvoa. tunnistettujen kehittamisvaihtoehtojen on lisaksi vahvistettava maanpuolustustahtoa ja yhdenvertaisuutta. naiden edellytysten yhteensovittamisella varmistetaan, etta asevelvollisuus sailyy",331,29,132,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
276,"puolustuksemme tehokkaana ja yleisesti hyvaksyttyna perustana. kokonaisturvallisuuden nakokulmasta on hyodyllista, etta myos siviilipalvelusjarjestelmaa kehitetaan samanaikaisesti yhteiskunnan hairiotilanteiden ja poikkeusolojen tarpeiden mukaisesti. varusmieskoulutuksen laaja - alainen uudistaminen on kaynnissa. koulutus 2020 - oh",333,32,130,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
277,"##jelman paamaarana on tuottaa tehokkaalla, teknologiaa hyodyntavalla ja koulutusrakenteita optimoivalla koulutuksella laadukasta osaamista, varmistaa asepalveluksen aikaisten koulutusvalintojen onnistuminen seka edistaa monipuolista toimintakykya ja harjoitustoimintaa. koulutusvalintojen parantamiseksi rakennetaan uusi digitalisoitu ja teko",343,31,132,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
278,##alylla tuettu valintajarjestelma. varusmiespalveluksen aikaisia taloudellisia etuuksia kehitetaan selontekokaudella. naisten vapaaehtoisen asepalveluksen suorittavien maaraa pyritaan lisaamaan. tavoitteena on hyodyntaa hakijamaarien kasvu puolustusvoimien reservin koon ja laadun varmistamiseksi. naisten maaran lisaamisella syvennetaan,338,31,133,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
279,"maanpuolustuksen yhteiskunnallista vaikutusta ja maanpuolustustahtoa seka lisataan tasa - arvoa ja yhdenvertaisuutta. reservin koulutusta tehostetaan kehittamalla eri harjoitusmuotoja : kertausharjoituksia, puolustusvoimien vapaaehtoisia harjoituksia, vapaaehtoista maanpuolustuskoulutusta seka reservilaisten om",312,28,130,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
280,"##atoimista osaamista mukaan lukien ampumaharjoittelun mahdollisuudet. asevelvollisten nykyista joustavampi kaytto muiden viranomaisten tukemiseksi selvitetaan. uudistettu laki vapaaehtoisesta maanpuolustuksesta edesauttaa reservin koulutuksen jarjestelmallista suunnittelua, valmistelua ja toteutusta. maanpuolustuskoulutus",324,27,133,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
281,"##yhdistyksen ( mpk ) ja sen jasenjarjestojen jarjestamasta koulutuksesta kehitetaan nousujohteinen kokonaisuus, joka tukee puolustusvoimien sotilaallista koulutusta ja sen tarpeita. lisaksi uudistus mahdollistaa mpk : n ja puolustusvoimien yhteistoiminnan kehittamisen operatiiviseksi kumppanuudeksi seka kertausharjoitusten",325,34,132,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
282,", puolustusvoimien vapaaehtoisten harjoitusten ja vapaaehtoisen maanpuolustuksen yhteensovittamisen aiempaa tehokkaammin. nuorten maanpuolustustietoisuutta parannetaan. asevelvollisuutta selvittava parlamentaarinen komitea selvittaa yleisen koulutusjarjestelman mahdollisuuksia edistaa nuorten tietamysta kokonaisturvallis",322,25,130,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
283,"##uuteen, maanpuolustusvelvollisuuteen ja yleiseen asevelvollisuuteen liittyvissa asioissa. puolustusvoimat kehittaa nuorille kohdennettua tiedonjakoa osana kutsuntojen uudistamista. asevelvollisuuskomitea selvittaa lisaksi mahdollisuuksia ulottaa kutsunnat koskemaan koko ikaluokkaa, myos naisia. kehitteilla ole",313,28,132,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
284,##vien puolustusvoimien sahkoisten palveluiden avulla helpotetaan asevelvollisten asiointia. kaikilla nailla toimenpiteilla pyritaan samalla maanpuolustustahdon yllapitamiseen.,176,15,70,18,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
285,"# # 4. 4 puolustusyhteistyon painopistealueet toimintaympariston muutos on vaikuttanut puolustusyhteistyohon siten, etta yhteistyossa korostuvat aiempaa vahvemmin lahialueen turvallisuustilanteeseen, uhkaympariston muutokseen, sotilaallisiin suorituskykyihin, tilannetietoisuuteen ja kriisitilanteiden yhteistoimi",313,27,130,19,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
286,"##ntaan liittyvat kysymykset. saannollinen ja monipuolinen kansainvalinen harjoittelu on tarkea osa yhteistyota. suomen puolustusyhteistyota on viime vuosina aktiivisesti ja maaratietoisesti kehitetty rakentamalla kahden - ja monenvalisen puolustusyhteistyon verkosto, jossa keskeisten kumppaneiden kanssa on laadittu puolustusy",328,35,132,19,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
287,##hteistyon puiteasiakirjoja. painopiste on puolustusyhteistyoverkoston yllapitamisessa ja yhteistyon sisallon kehittamisessa. uusia puolustusyhteistyon puiteasiakirjoja voidaan laatia tapauskohtaisen harkinnan ja paatoksenteon mukaisesti. puolustusyhteistyon yhtena tavoitteena on kehittaa yhteistoimintakykya suomen keskeisimpien kump,336,29,132,19,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
288,"##panien kanssa niin normaaliolojen, normaaliolojen hairiotilanteiden kuin poikkeusolojenkin varalle. tama vahvistaa suomen turvallisuutta ja luo edellytykset toimien koordinoinnille ja yhteensovittamiselle erikseen niin paatettaessa. kansainvalisen materiaaliyhteistyon syventamista on jatkettu pohjoismaiden kesken ( nordefco ), euroopan",339,34,132,19,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
289,"unionin puitteissa, naton kanssa seka kahdenvalisesti keskeisten kumppanimaiden kanssa. logistiikan kansainvalisen puolustusyhteistyon painopisteena on ruotsin ja muiden pohjoismaiden kanssa tehtava yhteistyo. sen puitteissa harjoitellaan isantamaatukeen ( host nation support ) liittyvia ratkaisuja ja vakiinnutetaan toimintamenetelmat. suomi jatkaa pu",353,38,130,19,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
290,"##olustusyhteistyon vahvistamista keskeisten kumppanien kanssa varmistaen samalla yhteistyon yllapitamisen, kehittamisen ja sisallollisen merkittavyyden seka naiden edellyttamat resurssit. puolustusyhteistyon eri jarjestelyt taydentavat toisiaan.",246,22,97,19,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
291,"# # 4. 4. 1 monenvalinen puolustusyhteistyo euroopan unioni eu : n turvallisuus - ja puolustusyhteistyo syventyy, mika vahvistaa unionia itsenaisena toimijana ja turvallisuusyhteisona seka tuo tyokaluja jasenmaiden puolustuksen kehittamiseen. ranskan ja saksan keskeinen rooli on jatkossakin perusedellytys eu : n puolustusy",324,42,130,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
292,"##hteistyon syventymiselle. suomi tukee eu : n turvallisuus - ja puolustuspolitiikan vahvistamista ja osallistuu aktiivisesti eu : n yhteisen puolustuspolitiikan maarittelyyn. on suomen etu, etta eu pystyy ulko - ja turvallisuuspoliittisen globaalistrategian mukaisesti puolustamaan intressejaan, toimimaan lahialueidensa",321,37,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
293,vakauden eteen ja tukemaan euroopan puolustusta. suomi on valmis antamaan ja vastaanottamaan apua eu : n keskinaisen avunannon lausekkeen ( seu 42 artiklan 7 kohta ) ja yhteisvastuulausekkeen ( seut 222 artikla ) mukaisesti. avun pyytaminen ja antaminen perustuvat kansalliseen paatokseen. suomi osallistuu myos naiden artiklojen sovel,335,47,130,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
294,"##tamiseen ja toimeenpanoon liittyviin harjoituksiin. eu : n puolustusyhteistyossa on keskeisessa roolissa pysyva rakenteellinen yhteistyo ( pry ). suomi tukee pry : n kehittamista, panee toimeen sen puitteissa tehdyt sitoumukset ja osallistuu pry - projekteihin. toinen keskeinen aloite, euroopan puolustusrahasto, luo uusia mahdoll",333,43,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
295,"##isuuksia jasenmaiden ja niiden puolustusteollisuuden valiselle tutkimus -, teknologia - ja kehittamisyhteistyolle. suomi hyodyntaa naita mahdollisuuksia kansallisten suorituskykyjen seka suomen puolustuksen teollisen ja teknologisen pohjan kehittamisessa. eu : n puolustusaloitteet ja uudet tyokalut huomioidaan puolust",321,35,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
296,"##usvoimien suunnittelussa siten, etta suomi kykenee seka vaikuttamaan niiden kehittamiseen etta hyotymaan niista. suomi vahvistaa osallistumistaan eu : n sotilaallisiin kriisinhallintaoperaatioihin. yhteisen eurooppalaisen strategisen kulttuurin kehittaminen on tarkeaa turvallisuus - ja puolustuspoliittisen yhteistyon vahvistam",330,34,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
297,"##iseksi. eu tarkentaa turvallisuus - ja puolustusyhteistyonsa tavoitetasoa ns. strategisella kompassilla eli strategisen arvioinnin ja ohjauksen prosessilla, johon suomi osallistuu aktiivisesti. suomi katsoo, etta eu : n tulee olla globaalisti uskottava toimija, joka kykenee edistamaan ja puolustamaan arvojaan ja etujaan seka tar",332,42,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
298,"##vittaessa toteuttamaan myos vaativia kriisinhallintaoperaatioita itsenaisesti. puolustuksen suorituskykyjen kehittamisessa on huomioitava toimintaympariston muutokset seka erityisesti teknologisen kehityksen vaikutukset ja mahdollisuudet. tama edellyttaa, etta turvallisuuden, puolustuksen ja muiden eu - politiikkasektorien val",330,31,133,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
299,"##isia yhteyksia vahvistetaan johdonmukaisesti. tasta nakokulmasta keskeisia kokonaisuuksia ovat muun muassa sotilaallinen liikkuvuus, hybridi - ja kyberuhkat, uudet ja murrokselliset teknologiat, tekoaly ja digitalisaatio, avaruus seka ilmastonmuutoksen ja turvallisuuden yhteys. eu - yhteistyo on tarkeaa sotilaallisen huolt",326,37,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
300,##ovarmuuden ja yhteiskunnan kokonaisvaltaisen kriisinsietokyvyn kehittamiseksi seka puolustusteollisen ja - teknologisen pohjan vahvistamiseksi. myos eu−nato - yhteistyon tiivistaminen on yha tarkeampaa ja tuo lisaarvoa toimintaympariston haasteisiin vastaamiseksi. helsingissa toimiva euroopan hybridiuhkien torjunnan osaamiskes,330,33,132,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
301,"##kus on tarkea yhteistyoelin, joka tukee eu : ta, natoa ja niiden jasenmaita hybridiuhkien torjunnassa.",104,15,45,20,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
302,# # nato nato on keskeinen transatlanttista seka eurooppalaista turvallisuutta ja vakautta edistava toimija. nato tarjoaa suomelle ja muille kumppanimaille yhteistyomahdollisuuksia molemminpuolisen hyodyn perusteella. suomi kehittaa nato - kumppanuutta omista lahtokohdistaan ja hyodyntaa naton tarjoamia kumppanuustyokaluja ja yhteistyoohje,341,38,130,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
