chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
141,"in such situations, negotiation and compromise, as well as an understanding of other cultures and practices, are essential. despite these pressures, the canadian forces are recognized globally as one of the finest militaries in the world. the canadian military ’ s nuanced understanding of conflict environments and ability to seamlessly transition from combat to stabilization is a widely recognized comparative advantage. this is why our men and women in uniform are in such demand overseas. to retain this standing, and to fulfill the tasks required to protect canadians and build global security, the canadian forces must embrace new technologies, concepts and doctrines. relevance, responsiveness and effectiveness are the principles",738,109,130,39,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
142,"that will guide everything they do. in turn, the government, and canadian citizens, will support them with the tools needed to do the job. to that end, the february 2005 budget provided the canadian forces with almost $ 13 billion over the next five years, the largest increase in defence spending in two decades. this represents a critical turning point for the future of our military and, by extension, the identity that canada projects on the global stage. investments today will enable the canadian forces to develop the expertise and skills that canadians, and the world, desperately need. as part of our comprehensive response to state failure, canada will take action to help",682,113,130,39,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
143,"deal with the forced displacement of civilians within their country and across borders. canada is a leader on refugee and internally displaced persons ( idp ) issues. we are promoting legal and physical protection of affected persons, providing material assistance, engaging in diplomatic advocacy to resolve the causes of their plight, supporting durable solutions, and rebuilding postconflict societies. our stance is based on long - standing international obligations, and reflects the strong wish of canadians to make a meaningful contribution internationally. our resettlement of refugees to canada provides both a lasting solution and demonstrates our commitment to responsibility sharing with countries hosting large numbers of displaced persons.",753,107,123,39,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
144,"# # # # # # priority for the government of canada maintain combat - capable canadian forces, focused on the challenge of restoring peace and stability to failed and fragile states",179,32,35,40,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
145,"# # # # # # key initiatives - focus on integrated operations to get the best mix of forces to the right place, at the right time, and to the right effect - increase the size of the regular forces by 5, 000, effectively doubling the army ’ s ability to deploy and sustain operations overseas - equip the canadian forces to carry out missions abroad, through initiatives such as the joint support ships, the mobile gun system and guaranteed access to airlift - continuously review and modernize the canadian forces ’ capabilities - - - - -",537,99,110,41,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
146,# # # # # # priorities for the government of canada prevent the spread and reduce the existing stocks of wmd strengthen international export control regimes on proliferation - sensitive technologies and build the capacity of countries to enforce them,250,41,44,42,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
147,"# # # # # # key initiatives - protect canadian ports against their potential use for illicit activities, including the movement of drugs, weapons and other contraband - participate in joint training missions and information sharing with other partners in the proliferation security initiative - expand the g8 global partnership program - use the 2005 npt review conference to promote the strengthening of the treaty ’ s commitment to non - proliferation, disarmament, and peaceful uses of nuclear energy - contribute canadian technology to strengthening the international community ’ s wmd compliance and verification mechanisms - use the conference on disarmament to re - engage key countries in talks on the prevention of an arms",731,116,130,43,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
148,"race in outer space canada will create a faster, more efficient, but fair domestic asylum system that enjoys public and partner confidence. we will work with other countries and international organizations to intensify the focus on facilitating protection for refugees, idps and other war - affected populations. as part of these efforts, canada will continue to strongly support the un secretary - general ’ s efforts to improve the un humanitarian response system, and enhance our own responses, in line with the principles and practices of humanitarian donorship.",566,88,103,43,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
149,"# # # # # # combatting proliferation the international community continues to face the prospect that weapons of mass destruction ( wmd ) — chemical, nuclear, radiological or biological — might be used by a state or terrorist organization. the desire to acquire these weapons is often driven by regional tensions — in the middle east, india - pakistan and the korean peninsula — and misguided attempts to gain international prestige. terrorists, who until now have focused on tactics involving car bombs and suicide bombers, are seeking new ways to inflict the maximum amount of damage on their victims. an attack with such weapons could have an immense impact on canada, no",673,113,130,44,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
150,"matter where in the world it might occur. the nuclear non - proliferation regime — the cornerstone of which is the nuclear non - proliferation treaty ( npt ) — is under pressure. a number of countries remain outside of the treaty, and several of them have shared nuclear material and expertise. recent revelations about nuclear trafficking networks underscore the growing commercial dimension of proliferation. in addition, the means of delivering these lethal weapons have become easier to access, whether through high technology systems like long - range missiles, or unconventional means, such as shipping containers. the international community urgently needs stronger interdiction methods — at sea, on land, and in",719,111,130,44,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
151,"the air — and new legal mechanisms to facilitate the search of suspicious vessels, trucks and aircraft. concerted international action is also required to restore the effectiveness of arms control regimes and to maintain the confidence of the vast majority of countries that now supports them. here, and in broader counter - proliferation efforts, we have a natural - - - - - comparative advantage. canada has played a leading role in the npt process, in the g8, and in other forums such as the international atomic energy agency, where we now chair the agency ’ s board of governors. we have been instrumental in strengthening international controls on transfers of sensitive nuclear technology,",696,114,130,44,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
152,"improving existing treaties, and forging coalitions among key states on issues such as iran and north korea. this active engagement will continue, whether through our direction of the global partnership program to reduce the threat of terrorist acquisition of weapons of mass destruction in the former soviet union or our ongoing collaboration with russia to destroy surplus fissile material. canadian security depends on it.",425,64,75,44,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
153,"# # # # # # increasing global prosperity canada ’ s adaptation to globalization and our commitment to free trade have generated impressive levels of national wealth. we have also managed that wealth well. prudent fiscal policy has produced a series of surpluses and enabled us to reduce our debt. this foundation underpins our freedom to make the choices that define us as a country. we cannot take this enviable situation for granted. our prosperity is intrinsically tied to international relationships, and these are evolving rapidly. business previously adhered to a centralized model, operating in a limited number of jurisdictions and exporting to meet international demand. today, companies",696,109,130,45,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
154,"increasingly operate across national boundaries, not only to improve access to markets but, more significantly, to allocate elements of the value chain to their most economically efficient location. business has become decentralized as production, distribution and financial activities within a single firm now take place in multiple locations around the globe. activities from design, to component manufacturing, to assembly, to after - sales service can now be distributed across a range of commercial partners. while exports remain important, accounting for almost 40 percent of our economy, they only represent part of the picture. investment is now the more fundamental driver of economic growth. investing in skills development, technology and",749,109,130,45,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
155,"infrastructure is critical to advancing our competitiveness. much of the trade that benefits us occurs through affiliates of canadian companies dispersed around the world. securing investment access to overseas markets and attracting capital to our shores have therefore become pressing canadian interests. so has the pursuit of other factors that shape international business, from government frameworks around science and technology, to more nuts - and - bolts issues like the establishment of direct air links. in short, pursuing international prosperity is no longer simply a question of negotiating trade agreements.",621,90,102,45,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
156,"# # # # # # strengthening canada ’ s global competitiveness while the private sector is the major generator of wealth for canadians, we cannot expect to benefit from international commerce unless we get our domestic",215,37,41,46,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
157,# # # # # # priority for the government of canada get the economic framework right at home,90,19,21,47,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
158,"# # # # # # key initiatives - facilitate immigration integration through new admissions processing, credential recognition, training and support programs - implement the recommendations of the external advisory committee on smart regulations - promote the internationalization of education through student exchange programs and direct institutional links - support international science and technology partnerships by canadian firms and research institutes with counterparts in other countries, particularly china and india - - - - - economic framework right. in fact, the drivers of international and domestic competitiveness are one and the same : our economy, and every player in it, must be supported by an open, secure and competitive business climate in canada. this begins",779,115,130,48,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
159,"with our people. maintaining an accomplished and skilled workforce is a key component of a productive and competitive economy. this means providing lifelong learning opportunities for canadians and tapping into the dynamism of our immigrant population, which will provide all the net growth in our workforce within a decade. in filling labour market shortages, we face stiff competition for highly qualified individuals. progressive immigration policies and more comprehensive support structures will encourage more people to choose canada as their home and ensure their success once they are here. forging international links between students, academics and universities can deepen mutual understanding, giving us an edge in skills recruitment. but attracting investment requires more than a",792,114,130,48,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
160,"qualified workforce. a sound economic policy must also encourage investment and support innovation. supporting canadian companies as they commercialize their innovative technology will improve the competitiveness of our economy ; building on the strengths of particular sectors and regions within canada will consolidate it. we will also build a regulatory environment that attracts investment but safeguards canadian quality of life. regulation in the public interest is necessary, but not all regulation takes the right form. superfluous restrictions hindering investment will be removed. by benchmarking our policies with those of major markets, we will facilitate new investment flows. though this strategy already applies to building prosperity with our north american partners,",783,110,130,48,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
161,the next challenge is to extend this model into the wider world.,64,12,15,48,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
162,"# # # # # # increasing trade and investment the 21st century presents a dramatically different economic landscape for canadian companies. while our current relationships with major trading partners will remain important, large developing countries are emerging as powers in their own right, with implications for our own prosperity. these economic opportunities must be better understood today, so that canadians can benefit from them in the decades ahead. emerging economic powers like china, india and brazil are the key drivers of a new era of global economic growth. as a result, they will have a profound impact on canada ’ s long - term economic future. while china is poised to become the most important national economy",727,118,130,49,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
163,"in the 21st century, it still represents only one - tenth of 1 percent of canada ’ s direct investment abroad. we will increase the pace of our engagement with these new giants. but we must also recognize their different stages of development. china and brazil are deeply embedded in regional economies, and while india is not yet a major player in supply chains, its knowledge - based industries, size and outward orientation make it an important player. canadian policy must reflect an intimate knowledge of these dynamics. with china in particular, canada will continue building on the efforts of the strategic working group, a crucial mechanism for expanding trade and investment through regulatory policy dialogue,",719,116,130,49,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
164,"cooperation in science and technology, and safeguards for foreign investment. since china is also at the heart of regional economic consolidation in east asia, canada will respond to this shift by looking for new forms of entry to this regional market. canada ’ s proposed free trade pact with south korea is one potential solution. with an advanced economy already the size of canada ’ s, and straddling value chains that link japan and china, south korea offers both a unique opportunity for canadian business and a complement to broader strategies for the region. india has developed largely on the basis of its own market and the considerable skills of its people. building on the w",686,116,130,49,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
165,"##to, we will also pursue particular canadian needs — such as air links, investment protection and science and technology partnering — that tap into the dynamics of india ’ s information and technology sectors in particular. the new science and technology agreement with india will open the door to accelerated cooperation in this area. at the same time, our traditional markets offer new opportunities. as we continue to develop existing economic relationships, our negotiations with the eu offer a model for the future. the negotiations toward a - - - - -",557,92,104,49,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
166,"# # # # # # priorities for the government of canada develop new frameworks to promote trade and investment with our mature markets, while reaching out to take advantage of emerging economic giants create a level playing field in international trade and investment through active participation in the wto",303,50,55,50,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
167,"# # # # # # key initiatives - implement the trade and investment enhancement agreement with the eu - establish a new economic framework arrangement between canada and japan, with a particular focus on technology - explore targeted trade and investment efforts with china and brazil within the context of regional engagement with asia and latin america - pursue discussions with south korea about negotiating a free trade agreement - expand on our current relationship with india, specifically in information and communications technology - advocate for an ambitious outcome to the doha round, seeking fairer rules for farm trade and a more liberal environment for goods and services trade new canada - eu trade and investment enhancement agreement ( tiea ) aim",760,123,130,51,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
168,"to go beyond traditional market access issues by promoting mutual recognition of national standards, professional qualifications and assessment procedures. by achieving regulatory compatibility, the tiea will allow canada to better exploit the european union ’ s advanced science and technology base, in turn enabling further canadian innovation. it will also raise our visibility in the eyes of european investors, who are second only to americans in their contributions to our economy and our technological base. a similar strategy can be adopted for japan. here our goal is a new canada - japan economic framework that highlights mutual opportunities for trade and investment, particularly in technologyintensive industries. by deepening our mature economic relationships through",782,113,130,51,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
169,"these new arrangements, canada can build on its successful trade negotiations while increasing bilateral investment. all of canada ’ s bilateral trading relationships ultimately rest on the multilateral framework embodied in the world trade organization. as canada ’ s trade agreement with the rest of the world, it offers us several substantial benefits. a global, rules - based system provides traders and investors with predictability and confidence, and creates a playing field in which relative economic power has diminished importance. through its web of commitments and rules, enforced by its dispute settlement mechanism, the wto allows us to leverage global rules to address bilateral disagreements. finally, the wto represents one of the",747,112,130,51,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
170,"key planks in the world ’ s multilateral architecture and a model for how other institutions might evolve. it is broad in membership, liberal in its guiding philosophy and cooperative rather than coercive in its approach to solving problems. while an open world economy is not the only answer to the current challenges of economic stagnation, poverty and underdevelopment, progress is inconceivable without it. this is why canada fully supports the wto as it adapts to the changing global economic context. achieving a successful outcome to the doha round remains an essential first step. a positive outcome in this round would affirm that multi",645,104,130,51,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
171,"##lateralism works. failure would deliver a major blow to the wto and the global trading system as a whole. the substance of doha is also important for canada. greater openness in international commerce, through measures that include the end to agricultural export subsidies, is consistent with our interests as well as our values. that said, the government will vigorously - - - - - defend the interests of our stakeholders. through doha, developed states stand to gain a more liberal trading regime while developing countries will get a fairer deal. here, as in the security realm, national interests can be brought to converge with common interests. reaffirming the",668,108,132,51,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
172,"key tenets of the monterrey consensus, canada can also help developing countries make the adjustments necessary to benefit from the opportunities offered by free trade. continued support, both through development assistance and technical capacity building, are necessary if all states are to participate as equal members in the global economy.",343,50,58,51,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
173,"# # # # # # promoting sustainable development while global economic growth has produced many benefits, it has also had a devastating impact on many natural systems. for too long, the debate has been characterized as environmental sustainability versus economic prosperity. today, there is a growing understanding that the most prosperous economies are also those that take the best care of their natural environment. achieving prosperity without environmental sustainability only beggars the future for the spoils of the present. the world as a whole needs to adopt models of resource and energy - intensive development that do not jeopardize the planet ’ s capacity to support life. yet problems of the global commons",718,114,130,52,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
174,"are particularly intractable and little consensus exists on how to advance key issues. effective collective action has proven difficult. canada will play a lead role in breaking the impasse through both national and international initiatives. since the collapse of northern cod stocks in the 1990s, the devastation produced by overfishing has become especially apparent to canadians. indeed, the food and agriculture organization now estimates that 75 % of the world ’ s fish stocks are either under strain or recovering from depletion. canada has taken a lead role in addressing this problem, particularly in the negotiations that led to the 1995 united nations agreement on straddling and highly migratory fish stocks,",720,111,130,52,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
175,"which came into force in 2001. but regional stocks remain threatened and canada will continue to work with a network of like - minded countries to improve the sustainable management of fisheries resources around the world. more broadly, new international environmental policies at home will provide a management framework that integrates domestic and international goals. strengthening domestic environmental organizations will also enhance canadian expertise in developing green technologies. we have a niche role to play in designing innovative solutions to the technical problems plaguing sustainable development, particularly in the area of clean and renewable energy. internationally, canada can set an example. as a first step, we will increase our efforts to mitigate the causes",785,114,130,52,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
176,# # # # # # priority for the government of canada pursue sustainable development through both domestic and international strategies,131,21,23,53,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
177,"# # # # # # key initiatives - design an action plan to implement our kyoto commitments in a timely fashion - contribute to the reform of the united nations environmental programme - support implementation of the 2002 cartagena agreement on improvements in international environmental governance - build on canada ’ s oceans action plan and work internationally to close gaps in the management of oceans resources - launch a reform process for international fisheries governance at the may 2005 conference on high seas fisheries and the un fish agreement - - - - - of global climate change within the context of the kyoto protocol, which has now come into force. in addition, we will push forward with the next phase",715,123,130,54,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
178,"of commitments, based on what we have learned to date, including by hosting in montreal in late 2005 the first meeting of parties to kyoto since it entered into force. these commitments will be built upon incentives that induce real behavioural change by individuals and companies, and upon developments in green technology. together, these efforts will ensure that economic and environmental objectives become mutually reinforcing. but stronger global solutions, with clear mandates and sufficient resources, will remain necessary for managing international efforts.",567,82,97,54,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
179,"# # # # # # taking responsibility in a world of independent states, governments carry an obligation to look after their own people. however, this presents a fundamental dilemma. unless we act collectively on the basis of our common humanity, the rich will become richer, the poor will become poorer and hundreds of millions of people will be at risk. we have to think beyond our own national borders and take responsibility for one another. canada will advocate reforms that put our common humanity at the centre of our agenda. we see five areas of shared responsibility where bold steps are required. the first three — to protect civilians from conflict, to deny terrorists and ir",681,117,130,55,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
180,"##responsible states from acquiring weapons of mass destruction, and to promote sustainable development — were dealt with in the preceding sections. this section describes how canada will fulfill its responsibilities to respect fundamental human rights and to build genuine development.",286,40,47,55,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
181,"# # # # # # respecting human rights canada is committed to extending human rights and human security throughout the world, a commitment that also forms the foundation for our approach to good governance. canada will collaborate with those in failed and fragile states to enshrine the principles of accountability, transparency and representation in effective democratic institutions. although specific governance structures will vary by political and cultural context, canada ’ s ultimate goal is to foster commitment on human rights, democracy and the rule of law that places individual citizens at the heart of society and creates a state committed to protecting their welfare. canada ’ s new challenge is to specify what these values actually mean and",754,119,130,56,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
182,"require, in countries with different circumstances from our own. canadians are in an enviable position : we can manage and adjust to the challenges of globalization by drawing on the reservoir of a stable and capable state. millions of the world ’ s inhabitants live without such a buffer. recent examples, such as haiti, illustrate that human rights and human security remain unachievable ideals without stable state structures to provide for them. as we assist in this process, the importance of national autonomy cannot be overstated. canadians hold their values dear, but are not keen to see them imposed on others. this is not the canadian way. each state will",665,110,130,56,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
183,"take the lead in charting its own particular path toward development, with the government of canada and individual canadians as advisors and assistants. our efforts must also remain sensitive to the current lack of capacity in developing societies. our initiatives cannot in turn become burdens themselves. canadians will assist in a spirit of partnership ; we will position ourselves not as providers of ready - made solutions, but as a rich resource of knowledge and experience to be drawn upon. the government of canada believes that an integrated “ 3d ” approach, combining diplomacy, defence and development, is the best strategy for supporting states that suffer from a broad range of interconnected problems. in short,",725,115,130,56,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
184,"our official aid programs and our broader international policies must operate in tandem. this requires government departments to work more closely together — from planning through to execution — so that contributions as disparate as police force training, civil engineering and private sector development combine into one, comprehensive approach to capacity building. increased collaboration with existing networks of canadians will also be essential to ensuring coherence on the ground.",487,69,80,56,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
185,"# # # # # # building genuine development throughout its history, canada has been committed to both generating and sharing wealth. we identify public - - - - - health care and comprehensive social welfare programs as integral features of our society. and as individual canadians have experienced structural changes in our economy, the canadian model has come into its own, sharing the risk involved and supporting those who experience short - term dislocation. yet these safety nets are notably absent at the international level. for many countries, market - led growth has proven elusive or insufficient, making it difficult to build and maintain adequate welfare systems. too often the poor bear a disp",703,115,130,57,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
186,"##roportionate burden for the lack of economic progress. better conditions for domestic and international commerce will be decisive if developing countries are to generate sufficient resources to lift themselves from poverty. the reduction of poverty is one of the most difficult challenges the global community confronts over the next decade. but it is a challenge all nations must commit to meet. in addition to our efforts at the wto, there is much canada can do unilaterally. improving access to canadian markets for goods and services from developing countries will help foster entrepreneurship. in turn, offering advice and assistance to potential exporters will enable them to take advantage of new commercial opportunities.",731,111,132,57,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
187,"similarly, extending research and development partnerships to poor countries will facilitate the transfer of technical skills and technology, building their capacity to compete in the global marketplace. helping to create the economic foundations for private sector growth is an essential step. for some countries, however, the challenge is even greater, as they lack the basic resources necessary to participate in international commerce. in this context, debt relief can form a crucial part of the solution. relieving the debts of the world ’ s poorest countries will allow them much needed respite from the crushing financial burdens that currently hamper their development. while canada has recently granted unilateral",722,107,130,57,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
188,"debt relief to ethiopia, ghana and senegal, bringing the total forgiven under the canadian debt initiative to over $ 1 billion, the global effort needed is still falling short. in this context, the government of canada has advocated within the g8 for a more ambitious debt servicing relief scheme, beginning with a core group of countries but with the possibility of expansion to others. it will also press for greater participation in debt relief by international financial institutions ( such as the world bank and international monetary fund ), without jeopardizing the viability of these institutions or world markets. canada is a testament to the belief that institutions can bring disparate interests",706,112,130,57,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
189,"together in a common cause. governing such a large and diverse territory has been an ongoing challenge for our political leaders, but they have responded with solutions that reaffirm the values of individual freedom and collective responsibility. canada ’ s parliament and provincial legislatures,",297,44,52,57,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
190,# # # # # # priority for the government of canada refocus canadian development assistance to target states with the greatest need and greatest potential for successful intervention,180,29,33,58,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
191,"# # # # # # key initiatives - double international assistance by 2010 from its 2001 level - restructure the international assistance envelope to ensure greater coherence between aid and non - aid policies - establish long - term programming with a limited number of “ development partners ” chosen on the basis of greatest need, demonstrated ability to use aid effectively, and current level of canadian involvement - concentrate at least two - thirds of canada ’ s bilateral aid budget on development partner countries by 2010 - double aid to africa by 2008 - 09 from its 2003 - 04 level - maintain increases beyond 2010, and accelerate the projected rate of growth in international assistance as canada",704,121,130,59,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
192,’ s fiscal position continues to improve - - - - -,50,12,14,59,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
193,"# # # # # # priorities for the government of canada focus our contribution to the millenium development goals on governance, private sector development, health, basic education and environmental sustainability ensure our development assistance efforts systematically incorporate gender equality throughout",305,41,48,60,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
194,"# # # # # # key initiatives - provide additional funding to combat hiv / aids, tuberculosis and malaria through the world health organization ’ s “ 3 by 5 ” initiative and the global fund to fight hiv / aids, tb and malaria - encourage implementation of canada ’ s new generic drug legislation in other countries - focus education assistance on improving community access to schools, increasing the quality of teaching and supporting life skills training - launch the canada investment fund for africa to provide risk capital to support growth - generating private sector development - renew canada ’ s climate change development fund as an important mechanism to help combat the challenges of global warming in developing countries combined with",746,125,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
195,"more recent innovations such as the charter of rights and freedoms and the social union framework, have given coherence to our transcontinental partnership of regions and languages. for those in countries where violence threatens to overtake political accommodation as the answer to competing interests, canada ’ s long history of accommodation of linguistic, ethnic and cultural differences — dating from the quebec act of 1774 — offers a glimmer of hope. our system of governance represents a laboratory full of intriguing experiments that can assist others engaged in the complex task of institution building. this understanding of the “ dna ” of governance is an important resource canada can use to make a difference",721,114,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
196,". the establishment of good governance in other societies around the globe will make canadians safer and more prosperous. in a globalized world, where threats are transnational and greater wealth depends upon deeper forms of exchange, the creation of stable and capable states will form a major part of canada ’ s global agenda. the plight of failed and fragile states is where canada ’ s interests and obligations are most closely aligned. national interest dictates that we look beyond our borders to treat the root causes of instability. at the same time, canadians have demonstrated that they will not turn a blind eye to the poorest and most destitute of the world.",670,113,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
197,"the tremendous response to the recent indian ocean tsunami and canada ’ s enthusiastic contribution to facilitating the democratic transformation in ukraine reflect our growing sense of global solidarity and awareness of shared vulnerability. as the world moves toward a more mature phase of globalization, there is greater concern with the uneven impact of this powerful process. weak states in the global community confront unique and particularly daunting governance challenges. many are locked in vicious circles where insecurity undermines prosperity, and underdevelopment generates instability. any solution to their dilemma must operate within this security - development nexus, seeking to embed efforts to provide a safe and secure environment in a broader framework",774,112,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
198,"of human development. tragically, very few of these societies have sufficient resources — financial or human — to begin addressing these problems. with vital technical capacity already lacking, the spread of hiv / aids compounds the crisis, and civil wars drag whole regions backwards. - - - - - canada can make a difference in three main ways. first, our commitment to support short - term humanitarian relief will continue. realizing that crises disproportionately afflict the poor and vulnerable, we will respond rapidly to natural disasters and humanitarian emergencies, deploying our disaster assistance response team ( dart ). we will also provide coherent financial and technical support through",702,108,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
199,"international agencies and canada ’ s network of expert non - governmental organizations. without this assistance, weeks of turmoil can undermine years of progress. second, in failed states wracked by civil war, canada can help lay the initial groundwork by establishing stability and then providing development assistance to further processes of state building. third, in stable but poor countries, canada ’ s traditional development assistance framework will be most applicable. we will focus on a set of basic building blocks — functioning markets, effective governance structures, and robust health and education systems — that can create a “ virtuous cycle ” of economic growth and social progress. here the government will",728,111,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
200,"work in partnership with others to reinforce good governance, improve social conditions and resources, and bolster the impetus for economic growth. canada ’ s current bilateral development programs are more widely dispersed around the world than those of any other donor country. of the 155 countries that currently receive development assistance from canada, only 18 receive assistance valued at more than $ 10 million annually, and 54 receive less than $ 1 million annually. this wide dispersion of our aid program makes it more difficult to develop the knowledge and contacts in any one place to ensure that our dollars are used effectively. in addition, the proliferation of small - scale programming on the part of",719,116,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
201,"donors like the canadian government puts a greater coordination and cost burden on recipient countries. finally, the fragmentation of aid programs increases the management and overhead costs of the government itself. to achieve measurable impact, we must make choices. by refocusing our development strategy and moving away from an extremely broad but often thinly spread presence, canada will strive to make a greater difference in fewer places. in so doing, we will further the interests of our development partners, the international community at large and canada itself. priority will be given to africa, the region where the needs are most pressing. the government will reorient overall bilateral programming at the",720,110,130,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
202,"country level by placing enhanced focus on long - term bilateral programs with a core group of 25 “ development partners. ” these countries are selected from among the poorest, where effective programming to reduce poverty is possible and where canada can add real value. this does not mean that we will abandon our established relationships with other countries. instead, we will assist countries through a transition period during which our relationship will graduate from a focus on development assistance to a",513,82,90,61,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
203,# # # # # # priority for the government of canada establish canada corps as a key mechanism for providing governance assistance to developing countries,151,26,28,62,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
204,"# # # # # # key initiatives - use canada corps to develop collaborative partnerships across government, and with non - governmental organizations, the private sector and canadian citizens - create coherent governance assistance programs with a focus on sharing canadian expertise in the rule of law and human rights - create a single portal for canadians to access international volunteer opportunities - - - - - recognition of broader mutual interests. where we are not directly engaged, canada will continue to offer support through multilateral institutions, working through the world bank, regional development banks and specialized un agencies. but our priority will be results over process. we will focus greater support on those institutions that are most",762,119,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
205,"effective in promoting global governance and contributing to poverty reduction. the need to act selectively to achieve greater impact applies equally to the sectors in which canada seeks to make a difference. the united nations has established eight millennium development goals, with specific targets to be achieved by 2015. the mdgs are the world ’ s agreed - upon benchmarks for faster, measurable progress in reducing poverty. a very wide range of interventions and programs could contribute to these broad goals. but canada ’ s assets and modest share of global development assistance call for greater focus. we will tailor our distinctive contribution by targeting five areas : governance, private sector development, health,",731,113,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
206,"basic education and environmental sustainability. these five will help us advance all eight mdgs, which are the keys to reducing poverty in developing countries. the rationale for sector concentration is threefold. first, consistent with the core objective of reducing poverty, these five areas are critical to the achievement of a number of other mdgs. second, these sectors have been identified by our long - term development partners ( governments and civil society groups ) as their highest priorities. thus, elevating them in our development strategy honours the principle of local ownership — a key ingredient in aid effectiveness. and third, these are the sectors in which canada can add greatest",703,110,130,63,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
