chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
135,##nost. to prizadevanje bo oprto na uporabo ustreznih znanstvenostrokovnih spoznanj ter izpopolnjen sistem izobrazevanja in usposabljanja na obrambnem podrocju. h krepitvi ugleda obrambnega sistema republike slovenije in zaupanja v ta sistem med njenimi drzavljani bosta prispevala tudi pravocasno in celovito obves,315,41,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
136,"##canje javnosti o dejavnostih na obrambnem podrocju ter pregledno obrambno planiranje. republika slovenija bo z zavzemanjem za prisotnost vsebin s podrocja varnostne kulture in domoljubja v ucnih programih osnovnih in srednjih sol, z izvajanjem prostovoljnega sluzenja vojaskega roka in drugih oblik - - - - - secondary schools,",329,48,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
137,"through voluntary military service and other forms of voluntary military training, and through its support of civil society organizations that are of special importance for defence. * * 6 defence system of the republic of slovenia * * the republic of slovenia ’ s defence system represents an entire range of political, regulatory, organizational, military, personnel, material and financial, intelligence and security, information and communication, development and research, educational and other activities organized by the state in order to provide effective defence. the purpose of the republic of slovenia ’ s defence system is to provide defence capacity of the state for the promotion of its interests and implementation of objectives in the field of defence",766,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
138,"to safeguard fundamental values of slovenian society. the republic of slovenia ’ s defence capabilities as the main foundation of its defence capacity include both military and civilian capabilities. the defence system of the republic of slovenia is composed of : – the slovenian armed forces as the major pillar of the development of military capabilities and military defence of the state ; – non - military part of the defence system, represented by state bodies, local community bodies, companies, institutes and other organizations, the activity of which constitutes special importance for defence of the state by the decision of the republic of slovenia ’ s government, civil society organizations of special importance for defence, and citizens on the",758,119,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
139,"basis of the constitutional right and obligation of participation in the defence of the state. to ensure effective functioning of the republic of slovenia ’ s defence system, it is necessary to provide adequate human, financial, material and other resources, the integrity and balance of the defence system structure, appropriate organization, efficient management and administration, as well as balanced development and appropriate level of preparedness and responsiveness by the military and civilian capabilities of the state. the structure and organization of the republic of slovenia ' s defence system will fully reflect the changes in the international security environment. - - - - - prostovoljnega vojaskega usposa",723,107,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
140,"##bljanja ter s podpiranjem civilnodruzbenih organizacij, ki so posebnega pomena za obrambo, spodbujala krepitev varnostne kulture in domoljubja med svojimi drzavljani. * * 6 obrambni sistem republike slovenije * * obrambni sistem republike slovenije je celota politicnih, normativnih, organizacijskih, vojaskih, kadrovski",322,41,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
141,"##h, materialno - financnih, obvescevalnovarnostnih, informacijsko - komunikacijskih, razvojno - raziskovalnih, izobrazevalnih in drugih dejavnosti, ki jih organizira drzava za ucinkovito zagotavljanje obrambe. namen obrambnega sistema republike slovenije je zagotavljati obrambno sposobnost drzave za uveljav",309,35,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
142,"##ljanje njenih interesov in uresnicevanje ciljev na obrambnem podrocju, s cimer se varujejo temeljne vrednote slovenske druzbe. obrambne zmogljivosti republike slovenije, ki so glavna podlaga njene obrambne sposobnosti, so sestavljene iz vojaskih in civilnih zmogljivosti. obrambni sistem republike slovenije tv",312,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
143,"##orita : – slovenska vojska kot nosilka razvoja vojaskih zmogljivosti in vojaske obrambe drzave ; – nevojaski del obrambnega sistema, katerega nosilci so drzavni organi, organi lokalnih skupnosti, gospodarske druzbe, zavodi in druge organizacije, katerih dejavnost je po odlocitvi vlade republike slovenije posebnega pomena",324,44,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
144,"za obrambo drzave, civilnodruzbene organizacije, ki so posebnega pomena za obrambo, ter drzavljani na podlagi ustavne pravice in dolznosti sodelovati pri obrambi drzave. za ucinkovito delovanje obrambnega sistema republike slovenije je treba zagotoviti ustrezne kadrovske, financne, materialne in druge vire, celovitost in skladnost",332,43,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
145,"njegove strukture, njegovo ustrezno organiziranost, ucinkovito upravljanje in vodenje ter skladen razvoj in ustrezno stopnjo pripravljenosti in odzivnosti vojaskih in civilnih zmogljivosti drzave. obrambni sistem republike slovenije se bo s svojo strukturo in organiziranostjo celovito odzival na spremembe v mednar",315,40,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
146,"##odnem varnostnem - - - - - its development will take into account the principle of balanced defence requirements, and capabilities of the state as well as commitments deriving from the membership of the republic of slovenia in nato and other international organizations. the range and structure of the necessary defence capabilities of the republic of slovenia, and the dynamic of their building will be adapted to the long - term availability of human, material and financial resources of the state. the efforts towards increased interoperability of the republic of slovenia ’ s defence system within nato ’ s collective defence and the common security and defence policy of the european union will take into account",719,116,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
147,"slovenia ’ s own experiences and the experiences of comparable states in developing their defence systems, the principles of modern military organization, slovenian military tradition, but also on the need for system - wide solutions and possibilities for effective functioning of the defence system in the event of direct military threat to the state. * * 6. 1 slovenian armed forces * * the slovenian armed forces constitute the core of the republic of slovenia ’ s defence capabilities and are the major pillar of developing military capabilities and military defence of the state. the mission of the slovenian armed forces is to ensure military power of the republic of slovenia through military capabilities, which represents the most powerful and the",756,121,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
148,"outmost instrument of the state for promoting and implementing its national interests, and national security objectives. key tasks of the slovenian armed forces are to ensure the appropriate defence capacity and military defence of the republic of slovenia, military contribution to international peace, security and stability, cooperation within the system of protection against natural and other disasters, and support of other state bodies and organizations in the provision of security. in the future, the slovenian armed forces will continue to develop as a land force including elements of air and maritime components. they will be organized at the strategic, operational and tactical levels, and comprised of combat, combat support, combat service support, command",771,113,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
149,"and control, and military education and training capabilities. - - - - - okolju. pri njegovem razvoju bodo upostevani nacelo uravnotezenosti med obrambnimi potrebami in zmoznostmi drzave ter obveznosti, ki izhajajo iz clanstva v natu in drugih mednarodnih organizacijah. obseg in struktura potrebnih obrambnih zmogljivosti republike slovenije ter dinamika njih",360,50,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
150,"##ovega vzpostavljanja bodo prilagojeni dolgorocni razpolozljivosti kadrovskih, materialnih in financnih virov drzave. pri zagotavljanju se vecje povezljivosti obrambnega sistema republike slovenije znotraj natove kolektivne obrambe ter skupne varnostne in obrambne politike evropske unije bodo upostevani lastne izkusnje in",324,38,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
151,"izkusnje primerljivih drzav pri razvoju obrambnega sistema, nacela sodobne vojaske organiziranosti, slovenska vojaska tradicija, pa tudi potreba po sistemskih resitvah in moznostih za ucinkovito delovanje obrambnega sistema v razmerah neposredne vojaske ogrozenosti drzave. * * 6. 1 slovenska vojska * * slovenska vo",316,43,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
152,##jska tvori jedro obrambnih zmogljivosti republike slovenije in je nosilka razvoja vojaskih zmogljivosti in vojaske obrambe drzave. poslanstvo slovenske vojske je z vojaskimi zmogljivostmi zagotavljati vojasko moc republike slovenije kot najmocnejsi in skrajni instrument drzave za uveljavljanje oziroma uresnicevan,316,39,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
153,"##je njenih nacionalnih interesov in nacionalnovarnostnih ciljev. kljucne naloge slovenske vojske so zagotavljanje obrambne sposobnosti in vojaska obramba republike slovenije, vojaski prispevek k mednarodnemu miru, varnosti in stabilnosti, sodelovanje v sistemu varstva pred naravnimi in drugimi nesrecami ter podpora drugim drzavnim organ",339,42,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
154,"##om in organizacijam pri zagotavljanju varnosti. slovenska vojska se bo tudi v prihodnje razvijala kot kopenska vojska z elementi zracne in pomorske komponente. organizirana bo na strateski, operativni in takticni ravni, njene zmogljivosti pa se bodo delile na zmogljivosti za bojevanje, zmogljivosti za bojno podporo, zmogl",325,46,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
155,"##jivosti za zagotovitev delovanja, zmogljivosti za poveljevanje in kontrolo ter zmogljivosti za vojasko izobrazevanje in usposabljanje. - - - - - the driving force behind the accomplishment of the slovenian armed forces ’ mission and key tasks will be their fundamental values, like patriotism, honour, loyalty, comradeship, courage and commitment. the efficiency of slovenian armed forces ’ mission and key tasks accomplishment will depend on the availability of defence resources, particularly financial, as well as the relevant structure",541,78,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
156,"and organization, and the command and control process in the slovenian armed forces. with the strength of the values of the slovenian armed forces and changes to their size, structure and organization, the negative impact of the current limited funds on reduced efficiency of the mission and key tasks accomplishement by the slovenian armed forces and on increased risks to the republic of slovenia ’ s national security can only be mitigated for a short period of time, which, however, will not be feasible in the mid - term period. in the situation of limited financial resources, the development of the slovenian armed forces will not be feasible therefore priority will be on prevention of weakening",703,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
157,"of their war - fighting power and operational capacity. our focus will remain on maintaining the capabilities, as well as the readiness and usability of the slovenian armed forces for the accomplishment of their main tasks in accordance with the national long - and mid - term development plans and programmes, the agreed and adopted priority tasks in the development of defence capabilities of the north atlantic alliance and the european union, and other international commitments of the state. capabilities that are not essential for the accomplishment of the mission and key tasks of the slovenian armed forces in the system of collective defence and security, and exceed the human, financial, material and other state capabilities will be relinquished",756,119,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
158,"and thus the sources for maintaining significant military capabilities will be released. low - potential weapon systems and equipment will be gradually removed from use, and some of them potentially assigned for military strategic reserve up to the expiration of their lifecycle. military capabilities exceeding national capacity or ambitions will be provided within the alliance or on the basis of bilateral and multilateral international agreements. in peacetime, crisis and wartime operations, the slovenian armed forces will, in addition to the established war - fighting principles, such as maintaining combat morale, target selection, concentration, offensiveness, freedom of action, economy of effort, surprise, security and simplicity and flexibility, -",761,107,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
159,"- - - - gonilna sila pri uresnicevanju poslanstva in kljucnih nalog slovenske vojske bodo njene temeljne vrednote, kot so domoljubje, cast, lojalnost, tovaristvo, pogum in predanost. ucinkovitost uresnicevanja poslanstva in kljucnih nalog bo odvisna od razpolozljivosti obrambnih virov, predvsem fin",299,41,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
160,"##ancnih, ter ustreznosti strukture in organiziranosti slovenske vojske in procesa poveljevanja in kontrole v njej. z vrednotno trdnostjo slovenske vojske ter spremembami njenih obsega, strukture in organiziranosti je mogoce le kratkorocno blaziti negativne vplive omejenih financnih sredstev na zmanjsanje ucinkovitos",318,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
161,"##ti uresnicevanja poslanstva in kljucnih nalog slovenske vojske ter povecanje tveganj za nacionalno varnost republike slovenije, ze srednjerocno pa to ne bo vec mogoce. v okoliscinah omejenih financnih virov tudi razvoj slovenske vojske ne bo mogoc, zato bodo prizadevanja prednostno usmerjena v preprecevanje slabitve njene",325,45,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
162,"vojskovalne moci in operativne sposobnosti. pri tem bomo osredotoceni na ohranjanje zmogljivosti ter pripravljenosti in uporabnosti sil slovenske vojske za izvedbo njenih kljucnih nalog skladno z nacionalnimi dolgorocnimi in srednjerocnimi razvojnimi plani in programi, dogovorjenimi in sprejetimi prednostnimi nalogami",319,39,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
163,"pri razvoju obrambnih zmogljivosti severnoatlantskega zaveznistva in evropske unije ter z drugimi mednarodnimi obveznostmi drzave. zmogljivostim, ki niso kljucne za uresnicevanje poslanstva in izvajanje kljucnih nalog slovenske vojske v sistemu kolektivne obrambe in varnosti ter presegajo kadrovske, financne,",310,38,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
164,"materialne in druge zmoznosti drzave, se bomo odrekli ter tako sprostili vire za ohranjanje pomembnejsih vojaskih zmogljivosti. neperspektivni oborozitveni sistemi in oprema bodo postopno izloceni iz uporabe, pri cemer bodo nekateri do izteka svojega zivljenjskega cikla lahko namenjeni vojaski strateski rezervi. vo",316,42,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
165,"##jaske zmogljivosti, ki presegajo zgolj nacionalne zmoznosti oziroma ambicije, bodo zagotovljene v okviru zaveznistva ali na podlagi dvo - in vecstranskih meddrzavnih dogovorov. pri delovanju v miru, kriznih razmerah in vojni bo slovenska vojska upostevala poleg ze uveljavljenih nacel vojskovanja, kot so ohranjanje",317,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
166,"morale, izbira cilja, osredotocenost, napadalnost, svoboda delovanja, gospodarnost, presenecenje, varnost, enostavnost in prilagodljivost, tudi novodobna nacela, - - - - - follow modern principles, such as self - restraint, commitment, endurance and legitimacy. these principles will also be reasonably applied by other defence system entities and by entities from the entire republic of slovenia ' s national security system in their cooperation with the slovenian armed forces. as part of the",494,71,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
167,"comprehensive defence reform, the command and control authority in the slovenian armed forces will be adjusted accordingly at the strategic and operational levels. in line with modern development guidelines, the approach towards command and control functions in the slovenian armed forces will be less and less based on directional and increasingly more on target - driven management, which includes timely and proper decision - making, familiarization with the purpose and cause of decision, earmarking of the necessary sources and determination of the leadership up to successful mission accomplishment. in the event of a severe deterioration of the situation in the international security environment, the slovenian armed forces will, based on the concept of military strategic reserve",788,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
168,"and the doctrine of their establishment and operation, increase the size of their force by up to 25, 000 troops, in the extreme case also by re - introducing all elements of military duty, and adjusting their structure and deployment to their planned increased size. the mobilisation of the slovenian armed forces as a follow - up on potential declaration of the state of emergency or war will include the activation of their active duty structure and contract reserve as well as the call - up of military conscripts, including those with incomplete military service in order to increase the defence capacity of the state. * * 6. 2 non - military part of the defence",666,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
169,"system * * the non - military part of the defence system develops and carries out defence policy of the republic of slovenia, provides conditions for the functioning of the entire defence system, ensures civilian capabilities in support of the slovenian armed forces and the allied forces, and carries out preparations and implements measures for defence of the state and the operation of defence system during crisis. the activity of responsible bodies of the non - military part of the republic of slovenia ’ s defence system is steered and coordinated through the government of the republic of slovenia. - - - - - kot so samoomejevanje, predanost in vztrajnost",663,110,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
170,ter legitimnost. ta nacela bodo pri skupnem delovanju s slovensko vojsko smiselno uporabljali tudi drugi subjekti obrambnega sistema in subjekti celotnega sistema nacionalne varnosti republike slovenije. v okviru celovite prenove obrambnega resorja bodo ustrezno prilagojene tudi pristojnosti poveljevanja in kontrole v slovenski vojski na strateski in,352,46,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
171,"operativni ravni. skladno s sodobnimi razvojnimi usmeritvami bo pristop k poveljevanju in kontroli v slovenski vojski vse manj temeljil na direktivnem in vse bolj na ciljnem vodenju, kar vkljucuje pravocasno in pravilno odlocanje, seznanjanje z namenom in razlogom odlocitve, dodeljevanje potrebnih",298,41,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
172,"virov ter odlocnost vodenja vse do uspesne uresnicitve poslanstva. slovenska vojska bo ob izrazitem poslabsanju varnostnih razmer v mednarodnem okolju skladno s konceptom vojaske strateske rezerve in doktrino njenega oblikovanja ter delovanja povecala obseg svojih sil za najvec 25. 000 pripadnikov, v skrajnem primeru tudi na",326,46,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
173,"podlagi ponovne uvedbe vseh sestavin vojaske dolznosti, ter skladno z nacrti povecanemu obsegu prilagodila tudi svojo strukturo in razmestitev. mobilizacija slovenske vojske, ki bo izvedena, ce pride do razglasitve izrednega ali vojnega stanja, bo obsegala sklic njene stalne sestave in pogodbene rezerve ter vpoklic vojaski",324,45,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
174,"##h obveznikov, vkljucno s tistimi, ki niso odsluzili vojaskega roka, da bi se tako povecale obrambne zmogljivosti drzave. * * 6. 2 nevojaski del obrambnega sistema * * nevojaski del obrambnega sistema oblikuje in izvaja obrambno politiko republike slovenije, zagotavlja razmere za delovanje celotnega ob",304,45,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
175,"##rambnega sistema, zagotavlja civilne zmogljivosti za podporo slovenski vojski in zavezniskim silam ter izvaja priprave in ukrepe za obrambo drzave in delovanje obrambnega sistema v kriznih razmerah. delovanje nosilcev nevojaskega dela obrambnega sistema republike slovenije usmerja in usklajuje vlada republike slovenije. - -",327,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
176,"- - - civilian capabilities include primarily host nation support, material and medical support capabilities, capabilities of civilian functional specialists, intelligence and security capabilities for defence requirements on strategic level, communications and information assets to support non - military part of the defence system, spatial planning and cartography capabilities, human resources assigned for defence duties and material assets of the non - military part of the defence system. in order to ensure the necessary level of the availability and readiness of civilian capabilities the relevant systemic measures and solutions will be adopted or changed and amended. in international operations and missions, the republic of slovenia ' s civilian capabilities will participate as part of the slovenian armed forces",826,118,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
177,"’ contingents and of commands, bodies and other organizational structures of nato, the european union, the united nations organization, the organization for security and cooperation in europe, and other international organizations. an adequate pool and size of civilian functional specialists will be established to provide support to the slovenian armed forces in the field of civil - military cooperation, and for the implementation of development and humanitarian assistance projects. the national operational defence planning and the functioning of defence system during crisis will be based on threat assessment to the republic of slovenia ’ s national security, taking into account nato ' s threat assessment prepared by slovenia in cooperation with other member states of the north atlantic",797,118,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
178,"alliance. with the increased likelihood of serious deterioration of security situation in the republic of slovenia ’ s international environment, a national threat assessment of the state relating to attack will be made, which will serve as a basis for the adaptation of the operational planning process to real - life national security threats and risks. operational defence planning will serve as a basis especially for the implementation of national readiness measures, and nato ’ s and the eu ’ s crisis response measures, host nation support, material and medical support, the functioning of civilian capabilities in international operations and missions, spatial planning and cartography support, providing conditions for fulfilling defence functions, implementation of the military",788,116,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
179,"strategic reserve concept, protection measures for critical infrastructure, evaluation of sources of national security threat and risks, communications and information support - - - - - civilne zmogljivosti so predvsem zmogljivosti za podporo drzave gostiteljice, za materialno in zdravstveno oskrbo, zmogljivosti civilnih funkcionalnih strokovnjakov, obvescevalno - varnostne zmogljivosti za potrebe obrambe na strateski ravni, zmo",432,55,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
180,"##gljivosti za komunikacijsko - informacijsko podporo nevojaskega dela obrambnega sistema, za prostorsko in kartografsko podporo, kadrovske zmogljivosti za izvajanje obrambnih dolznosti ter materialne zmogljivosti nevojaskega dela obrambnega sistema. za zagotovitev potrebne ravni razpolozljivosti in pripravljenosti civilnih",325,36,133,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
181,"zmogljivosti bodo sprejeti oziroma spremenjeni in dopolnjeni ustrezni sistemski ukrepi in resitve. v mednarodnih operacijah in na misijah bodo civilne zmogljivosti republike slovenije sodelovale v okviru kontingentov slovenske vojske ter poveljstev, organov in drugih organizacijskih struktur nata, evropske unije, organizacije zdruzeni",336,41,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
182,"##h narodov, organizacije za varnost in sodelovanje v evropi ter drugih mednarodnih organizacij. zagotovljena bosta ustrezen nabor in obseg civilnih funkcionalnih strokovnjakov, ki bodo namenjeni za podporo slovenski vojski na podrocju civilno - vojaskega sodelovanja ter za izvajanje projektov razvojne in humanitarne pomoci. obrambn",334,44,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
183,"##o nacrtovanje drzave in delovanje obrambnega sistema v kriznih razmerah bosta temeljila na oceni ogrozenosti nacionalne varnosti republike slovenije, upostevajoc oceno ogrozenosti nata, ki jo nasa drzava pripravlja skupaj z drugimi clanicami severnoatlantskega zaveznistva. ob povecanju verjetnosti izrazitega poslabsanja varnostni",333,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
184,"##h razmer v mednarodnem okolju republike slovenije bo narejena nacionalna ocena ogrozenosti drzave pred napadom, ki bo podlaga za prilagoditev nacrtovanja realnim varnostnim groznjam in tveganjem za nacionalno varnost. z obrambnim nacrtovanjem se bodo zagotavljali zlasti izvajanje nacionalnih ukrepov za pripravljenost in nato",328,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
185,"##vih ukrepov za odzivanje na krize ter ukrepov kriznega odzivanja evropske unije, podpora drzave gostiteljice, materialno - zdravstvena oskrba, delovanje civilnih zmogljivosti v mednarodnih operacijah in na misijah, prostorska in kartografska podpora, razmere za izvajanje obrambnih dolznosti, uresnicevanje koncepta",317,39,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
186,"vojaske strateske rezerve, izvajanje ukrepov zascite kriticne infrastrukture, ocenjevanje virov ogrozanja in tveganja za nacionalno varnost, komunikacijsko - informacijska - - - - - of the defence system, and providing organization, human, material and other capabilities of the defence system. in peacetime and at low level of threat to the state and the alliance, operational defence planning will be carried out to a reduced degree, whereby the necessary systemic solutions will be maintained to",498,74,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
187,enable timely implementation of the planned measures for defence of the state during an increased risk of attack against the state or in time of imminent threat of war. the information and communications and other forms of technical support for the implementation of crisis management tasks in the defence field will continue to be provided by the national crisis management centre through an adequately streamlined and modernized system of administrative communications and communications with nato and european union. * * 7 defence resources * * the development of the republic of slovenia ’ s defence system will follow the principle of realistic resource planning and efficiency in the building of defence capabilities of the state. the process of comprehensive defence planning will ensure connection and,809,125,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
188,"coherence of effort in individual fields of planning. the planning will also take into account realistic threat assessment to the republic of slovenia ’ s national security, the identified level of national ambition in the defence field, priority tasks in the development of the national defence capabilities, and the adopted international commitments of the republic of slovenia. improvements to the national defence planning process based on development guidelines of defence planning in nato and the european union will allow for more responsible and realistic planning with the aim of attaining defence objectives and thus better transparency of the defence system operation, easier identification of its development priority tasks and more efficient management of human, financial and material resources,",809,118,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
189,"and infrastructure in the field of defence. * * 7. 1 human resources * * as part of the established education, training and specialisation system in the defence field, personnel policy will focus on the development of an adequate size and quality of personnel. - - - - - podpora obrambnemu sistemu ter organizacijske, kadrovske, materialne in druge zmogljivosti obrambnega sistema. v miru in ob nizki stopnji ogrozenosti drzave in zaveznistva bo obrambno nacr",459,74,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
190,"##tovanje potekalo v zmanjsanem obsegu, pri cemer bodo ohranjene nujne sistemske resitve, ki bodo ob povecanju ogrozenosti drzave pred napadom oziroma v neposredni vojni nevarnosti omogocale pravocasno izvajanje nacrtovanih ukrepov za obrambo drzave. za informacijsko - komunikacijsko in drugo tehnicno podporo pri izvajan",322,43,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
191,##ju nalog kriznega upravljanja na obrambnem podrocju bo z ustrezno racionaliziranim in posodobljenim sistemom upravnih zvez ter povezavami z natom in evropsko unijo se naprej skrbel nacionalni center za krizno upravljanje. * * 7 obrambni viri * * pri razvoju obrambnega sistema republike slovenije bo upostevano nacelo realnosti,329,48,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
192,"pri planiranju virov in ucinkovitosti pri vzpostavljanju obrambnih zmogljivosti drzave. proces celovitega obrambnega planiranja bo zagotavljal povezanost in usklajenost delovanja na posameznih planskih podrocjih. pri obrambnem planiranju bodo upostevani realna ocena ogrozenosti nacionalne varnosti republike slovenije, opredeljena raven",337,38,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
193,"nacionalnih ambicij na obrambnem podrocju, prednostne naloge pri razvoju obrambnih zmogljivosti drzave in prevzete mednarodne obveznosti republike slovenije. izpopolnjevanje nacionalnega procesa obrambnega planiranja skladno z razvojnimi usmeritvami na podrocju obrambnega planiranja v natu in evropski uniji bo omogocilo bol",325,39,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
194,"##j odgovorno in realno planiranje za doseganje zastavljenih obrambnih ciljev in s tem vecjo preglednost delovanja obrambnega sistema, lazje dolocanje njegovih razvojnih prednostnih nalog ter ucinkovitejse upravljanje kadrovskih, financnih in materialnih virov in infrastrukture na obrambnem podrocju. * * 7",307,40,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
195,". 1kadrovski viri * * znotraj vzpostavljenega sistema izobrazevanja, usposabljanja in izpopolnjevanja na obrambnem podrocju bo kadrovska politika usmerjena v razvoj ustreznega obsega in ustrezne kakovosti kadra. - - - - - the criteria for determining the size and structure of human resources will be based on the threat assessment of the republic of slovenia ’ s national security, defence capabilities required",412,62,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
196,"for the implementation of defence interests and objectives of the state, success of recruitment, development and retention of appropriate personnel, and the availability of financial resources. an important role in ensuring effectiveness and economical operation of the republic of slovenia ’ s defence system will be given to knowledge, experiences, interdisciplinarity, adaptability, innovation and motivation of personnel. the system of scholarships in the field of defence will promote recruitment of personnel whose knowledge is vital for the building of defence capabilities of the state and whose professions are regarded as shortage occupations on the labour market. the slovenian armed forces ' personnel reorganization will be carried out in phases and will rely",772,112,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
197,"on the comprehensive system of human resource management, the system of career path development for the slovenian armed forces ’ members, and military education and training. the recruitment, retention and discharge system for military personnel will be improved to enable, through the proper selection process, quality of personnel and the planned size and structure of the slovenian armed forces. with the aim of achieving the desired ratio among various categories of military personnel, priority will be given to an adequate number of soldiers intended for active duty structure, and specialists, non - commissioned officers and officers for voluntary contract reserve of the slovenian armed forces. the category of military specialists will be reduced and used exclusively to",780,117,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
198,"provide specialist personnel for the development of priority military capabilities. in regulating the labour law status and providing incentives for members of the slovenian armed forces, specific characteristics of professional military service and career will be taken into account. an adequate support system for retraining the soldiers for civilian professions upon completion of their military service will be set up, increasing their competitiveness in labour market at the same time. in line with this, the comprehensive care system for members of the slovenian armed forces will also be upgraded and adjusted. - - - - - pri dolocanju obsega in strukture kadrovskih virov bomo",683,104,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
199,"izhajali iz ogrozenosti nacionalne varnosti republike slovenije, obrambnih zmogljivosti, potrebnih za uresnicevanje obrambnih interesov in ciljev drzave, uspesnosti pri pridobivanju, razvijanju in ohranjanju ustreznih kadrov ter iz razpolozljivosti financnih virov. pomembno vlogo pri zagotavljanju ucinkovi",307,35,130,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
200,"##tosti in racionalnosti delovanja obrambnega sistema republike slovenije bodo imeli znanje, izkusnje, interdisciplinarnost, prilagodljivost, inovativnost in motiviranost kadra. sistem stipendiranja na obrambnem podrocju bo podpiral pridobivanje kadra s tistimi vrstami znanja, ki so kljucne za graditev obrambnih zmogljivos",324,38,132,2,slovenia_2013_DefenceStrategy.md,2025-01-28 18:53:51
