chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
155,"# # b. ministerio de justicia con el objetivo de asegurar y promover la atencion y el tratamiento adecuado de las personas privadas de libertad para una efectiva reinsercion social, debera : - priorizar el buen funcionamiento del sistema penitenciario. - respeto irrestricto de los derechos humanos de las personas privadas de su libertad.",339,54,111,56,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
156,"# # c. ministerio de tecnologias de la informacion y comunicacion - debe difundir oficialmente, informaciones veraces y oportunas, referentes a contingencias del ambito de la defensa, en coordinacion con los organos de responsabilidad primaria del sector. - asi mismo, debe informar sobre las gestiones de gobierno, en referencia a decisiones tendientes a alcanzar la seguridad integral del pais. - impulsa las",410,62,130,57,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
157,"politicas de las tics, de manera a promover la implementacion del acceso y el uso de las mismas en el sector publico, en la ciudadania y en especial fortalece el apoyo para los fines de la defensa nacional.",206,38,63,57,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
158,"# # d. ministerio del ambiente y desarrollo sostenible su propia funcion colabora con la defensa de los recursos naturales estrategicos del paraguay, pues le compete la preservacion, manejo y conservacion de los recursos naturales.",231,35,71,58,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
159,"# # e. la secretaria nacional de cultura ( snc ) su proposito principal es la proteccion de la riqueza y la diversidad cultural del paraguay, reforzando la identidad nacional. la cohesion y el sentido de pertenencia de la nacion es condicion « sine qua non » para defender a la republica.",288,52,83,59,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
160,"# # f. la secretaria tecnica de planificacion del desarrollo economico y social ( stp ) del desarrollo economico y social ( stp en su concepcion de objetivos y en la elaboracion de planes para el desarrollo, considerara que la defensa y su consecuencia, la seguridad integral de la republica, son condiciones fundamentales para el desarrollo. en tal sentido fomenta y desarrolla nexos de coordinacion con la secretaria permanente del",433,70,130,60,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
161,consejo de defensa nacional.,28,4,11,60,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
162,"# # g. la secretaria de prevencion de lavado de dinero ( seprelad ) el lucro, en la mayoria de los casos de las actividades ilicitas, es el incentivo para los actos criminales y otros atentatorios a la misma soberania del estado y al bienestar de las personas. el control estricto de la proveniencia de bienes y efectivo resulta fundamental en la lucha y desaliento de esas actividades. la seprelad, debera trabajar",415,72,130,61,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
163,coordinadamente con las instituciones de responsabilidad primaria en la defensa nacional y perfeccionar la funcion de inteligencia financiera.,142,18,46,61,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
164,"# # h. la autoridad reguladora radiologica y nuclear ( arrn ) la autoridad reguladora radiologica y nuclear es responsable de la regulacion y el control para el uso seguro, pacifico y beneficioso de las radiaciones ionizantes ; y para la proteccion de la poblacion y del ambiente contra los posibles danos que puedan causar el mal uso de las mismas, en todo el territorio de la republica del paraguay.",401,70,123,62,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
165,"# # en tal sentido : - prosigue con la coordinacion con otras instituciones nacionales, sobre aspectos relacionados a la prevencion, deteccion y respuestas a actos delictivos contra instalaciones que albergan materiales radiactivos ; y a las amenazas radiologicas en grandes eventos publicos. - fortalece el sistema de monitoreo de radiacion ambiental. - fortalece el relacionamiento con la organizacion internacional de",420,61,130,63,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
166,energia atomica.,16,2,8,63,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
167,"# # i. la secretaria nacional de bienes incautados y comisados ( senabico ) la senabico priorizara la eventual concesion de bienes incautados, para su utilizacion en las instituciones con responsabilidad operativa, conducentes a los objetivos de la defensa. especificamente para, las fuerzas armadas de la nacion, la policia nacional, la secretaria nacional antidrogas, la secretaria nacional de inteligencia. todo, conforme",424,61,130,64,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
168,"a las leyes, procedimientos y normas vigentes.",46,7,19,64,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
169,"# # j. la suprema corte de justicia militar ( sucorjumil ) los tribunales militares a traves de su estructura organica encabezada por la excelentisima suprema corte de justicia militar, deben orientar sus esfuerzos a cooperar con el logro de los objetivos de la defensa.",270,45,94,65,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
170,"# # para ello, deberan : - ejercer la jurisdiccion militar en forma activa y dinamica en toda la republica y fuera de ella en los casos especificos previstos en las normas legales, en todo tiempo, conforme a la constitucion y las leyes. - investigar los hechos que afecten a las fuerzas armadas de la nacion y a la seguridad nacional, dentro del territorio nacional o fuera de el conforme a la",393,72,130,66,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
171,"constitucion y las leyes. - garantizar la independencia de los jueces y demas miembros de las justicia militar en las tareas que se desempenen ( judicatura, ministerio publico militar, defensoria de pobres, auditorias de guerra y / o asesorias juridicas ) - disenar un plan de carrera que garantice la formacion eficiente e integral del oficial de justicia militar.",365,59,122,66,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
172,"# # k. las entidades binacionales de itaipu y yacyreta son dos de los recursos estrategicos mas importantes y sensibles del paraguay. la autonomia relativa de ambas binacionales debe, necesariamente, obedecer a directivas especificas del maximo administrador del estado y estar dirigida por consideraciones superiores al valor economico e inmediato del bien producido.",368,53,113,67,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
173,"# # en tal sentido debe considerarse : - su valor estrategico en el ambito de las relaciones internacionales. - la mantencion de la soberania nacional, con vision de largo plazo. el ambito del codena es el apropiado para sugerir y luego apoyar las decisiones trascendentes que tome el presidente de la republica en su caracter de presidente del codena.",352,60,105,68,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
174,"# # l. la direccion general de migraciones ( dgm ) con la facilidad creciente del transito y las comunicaciones, el flujo de personas a traves de nuestras fronteras es mas diverso e intenso. un control adecuado dificultara el transito de personas con antecedentes o intenciones violentas.",288,47,94,69,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
175,# # la direccion debera : - promover la adquisicion de material y nuevas tecnologias de reconocimiento en pasos fronterizos. - ampliar base de datos personales y procedimientos que faciliten la entrada y salida legal y controlada del pais. - promover la capacitacion del personal asi como la adquisicion de material informatico y de comunicaciones adecuados.,358,56,113,70,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
176,"# # m. la direccion nacional de aeronautica civil ( dinac ) es una institucion civil de gran incidencia en la seguridad del estado, al punto que sus tareas deben ser coordinadas con las instituciones con responsabilidad primaria en la defensa, en particular con la fuerza aerea paraguaya ( fap ). su buen trabajo, sin dudas redunda en beneficios economicos considerables, pero, lo mas importante, desde el punto de",414,69,130,71,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
177,"vista de la defensa, es que al mismo tiempo ayuda al prestigio internacional del estado paraguayo, asi como robustece el ejercicio de su soberania.",147,24,46,71,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
178,"# # n. la direccion general de marina mercante nacional ( dgmmn ) el ambito fluvial y / o maritimo es de suma importancia para todos los paises del mundo. en el caso del paraguay, como pais mediterraneo, adquiere una importancia aun mayor, trascendental, por su valor geopolitico y geoestrategico, incidiendo directamente en el comercio, en el transito transfronterizo y en la economia en general. la hidrovia",409,67,130,72,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
179,"paraguay - parana tiene un valor estrategico destacado para la republica ; trasciende el reconocido alto valor economico para confundirse con intereses vitales, con principios internacionales y con la propia seguridad del estado, el prestigio y la consideracion internacional. la dgmmn, debe considerar permanentemente todos los aspectos senalados. en tal sentido, debera trabajar coordinadamente con el ministerio de relaciones exteriores y con la armada paraguaya",465,65,130,72,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
180,", particularmente con la prefectura general naval, responsable de la seguridad, en su mas amplio sentido.",105,16,30,72,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
181,"# # n. la agencia espacial del paraguay ( aep ) promovera el fortalecimiento de la investigacion, el desarrollo y la innovacion mediante la ciencia, la tecnologia y datos aeroespaciales, con la finalidad de proveer mejor servicio y dotar de mas medios, en su ambito, para cooperar con la defensa nacional.",305,51,99,73,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
182,"# # 4. el ministerio publico su rol institucional es fundamental para la lucha contra las nuevas amenazas ; es por tanto deseable que coordine, en ese ambito, con las instituciones de defensa, de tal manera a lograr la reserva y la premura necesaria.",250,44,83,74,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
183,"# ix. disposiciones finales esta politica nacional de defensa, tiene caracter obligatorio para las instituciones con responsabilidad primaria o complementaria para la defensa nacional, asi como para aquellas de base para la defensa de nuestros intereses vitales y recursos estrategicos. las instituciones mencionadas deberan elaborar los planes sectoriales respectivos, contribuyentes a esta politica. se constituye",415,55,130,75,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
184,"en referencia para los demas entes publicos del estado en temas transversales de defensa de los intereses vitales y recursos estrategicos del pais. entra en vigencia a partir de la divulgacion de la resolucion respectiva, hasta el ano 2030, inclusive. 28! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png )! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png )! [ 29 _ image _ 1. p",373,80,130,75,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
185,##ng ] ( 29 _ image _ 1. png )! [ 29 _ image _ 2. png ] ( 29 _ image _ 2. png ),79,26,37,75,paraguay_2019_PoliticaNacionalDeDefensa_noneng.md,2025-01-28 18:58:18
