chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
137,"##o. sera necesario realizar acciones que permitan salvaguardar la integridad del territorio nacional, evitando que cualquier zona del pais y en especial zonas estrategicas, sean utilizadas por los remanentes de los grupos armados al margen de la ley y las estructuras del crimen organizado como areas de repliegue, supervivencia, refortalecimiento o accionar transnacional. para ello, se fortalecera el control del terri",421,61,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
138,"##torio nacional a partir de criterios diferenciales y focalizados, que partiran del trabajo conjunto, coordinado e interagencial de las fuerzas militares, la policia nacional, las autoridades politico administrativas y otros actores institucionales. asimismo, se asegurara el control territorial mediante el fortalecimiento de la infraestructura y de las capacidades operacionales, logisticas, de contrainteligencia, dot",421,53,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
139,"##acion y capacitacion, de las fuerzas militares y la policia nacional, junto con esfuerzos dirigidos a proteger la poblacion civil de las acciones de los grupos armados al margen de la ley o el crimen organizado. se buscara crear un mecanismo de articulacion de inteligencia conjunta, coordinada y combinada dedicada exclusivamente a la neutralizacion de las estructuras del crimen organizado. manten",401,61,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
140,"##er el pie de fuerza militar sera determinante para el mantenimiento de las capacidades necesarias a fin de garantizar el cumplimiento de las funciones constitucionales, asi como la transicion hacia la paz. la fuerza publica ha logrado la desarticulacion de importantes estructuras del crimen organizado ( eco ) con alcance trasnacional y nacional. estas organizaciones se han configurado como bandas regionales",412,61,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
141,"y locales, en las que el narcotrafico, la mineria y la extorsion son la base de su existencia, desarrollando un caracter multidelictivo en el que absorben todo tipo de manifestacion delincuencial y seguiran siendo objeto de las acciones ofensivas de la fuerza publica. para ello el sector buscara garantizar la existencia y pleno uso de las capacidades que requiera la fuerza publica para hacerle frente",403,65,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
142,"a este tipo de manifestaciones criminales. se debera ejecutar la estrategia de despliegue de la nueva politica nacional contra el crimen organizado y se pondra en marcha una estrategia integral focalizada que responda a cada region. en este sentido, se tendra en cuenta el diseno de un modelo operacional diferencial, orientado a afectar la multicriminalidad, las estructuras de crimen organizado y las economias ilegales que se",428,66,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
143,"desarrollan en torno a este fenomeno, complementado con un modelo de control territorial que garantice la desarticulacion de las estructuras del crimen organizado. las acciones antes mencionadas se realizaran con la participacion integral del estado, la fiscalia general de la nacion y las autoridades politico administrativas. la fuerza publica fortalecera el enfoque operacional conjunto, coordinado e interinstitucional para el desar",436,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
144,##rollo de un concepto estrategico que garantice un efectivo control territorial y un impacto positivo contra la multicriminalidad. en la lucha contra las estructuras del crimen organizado se aplicaran como fundamentos de las operaciones de la fuerza publica el desarrollo de acciones diferenciadas y ajustadas a las dinamicas regionales y locales asi como la desarticulacion de las estructuras de mando de estas organizaciones. finalment,438,64,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
145,"##e, se fortalecera la inteligencia y la investigacion criminal contra celulas delincuenciales buscando el acompanamiento de la fiscalia y las autoridades politico administrativas. en el ambito rural sera necesario trabajar en el fortalecimiento del "" sistema integrado de seguridad rural - siser "", asi como de la direccion de carabineros a fin de fortalecer la policia en esta area, buscando focalizar los medios estatales.",425,64,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
146,"de la misma manera, se buscara desarrollar estrategias institucionales contra fenomenos delictivos concretos contribuyendo a la prevencion, la consolidacion territorial y la coordinacion interagencial en las zonas rurales. aunque el pais ha avanzado considerablemente en la lucha contra el narcotrafico, este delito sigue siendo una prioridad para la seguridad nacional y una importante fuente de financiacion para los grupos armados",433,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
147,"al margen de la ley y las estructuras del crimen organizado. para mejorar la efectividad en esta lucha el sector trabajara en la formulacion y ejecucion de nuevas estrategias que permitan hacer frente a este tema en sus componentes de oferta, demanda, lavado de activos y cooperacion internacional, de forma mas coordinada, articulada, integral e interinstitucional. en ese sentido el sector ha definido cinco estrate",417,65,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
148,"##gias que desarrollara para luchar contra el narcotrafico : 2. fortalecimiento de la interdiccion integral maritima, fluvial, aerea y terrestre 3. fortalecimiento de la investigacion, judicializacion, extincion del derecho de dominio y lavado de activos 4. prevencion integral en la produccion, trafico, consumo de sustancias psicoactivas y provocacion de entornos violentos 5. cooperacion internacional. estas estrate",419,56,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
149,"##gias se realizaran en el marco del nuevo plan integral de lucha contra el narcotrafico, formulado por la presidencia de la republica. la lucha contra el contrabando es una prioridad para el gobierno nacional por la afectacion economica que genera y por sus actividades ilegales conexas. por ello, en el marco de nueva ley anticontrabando se fortaleceran las capacidades de la policia fiscal y aduanera ( polfa ) en terminos de personal, profesionalizacion, rec",462,74,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
150,"##ursos tecnologicos y dotacion. de igual forma, se ampliara y mejorara la cooperacion internacional con el apoyo de la cancilleria, especialmente para el intercambio de informacion y la coordinacion operacional. tambien se formularan nuevas estrategias y lineamientos para la lucha contra el contrabando, enmarcados en lo nuevos instrumentos del gobierno nacional. la mineria criminal es una de las principales fuentes de financiacion de los grupo",448,65,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
151,"##s armados al margen de la ley y el crimen organizado. dada la complejidad de las estructuras criminales que controlan esta actividad, combatirlas demanda un esfuerzo conjunto, 1. erradicacion integral de cultivos ilicitos coordinado e interinstitucional por parte del estado. por ello se consolidaran los espacios tecnicos, de articulacion con otros sectores y colaboracion institucional, para apoya",401,57,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
152,"##r la toma eficiente de decisiones y el desarrollo de estrategias. de la misma forma, en el marco de la nueva estrategia de lucha contra la mineria criminal, se disenara una propuesta para el fortalecimiento del marco juridico existente, que permita una efectiva actuacion de la fuerza publica en la desarticulacion de las organizaciones que controlan esta actividad. colombia es un pais cada vez mas desarrollado en la era digital, si",436,71,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
153,"##endo por ello necesario concebir una estrategia nacional de seguridad digital. se buscara consolidar el grupo de respuestas a incidentes cibernetico de colombia ( colcert ) como ente articulador del tema, buscando el cumplimiento de roles y competencias de las distintas entidades y definicion de mecanismos de coordinacion. asimismo, sera prioritario generar en el sector capacidades operativas y de investigacion criminal",425,61,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
154,"asociadas a la seguridad digital, tales como la creacion del observatorio del ciberdelito y el centro de mando y control, comunicaciones y coordinacion en cibercrimen y computo ( c4 ) de la policia. el terrorismo, bien sea realizado por los grupos armados al margen de la ley, las estructuras del crimen organizado u otros tipo de organizaciones o actores, sigue ocupando un lugar preponderante en la agenda",407,67,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
155,"sectorial. las acciones terroristas de los grupos armados al margen de la ley contra la infraestructura economica del pais han dejado en evidencia la importancia del tema en la agenda de defensa y seguridad. por lo anterior, la proteccion a la infraestructura critica y economica se ha convertido un area prioritaria para la fuerza publica. en consecuencia como se fortaleceran, con medios y personal, los "" centros de operaciones especial",439,70,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
156,"##es para la proteccion de la infraestructura "" ( copei ) y se activaran nuevos donde se requiera. asimismo, buscando fortalecer las acciones preventivas de ataques terroristas a la infraestructura critica, se implementara el "" centro integrado de inteligencia para la infraestructura - ci2 infraestructura "". igualmente, se intensificaran los esfuerzos para consolidar el denominado mecanismo",393,56,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
157,"gobierno - industria, el cual ha sido creado para facilitar la permanente coordinacion y comunicacion entre la fuerza publica. finalmente, se promovera la priorizacion de la libertad personal como eje de la consolidacion del estado de derecho buscando desarrollar capacidades de reaccion flexibles para enfrentar conductas asociadas al secuestro, la trata de personas, el trafico de migrantes, la desaparic",406,59,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
158,"##ion forzada y la extorsion. para lo anterior, se formulara el plan nacional anti extorsion y desarrollaran estrategias preventivas y de vigilancia y se continuara con el fortalecimiento de los grupos gaula, policiales y militares. 4. 5. garantizar la soberania e integridad del territorio nacional, protegiendo los intereses nacionales la defensa nacional es la capacidad del estado para contrarrestar amenazas externas o internas que",436,64,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
159,"atenten contra la soberania e integridad del territorio nacional. como garantes de ellos, las fuerzas militares tienen la obligacion constitucional de protegerlos. en linea con nuestra tradicion de respeto por el derecho internacional, la no agresion y la cooperacion internacional, el sector mantendra una capacidad disuasiva creible, sostenible y sustentable dentro de una postura estrategica de defensa activa, que le permita cumpl",434,62,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
160,"##ir con el mandato constitucional que le ha sido otorgado, asi como responder a las diferentes amenazas que se puedan presentar a lo largo del espectro del conflicto. una postura estrategica de defensa activa lleva el implicito el fortalecimiento de las capacidades del comando general y las fuerzas militares para prever la estructura, objetivos y comportamiento de una amenaza, con el fin de lograr po",404,65,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
161,"##ner en marcha un amplio espectro de acciones que permitan, desde lo estrategico hasta lo tactico, degradarla, debilitarla, diluirla o redireccionarla antes de que pueda actuar con todo su potencial. bajo ninguna circunstancia una postura defensiva podra llevar al desarrollo de una actitud pasiva frente a los riesgos o amenazas que enfrente el sector. para ello se con",371,58,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
162,"##tinuara con el fortalecimiento de sus capacidades estrategicas y se realizaran inversiones para mantener el material estrategico existente en las fuerzas militares, asi como su modernizacion o repotenciacion, junto con adquisiciones de sistemas que fortalezcan capacidades ya existentes, segun las disponibilidades fiscales. el sector tambien buscara la modernizacion y fortalecimiento de las capacidades operativas con equi",426,56,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
163,"##pos y sistemas que permitan al pais mantener unas fuerzas militares flexibles, modernas e interoperables conforme a estandares internacionales, que garanticen la proyeccion, despliegue y sostenimiento de la fuerza en las situaciones en que sea requerido, asi como en la defensa de las fronteras frente a las cuales se buscara mejorar las capacidades de direccionamiento estrategico mediante la formulacion de line",415,61,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
164,"##amientos sectoriales que aseguren su proteccion. asi mismo, se fortaleceran el comando y control, las fuerzas especiales y las capacidades relacionadas con la inteligencia conjunta, asi como la inteligencia de cada una de las fuerzas, a fin de generar informacion estrategica que permita una respuesta oportuna frente a amenazas potenciales o reales. colombia ocupa una posicion privilegiada",393,57,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
165,"en el continente americano que la configura como pais bioceanico, situacion que le otorga por una parte, proyeccion hacia la cuenca del pacifico y por otra, le brinda un acceso directo a toda la dinamica maritima del mar caribe. asi las fronteras maritimas del pais adquieren una relevancia estrategica debido a que en las mismas convergen factores comerciales, economicos y de seguridad, que no solo son important",414,67,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
166,"##es para colombia, sino que los mismos inciden en el entorno regional. por ello y con el fin de proteger los intereses de la nacion, el sector defensa, a traves de la direccion general maritima ( dimar ) y la comision colombiana del oceano, fortalecera todas las actividades encaminadas a administrar, preservar y defender el territorio marino, costero e insular colombiano. en ese sentido se continuara con la generacion de conocimiento",438,71,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
167,"cientifico y tecnico que permita el uso, aprovechamiento sostenible y proteccion estrategica de los mares colombianos. es por ello que la defensa de los intereses maritimos nacionales en las fronteras debera encaminarse a la proteccion y salvaguarda del territorio maritimo, el medio ambiente oceanico, los derechos soberanos para la exploracion y explotacion de los recursos, la proteccion del patrimonio cultural sum",418,61,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
168,"##ergido, la investigacion cientifica marina, el libre desarrollo del comercio maritimo y la neutralizacion de todas las actividades ilicitas que se presenten en el mar. por estas razones el ministerio de defensa buscara fortalecer las capacidades de guardacostas y la seguridad integral maritima, con una adecuada gestion de riesgos en procura de salvaguardar la integridad del territorio nacional y el desarrollo",414,61,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
169,"de actividades maritimas. una de las estrategias a implementar en esta linea estara relacionada con el fortalecimiento del poder naval del pais, asi como con la continua generacion de conocimiento cientifico y tecnico que permita el aprovechamiento sostenible y la proteccion estrategica de los mares. se buscara que la armada nacional fortalezca sus capacidades para realizar operaciones especiales, de superficie",414,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
170,", submarinas, de vigilancia submarina, de proteccion de costas, de proyeccion de fuerza, de guerra electronica y de seguridad fluvial. de igual forma, se llevaran a cabo acciones para desarrollar un poder aereo creible y sostenible, fortaleciendo las misiones propias de control del espacio aereo, superioridad aerea, ataque aereo, defensa area, defensa antiaerea, maniobra conjun",380,55,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
171,"##ta - coordinada, guerra electronica, retanqueo aereo, alerta temprana y transporte aereo. el ejercito continuara trabajando para fortalecer el poder terrestre con su plan de fortalecimiento diferencial y bajo el concepto de armas combinadas, con el fin de desarrollar las capacidades necesarias para llevar a cabo operaciones conjuntas, combinadas y coordinadas, asi como de fuerzas es",387,56,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
172,"##peciales, de asalto aereo, de despliegue terrestre, de fuegos de superficie, de proteccion y de movilidad, con altos estandares de efectividad, sostenibilidad y flexibilidad. la capacidad de accion conjunta del poder terrestre, naval y aereo sera la piedra angular de las acciones desarrolladas por el sector en el ambito de la defensa. finalmente y siendo conscientes de la inmine",383,59,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
173,"##nte amenaza que enfrenta hoy en dia el mundo en el ambito cibernetico, el mdn creo el comando conjunto cibernetico ( ccoc ) en el comando general de las fuerzas militares, que sera la principal instancia para el desarrollo de la ciberdefensa en el pais. en este contexto, el ccoc continuara liderando un ejercicio de identificacion y catalogacion para la infraestructura critica digital, la cual,",398,65,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
174,"en el momento que sea atacada, se constituira en un ataque directo hacia la soberania nacional. adicionalmente, se fortaleceran las capacidades disuasivas del pais en el ciberespacio, asegurando el uso del espectro electromagnetico. 4. 6. transformar y modernizar de forma continua el sector defensa, asi como mejorar la educacion, bienestar, moral y la seguridad juridica asi como la gestion fin",396,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
175,"##anciera, presupuestal y contractual de la fuerza publica una de las estrategias implementadas para hacer frente al conflicto fue el incremento del numero de hombres de la fuerza publica, quienes contribuyeron a los grandes logros en materia de seguridad que hoy en dia son reconocidos por el pais. en consecuencia, el bienestar de la fuerza publica es un tema centra la agenda sectorial y se buscara contri",408,67,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
176,"##buir al fortalecimiento de la calidad de vida del personal uniformado y sus familias, con el fin de elevar su moral, su compromiso y su desempeno en los ambitos laboral y personal. los derechos adquiridos por el personal de la fuerza publica en ambitos como la salud y pensiones estan garantizados, nunca han estado en riesgo y no van a disminuir, siendo necesario tener en cuenta que en nueva coyunt",402,70,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
177,"##ura los nuevos miembros de las fuerzas militares o la policia nacional adquiriran derechos distintos que seguiran siendo protegidos con firmeza. el sector continuara fortaleciendo el plan integral de bienestar. el incremento del personal de la fuerza publica obliga al sector a ampliar la cobertura en todos los servicios de bienestar, pero en particular el de salud y rehabilitacion. es por esto que el plan apunta",417,66,133,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
178,"al mantenimiento del regimen especial y la consolidacion de un sistema de salud de las fuerzas militares y policia nacional sostenible, eficiente, oportuno y efectivo en la atencion a los uniformados y sus beneficiarios. esto se lograra a traves de una serie de reestructuraciones que buscan la satisfaccion de los usuarios, mediante el mejoramiento de sus indicadores de calidad, recup",386,60,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
179,##erando la sostenibilidad financiera y desarrollando un modelo de atencion en salud acorde con las necesidades especificas de los uniformados y sus familias. los miembros de las fuerzas militares y la policia nacional asumen responsabilidades especiales en el cumplimiento de su mision y afrontan un alto riesgo para defender la seguridad del pais y sus ciudadanos. es por esto que el sector se,395,63,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
180,"va a enfocar en el abordaje de la rehabilitacion integral que incluye dos fases : una de rehabilitacion funcional que se orienta a la recuperacion medica y de las funcionalidades fisicas afectadas ; y otra de rehabilitacion inclusiva que trabaja por la recuperacion social, familiar y laboral del personal con discapacidad de la fuerza publica, a partir del desarrollo de capacidades que les permitan estructurar un",415,66,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
181,"nuevo proyecto de vida. de manera complementaria y en cumplimiento de los lineamientos de la politica de discapacidad del sector seguridad y defensa y la normatividad relacionada, se desarrollaran acciones para la puesta en marcha de la direccion centro de rehabilitacion inclusiva - dicri, la cual tendra a cargo la implementacion adecuada del modelo de rehabilitacion inclusiva por medio del centro de rehabilitacion integral ( cr",432,66,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
182,"##i ), asi mismo se trabajara en la realizacion de alianzas y esquemas de cooperacion con el sector privado para consolidar los procesos de educacion e inclusion social y laboral en el cri. dentro de las dimensiones del bienestar y la moral de los uniformados, se encuentra tambien el tema de adquisicion de vivienda propia como un eje fundamental para mejorar la calidad de vida. incrementar el acceso a vivienda, se tr",420,72,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
183,"##aduce en una mayor estabilidad en la dinamica familiar del miembro de la fuerza publica. de la misma manera, aumentar los medios para que nuestro personal con discapacidad o los beneficiarios del fallecido obtengan una vivienda, contribuye al desarrollo del nuevo plan de vida de estas personas y su nucleo familiar. el sector seguridad y defensa consolidara esfuerzos para incrementar el acceso a vivienda digna",414,65,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
184,"del personal de la fuerza publica. las estrategias estaran encaminadas a desarrollar las siguientes iniciativas : el plan de sostenibilidad de la caja promotora de vivienda militar y de policia ( caja honor ), el desarrollo de alianzas con el ministerio de vivienda ciudad y territorio y el ministerio de agricultura y desarrollo rural, con el fin de gestionar subsidios de vivienda a los uniformados con discapa",412,67,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
185,"##cidad y beneficiarios que no hayan sido cubiertos por el fondo de solidaridad de caja honor. asi mismo se realizaran las gestiones necesarias con el fin que la poblacion de soldados e infantes de marina regulares, auxiliares bachilleres heridos en combate en actos del servicio y con discapacidad puedan acceder tambien a estos programas. asi mismo, el ministerio de defensa nacional viene trabajando en la estru",414,66,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
186,"##cturacion y presentacion de un proyecto de ley para rendir homenaje y conceder beneficios a los miembros de la fuerza publica ; y en la sancion e implementacion del decreto reglamentario de ley 1699 de 2013, la cual tiene por objeto : garantizar los derechos economicos, sociales y culturales de los miembros de la fuerza publica que quedaron discapacitados en el cumplimiento de la mision y a los familiares",410,69,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
187,"de quienes fallecieron con ocasion del servicio activo, a traves de la concesion de beneficios que les procure una mejor calidad de vida y una igualdad material en desarrollo de los principios contenidos en la constitucion politica. teniendo en cuenta que parte del desarrollo profesional de los miembros de la fuerza publica implica darle las herramientas en terminos de formacion y procesos claros",399,63,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
188,"de gestion de su carrera profesional dentro de la fuerza ; se impulsaran proyectos que buscan alinear el sistema educativo de la fuerza publica y el de gestion del talento humano. de esta manera, se cubriran las brechas existentes de profesionalizacion, pertinencia y calidad de la educacion que reciben los hombres y mujeres de la fuerza publica. con el fin de garantizar el derecho a la",388,66,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
189,"defensa de los miembros de la fuerza publica, el fondo de defensa tecnica especializada ( fondetec ) los representara de manera oportuna e ininterrumpida ante instancias disciplinarias, penales ordinarias y / o especiales como la justicia penal militar, conforme a las politicas del maximo organo de administracion que es el comite directivo. lo anterior, siempre y cuando la falta o el delito",393,62,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
190,"haya sido cometido en ejercicio de la mision constitucional asignada a la fuerza publica o con ocasion de ella. el sistema de defensa tecnica y especializada de los miembros de la fuerza publica tendra cobertura en todo el territorio nacional en forma gradual y progresiva, conforme a los criterios que para tal efecto determine el comite directivo. adicionalmente y en concordancia con el contexto actual, se",409,66,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
191,"aseguraran las garantias de los miembros de la fuerza publica frente a los instrumentos de justicia transicional, conforme a las competencias y funciones asignadas al fondo. el compromiso y sacrifico de los hombres y mujeres de la fuerza publica es ampliamente reconocido en todo el territorio nacional. con el fin de mejorar el bienestar del personal uniformado que en actos de valentia arriesgan su integridad",411,65,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
192,"fisica y como consecuencia sufren de alguna disminucion de su capacidad laboral, el ministerio de defensa nacional buscara afirmar, en el marco fiscal disponible, la pension de invalidez originada en combate o actos meritorios del servicio. en el ambito de la modernizacion y la transformacion, desde al ano 2011 el sector defensa se encuentra inmerso en un proceso de transformacion para consolidar unas fuerzas armadas",420,65,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
193,"modernas y eficientes. en el marco de este proceso se preve por un lado fortalecer las capacidades de las fuerzas armadas para seguir cumpliendo con su mandato constitucional y por el otro, para que realicen misiones humanitarias, de desarrollo, de diplomacia y de apoyo a la proteccion del medio ambiente, asi como de atencion a desastres naturales. el sector trabajara a mediano plazo para",391,64,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
194,"tener unas fuerzas militares mas efectivas, flexibles, adaptables y sostenibles a partir del fortalecimiento de la capacidad de operacion conjunta, asi como de la construccion de un nuevo balance entre personal ( masa ) y poder de combate - tecnologia. el ministerio de defensa ha venido liderando el diseno y la implementacion de un modelo de planeacion por capacidades. con el fin de consolidar el emple",405,66,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
195,"##o flexible, oportuno y eficiente de las capacidades y su proyeccion, el ministerio de defensa trabajara en el diseno y puesta en marcha de un sistema de monitoreo de capacidades ( smc ) y en el desarrollo de herramientas y metodologias que contribuyan a su gestion. dentro del proceso de planeacion por capacidades, el capital humano es uno de los factores centrales. por tal motivo el sis",391,67,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
196,"##tema de gestion de talento humano debera identificar las brechas existentes y generar el plan de accion a mediano y largo plazo para contar con la cantidad y calidad de hombres y mujeres que se necesiten, cubriendo el ciclo de vida del personal dentro de la organizacion. asimismo, se continuara impulsando la profesionalizacion de los miembros de la fuerza publica, fomentando la educacion superior en",404,65,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
197,"niveles de posgrados y educacion continuada en las mejores universidades nacionales y del exterior, al mismo tiempo que se buscara desarrollar competencias en el manejo de uno o mas idiomas extranjeros, orientados al fortalecimiento de las capacidades de la fuerza publica. con respecto a los procesos internos de gestion financiera, presupuestal y contractual del sector, en materia contractual liderara la politica de transparencia",433,63,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
198,"en la contratacion con el fin de impartir lineamientos internos en materia anticorrupcion. tambien trabajara para ser lider nacional en el uso de herramientas electronicas, modelos dinamicos financieros y de contratacion y la implementacion de acuerdos marco con colombia compra eficiente. adicionalmente, se formulara un proyecto de reestructuracion administrativa y financiera para el manejo, liquidacion y control de la cuota de compen",438,62,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
199,"##sacion militar. de igual manera, se hace necesario evaluar el procedimiento administrativo y financiero relacionado con la venta y control de armas. asimismo, el sector trabajara para lograr fortalecer su capacidad de trabajo con el congreso de la republica a traves de acciones que permitan construir y gestionar una agenda legislativa que coadyuve al logro de los objetivos sectoriales. el",393,60,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
200,"sector hara un especial enfasis en promover acciones destinadas a fortalecer las medidas de transparencia con el proposito de prevenir y contrarrestar practicas como el soborno, la malversacion, el trafico de influencias, el abuso de funciones, los conflictos de interes o el enriquecimiento ilicito, entre otras, entendidas de acuerdo a lo establecido por transparencia internacional. para ello se impulsara el codigo disciplina",429,62,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
201,"##rio del sector que permitira hacer frente a esta y a otras problematicas que pueden afectar de forma negativa la gestion sectorial o la firma de contratos. asimismo, en el marco del plan de modernizacion y transformacion, el sector continuara con el proceso de implementacion de la iniciativa de sostenibilidad del gasto, la cual busca garantizar la adecuada financiacion de la politica de defensa y seguridad, asi como",421,68,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
202,"la proyeccion de las fuerzas. de esta forma, se pretende que a traves de una asignacion planificada de los recursos disponibles, se produzcan capacidades de defensa sostenibles en el mediano y largo plazo, en donde la estrategia debe determinar el presupuesto y no en el sentido contrario, el presupuesto es hijo de la estrategia, no la estrategia hija del presupuesto. final",375,61,130,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
203,"##mente, con las herramientas metodologicas ya desarrolladas tales como la planeacion basada en capacidades, costeo unitario, calculo de costo de ciclo de vida, proyecciones de gasto de personal y equipo, eficiencia en el gasto y presupuestacion por programas, entre otros, el sector desarrollara el plan 2018 - 2022 por capacidades, enmarcado dentro de las areas misionales y los programas presupuestales que",409,61,132,12,colombia_2015_PoliticaDeDefensaYSeguridad_noneng.md,2025-01-28 18:58:20
