chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
173,"* 5. 2 response of the republic of slovenia to global threats and risks to national * * * * security * * * * _ 5. 2. 1 response to climate change _ * * the republic of slovenia is aware that severe climate change may only be reduced through strong global measures. the country will thus prepare and implement policies for the adaptation to climate change in order to limit and reduce harmful effects, as well as to ensure risk management in the changed climate conditions. such policies will be - - - - - * * _ politika zagotavljanja notranje varnosti _ * * politika",566,108,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
174,"zagotavljanja notranje varnosti bo temeljila na spostovanju ustavnih nacel, predpisov in nacel mednarodnega prava ter sprejetih obveznosti republike slovenije v mednarodni skupnosti. usmerjena bo v varovanje in zascito ustavne ureditve in institucij demokraticnega politicnega sistema, v zagotovitev nepretrganega delovanja sis",327,40,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
175,"##tema oblasti na celotnem ozemlju republike slovenije ter spostovanja clovekovih pravic in temeljnih svoboscin, v boj proti kriminalu, v varovanje javnega reda ter v izvajanje zakonodaje in notranjega, sodnega in parlamentarnega nadzora nad delovanjem varnostnih in obvescevalnih sluzb. izboljsati se mora preiskanost kaz",322,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
176,"##nivih dejanj in ucinkovitost vodenja postopkov vseh pristojnih organov. republika slovenija bo posebno pozornost namenila varovanju schengenskih meja ter razvijala nove oblike sodelovanja pri zagotavljanju notranje varnosti v okviru evropske unije, s sosednjimi in drugimi drzavami v regiji. politika na podrocju notranje varnosti se bo",338,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
177,"uresnicevala skozi podrocne strategije nosilnih institucij varnostnega sistema s poudarkom na varovanju in zasciti zivljenja, osebne varnosti ter premozenja ljudi, boju proti kriminaliteti, varovanju institucij drzave, njenih predstavnikov, kriticne infrastrukture ter na zagotavljanju javnega reda in mir",305,37,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
178,"##u. * * _ politika varstva pred naravnimi in drugimi nesrecami _ * * politika varstva pred naravnimi in drugimi nesrecami bo tudi v prihodnje naravnana v krepitev zmogljivosti za celovito obvladovanje naravnih in drugih nesrec, ki obsega preventivo, pripravljenost, ukrepanje ob nesrecah, zagotavljanje osnovnih pogojev za",323,47,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
179,"zivljenje in obnovo. glavni poudarki bodo na krepitvi preventivnih dejavnosti, nacrtnem povecevanju zmogljivosti za pravocasno napovedovanje, odkrivanje, spremljanje in opozarjanje na nevarnosti, reorganizaciji sil za zascito, resevanje in pomoc na vseh ravneh glede na sprejete normativne in druge resit",304,39,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
180,"##ve ter aktivnem mednarodnem sodelovanju na podrocju varstva pred naravnimi in drugimi nesrecami. hitreje bo treba razvijati in posodabljati infrastrukturne sisteme za delovanje sil za zascito, resevanje in pomoc. * * 5. 2 odzivanje republike slovenije na globalne vire ogrozanja in tveganja nacionalne * * * * varnosti * * * * _ 5",332,54,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
181,". 2. 1 odzivanje na podnebne spremembe _ * * republika slovenija se zaveda, da bo mogoce zaostrovanje podnebnih sprememb omejiti le z odlocnimi globalnimi in univerzalnimi ukrepi, zato bo tudi sama pripravila in izvajala politike za prilagajanje podnebnim spremembam, s katerimi bo omejila in zmanjsala skodljive posledice",322,48,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
182,"ter zagotovila obvladovanje tveganj v spremenjenih podnebnih - - - - - based on the directions and activities of the united nations and the european union, and will take into account the specific national conditions of the republic of slovenia. within the united nations and the european union, the republic of slovenia will endeavour to reach a global agreement on the mitigation of consequences and adaptation to climate change, with the aim to stop the global warming. in relation to the development of a technologically advanced economy, the republic of slovenia will endeavour to reach international standards for the reduction of",635,101,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
183,"environmentally harmful emissions, and offer the developing countries assistance in their adaptation to climate change and control of greenhouse gas emissions. the republic of slovenia will strive for the efficient adaptation of the entire society to climate change, with the emphasis on the interdisciplinary and cross - sector coordination of measures. in the short term, priority attention will be given to the upgrading of early warning systems for extreme weather events. * * _ 5. 2. 2 response to global financial, economic and social risks _ * * in the context of a global financial and economic crisis, the endeavours of the republic of slovenia will be directed towards the mitigation of the consequences of",716,115,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
184,"this crisis. the republic of slovenia will take measures to increase confidence in financial institutions, improve the liquidity of companies and preserve jobs. it will offer fiscal incentives for the slowdown of the drop in economic growth, promote competitiveness and increase expenditure for research, development and education. economic policy will be based on the equal treatment of the economic, social and environmental dimensions of welfare, as well as on sustainable development. the republic of slovenia will endeavour to exceed the average level of economic development in the european union, improve the quality of life of its citizens, ensure sustainable development in economic and social fields and promote a creative and open society. *",752,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
185,"* _ 5. 2. 3 response to crisis areas _ * * in the future, the republic of slovenia will strive for active involvement in the efforts of international community in the regulation of conditions in various crisis areas. in doing so, it will derive from the provisions of international law and the national strategy for cooperation in international operations and missions in order to define the conditions, methods and the extent of its participation in international operations and missions in accordance with national interests, available resources and capabilities. security risks will not prevent the republic of slovenia from implementing its national interests within the international community, or from fulfilling its obligations and exercising the rights arising from the",777,119,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
186,republic of slovenia ' s membership in international organisations. - - - - - razmerah. te politike bodo temeljile na usmeritvah in aktivnostih organizacije zdruzenih narodov in evropske unije ter hkrati upostevale posebne nacionalne pogoje republike slovenije. v okviru organizacije zdruzenih narodov in evropske unije si bo republika slovenija prizadevala za sklenitev svetovnega sp,384,54,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
187,"##orazuma za blazenje posledic in prilagajanje podnebnim spremembam s ciljem zaustavitve dvigovanja povprecne temperature na zemlji. v povezavi z razvojem tehnolosko visoko razvitega gospodarstva si bo prizadevala doseci mednarodne standarde pri zmanjsevanju okolju skodljivih emisij, drzavam v razvoju pa bo nudila pomoc pri nj",328,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
188,"##ihovem prilagajanju podnebnim spremembam in obvladovanju emisij toplogrednih plinov. republika slovenija si bo prizadevala predvsem za ucinkovito prilagajanje celotne druzbe podnebnim spremembam, pri cemer bo poudarek na interdisciplinarnosti in medsektorski usklajenosti ukrepov. kratkorocno bo pozornost prednostno namenila nadgraje",336,38,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
189,"##vanju sistemov za zgodnje opozarjanje pred izrednimi vremenskimi dogodki. * * _ 5. 2. 2 odzivanje na globalna financna, gospodarska in socialna tveganja _ * * v razmerah globalne financne in gospodarske krize bo prizadevanje republike slovenije usmerjeno v blazitev posledic te krize predvsem z ukrepi za povecanje za",319,49,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
190,"##upanja v financne institucije, izboljsanje likvidnosti gospodarskih druzb in ohranjanje delovnih mest, s fiskalnimi spodbudami za upocasnitev padanja gospodarske rasti ter s spodbujanjem konkurencnosti in povecanjem izdatkov za raziskave, razvoj in izobrazevanje. gospodarska politika bo temeljila na",302,37,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
191,"enakovrednem obravnavanju gospodarske, socialne in okoljske razseznosti blaginje ter trajnostnem razvoju. republika slovenija si bo prizadevala preseci povprecno raven gospodarske razvitosti v evropski uniji, izboljsati kakovost zivljenja njenih prebivalcev, zagotoviti trajnostni razvoj na gospodarskem in socialnem pod",320,37,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
192,##rocju ter spodbujati ustvarjalno in odprto druzbo. * * _ 5. 2. 3 odzivanje na krizna zarisca _ * * republika slovenija se bo tudi v prihodnje zavzemala za aktivno vkljucevanje mednarodne skupnosti v urejanje razmer na razlicnih kriznih zariscih. pri tem bo sama izhajala iz dolocil mednarod,292,48,131,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
193,"##nega prava in nacionalne strategije za sodelovanje v mednarodnih operacijah in misijah, s katero bo opredelila pogoje, nacine in obseg svojega sodelovanja v mednarodnih operacijah in misijah skladno z nacionalnimi interesi ter razpolozljivimi viri in zmogljivostmi. varnostna tveganja ne bodo odvrnila republike slovenije od uresnicevan",338,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
194,"##ja njenih nacionalnih interesov v mednarodni skupnosti ter od izpolnjevanja obveznosti in uveljavljanja pravic, ki izhajajo iz njenega clanstva v mednarodnih organizacijah. - - - - - the republic of slovenia will give priority to international operations and missions in the context of nato and the european union, particularly in those crisis areas which have a direct effect on the national security of the republic of slovenia, such as the areas of south eastern europe, the middle east",491,78,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
195,", central asia and north africa. through the policy of active participation in international operations and missions in south eastern europe, where the republic of slovenia has security, economic and other interests, the country will exploit its comparative advantage within the european union and nato. this advantage results from the republic of slovenia ' s geographic proximity and historical connection to the south eastern european region. in the future, the republic of slovenia will enhance its operations in crisis areas through forms of action which will lead to a more efficient and faster stabilisation in crisis areas. this is a more comprehensive approach, which includes civil - military cooperation, cooperation of international institutions and non -",767,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
196,"governmental organisations, and combines elements of humanitarian and psychosocial assistance to the affected population with economic assistance, assistance in the development of democratic political and governmental institutions, reforms and security structures training etc. * * 5. 3 response of the republic of slovenia to transnational sources of threat and * * * * risk to national security * * * * _ 5. 3. 1 counterterrorism response _ * * the republic of slovenia will continue to advocate a complete rejection of terrorism as a form of conflict resolution and pursue of interests. as part of the international community, it will make every effort to attain a consistent respect for values, such",703,112,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
197,"as democracy, human rights and fundamental freedoms, human security and the rule of law, as this is the most effective long - term measure in the fight against the transnational threat of terrorism. in policy - making and the adoption of counterterrorism measures, the republic of slovenia will strictly observe the provisions of international law, especially human rights laws, refugee laws and humanitarian laws. the republic of slovenia ’ s counterterrorism response will continue to be based on the integrated national and international cooperation. the republic of slovenia will ensure the consistent implementation of legal instruments and strategies adopted by the united nations, the european union, and other international organisations",745,110,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
198,", in the context of bilateral cooperation and particularly in the area of restrictive and preventive measures as well as in the context of judicial cooperation on criminal matters related to terrorism. as required, slovenia will implement its own restrictive measures to additionally protect its national interests. for reasons of more effective proactive counterterrorism measures, the republic of slovenia will adopt a national programme of protection against terrorism and a national action plan to effectively counter this transnational security threat. - - - - - republika slovenija bo dajala prednost mednarodnim operacijam in misijam v okviru nat",653,97,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
199,"##a in evropske unije, zlasti na tistih kriznih zariscih, ki bolj neposredno vplivajo na nacionalno varnost republike slovenije, kot so obmocje jugovzhodne evrope, bliznjega vzhoda in vzhodnega evropskega sosedstva srednje azije ter severne afrike. s politiko aktivnega sodelovanja v mednarodnih operacijah in",309,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
200,"misijah na obmocju jugovzhodne evrope, kjer ima poleg varnostnih tudi gospodarske in druge interese, bo izkoriscala svojo primerjalno prednost v okviru evropske unije in nata, ki izhaja iz njene geografske blizine tej regiji ter zgodovinske povezanosti z njo. republika slovenija bo v prihodnje svoje delovanje na krizni",320,47,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
201,"##h zariscih dopolnila z oblikami, s katerimi bo lahko ucinkoviteje in hitreje prispevala k stabilizaciji kriznih zarisc. gre za celovitejsi pristop, ki vkljucuje civilno vojasko sodelovanje, sodelovanje mednarodnih institucij in nevladnih organizacij ter zdruzuje elemente humanitarne in psihosocialne pomoci prizadetemu",321,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
202,"prebivalstvu, gospodarsko pomoc, pomoc pri razvoju demokraticnih politicnih in oblastnih ustanov, reforme in usposabljanje varnostnih struktur ipd. * * 5. 3 odzivanje republike slovenije na nadnacionalne vire ogrozanja in tveganja * * * * nacionalne varnosti * * * * _ 5. 3. 1 odzivanje na podrocju boja proti terori",316,50,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
203,"##zmu _ * * republika slovenija bo tudi v prihodnje zagovarjala popolno nesprejemljivost terorizma kot oblike razresevanja konfliktov in nacina uresnicevanja interesov. pri tem se bo v mednarodni skupnosti dosledno zavzemala za spostovanje vrednot, kot so demokracija, clovekove pravice in temeljne svoboscine, cloveska var",323,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
204,"##nost in vladavina prava, ker je to dolgorocno najucinkovitejsi ukrep v boju proti tej nadnacionalni groznji. pri oblikovanju politike in sprejemanju protiteroristicnih ukrepov bo dosledno spostovala dolocila mednarodnega prava, zlasti prava clovekovih pravic, prava beguncev in humanitarnega prava. odzivanje republike slovenije na",333,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
205,"podrocju boja proti terorizmu bo tudi v prihodnje temeljilo na integriranem nacionalnem in mednarodnem resornem sodelovanju. republika slovenija bo zagotavljala dosledno implementacijo pravnih instrumentov in strategij, sprejetih v okviru organizacije zdruzenih narodov, evropske unije in drugih mednarodnih organizacij ter v okviru bilateralnega so",349,43,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
206,"##delovanja, se posebej na podrocju omejevalnih in preprecevalnih ukrepov ter pravosodnega sodelovanja v kazenskih zadevah, povezanih s terorizmom. z lastnimi omejevalnimi ukrepi bo po potrebi dodatno zascitila svoje nacionalne interese. zaradi ucinkovitejsega proaktivnega zoperstavljanja terorizmu bo republika slovenija spreje",329,39,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
207,"##la nacionalni program zascite pred terorizmom in nacionalni akcijski nacrt za ucinkovito zoperstavljanje tej nadnacionalni varnostni groznji. - - - - - * * _ 5. 3. 2 response to proliferation of conventional weapons, weapons of mass destruction _ * * * * _ and nuclear technology _ * * the republic of slovenia will strive for the full implementation and general validity of international treaties and agreements, as well as other documents and measures in the area of disarmament and arms control, including the prevention of",528,87,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
208,"trafficking in conventional weapons and the prevention of the proliferation of weapons of mass destruction, dualpurpose materials, strategic materials as well as nuclear and other sensitive technologies without international control. in addition to this, the republic of slovenia will be actively involved in the creation of new international mechanisms in the mentioned areas. in cooperation with all competent authorities and institutions, the country will implement a uniform and coherent policy of operation in the areas of disarmament, arms control, and the prevention of trafficking in conventional weapons and the proliferation of weapons of mass destruction, in the areas of dual - purpose materials, strategic materials and nuclear and other sensitive technologies without international control",803,114,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
209,". the republic of slovenia will adopt relevant regulations for the implementation of international treaties, agreements and export regimes in the abovementioned areas. * * _ 5. 3. 3 response to organised crime _ * * the response of the republic of slovenia to organised crime will not be limited to repressive measures but, to a wider extent than before, to effective preventive action and active participation in international and regional organisations. such operations will be based on criminal intelligence activities as well as on improved operational cooperation and the continuous exchange of information and intelligence with foreign police, security and intelligence services, europol, interpol, eurojust and other international",737,109,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
210,"police and security organisations in which the republic of slovenia participates. at the national level, the republic of slovenia will develop criminal intelligence activity and promote new methods and investigative techniques for the more efficient countering of all forms of international crime. with respect to organisation and personnel, the republic of slovenia will enhance work in the area of investigating more complex criminal offences, particularly corruption, money laundering, criminal offences related to the violation of financial and accounting regulations, and actively support the establishment of a permanent international information database on international organised criminal and terrorist groups. * * _ 5. 3. 4 response to illegal migration _ * * the republic of slovenia will implement",809,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
211,"its policy on the prevention of illegal migration and migration management in general in accordance with the national legislation and the documents, standards and guidelines of the european union and the united nations. - - - - - * * _ 5. 3. 2 odzivanje na nedovoljene dejavnosti na podrocju konvencionalnega orozja, _ * * * * _ orozij za mnozicno unicevanje in jedrske tehnologije _ * * republika slovenija si bo prizadevala za polno implementacij",448,76,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
212,"##o ter cim sirso veljavnost mednarodnih pogodb in sporazumov ter drugih dokumentov in ukrepov s podrocja razorozevanja in uravnavanja oborozevanja, vkljucno s preprecevanjem nedovoljenih dejavnosti na podrocju konvencionalnega orozja ter preprecevanje sirjenja orozij za mnozicno unicevanje, blaga z dvojn",306,39,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
213,"##o rabo, strateskih materialov ter jedrske in drugih obcutljivih tehnologij brez mednarodnega nadzora. poleg tega se bo republika slovenija aktivno vkljucevala v nastajanje novih mednarodnih mehanizmov na navedenih podrocjih. ob sodelovanju vseh pristojnih organov in ustanov bo izvajala enotno in usklajeno politiko delovanja dr",330,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
214,"##zave na podrocju razorozevanja, uravnavanja oborozevanja, preprecevanja nedovoljenih dejavnosti na podrocju konvencionalnega orozja ter sirjenja orozij za mnozicno unicevanje, blaga z dvojno rabo, strateskih materialov ter jedrske in drugih obcutljivih tehnologij brez mednarodnega nadzora. mednarodne pogodbe,",312,36,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
215,"sporazume in izvozne rezime z navedenih podrocij bo republika slovenija uveljavila z ustreznimi predpisi. * * _ 5. 3. 3 odzivanje na organiziran kriminal _ * * odzivanje republike slovenije na organiziran kriminal ne bo omejeno zgolj na represivno ukrepanje, ampak bo v vecji meri kot doslej usmerjeno v ucinkovito",314,50,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
216,"preventivno delovanje ter aktivno sodelovanje v mednarodnih univerzalnih in regionalnih organizacijah. taksno delovanje bo oprto na obvescevalno kriminalisticno dejavnost ter intenzivno operativno sodelovanje in stalno izmenjavo informacij in obvescevalnih podatkov s tujimi policijami, varnostnimi in obvescevalnimi sluzbami, europolom,",337,38,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
217,"interpolom, eurojustom in drugimi mednarodnimi policijsko - varnostnimi organizacijami, katerih clanica je republika slovenija. na nacionalni ravni pa bo republika slovenija razvila kriminalisticno obvescevalno dejavnost ter uveljavljala nove metode in preiskovalne tehnike za ucinkovitejse zoperstavljanje vsem oblikam mednarodnega kriminala. republika",353,40,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
218,"slovenija bo organizacijsko in kadrovsko okrepila delo na podrocju preiskovanja zahtevnejsih kaznivih dejanj, zlasti korupcije, pranja denarja, kaznivih dejanj, povezanih s krsitvijo financnih in racunovodskih predpisov, ter aktivno podprla vzpostavitev stalne mednarodne informacijske baze o mednarodnih",304,36,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
219,"organiziranih kriminalnih zdruzbah in teroristicnih skupinah. * * _ 5. 3. 4 odzivanje na nezakonite migracije _ * * republika slovenija bo svojo politiko na podrocju preprecevanja nezakonitih migracij in obvladovanja migracij nasploh uresnicevala skladno z nacionalno zakonodajo ter dokumenti, standardi in usmeritvami evropske unij",332,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
220,"##e in organizacije zdruzenih narodov. - - - - - with the aim of controlling and preventing illegal migration, the republic of slovenia will monitor and analyse the situation in this area, conduct surveillance at border crossings and take countervailing measures within the country, prevent the illegal residence of immigrants in the country, encourage cooperation with the neighbouring countries and, in the context of the european union, participate in the exchange of statistics and results of analyses on the risks of illegal migration and cross - border criminality as well as on the implementation of joint activities at the schengen border. special attention will be",673,105,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
221,"given to the exchange of operational data with the police forces of the neighbouring countries and the european union member states, particularly with the police forces of south eastern european countries, which are the main source of illegal migration. * * _ 5. 3. 5 response to cyber threats and misuse of information technologies and systems _ * * with regard to cyber security, the republic of slovenia will create a national strategy for responding to cyber threats and the misuse of information technologies, and adopt necessary measures to ensure effective cyber defence which will, to the maximum extent possible, include the public and private sector. one of the priority tasks in ensuring cyber security will",718,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
222,"be the establishment of a national coordination body. the republic of slovenia will take active steps to suppress crime related to the publication and dissemination of illegal content on the world wide web such as glorifying, condoning or encouraging terrorism, spreading racial and religious intolerance and xenophobia, misusing the manufacture of explosives as well as the production and dissemination of material connected to the sexual abuse of children. * * _ 5. 3. 6 response to activities of foreign intelligence services _ * * the intelligence and security services of the republic of slovenia will continue to regularly inform the national security system on the interests and activities of foreign intelligence services and",733,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
223,"propose specific measures against foreign intelligence. in doing so, they will cooperate closely with the bodies responsible for the protection of classified information of the republic of slovenia, nato and the european union. the national security system of the republic of slovenia will enhance the coordination of counterintelligence activities for the exchange of observations and perceptions on the activities of foreign intelligence services and for the development of measures for a more effective prevention of the operation of these services. intelligence and security services of the republic of slovenia will, with regard to the counterintelligence protection of the country, enhance cooperation with the security bodies and services of the european union and nato in the",783,115,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
224,"exchange of information and intelligence and in the vetting procedure for the persons who have access to classified information. * * _ 5. 3. 7 intelligence activity of the republic of slovenia _ * * the acquisition, evaluation and timely dissemination of intelligence and security information relevant to the successful operation of the representative bodies of the - - - - - z namenom omejevanja in preprecevanja nezakonitih migracij bo republika slovenija spremljala in analizirala stanje na tem podrocju, izvajala nadzor na mejn",531,83,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
225,"##ih prehodih in izravnalne ukrepe v notranjosti drzave, preprecevala nezakonito prebivanje imigrantov v drzavi, spodbujala tozadevno sodelovanje s sosednjimi drzavami ter v okviru evropske unije sodelovala pri izmenjavi statisticnih podatkov in izdelavi analiz tveganj o nezakonitih migracijah in cezmejni kriminalite",318,40,133,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
226,"##ti ter pri izvajanju skupnih aktivnosti na schengenski meji. posebno pozornost bo namenjala izmenjavi operativnih podatkov s policijami sosednjih drzav in drzav clanic evropske unije, zlasti pa s policijami drzav jugovzhodne evrope, ki so izvor nezakonitih migracij. * * _ 5. 3. 5 odzivanje na kibernetske gr",310,47,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
227,"##oznje in zlorabo informacijskih tehnologij in sistemov _ * * republika slovenija bo na podrocju kibernetske varnosti izdelala nacionalno strategijo za odzivanje na kibernetske groznje in zlorabo informacijskih tehnologij ter sprejela potrebne ukrepe za zagotovitev ucinkovite kibernetske obrambe, v katero bosta v najvecji mozni mer",334,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
228,"##i vkljucena javni in zasebni sektor. ena od prioritetnih nalog na podrocju zagotavljanja kibernetske varnosti bo tudi ustanovitev nacionalnega koordinacijskega organa za kibernetsko varnost. republika slovenija bo dejavno zatirala kriminaliteto, povezano z objavo in sirjenjem nelegalnih vsebin na svetovnem spletu",316,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
229,", ki se nanasajo na povelicevanje, opravicevanje ali vzpodbujanje terorizma, sirjenje rasne in verske nestrpnosti ter ksenofobije, z zlorabo izdelovanja eksplozivov in z izdelavo in razsirjanjem gradiva, ki prikazuje spolne zlorabe otrok. * * _ 5. 3. 6 odzivanje na dejavnost tujih obvescevalnih sluz",300,44,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
230,##b _ * * obvescevalne in varnostne sluzbe republike slovenije bodo tudi v prihodnje redno obvescale nosilce nacionalnovarnostnega sistema o interesih in aktivnostih tujih obvescevalnih sluzb ter predlagale dolocene ukrepe zoper obvescevalno dejavnost iz tujine. pri tem bodo tesno sodelovale z odgovornimi nosilci na podrocju var,330,46,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
231,"##ovanja tajnih podatkov republike slovenije, nata in evropske unije. v sistemu nacionalne varnosti republike slovenije se bo okrepila protiobvescevalna koordinacija za izmenjavo ugotovitev in zaznav o dejavnosti tujih obvescevalnih sluzb ter pripravo ukrepov za ucinkovitejse preprecevanje delovanja teh sluzb. obvesce",319,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
232,"##valne in varnostne sluzbe republike slovenije bodo v zvezi s protiobvescevalno zascito drzave tudi krepile sodelovanje z varnostnimi organi in sluzbami evropske unije in nata ter njunih clanic, tako pri izmenjavi informacij in obvescevalnih podatkov, kot tudi pri varnostnem preverjanju oseb, ki imajo dostop do tajnih podatkov. *",332,48,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
233,"* _ 5. 3. 7 obvescevalna dejavnost republike slovenije _ * * pridobivanje, vrednotenje in pravocasno posredovanje obvescevalnih podatkov in varnostnih informacij, pomembnih za uspesno delovanje nosilcev nacionalnovarnostnega - - - - - republic of slovenia ’ s national security system will continue to be an important basis for the country to respond effectively to contemporary security threats and risks. this is particularly true for",436,65,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
234,"the intelligence on terrorism and organised crime, illegal migration, the proliferation of weapons of mass destruction, the misuse and movement of dualpurpose materials and the situation in crisis areas. as a result of the comprehensive handling of intelligence and coordinated direction of intelligence activity, intelligence coordination within the republic of slovenia ’ s national security system will be enhanced. preparations for the establishment of a national early warning system for the direct and indirect danger of transnational security threats and risks will begin. * * _ 5. 3. 8 response to military threats _ * * the response of the republic of slovenia to military threats will be based on joint efforts and operations within",742,115,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
235,"nato and the european union. with a view to preventing military threats, the republic of slovenia will continue to actively work for a mutual balance of security and defence interests within nato, the european union, the organisation for security and cooperation in europe, the united nations and other international regional initiatives and forms of cooperation. the republic of slovenia will provide a proper state of defence preparedness, which includes the size, structure, equipment and efficiency of the slovenian armed forces and non - military capabilities. the ability of the republic of slovenia to respond effectively to military threats will mainly depend on the provision of conditions for an adequate and timely transformation of the slovenian armed forces",770,117,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
236,"in terms of their organisation, equipment and efficiency, taking into account recent trends in the development of armed forces. the development of the capabilities of the slovenian armed forces will be based on the requirements harmonised with the capabilities of the republic of slovenia and directed towards the systematic achievement of an appropriate level of preparedness and applicability of military capabilities to national defence, as well as towards the fulfilment of the republic of slovenia ' s international obligations. in the future, the slovenian armed forces will be capable of joint operations in a multinational military context, both in conventional and asymmetrical forms of combat operations. modern military equipment and",744,110,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
237,"armament will provide the maximum protection to its members in the implementation of tasks and will form the basis for the achievement of an appropriate level of interoperability. * * 5. 4 response of the republic of slovenia to national sources of threat and risk to * * * * national security * * * * _ 5. 4. 1 response to threat to public safety _ * * with the purpose of the early detection, prevention and prosecution of all types of crime, the republic of slovenia will continue to provide joint and coordinated operations of - - - - - sistema republike slovenije, bo tudi v prihod",586,109,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
