chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
182,"school. enlistment of new students ( male - female ) in the schools ' first class takes place every year through the national entry examinations held by the ministry of education and following preliminary medical, physical fitness and psychotechnic tests conducted by the air force general staff. air force academy is equivalent preparation to other public universities, and aims at the training of pilots, officers specialised in operational and administrative support, capable of responding to the increased responsibilities of a very sophisticated organisation such as the air force, and of a very sensitive area in terms of operations, like the hellenic air space. training in the air force academy aims at giving to its graduates all",738,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
183,"the knowledge necessary in their career in order to adapt to the rapid technological developments and meet new challenges. training is divided in military, academic, physical and aviation and provides the students with the possibility of postgraduate studies in various areas, such as : international law, international relations, european social policy, international public affairs, etc. ( see graphic 1 ) | duration of studies in air force staff officers schools | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | s / n | school name | staff attending | duration of studies |",601,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
184,"training provided | | 1. | air force war college / senior | senior officers | 23 weeks | a. theory and practice in order to develop and improve their staff and commanding capabilities. b. monitoring and studying of | - - - - - | col1 | officers | col3 | col4 | scientific and technological developments and their impact on the air force in order to establish and communicate unified directives for the effective use of these forces. | | - - - | - - - | - - - | - - - | - - - | | 2. | air force war college / junior officers | junior officers | 11,",547,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
185,5 weeks | theory and practice of students in order to develop and improve their skills as staff officers | * * of * * * * rank or * * * * hq * * * * armed * * * * colleges * * * * graduates * * * * education * * * * title * * * * forces * * * * officers * * military ( a ) 4 years 310 2 [ nd ] lieutenant at academy staff officers ( b ) 90 days staff officer th * * army * * college higher army war 300 days 120 staff officer th college * * n c o s * * nco school ( c ) 2 years,477,126,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
186,300 sergeant tr * * navy * * * * officers * * naval ( d ) 4 years 100 ensign pi academy navy staff officers ( e ) 105 days 35 staff officer at college navy war college 225 days 18 staff officer at * * ncos * * | service of the armed forces | schools / colleges | col3 | duration of education | number of graduates | graduates rank or title | | - - - | - - - | - - - | - - - | - - - | - - - | | army | officers | | | | | | | military academy | ( a ) | 4 years | 310 | 2nd lieutenant,481,126,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
187,| | | staff officers college | ( b ) | 90 days | | staff officer | | | higher army war college | | 300 days | 120 | staff officer | | | n c o s | | | | | | | nco school | ( c ) | 2 years | 300 | sergeant | | navy | officers | | | | | | | naval academy | ( d ) | 4 years | 100 | ensign | | | navy staff officers college | ( e ) | 105 days | 35 | staff officer | | | navy war college | | 225 days | 18 | staff officer | | | ncos | | |,432,126,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
188,| | - - - - - naval nco ( f ) 2 years 150 petty officer sk school * * officers * * air force ( g ) 4 years 150 2 [ nd ] lieutenant de academy air junior staff ( h ) 90 days 40 staff officer de officers college air force war ( i ) 180 days 30 staff officer de college * * air * * * * force * * * * ncos * * air radio sergeant navigation 2 years 50 de major school air force technical nco 2 years 350 sergeant de school administrative 2 years 200 sergeant th nco school * * officers * * armed forces 2 [ nd ] lieutenant corps,523,122,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
189,"( j ) 4 - 6 years 150 and th officers equivalent school * * joint * * 2nd orderly officers lieutenant 4 years 35 at school and equivalent national national defence 270 days 120 defence staff at college officer remarks ( a ) arms officers ( infantry, armour, artillery, engineers, signals ) and corps officers ( supply & trans ordnance, technical ) graduate from the military academy. ( b ) staff officers ' college operates three ( 3 ) classes per year for the first time. | col1 | naval nco school | ( f ) | 2 years | 150 | petty officer | | - - - | - - - | - - - |",566,119,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
190,- - - | - - - | - - - | | air force | officers | | | | | | | air force academy | ( g ) | 4 years | 150 | 2nd lieutenant | | | air junior staff officers college | ( h ) | 90 days | 40 | staff officer | | | air force war college | ( i ) | 180 days | 30 | staff officer | | | ncos | | | | | | | air radio navigation school | | 2 years | 50 | sergeant major | | | air force technical nco school | | 2 years | 350 | sergeant | | | administrative nco school |,453,125,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
191,| 2 years | 200 | sergeant | | joint | officers | | | | | | | armed forces corps officers school | ( j ) | 4 - 6 years | 150 | 2nd lieutenant and equivalent | | | orderly officers school | | 4 years | 35 | 2nd lieutenant and equivalent | | | national defence college | | 270 days | 120 | national defence staff officer | - - - - - ( c ) cadet ncos are allocated in two ( 2 ) categories : administrative and technicians. ( d ) naval cadets are allocated in two ( 2 ) categories : naval cadets and engineers. cadet ensigns and s guard ensigns attend a,549,123,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
192,"one ( 1 ) year course. ( e ) two ( 2 ) classes pre year are provided. ( f ) cadet ncos are divided in three ( 3 ) groups depending on the specialities. ( g ) air force cadets are divided in two ( 2 ) categories : pilots and engineers. ( h ) three ( 3 ) classes pre year are provided. ( i ) two ( 2 ) classes pre year are provided. ( j ) the school attend : physicians ( 6 years ), dentists ( 5 years ), pharmacists ( 4 years ), recruiting office financial officers ( 4 years ). * * 2. 1",486,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
193,". 2. training of female personnel * * in accordance with law 1848 / 89 as amended by law 1911 / 90, admission of female students to armed forces schools ( officers - ncos ) was allowed. military academies accept female for all non - combat specialties at a percentage specified in accordance with mod ' s guidelines. more specifically : o military academy allows them to join the corps, i. e. technical, ordnance, supply and transportation. o naval academy allows them to join supply officer corps. o air force academy allows them to join the specialties of engineer, telecommunications - electronics, air installations technicians, administration, supply, etc.",661,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
194,"o armed forces corps officers school allows them to join the specialties of physicians, pharmacists, veterinarians, judicial, recruitment, financial corps. o orderly officers school recruits only orderly officers. at this point it must be noted that the aforementioned schools ( corps officers and orderly ) commission officers in all three ( 3 ) branches of the armed forces. a training programme ( academic - military ), as this is specified for their male colleagues is also applied in all the aforementioned academies - schools during their entire study of four ( 4 ) years. upon graduation they are commissioned as second lieutenants - ensigns - air force second lieutenants",679,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
195,"and according to their specialty, they attend application schools. they are assigned and promoted like their male colleagues. all the above are also valid for female personnel enlisting to the following ncos schools as well : army nco school, naval nco school, air force technical and administrative nco schools. further to the categories of female officers - ncos, there is a third category of female personnel, the five - year term volunteers. they enlist in accordance with law 1513 / 85 and specifically for the army, they enlist at - - - - - female personnel training centre ( goudi ), for the navy at palaska training",623,107,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
196,"centre and for the air force at 128 telecommunication - electronics training group ( kavouri ), where they attend basic training and are assigned as corporals - junior petty officers and air force corporals. after completion of the aforementioned training, they attend application and specialty schools to obtain knowledge on their specialty. they are assigned to unit services like their male colleagues and are promoted up to the rank of warrant * * 2. 2. civilian personnel * * the civilian personnel, working at the services and the corporate entities under public law of the ministry of national defence, represent 26. 1 % of the permanent military staff, including those employed under civil law",701,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
197,"contracts. one part of the civilian personnel is occupied in the administrative, financial and supply services. the largest percentage, however, are, mainly, of technical specialties occupied in the following sectors : o military factories and naval bases ( maintenance, repair, overhaul of tanks, aircraft, ships, radar etc. ) ; o research centres ; o the national meteorological service ; o the army geographic service ; o military hospitals. * * c i v i l i a n p e r s o n n e l * * * * category * * * * army * * * * navy * * * * air force * * university education 38",571,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
198,"##4 206 344 technical college education 345 238 480 secondary education 6. 009 1822 3. 608 compulsory education 946 163 257 other 0 21 0 total permanent personnel 7. 684 2. 450 4. 689 under contract 540 1385 606 * * total * * * * 8. 224 * * * * 3. 835 * * * * 5. 295 * * * * 3. military service * * law 2510 / 97 for the "" settlement of military obligations of some categories of male enlisted, draft evaders and soldiers, amendment to the recruiting legislation, establishment of alternative service and other provisions "" which was ratified",542,106,132,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
199,"in 1997 by parliament, attempts to settle a number of issues related to the fulfillment of the military obligations of greek citizens. the new law responds to the new facts and problems that arose in the period from the previous law on the "" national drafting system "" until today. _ improvement of recruiting offices _ | c i v i l i a n p e r s o n n e l | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | category | army | navy | air force | | university education | 384 | 206 | 344 | | technical college",514,121,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
200,education | 345 | 238 | 480 | | secondary education | 6. 009 | 1822 | 3. 608 | | compulsory education | 946 | 163 | 257 | | other | 0 | 21 | 0 | | total permanent personnel | 7. 684 | 2. 450 | 4. 689 | | under contract | 540 | 1385 | 606 | | total | 8. 224 | 3. 835 | 5. 295 | - - - - - o _ the new staff organisation provides for subordination of all recruiting offices _ _ to the hndgs through regional directorates. _ o _ the computer,437,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
201,"##isation study of all recruiting offices has been completed by the _ _ university of athens. _ o _ detailed instructions were issued to the recruiting offices regarding the _ _ expedient service of citizens. _ o _ the new standard operating procedures of all recruiting offices was ratified, _ _ effective 1 - 7 - 97. the new procedures establish bureaucracy suppression _ _ measures, expedient service of citizens, the simplification of procedures and _ _ the decentralisation of authority. _ the new law has taken into consideration the critical demographic situation dictating the imposition of stricter criteria, in allowing deferment and exceptions from compulsory",670,106,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
202,"service and offering incentives for younger generations to join the armed forces at the youngest possible age. this measure was considered appropriate to restrict insubordination and working out the chronic problem of draft evaders. the new law aims to : o modernise the national recruiting system. o regulate with rationalised criteria the deferment and exception system. o integrate all valid but separate recruiting provisions of laws. o motivate a large number of draft evaders to enlist in the armed forces by providing serious incentives. specifically, the assignment of specialities to the conscripts is based on their education and their physical and psychological abilities, while at the",696,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
203,"same time it takes into consideration the needs of the armed forces. thus, not only greater operational effectiveness is achieved for the units, but also the qualifications of the conscripts are utilised and expanded, so that after their discharge they also have work experience in their respective fields. the determination of the abilities of the recruits is achieved mainly through medical examinations, while the assignment of specialities is mainly computerised. | categories of enlisted men eligible for draft deferment | duration of deferment due to studies | required documentation and applicable procedures for granting the deferment | | - - - | - - - | - - - |",670,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
204,"| • students in university or college faculties in greece. • students in university or college faculties abroad. • senior high school students that have not graduated from another senior high school. • students of professional education institute or | • until 31st of december of the year resulting from the addition to the remaining duration for the acquisition of the degree or diploma, of the year of issuance of the deferment, increased by two years in case of student of university or college faculty and one year for all other cases. | • the documentation and the procedure for obtaining a deferment is defined by decisions of the minister of national defence. • basic required",683,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
205,"documents are : - application submitted at the recruiting office. - certificate of the respective faculty ( enrolment, duration of | - - - - - | public or authorised secondary school in greece or abroad. • holders of a ph. d. that excel in scientific studies or research abroad. • candidates of university or college faculties and seafare apprentices. • those with a brother serving in the armed forces. • permanent residents of another country. • those serving in the armed forces of a foreign nation. • those enlisted on commercial ships. • those naturalised as hellenes. • those terminating their permanent residency in turkey or a country of",645,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
206,"the former eastern block. • those hospitalised in a public, legal entities, local administration and / or foreign hospital. • those imprisoned or detained by any hellenic or foreign competent authority. • displaced persons. • those attending a rehabilitation programme at a drug rehabilitation | • until 31st of december of the year when the conscript becomes 31 years of age ( for those holding a ph. d. and candidates for medical speciality ). • until the 31st of december of the year when the conscript becomes 29 years of age ( candidates for a masters degree ). • until the 31st of december of the year when the conscript becomes 21 years",643,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
207,"of age ( for candidates of university or college faculties in greece or abroad ). • for the remaining cases the duration of the draft deferment is governed by the provisions of article 7 of law 1763 / 88 as amended by law 2510 / 97 | studies etc. ) - certificate of authentication in case of a foreign faculty. • procedure and time of submission : - the 1st of january of the year when the person becomes 19 years of age. • it is possible, for reasons of public interest, to prohibit the grant of deferment for studies, in certain faculties or foreign educational institutions as well as when the studies or part of",615,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
208,"the studies is conducted in greece • during a period of general mobilisation or war it is possible, after a decision by the minister of national defence, not published in the government gazette to suspend the draft deferment of all or specific categories of conscripts. | | - - - | - - - | - - - | - - - - - | centre. • those that are temporarily unable to fulfil their military obligations for medical reasons. | col2 | col3 | | - - - | - - - | - - - | | born during the years | duration of military obligation | related factors | rei",535,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
209,"##mbursement for early discharge | | - - - | - - - | - - - | - - - | | 1948 - 1959 | 3 months | family obligations | not less than 100, 000 dr. for each month | | 1957 - 1964 a. full tern b. reduced tern c. reduced tern and ability rating i3 or i4 | 6 months 4 months 3 months | age physical fitness | the military obligation can, in each case, be fulfilled in two month periods, within three years from first enlistment. | | 1965 - 1966 a. full tern b. reduced tern | 12 months",478,107,132,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
210,"6 months | | | * * eligible for reduced term * * - the only or older son of a parent incapacitated, or older than seventy years of age, or widowing, if that parent does not have another capable adult child. | 3 month tern | 6 month tern | 12 month tern | | - - - | - - - | - - - | | • the only or older son of deceased parents, if he has at least one minor and single or incapacitated brother or sister. • the widower father of at least one living minor or incapacitated child. • the father of at",496,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
211,"least one minor or incapacitated single child, if that father has an incapacitated wife. • the father of three living children. | • the three older brothers of six or more living brothers or sisters. • the father of two living minors or incapacitated and single children. • the permanent residents in another country. • one who has served at the armed forces of another country for a duration of at least six months. • soldiers that come from a country of the former eastern block or turkey, if they have discontinued their residency | • the only or oldest brother of four or five living brothers and sisters. • the fourth and",626,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
212,"the younger brothers out of six or more living brothers and sisters. • the father of a living minor or incapacitated single child. • the only or older son of a parent incapacitated, or older than seventy years of age, or widowing, if that parent does not have another capable adult child. • the only or older son of a deceased single parent or | - - - - - | col1 | in that country and moved to greece after the eleventh year of age. • the only or older son or brother of a person that deceased while serving his term at the armed forces or security forces and as a result of",574,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
213,"his / her service. < br < • = "" "" those = "" "" naturalised = "" "" as = "" "" hellenes = "" "" or = "" "" registered = "" "" non - quoted = "" "" male = "" "" citizens, = "" "" because = "" "" they = "" "" have = "" "" hellenic = "" "" citizenship = "" "" upon = "" "" birth = "" "" on = "" "" territory, = "" "" after = "" "" their = "" "" 35th = "" "" year = "" "" of = "" "" age. = "" "" < = "" "" td = "" "" > < / br <",371,122,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
214,"> | unmarried mother, if that parent does not have another capable adult child. • the only or older son of deceased parents. • the husband of an incapacitated wife. | | - - - | - - - | - - - | * * duration and type of fulfillment of the obligation by conscience objectors * * * * ( article 19 - 21 ) * * | article 19 - 21 ) | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | category | time | type of fulfillment | selection of a suitable reserving organisation | | unarmed",481,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
215,"service | increased by twelve months | obligation will be fulfilled only in units and services of the mod in areas other than the attiki and thessaloniki prefectures, the place of their birth, origin or residency and large population centres. | in september of each year the hndgs invites the various organisations of the public sector to state if they wish to employ persons that are eligible to fulfil alternate service, as well as the offered posts. if there are no posts corresponding to applicant requests, the receiving organisation of alternative service is determined by a joined decision of the minister of national defence and the competent minister. | | alternative civilian - social",694,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
216,"service | increased by eighteen months | in service of receiving organisations of the public sector, ( as defined by the provisions of paragraph 1 article 14 of law 2190 / 94 ). it consists of the provision of public service in areas other | | - - - - - | col1 | col2 | than the attiki and thessaloniki prefectures, the place of their birth, origin or residency and large population centres. | col4 | | - - - | - - - | - - - | - - - | unarmed service, is regulated by the a. those that fall under the provisions of par. minister of national defence",548,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
217,", after 4 of article 18 ( armed service in the armed recommendation of the special committee, forces or security forces, permission to that defines if the applicant conscience carry arms or activities that are related to the objectors are eligible according to submitted use of arms, convicted for a crime related documentation or personal testimony. this with use of arms, ammunition or illegal committee consists of : violence ). a. two university professors specialising in b. declared draft evaders due to failure to philosophy or sociopolitical sciences or present themselves in the armed forces or psychology. the receiving organisation they were assigned to in the time limit set. b. one deputy of",704,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
218,"the council of state c. those that commit disciplinary or penal c. two senior officers, one of the crimes, which can result in the dismissal or recruitment and one of the medical corps of termination of employment contract for the the armed forces. personnel of the receiving organisation. d. those punished, because of violation of the provisions regarding leave of absence, that are in force for the employees of the receiving organisation. - in case of exception from the right of unarmed service or alternative civilian social service, the remainder of the military obligation is served under arms. * * 4. reserve forces * * the need for reserve forces results from the requirement to",688,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
219,"reinforce the active units of the armed forces, in order to enable them to confront any potential external threat against the country. the reserve forces include : o the regular reserve ( retired ) officers. | examination of conscience objectors requests | exceptions | | - - - | - - - | | the conscience objectors are subject to the provisions of this law, and their subsequent service in receiving organisations of the public sector, for alternative service or their enlistment in the armed forces, for unarmed service, is regulated by the minister of national defence, after recommendation of the special committee, that defines if the applicant conscience objectors are eligible according to submitted",705,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
220,"documentation or personal testimony. this committee consists of : a. two university professors specialising in philosophy or sociopolitical sciences or psychology. b. one deputy of the council of state c. two senior officers, one of the recruitment and one of the medical corps of the armed forces. | • the following categories will be excepted of unarmed service or alternative civilian social service and are not eligible to be subject to the respective provisions : a. those that fall under the provisions of par. 4 of article 18 ( armed service in the armed forces or security forces, permission to carry arms or activities that are related to the use of arms, convicted for",678,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
221,"a crime related with use of arms, ammunition or illegal violence ). b. declared draft evaders due to failure to present themselves in the armed forces or the receiving organisation they were assigned to in the time limit set. c. those that commit disciplinary or penal crimes, which can result in the dismissal or termination of employment contract for the personnel of the receiving organisation. d. those punished, because of violation of the provisions regarding leave of absence, that are in force for the employees of the receiving organisation. • in case of exception from the right of unarmed service or alternative civilian social service, the remainder of the military obligation is served under arms",709,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
222,". | - - - - - o the discharged potential reserve officers, until they reach the age limit of their rank. o the medical officers and soldiers with age limit per specialty. o all those discharged from the armed forces up to the age of 50 years. o those who have not legally served in the armed forces, between 41 and 50 years of age. unit manning with reservists starts with the mobilisation of classes of reservists, starting from the younger ages. reservists to be called up first are the inhabitants of the respective region and in case that is not sufficient, from neighbouring geographical areas.",599,107,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
223,"the units can complement their personnel with conscripts of their regular force to be discharged, conducting the so called "" automatic integration "". a number of reservists participates periodically, in the following categories of exercises : o joint exercises, o exercises of the service of the armed forces which they belong to, o seven - day refresher training, o one - day orientation course at a unit close to their residence. _ the veteran combatants, war casualties and invalids directorate developed, in the last two _ _ years, special activity in order to fulfil the requirements of social groups including invalids _ _ and war casualties.",648,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
224,"among them, there are activities which concern reserve officers as well as _ _ those concerning the awarding to veteran reservists for their participation in the national _ _ resistance. _ the discharged potential reserve officers attend training courses in respective schools of their service and arms / corps in order to qualify for promotion, while reserve soldiers are trained in respective training centres to receive a second or third specialty, in addition to the one they had when discharged. it is characteristic that due to the demographic problems of the country, the needs of the active units, anticipated to be complemented with reserve personnel, are increasing. furthermore, it is estimated that the use",718,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
225,"of the appropriate computer system for reserve forces, will drastically reduce the time of mobilisation, if needed. * * 5. civil defence * * civil defence is the participation in the national defence of the available local potential of both sexes, who can provide services and is not included in the armed forces and the national guard complements. the concept of civil defence is based on the notion that the national defence is and must be an affair concerning all citizens, requiring nation - wide mobilisation. in this sense, the term means : o the gradual incorporation of wider population groups into the defence planning for mobilisation in the event of a",662,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
226,"threat to our national security ; and o the awakening and the essential contribution of the civilians to defence activities. the peace - time mission of the civil defence is : o the political protection, i. e. dealing with natural, technological or other disasters. - - - - - the missions of civil defence during crises or war include : ( a ) the political defence, i. e. blackout, camouflage of sensitive areas, population warning about air - strikes etc. ( b ) area defence. related subjects are governed by a bill of law, the discussion of which has already started and is expected to be completed in mid 1998. * * _",619,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
227,"civil emergency planning _ * * _ the civil emergency planning includes the planning and the programming of the _ _ organisation, preparation and activation of the country ' s civilian forces, for survival during _ _ the war as well as for handling of emergency situations, disasters or serious technical _ _ accidents, in peace or war. _ _ the mission of the civil emergency planning is carried out according to decisions of the _ _ government council on foreign affairs and national defence, by all the ministries and _ _ subordinate agencies. the ministry of national defence is the highest responsible co - _ _ ordinating agency for providing guidance to civilian agencies involved. _ _",689,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
228,"the main activities of the civil emergency planning are : _ - _ the co - ordination and monitoring, in co - operation with the ministry of _ _ public order, of the defence policy concerning the protection and _ _ survival of civilians in war time ; _ - _ the co - ordination and monitoring of statutory and organisational _ _ subjects of its responsibility, as well as the organisation of exercises at _ _ national level ; _ - _ the co - ordination and organisation, in co - operation with the ministry _ _ of public order, of civilian personnel, of organisations and of _ _ enterprises employees training ; _ - _ the determination of the",638,121,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
229,"way and the extent of involvement of the _ _ armed forces, in both the prevention and handling of natural or _ _ technological disasters ; _ - _ the determination of the way and the extent of involvement of the _ _ armed forces in the reforestation of the country ; _ - _ finally, the co - operation with foreign countries and international _ _ organisations, such as the un, nato, and the weu in emergency _ _ related situations. _ * * 6. medical service * * the mission of this service is mainly the medical support of the armed forces in case of war and its contribution to the sustainment of the physical condition",618,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
230,"of the armed forces personnel. in order to carry out this mission, the medical service disposes, from peacetime, the required personnel and means for : - - - - - o early response to emergencies and proper training of the medical personnel, in the units o high level hospitalisation, special medical support ( e. g. for airmen and divers ) as well as training - specialisation of the personnel, in hospitals. the current structure of the medical corps of the three services consists of : - medical corps directorates, which are staff organisations responsible for medical matters, in peace and war ; - military hospitals, which provide hospitalisation to",653,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
231,"the military and civilian personnel of the armed forces as well as to other social groups ( the hellenic police, the fire department as well as to civilians ), providing auxiliary services to the national health system ; - special medical committees ; - infirmaries in units, ships and air - bases ; - mobilisation units of the medical service for the army ; - ship hospitals for the treatment and evacuation of casualties in time of war for the navy ; - field surgeries - hospitals for the treatment of casualties in air - bases, in time of war, for the air force. * * the army medical corps * * first echelon medical",618,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
232,"aid is provided by the medical staff of the units, the return services and the outpatients wards of the military hospitals. hospitalisation is provided by the military hospitals ( 401 athens general military hospital and 424 general training military hospital in thessaloniki ) and, in case that is not feasible, by civilian hospitals. in order to monitor the health of the military personnel, as well as some specialties of civilian personnel ( orderly, microbiology and x - ray technicians, barbers, cooks etc. ), medical examinations are conducted at unit level and in all the military hospitals. all army personnel undergo annual medical examinations. military academy candidates as well",691,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
233,"as corps officers, orderly and ncos schools, the five year term volunteer candidates, and the conscripts not capable of joining the recruit training centres due to serious health problems, are also examined in the military hospitals. the training of the medical officers and ncos is conducted at the medical application school under the supervision of the medical directorate, hags. the supreme army medical committee is the responsible agency to provide physical condition certificates. the number of hospitalised ( of all categories ) in the army hospitals reaches 200, 000 annually. - - - - - * * navy medical corps * * first echelon medical aid is provided by the",667,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
234,"sick - bays of the naval services and war ships and the outpatients wards of naval hospitals ( athens naval hospital, crete naval hospital, salamis naval hospital ). hospitalised treatment is provided by the clinics and laboratories of naval hospitals. in case that this is not feasible, treatment is provided by other state or private clinics. the supreme naval medical committee is the agency responsible for providing physical condition certificates. it also decides on the initial induction or enlistment of personnel in the navy. in detail, the navy medical corps consists of 198 physicians, 15 pharmacists, 18 dentists and 137 orderlies. the number of hospital",666,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
235,"##ised ( of all categories ) in the hellenic naval hospitals reaches 12. 000 annually. the number of available beds in naval hospitals is 440. * * air force medical corps * * first echelon medical aid is provided by the medical services of the units and the outpatients wards of the 251 general air force hospital. in order to monitor the health of the military personnel, as well as some specialties of the civilian personnel ( barbers, cooks etc. ) medical examinations are conducted at unit level, at the 251 general airforce hospital and at the air medicine centre. the medical examinations of pilots for certifying their flying ability",640,110,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
236,"is effected in the air medicine centre. during the medical examination of these officers, training is also provided in flight physiology subjects. the training of medical officers in air medicine is conducted at the air medicine training school under the supervision of the air medicine centre. examinations for all air force schools candidates also take place in the air medicine centre. the supreme air force medical committee is the agency responsible for providing physical condition certificates. it also decides on the initial induction of any person, military or civilian in the flying personnel. * * 7. military justice * * a new armed forces judicial corps code was established by law 2304 / 95. the provisions",719,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
237,"of this code apply to the armed forces judicial corps military judges. a new legal status established by these provisions conferred multiple institutional changes in the armed forces judicial organisation and the status of military judges. the new code guarantees functional and personal independence of the judiciary ( art. 96 par. 5 of the constitution ), the lack of which had provoked serious difficulties related to the administration of justice and personal independence of military judges. the armed forces judiciary corps is directly subordinate to the minister of national defence. the ministry of national defence has established a directorate of military justice, directly subordinate to the minister of national defence. - - - - - the responsibilities regulated by",776,119,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
238,"the code cannot be transferred to other agencies and are implemented by the directorate of military justice. the judiciary are administered by the supreme judicial council, which deals with promotions, transfers, and runs the services ' affairs without the involvement of the armed forces, as was the case until today. the members of the judiciary are assigned strictly and purely legal duties, even when they work in administrative positions. the disciplinary jurisdiction applied to the armed forces judiciary is exercised by the supreme court, the five and eleven member section of the court of appeal and the supreme disciplinary board according to art. 91 of the constitution. staff organisation of the armed forces judiciary is as follows",744,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
239,": * * rank * * * * posts serving personnel * * military judge a ' 1 1 military judge b ' 3 3 military judge c ' 7 7 judge in the court of appeal a ' 16 16 judge in the court of appeal b ' 24 20 judge in the court of appeal c ' 31 20 judge in the court of appeal d ' 29 40 deputies 28 the responsibilities of the above mentioned personnel are included in the armed forces judicial code and the military penal code. in august 1995, the new military penal code was ratified by the first article of law 2287 / 95. most military courts are mainly composed by judges. prosecution under this",584,123,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
240,"code was transferred from the commander of a major military formation to the prosecutor of the respective military court. today the following military courts operate in hellas : six army - courts in athens, thessaloniki, xanthi, larissa, khania and ioannina, two naval courts in piraeus and khania, three air courts in athens, larissa and khania, and one court of appeal in athens. the composition of these courts is : | rank | posts | serving personnel | | - - - | - - - | - - - | | military judge a ' | 1 | 1 | | military judge b ' |",535,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
241,"3 | 3 | | military judge c ' | 7 | 7 | | judge in the court of appeal a ' | 16 | 16 | | judge in the court of appeal b ' | 24 | 20 | | judge in the court of appeal c ' | 31 | 20 | | judge in the court of appeal d ' | 29 | 40 | | deputies | 28 | - | | court of appeal | col2 | | - - - | - - - | | chairman | procecutor | | vice - chairman | vice - procecutor | | members | | - - - - - | military, naval and",405,120,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
