chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
172,[UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] [UNK] 本 的 国 [UNK] 法 [UNK] [UNK] ， 也 [UNK] 中 国 的 安 [UNK] [UNK] 地 区 的 和 平 [UNK] [UNK] 定 [UNK] 成 [UNK] [UNK] 。 中 国 政 [UNK] [UNK] [UNK] 不 [UNK] 地 [UNK] 行 [UNK] 立 [UNK] 主 的 和 平 外 [UNK] 政 [UNK] ， 主 [UNK] [UNK] 和 平 [UNK] [UNK] 五 [UNK] 原 [UNK] 和 [UNK] [UNK] 公 [UNK] 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 上 ， 同 [UNK] 有 国 家 [UNK] 立 和 [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] ， [UNK] [UNK] 同 [UNK] 国 一 道 ， [UNK] [UNK] [UNK] 世 [UNK] 和,519,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
173,平 、 [UNK] [UNK] 国 [UNK] 安 [UNK] [UNK] [UNK] 定 [UNK] 出 不 [UNK] [UNK] 力 。 二 、 国 [UNK] 政 [UNK] 中 国 政 [UNK] [UNK] 定 不 [UNK] 地 [UNK] 行 [UNK] 御 [UNK] 的 国 [UNK] 政 [UNK] 。 《 中 [UNK] 人 民 [UNK] 和 国 [UNK] 法 》 明 [UNK] [UNK] 定 ， 中 [UNK] 人 民 [UNK] 和 国 武 [UNK] 力 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] ， [UNK] [UNK] [UNK] [UNK] ， 保 [UNK] [UNK] 国 ， 保 [UNK] 人 民 的 和 平 [UNK] [UNK] ， [UNK] 加 国 家 [UNK] [UNK] 事 [UNK] ， [UNK] 力 [UNK] 人 民 [UNK] [UNK] 。 中 国 的 国 家 [UNK] [UNK] 、 社 会 [UNK],471,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
174,[UNK] 、 [UNK] 外 政 [UNK] 和 [UNK] 史 文 [UNK] [UNK] [UNK] ， [UNK] 定 中 国 [UNK] [UNK] [UNK] 行 [UNK] 御 [UNK] 的 国 [UNK] 政 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 主 [UNK] 、 [UNK] 一 、 [UNK] 土 [UNK] [UNK] 和 安 [UNK] [UNK] [UNK] [UNK] 一 [UNK] 。 [UNK] 年 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] 成 [UNK] [UNK] 民 地 [UNK] [UNK] [UNK] 国 家 ， 中 [UNK] 民 [UNK] [UNK] [UNK] 帝 国 主 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] 。 中 国 人 民 [UNK] [UNK] [UNK] [UNK] 前 [UNK] [UNK] [UNK] 的 英 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国,539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
175,家 [UNK] 立 和 民 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 之 不 [UNK] 的 [UNK] 立 [UNK] 主 [UNK] [UNK] 。 保 [UNK] [UNK] 国 ， [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 一 ， [UNK] [UNK] 分 [UNK] ， [UNK] 中 国 国 [UNK] 政 [UNK] 的 出 [UNK] [UNK] 和 立 [UNK] [UNK] 。 中 国 正 [UNK] [UNK] 社 会 主 [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 家 的 [UNK] 本 [UNK] [UNK] [UNK] [UNK] 中 力 [UNK] [UNK] 行 社 会 主 [UNK] [UNK] 代 [UNK] [UNK] [UNK] 。 中 国 人 口 [UNK] 、 [UNK] 子 [UNK] ， 地 区 [UNK] [UNK] 不 平 [UNK] ， 生 [UNK] 力 不 [UNK] [UNK] 的 [UNK] [UNK],515,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
176,[UNK] 相 [UNK] [UNK] 一 [UNK] [UNK] [UNK] 内 [UNK] 会 [UNK] [UNK] [UNK] [UNK] 。 中 国 面 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 的 大 [UNK] 。 中 国 [UNK] [UNK] [UNK] 的 [UNK] 合 [UNK] [UNK] 国 [UNK] 的 社 会 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 生 [UNK] 方 [UNK] ， 不 会 [UNK] 生 [UNK] [UNK] [UNK] 国 的 [UNK] [UNK] 。 中 国 的 [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] 的 国 [UNK] 和 平 [UNK] [UNK] [UNK] [UNK] [UNK] 良 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] [UNK],571,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
177,不 [UNK] 地 [UNK] 行 [UNK] 立 [UNK] 主 的 和 平 外 [UNK] 政 [UNK] ， 主 [UNK] [UNK] 中 国 人 民 和 世 [UNK] 人 民 的 [UNK] 本 [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] 国 [UNK] 事 [UNK] ， 不 同 [UNK] [UNK] 大 国 [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] [UNK] 和 平 [UNK] [UNK] 国 家 [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 武 力 [UNK] [UNK] 武 力 相 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 主 [UNK] 和 [UNK] [UNK] 政 治 [UNK] 主 [UNK] [UNK] 和 平 [UNK] [UNK] - - - - - 五 [UNK] 原 [UNK] 的 [UNK] [UNK] 上 ， [UNK] 立 公,507,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
178,正 合 [UNK] 的 国 [UNK] 政 治 [UNK] [UNK] 新 [UNK] [UNK] ， 同 [UNK] 有 国 家 [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 。 中 国 永 [UNK] [UNK] [UNK] [UNK] 世 [UNK] 和 平 和 地 区 [UNK] 定 的 [UNK] [UNK] 力 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] 大 [UNK] ， 也 [UNK] 不 [UNK] [UNK] 外 [UNK] [UNK] [UNK] [UNK] 的 道 [UNK] 。 中 国 [UNK] 行 [UNK] 御 [UNK] 的 国 [UNK] 政 [UNK] ， [UNK] [UNK] [UNK] [UNK] 中 国 的 [UNK] 史 文 [UNK] [UNK] [UNK] 。 中 国 [UNK] 一 [UNK] 有 五 千 年 文 明 [UNK] 史 的 国 家 ， 有 [UNK] [UNK] 和 平 的 [UNK] [UNK] 。 中,483,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
179,国 古 代 [UNK] [UNK] 家 [UNK] [UNK] 出 [UNK] “ [UNK] 仁 [UNK] [UNK] ” 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 古 [UNK] [UNK] 中 国 人 民 [UNK] [UNK] [UNK] 天 下 太 平 、 同 [UNK] 国 人 民 [UNK] [UNK] 相 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 上 ， [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] 事 手 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 上 [UNK] [UNK] [UNK] 人 。 [UNK] [UNK] 千 年 的 [UNK] 史 [UNK] [UNK] 中 ， [UNK] 和 平 ， [UNK] [UNK] 御 ， [UNK] [UNK] 一 ， [UNK] [UNK] 民 [UNK] [UNK] [UNK] ， [UNK] 御 外 [UNK] ， [UNK] [UNK],547,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
180,[UNK] 中 国 国 [UNK] [UNK] [UNK] 的 主 [UNK] 。 新 中 国 的 国 [UNK] 政 [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] 中 国 [UNK] 良 的 [UNK] 史 文 [UNK] [UNK] [UNK] 。 中 国 的 国 [UNK] 政 [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] 下 内 [UNK] ： — — — [UNK] [UNK] 国 [UNK] ， [UNK] [UNK] [UNK] [UNK] ， [UNK] 止 武 [UNK] [UNK] [UNK] ， 保 [UNK] 国 家 的 主 [UNK] 、 [UNK] 一 、 [UNK] 土 [UNK] [UNK] 和 安 [UNK] 。 [UNK] [UNK] 中 国 国 [UNK] 政 [UNK] 的 [UNK] 本 目 [UNK] ， 也 [UNK] 中 国 [UNK] 法 [UNK] [UNK] 中 国 武 [UNK] 力 [UNK] 的 主 [UNK] [UNK] [UNK] 。,483,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
181,中 国 [UNK] 力 [UNK] [UNK] 和 [UNK] 止 [UNK] [UNK] ， [UNK] 力 [UNK] 和 平 方 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 和 [UNK] 史 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] ， [UNK] [UNK] [UNK] 主 [UNK] 和 [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 下 ， 国 家 [UNK] [UNK] [UNK] 有 [UNK] [UNK] 事 手 [UNK] [UNK] [UNK] 主 [UNK] 、 [UNK] 一 、 [UNK] 土 [UNK] [UNK] 和 安 [UNK] 的 [UNK] 力 。 中 国 的 国 [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 保 [UNK] 国 家 [UNK] 代 [UNK] [UNK] [UNK] 和 安 [UNK] 的 [UNK] [UNK] 。 中 国 武 [UNK] 力 [UNK] 的 [UNK],543,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
182,[UNK] [UNK] [UNK] 保 [UNK] 国 家 安 [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] 相 [UNK] [UNK] 的 。 中 国 [UNK] 立 [UNK] 主 、 [UNK] 力 [UNK] 生 地 [UNK] [UNK] 和 [UNK] [UNK] 国 [UNK] 。 — — — 国 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 大 [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 中 国 国 [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] 的 [UNK] 本 方 [UNK] 。 国 [UNK] [UNK] 代 [UNK] [UNK] [UNK] 国 家 的 [UNK] [UNK] 力 [UNK] 和 [UNK] [UNK] 力 [UNK] 的 [UNK] [UNK] ， 国 [UNK] [UNK] 代 [UNK] 水 平 [UNK] [UNK] [UNK] [UNK],555,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
183,国 家 [UNK] [UNK] [UNK] 力 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 高 。 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 心 ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 大 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 加 和 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] 。 国 家 [UNK] [UNK] 中 力 [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] 的 同 [UNK] ， 加 [UNK] 国 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 — — — [UNK] [UNK] [UNK] [UNK] [UNK] 御 的 [UNK] 事 [UNK] [UNK] 方 [UNK] 。 中 国 [UNK] [UNK] [UNK] 上 [UNK] 行 [UNK] 御,583,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
184,、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 人 的 原 [UNK] ， - - - - - [UNK] [UNK] “ 人 不 [UNK] 我 ， 我 不 [UNK] 人 ， 人 [UNK] [UNK] 我 ， 我 [UNK] [UNK] 人 ” 。 中 国 [UNK] 有 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 中 国 [UNK] [UNK] [UNK] 民 [UNK] [UNK] 原 [UNK] 和 人 民 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 民 国 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] 国 [UNK] [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK] 立 [UNK] [UNK] 有 武 [UNK] [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] 良 [UNK],539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
185,[UNK] [UNK] [UNK] [UNK] 世 [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 — — — [UNK] 有 中 国 [UNK] [UNK] 的 [UNK] [UNK] 之 [UNK] 。 [UNK] 新 的 [UNK] 史 [UNK] [UNK] ， 中 国 [UNK] [UNK] [UNK] 力 加 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 有 中 国 [UNK] [UNK] 的 [UNK] [UNK] 之 [UNK] ， 目 [UNK] [UNK] [UNK] [UNK] 一 [UNK] 有 中 国 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 、 [UNK] 代 [UNK] 、 正 [UNK] [UNK] 的 人 民 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] ， [UNK] 高 [UNK] [UNK] ， [UNK],567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
186,[UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 的 一 [UNK] [UNK] 本 方 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 人 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 力 [UNK] 高 武 [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 的 水 平 ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 内 [UNK] [UNK] 方 法 。 — — — [UNK] [UNK] 世 [UNK] 和 平 ，,599,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
187,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 [UNK] 。 中 国 [UNK] [UNK] 和 平 [UNK] [UNK] 五 [UNK] 原 [UNK] ， [UNK] 立 [UNK] 主 地 [UNK] [UNK] [UNK] 外 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 合 [UNK] ， 不 [UNK] [UNK] [UNK] 主 [UNK] ， 不 [UNK] [UNK] 事 [UNK] [UNK] ， 不 [UNK] 行 [UNK] 事 [UNK] [UNK] ， 不 [UNK] 国 外 [UNK] [UNK] [UNK] [UNK] 立 [UNK] 事 [UNK] 地 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] 公 正 、 合 [UNK] 、 [UNK] 面 、 [UNK] [UNK] 的 原 [UNK] ， [UNK] 行 有 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 。 中 国 [UNK] [UNK] 国,539,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
188,[UNK] 社 会 [UNK] [UNK] 的 有 [UNK] [UNK] [UNK] [UNK] 世 [UNK] 和 地 区 和 平 、 安 [UNK] 、 [UNK] 定 的 [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] 社 会 [UNK] 公 正 合 [UNK] 地 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 力 。 三 、 国 [UNK] [UNK] [UNK] 中 国 的 国 [UNK] [UNK] [UNK] ， [UNK] 国 家 [UNK] 代 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 内 [UNK] 。 [UNK] 新 的 [UNK] 史 [UNK] [UNK] 下 ， 中 国 [UNK] [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 御 的 [UNK] [UNK] 方 [UNK] ，,535,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
189,加 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 法 治 [UNK] ， [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 加 和 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] ， [UNK] 国 家 的 安 [UNK] [UNK] 定 和 [UNK] 代 [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] 大 [UNK] [UNK] 。 国 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 法 、 国 [UNK] 法 [UNK] [UNK] [UNK] 有 [UNK] 法 [UNK] ， [UNK] 立 和 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 。 国 家 [UNK] 国 [UNK] [UNK] [UNK] [UNK] 行 [UNK] 一 的 [UNK] [UNK] 。 - - - - - 中 [UNK] 人 民 [UNK] 和 国 [UNK] 国 人 民 代 [UNK] 大 会 [UNK] [UNK] 高 国 家 [UNK] 力 [UNK],519,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
190,[UNK] ， [UNK] 定 [UNK] [UNK] 和 和 平 的 [UNK] [UNK] ， [UNK] 行 [UNK] [UNK] 法 [UNK] 定 的 国 [UNK] 方 面 的 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 国 人 民 代 [UNK] 大 会 [UNK] [UNK] [UNK] [UNK] 会 [UNK] [UNK] 国 人 民 代 [UNK] 大 会 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 定 [UNK] [UNK] [UNK] [UNK] 的 宣 [UNK] ， [UNK] 定 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] ， [UNK] 行 [UNK] [UNK] 法 [UNK] 定 的 国 [UNK] 方 面 的 [UNK] [UNK] [UNK] [UNK] 。 国 家 主 [UNK] [UNK] [UNK] [UNK] 国 人 民 代 [UNK] 大 会 的 [UNK] 定 和 [UNK] 国 人 民 代 [UNK] 大 会 [UNK],503,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
191,[UNK] [UNK] [UNK] 会 的 [UNK] 定 ， 宣 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 行 [UNK] [UNK] 法 [UNK] 定 的 国 [UNK] 方 面 的 [UNK] [UNK] [UNK] [UNK] 。 国 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 事 [UNK] 。 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] [UNK] 国 武 [UNK] 力 [UNK] 。 中 国 人 民 [UNK] [UNK] [UNK] [UNK] 行 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] 部 、 [UNK] 政 治 部 、 [UNK] [UNK] [UNK] 部 、 [UNK] [UNK] [UNK] 部 [UNK] [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],567,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
192,国 武 [UNK] 力 [UNK] 的 [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 武 [UNK] 力 [UNK] 的 [UNK] 事 行 [UNK] 。 [UNK] 政 治 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 行 政 治 [UNK] [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 [UNK] 人 民 [UNK] 和 国 武 [UNK] 力 [UNK] ， [UNK] 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 和 [UNK] [UNK] [UNK] 部 [UNK] 、 中 国 人 民 武 [UNK] [UNK] [UNK],575,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
193,部 [UNK] 、 民 [UNK] [UNK] 成 。 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] 国 家 的 [UNK] [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] 定 [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 平 [UNK] [UNK] [UNK] [UNK] 定 [UNK] 行 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] 定 [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 。 中 国 人 民 武 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 国 家 [UNK],595,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
194,[UNK] 的 安 [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] 社 会 [UNK] [UNK] 。 民 [UNK] [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] 下 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 社 会 [UNK] [UNK] 。 中 国 人 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 海 [UNK] 、 空 [UNK] 和 [UNK] 二 [UNK] [UNK] [UNK] 成 ， [UNK] [UNK] 国 [UNK] [UNK] 内 [UNK] 立 [UNK] [UNK] [UNK] 区 。 国 家 [UNK] 国 [UNK] [UNK] [UNK] 生 [UNK] [UNK] 行 [UNK] 一 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 生 [UNK] ， [UNK] [UNK],579,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
195,国 [UNK] [UNK] [UNK] 和 国 [UNK] [UNK] [UNK] 。 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] [UNK] 武 [UNK] 力 [UNK] 的 武 [UNK] [UNK] [UNK] [UNK] [UNK] 和 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] ， [UNK] 同 国 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 国 [UNK] [UNK] [UNK] 生 [UNK] ， 会 同 国 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 和 国 [UNK] [UNK] [UNK] 。 国 家 [UNK] 行 国 家 [UNK] 事 [UNK] [UNK] [UNK] [UNK] ， 保 [UNK] 武 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 国 家 [UNK] 国 [UNK] [UNK] [UNK] [UNK] 行 [UNK] 政 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK],583,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
196,国 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] 定 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] 分 国 [UNK] [UNK] [UNK] 。 国 [UNK] [UNK] 和 中 [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] 同 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 国 家 [UNK] 和 平 [UNK] [UNK] [UNK] 行 [UNK] [UNK] [UNK] [UNK] ， [UNK] 人 民 武 [UNK] [UNK] [UNK] 、 国 民 [UNK] [UNK] [UNK] [UNK] 、 人 民 [UNK] 空 、 国 [UNK] [UNK] [UNK] [UNK] 方 面 的 [UNK] [UNK] [UNK] - - - - - [UNK] [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和,563,128,130,0,china_1998_ChinaDefenseWhitePaper.md,2025-01-28 18:55:05
