chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
256,"to embrace risk and work more closely with australian industry on iterative upgrades. - - - - - * * a highly skilled and integrated workforce * * 1. 27 the government ’ s investment in a highly skilled adf and defence civilian workforce across the coming decade will be critical to the successful delivery and operation of the capabilities set out in the integrated investment program. defence is focused on recruitment, retention and skilling initiatives to grow the workforce and become an even more attractive employer. 1. 28 as the government transitions the adf to an integrated, focused force, defence ’ s workforce strategy must also change to effectively respond to the workforce crisis it",697,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
257,"faces. this will involve addressing immediate workforce needs, while building the long ‑ term workforce pipeline. 1. 29 the 2020 force structure plan outlined an adf workforce requirement of around 69, 000 personnel by 2030, based on force structure assumptions at the time. in 2022, the former government announced a plan to increase defence ’ s total permanent workforce, encompassing adf and civilian personnel, to over 101, 000 by 2040, with the total number of permanent adf personnel to increase to almost 80, 000. this announcement represented workforce growth of 18, 500 over the growth outlined in the 2020 force 1. 30 of the additional 18",648,106,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
258,", 500 positions, 12, 500 were funded and 6, 000 were unfunded. between 2020 ‑ 21 and 2022 ‑ 23, adf recruitment has achieved approximately 80 percent of its target growth, equating to a shortfall of over 4, 400 adf personnel. australian public service ( aps ) recruitment is currently on track with a workforce of around 17, 500. 1. 31 to enable effective and achievable workforce planning that reflects the force structure requirements, defence will develop a new comprehensive workforce plan for its adf, aps and external workforce that is aligned to the national defence strategy and the integrated investment",612,101,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
259,"program. 1. 32 adf reservists will continue to form an essential component of the defence workforce, representing thousands of personnel fully trained and ready to serve. coming from all walks of life, reservists will continue to contribute their unique combinations of skills, knowledge and experience to defence ’ s mission. 1. 33 workforce is at the heart of delivering the sovereign defence industrial base needed for national defence. the measures in the defence industry development strategy to grow and train the defence industrial workforce require collaboration between the commonwealth and state and territory governments, in consultation with defence industry, unions and education providers, to build australia ’ s defence",734,109,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
260,"industry workforce in priority areas. - - - - - * * innovation, science and technology * * national defence strategy priorities for defence innovation, science and technology * * hypersonics * * * * long ‑ range * * * * directed * * * * fires * * * * energy * * * * information * * * * trusted * * * * warfare * * * * autonomy * * * * quantum * * * * technology * * 1. 34 delivering on national defence includes ensuring that australia ’ s research and innovation sector supports the most pressing defence and security priorities to accelerate the delivery of next ‑ generation capabilities to the adf",601,121,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
261,". 1. 35 the conflict following russia ’ s illegal invasion of ukraine has demonstrated how military forces can exploit the use of next ‑ generation technologies to achieve operational outcomes and asymmetric advantage in non ‑ traditional and unconventional ways. asymmetric capabilities possess qualities that can circumvent a potential adversary ’ s strengths, disrupt their decision calculus and impose disproportionate costs to endure, counter or remove. 1. 36 given regional military modernisation and the rapid pace of technological change, the integrated investment program needs to ensure that defence is positioned to take full advantage of next ‑ generation technologies in ways that provide an asymmetric",715,106,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
262,"military advantage and help deliver the strategy of denial. - - - - - ` ` ` ol © aa ioe neg rory sp 5 = te = a see ee 2 pr = e as eg a ` ` ` - - - - - 1. 37 the focus on innovation, science and technology in the integrated investment program will drive new technology solutions, accelerate technology maturity and support capability delivery. defence innovation, science and technology will play a critical role in maturing technology and bringing next ‑ generation technologies into defence capabilities through spiral development and risk reduction. * * the aukus technology partnership * * in the face of an evolving security environment",640,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
263,", the aukus partnership between australia, the united kingdom and the united states presents a generational opportunity to modernise and enhance longstanding partnerships and support security and stability in the indo ‑ pacific and beyond. under aukus pillar i, australia is acquiring conventionally ‑ armed, nuclear ‑ powered submarines that will enhance our ability to deter aggression and contribute to stability in the indo ‑ pacific. as a nation connected to the world through three oceans, submarines are an essential capability for australia. relative to conventionally ‑ powered submarines, nuclear ‑ powered submarines provide a superior deterrence capability. they are harder to detect, have longer range and endurance, and",733,109,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
264,"provide a more versatile platform for weapon systems and sensors. this enhanced capability is critical given the complex and challenging strategic environment australia faces. aukus partners are collaborating to deliver this capability at the earliest possible date and all three countries have committed to ensuring the initiative sets the highest standards for safety, security and non ‑ proliferation. under aukus pillar ii – advanced capabilities, aukus partners are pooling the talents of our defence and innovation sectors to catalyse the delivery of advanced capabilities, including the integration of our defence industrial bases, research sectors and investor networks to accelerate trilateral capability development. aukus pillar ii – advanced capabilities is contributing to strengthening",799,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
265,"aukus partners ’ industrial bases by eliminating barriers to information sharing and to technological and industrial cooperation. 1. 38 through the integrated investment program, the government is investing up to $ 3. 8 billion over the next decade in asca. asca will translate asymmetric technologies into defence capability in close collaboration with defence industry, including australian primes, small and medium ‑ sized businesses and research organisations. asca ’ s priorities will be driven by the national defence strategy and aukus pillar ii – advanced capabilities. - - - - - 1. 39 the integrated investment program will enable defence to invest in trilateral cooperation on aukus pillar ii",702,108,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
266,"– advanced capabilities, initially including : undersea capabilities ; quantum technologies ; advanced cyber ; hypersonics and counter ‑ hypersonic capabilities ; electronic warfare ; and artificial intelligence and autonomy. 1. 40 investments in emerging technologies through the integrated investment program include : highly advanced, extremely capable autonomous systems able to operate and survive in contested warfighting environments, including the mq ‑ 28a ghost bat collaborative combat aircraft and the ghost shark uncrewed underwater vehicle ; smaller, low ‑ cost and expendable robotic and autonomous systems that could be deployed in larger groups across the maritime, land and air domains ; and the development of advanced intelligence, surveillance,",764,108,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
267,"reconnaissance and early warning sensors, including through continued development of cea technologies ’ advanced radar capabilities and the jindalee operational radar network. 1. 41 in line with advances in technology, the integrated investment program includes investment in a range of uncrewed and autonomous systems that can work together and complement crewed systems on a range of missions that will support a strategy of denial, hold potential adversary forces at risk and increase the potency of our capabilities. 1. 42 all weapons and weapon systems acquired by defence will comply with australia ’ s domestic and international legal obligations and will be subject to legal reviews prior to employment in accordance with article 36 of",743,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
268,"additional protocol 1 of the geneva conventions. - - - - - * * 2 * * - - - - - * * chapter 2 : * * * * undersea * * * * warfare * * 2. 1 the modernisation of regional undersea surveillance and detection capabilities means australia needs more stealthy, survivable and lethal undersea capabilities that can operate effectively at longer ranges. the integrated investment program prioritises investment in undersea warfare capabilities that will strengthen the adf ’ s ability to project force, hold potential adversary forces at risk and provide awareness of potential threats to australia ’ s security. * * conventionally ‑ armed",629,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
269,", nuclear ‑ powered submarines * * 2. 2 a fleet of conventionally ‑ armed, nuclear ‑ powered submarines will be central to _ national defence. they are harder to detect, have longer range and endurance, and _ provide a more versatile platform for weapon systems and sensors, which will enable us to hold a potential adversary ' s assets at risk at the greatest distance possible from australia ’ s shores. 2. 3 through the aukus partnership, australia will acquire, operate and sustain a sovereign, conventionally ‑ armed fleet of nuclear ‑ powered submarines equipped for intelligence, surveillance, reconnaissance and undersea warfare and strike missions, consisting of : three",679,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
270,"virginia class submarines to be acquired from the united states, with an option to seek approval for a subsequent acquisition of an additional two virginia class submarines if required. australia ’ s virginia class submarines will be sovereign australian submarines operated by the royal australian navy. these submarines will provide australia with a conventionally ‑ armed, nuclear ‑ powered submarine capability within the earliest possible timeframe, eliminating any capability gap prior to the delivery of australia ’ s first ssn ‑ aukus submarine. the first virginia class submarine is expected to be delivered in the early 2030s ; and - - - - - trilaterally developed ssn ‑ aukus submarines to be constructed",715,113,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
271,"in south australia. ssn ‑ aukus will be based on the united kingdom ’ s next ‑ generation design and will incorporate advanced and interoperable technology from all three aukus nations, including cutting ‑ edge united states submarine technologies. the first australian built ssn ‑ aukus is expected to be delivered in the early 2040s. 2. 4 the transition to ssn ‑ aukus will be streamlined through commonality in systems across the virginia class and ssn ‑ aukus, which will enhance interoperability and interchangeability of capability and workforce skillsets between aukus partners. 2. 5 the acquisition of conventionally ‑ armed,",633,100,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
272,"nuclear ‑ powered submarines represents the largest single defence capability investment in australian history and is an essential investment given the strategic circumstances we face. the government ’ s commitment to conventionally ‑ armed, nuclear ‑ powered submarines will require funding of approximately 0. 15 percent of gross domestic product averaged out over the life of the program, in line with 2023 ‑ 24 budget projections. this is a transformative step that will significantly contribute to australia ’ s national security, regional stability and the australian economy. 2. 6 the government will invest $ 53 ‑ $ 63 billion in this capability over the next decade through the integrated investment program, including submarines and supporting infrastructure",768,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
273,". in addition to this funding, the government is resourcing the australian submarine agency, the australian naval nuclear power safety regulator and other government agencies. 2. 7 the uplift in australian industrial capability and capacity to support the acquisition and sustainment of the conventionally ‑ armed, nuclear ‑ powered submarine fleet is unprecedented and will be a whole ‑ of ‑ nation undertaking. there will be significant opportunities across defence and related industries, innovation, science and technology programs and australia ’ s education and training institutions to meet the demands of the nuclear ‑ powered submarine program. * * infrastructure for conventionally ‑ armed, * * * * nuclear ‑ powered submarines",737,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
274,"* * 2. 8 australia ’ s ssn ‑ aukus conventionally ‑ armed, nuclear ‑ powered submarines will be manufactured in the osborne naval shipyard in south australia. work to deliver these submarines is already well under way, and key land acquisition and infrastructure initiatives have already commenced, to ensure construction of australia ’ s first ssn ‑ aukus can begin before the end of this decade. - - - - - 2. 9 the submarine construction yard created for the build of australia ' s next - generation conventionally - armed, nuclear - powered submarines will make osborne one of the most advanced technological hubs in the world. in the next",642,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
275,"few years alone, it is estimated at least $ 2 billion will be invested in south australian infrastructure. 2. 10 investment in infrastructure works over the coming decade to support conventionally - armed, nuclear ‑ powered submarines includes investment at hmas stirling in western australia. hmas stirling has been undergoing a significant program of works to support new navy capabilities. around $ 8 billion in additional investment is planned in infrastructure in western australia out to the mid ‑ 2030s to support the transition to a sovereign australian nuclear ‑ powered submarine operating base. investment in large vessel infrastructure in henderson will be underpinned by the requirements of the nuclear ‑ powered submarine program,",744,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
276,"as well as the future surface fleet, and will be considered by government based on forthcoming advice. 2. 11 in september 2023, the government approved an initial $ 1. 5 billion investment to deliver priority works required to enable a united kingdom and united states submarine rotational presence to commence from 2027 under submarine rotational force – west ( srf ‑ west ). subsequent works will be required to support the full srf - west presence of up to four united states virginia class submarines and one astute class submarine from the united kingdom. 2. 12 the priority facilities required by 2027 to ensure safe and secure operation of conventionally ‑ armed,",670,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
277,"nuclear ‑ powered submarines include : operational berths that meet the requirements for conventionally ‑ armed, nuclear ‑ powered submarines on the existing submarine pier ; a shore power supply to berthed submarines ; intermediate maintenance facilities to support in ‑ water, routine ssn maintenance activities ; regulated facilities for naval nuclear propulsion maintenance activities, including for the management of operational low ‑ level radiological waste generated from those activities ; emergency preparedness and response capabilities ; a submarine crew training centre ; and a physical security uplift for the base. 2. 13 subsequent maturation of these priority works to support the full srf ‑ west capability from 2030 will include : -",750,113,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
278,"- - - - additional staff working accommodation ; expanded training facilities for navy crew ; expanded torpedo storage and maintenance facilities ; and additional logistic warehousing capacity. 2. 14 the government has agreed in ‑ principle that an east coast facility should be established for australia ’ s future submarine capability. * * australian industry opportunities in aukus pillar i * * there will be significant opportunities for australian industry to be part of australia ’ s conventionally ‑ armed, nuclear ‑ powered submarine program. these opportunities will extend from the delivery of the submarine construction yard in osborne in south australia, infrastructure works at hmas stirling in western australia, sustainment of australia",751,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
279,"’ s virginia class submarines, to building and supporting the operation of the ssn ‑ aukus submarines. the government will ensure opportunities for australian businesses are developed as a core priority to deliver australia ’ s future submarine capability, including integrating australian businesses into the supply chains of our aukus partners. this will see australian businesses contribute to the maintenance of conventionally ‑ armed united kingdom and united states submarines and the manufacture of components for their production lines. a critical mechanism will be the defence industry vendor qualification program, which was initiated by aukus partners in january 2024 to streamline and accelerate the qualification of suppliers into united states supply chains. a second",781,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
280,"phase of united states qualification will commence in mid ‑ 2024 targeting machined parts, electrical components and medium valves, with a further three phases planned for other major product families over the following 18 months. qualification of australian suppliers will be completed against the major product families critical to sustaining virginia class submarines in time for srf - west. once qualified, australian companies will be well ‑ positioned to contribute to the supply of the items and components that make up each submarine and therefore contribute to a more resilient trilateral industrial base. over time, the program will be expanded to integrate australian businesses into the united kingdom submarine supply chain. - - -",743,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
281,"- - * * collins class submarines * * 2. 15 the government will invest $ 4 ‑ $ 5 billion to ensure that the six collins class submarines will continue to provide a potent and credible capability to conduct operations to safeguard australia ’ s maritime approaches and sea lines of communication alongside the adf ' s surface fleet and airborne and land based capabilities. this will include : the collins life ‑ of ‑ type extension project ; upgrades to the collins class sonar suite ; and ongoing sustainment of the collins class, including cooperative capability assurance programs with the united states. 2. 16 australia ’ s transition to conventionally ‑ armed, nuclear ‑ powered submarines will",698,119,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
282,"be underpinned by the ongoing availability of the collins class submarine fleet. the continued operation of the collins class will maintain essential skills for defence and industry workforces and provide steps to build the future workforce for the conventionally ‑ armed, nuclear ‑ powered submarines. * * subsea warfare and uncrewed maritime systems * * 2. 17 to complement crewed undersea warfare capabilities and navy ’ s surface combatant fleet, the government will invest $ 5. 2 ‑ $ 7. 2 billion in the development and acquisition of subsea warfare capabilities and new autonomous and uncrewed maritime vehicles, including through aukus pillar ii – advanced capabilities",676,106,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
283,". 2. 18 the development and acquisition of uncrewed surface vessels and uncrewed undersea vehicles will take advantage of technological advancements in autonomous, robotic and uncrewed systems. this will include investments in expendable, low ‑ cost systems that can be produced at scale and deployed in larger groups on operational missions. navy ’ s uncrewed systems will be optimised for persistent, long ‑ range defence missions in high ‑ risk environments including maritime intelligence, surveillance and reconnaissance. - - - - - ` ` ` b - b ta ay h 0 ; [ is = us ae he "" a of 6 3 ai",590,105,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
284,"9 "" a et. ul a re pe od rn ) + v % we bd ep chlable seaman submariner tu onboard hmas collins at hmas stirling, western australia. ` ` ` - - - - - | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | conventoi nally ‑ armed, nuclear ‑ powered submarines and",433,107,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
285,infrastructure | $ 13bn | $ 40bn ‑ $ 50bn | $ 53bn ‑ $ 63bn | | collins class submarines | $ 1. 0bn | $ 3. 0bn ‑ $ 4. 0bn | $ 4. 0bn ‑ $ 5. 0bn | | subsea warfare and uncrewed maritmi e systems | $ 170m | $ 5. 0bn ‑ $ 7. 0bn | $ 5. 2bn ‑ $ 7. 2bn | | underwater range systems | $ 250m | $ 300m ‑ $ 400m | $ 550m ‑ $ 650m | | total | $,334,94,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
286,"14bn | $ 48bn ‑ $ 61bn | $ 63bn ‑ $ 76bn | 2. 19 planned investments include the development and acquisition of highly capable large and extra ‑ large uncrewed and autonomous underwater vehicles to undertake stealthy missions in high ‑ risk environments, alongside continued acquisition of bluebottle uncrewed surface vessels to undertake persistent maritime surveillance. the dedicated undersea support vessel adv guidance will continue to provide support to undersea surveillance systems trials, including the ability to deploy undersea crewed and uncrewed vehicles, and robotic and autonomous systems. enabling capabilities such as command and control systems, robotic and autonomous systems",694,102,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
287,"and capabilities for the collection and analysis of hydrographic data will be integrated into adf operations. * * underwater range systems * * 2. 20 to further safeguard australia ’ s undersea capability, the government will invest $ 550 ‑ $ 650 million to develop and acquire acoustic underwater range systems and expanded undersea warfare facilities and infrastructure. * * table 1 : * * investments in undersea warfare * * capability element * * * * approved * * * * unapproved * * * * total * * * * planned * * * * planned * * * * planned * * * * investment * * * * investment * * * *",588,117,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
288,"investment * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * * * ( 2024 ‑ 25 to 2033 ‑ 34 ) * * _ conventionally ‑ armed, _ _ nuclear ‑ powered _ $ 13bn $ 40bn ‑ $ 50bn $ 53bn ‑ $ 63bn _ submarines and _ _ infrastructure _ _ collins class submarines _ $ 1. 0bn $ 3. 0bn ‑ $ 4. 0bn $ 4. 0bn ‑ $ 5. 0bn _ subsea warfare and _ $ 170m $ 5.",359,102,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
289,"0bn ‑ $ 7. 0bn $ 5. 2bn ‑ $ 7. 2bn _ uncrewed maritime systems _ _ underwater range systems _ $ 250m $ 300m ‑ $ 400m $ 550m ‑ $ 650m * * total * * * * $ 14bn * * * * $ 48bn ‑ $ 61bn * * * * $ 63bn ‑ $ 76bn * * note : a range of capabilities beyond those described in this section and listed in table 1 contribute to the adf ’ s anti ‑ submarine warfare capability, including the p ‑ 8a poseidon maritime patrol aircraft, the hunter class frigates",446,104,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
290,"and intelligence, space and cyber capabilities. - - - - - * * 3 * * - - - - - * * chapter 3 : * * * * maritime capabilities * * * * for sea denial * * * * and localised sea * * * * control operations * * 3. 1 to achieve the strategy of denial, navy needs to be able to operate in the indo ‑ pacific. as a maritime trading nation dependent on the security of our oceans, it is essential for navy to have sufficient modern capabilities suitable to operate in an increasingly complex environment. 3. 2 the integrated investment program prioritises investment in maritime capabilities that can",589,117,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
291,"hold potential adversary forces at risk in australia ’ s northern approaches, contributing to the security and stability of our region. this total investment of $ 51 ‑ $ 69 billion includes the acceleration of an expanded surface combatant fleet with enhanced lethality and delivers continuous naval shipbuilding in both south australia and western australia. - - - - - * * enhanced lethality surface combatant fleet * * 3. 3 the integrated investment program includes funding of $ 39 ‑ $ 55 billion to deliver the government ’ s response to the review of navy ’ s surface combatant fleet. this investment will enhance the surface fleet ’ s strike, air ‑ defence and undersea",675,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
292,"warfare capabilities, and bolster its ability to conduct presence operations. the enhanced lethality surface combatant fleet will consist of : three hobart class air warfare destroyers upgraded to the baseline 9 aegis combat system with enhanced strike and air ‑ defence capabilities ; six hunter class anti ‑ submarine frigates of a single design that will boost navy ’ s undersea warfare, strike and air ‑ defence capabilities ; 11 new general purpose frigates, constructed through an offshore then onshore build strategy to accelerate delivery, to replace the anzac class frigates. these vessels will operate independently and in conjunction with the hobart class air warfare destroyers and hunter class frigates to secure maritime trade routes and",751,116,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
293,"northern approaches and escort military assets ; six large optionally crewed surface vessels to be built in western australia to increase navy ’ s long ‑ range strike capacity and overall fleet lethality, to be delivered in the 2030s. these systems can provide high endurance at a lower cost, and will be optimised for operating in company with the rest of the surface combatant fleet. these vessels will be provided with up to 32 vertical launching system cells to increase long ‑ range strike capacity and overall fleet lethality. large optionally crewed surface vessels are currently being developed by the united states navy ; and six arafura class offshore patrol vessels",676,111,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
294,"and 10 evolved cape class patrol boats as part of navy ’ s minor war vessel program. the arafura class offshore patrol vessels will perform a maritime patrol and response role for navy. of the 10 evolved cape class vessels, the last of the eight fulfilling a maritime security role will be delivered by the end of 2024 and the remaining two vessels, which will provide a navigation and seamanship training capability, will be delivered by end of 2026. 3. 4 defence will decommission the two oldest anzac class frigates as per their planned service life. hmas anzac will be withdrawn from service in 2024, and hmas arun",618,108,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
295,"##ta will be decommissioned in 2026, subject to an assessment of its condition. the remaining six ships will remain operational, enabling navy to maintain its fleet availability levels while retaining workforce and industry skills. this will provide improved value for money relative to previous plans, with the government prioritising funding for the acceleration of new general purpose frigates rather than an extended period of sustainment for the oldest anzac class frigates. - - - - - 3. 5 supporting the growth in the number of major fleet vessels, the fleet air arm will expand its fleet of multi ‑ role helicopters to a total of 36 mh ‑ 60r romeo helicopters from mid ‑",677,114,132,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
296,"2025. these highly capable helicopters will provide airborne anti ‑ submarine warfare capabilities and perform logistic roles in support of maritime operations. 3. 6 the government will also further enhance the lethality of the existing surface combatant fleet through a range of additional projects, including : upgrading existing phalanx close ‑ in weapon systems to enhance anti ‑ ship missile defence capabilities and provide the ability to engage targets including slow flying aircraft, uncrewed aerial vehicles and surface vessels. upgraded systems will be deployed onto the hobart class destroyers and hmas choules ; enhancing nulka missile decoys that attract anti ‑ ship missiles away from their targets through the provision",734,110,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
297,"of next ‑ generation nulka rounds and a sovereign support facility. this system is fitted to the canberra class landing helicopter dock, the anzac class frigates and the hobart class destroyers and will be fitted to the hunter class frigates ; acquiring the tomahawk weapon system to allow navy to hold targets at risk at longer ranges, including for the hobart class destroyers and, subject to a feasibility assessment, hunter class frigates ; replacing the harpoon anti ‑ ship missile with the naval strike missile on the hobart class destroyers and anzac class frigates and fitting the naval strike missile to the hunter class frigates ; and providing upgrades to the aegis baseline 9 combat system and standard",714,118,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
298,"missile ‑ 2 ( sm ‑ 2 ) and standard missile ‑ 6 ( sm ‑ 6 ) long ‑ range, air ‑ defence missiles for the hobart class destroyers and hunter class frigates, providing the ability to counter airborne threats, including ballistic missiles. 3. 7 essential logistics support and amphibious capabilities for the fleet will be maintained through continued investment in the two supply class replenishment oilers and sustainment enhancements to the two canberra class landing helicopter docks and hmas choules. the government is also investing in surface fleet support infrastructure, including the redevelopment of the garden island defence precinct in sydney, to ensure these facilities can securely and efficiently berth, maintain",724,113,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
299,"and repair navy vessels. 3. 8 consolidation of the henderson precinct in western australia is currently under way, as recommended by the defence strategic review. successful and timely consolidation will enable eight new general purpose frigates to be built at the henderson precinct and will also enable a pathway to build six new large optionally crewed surface vessels in western australia. - - - - - ` ` ` / [ le \ k * 8 a : 3 r / i3 4 i ' 2 § a rr — | wi | w be | we ” 4 pe ) = = = a fb jess 5 ls bm be dln1 ean er",519,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
300,"| te ha ap tl aer et a eo : 1 pa y 15mn ia sfsupdyhs0 ae i = 4 \ va al ct te [ ny "" ) ] / 1 = av { xy \ \ \ ave ) \ the pacific support vessel, adv reliant and hmpngs cape gloucester alongside manus island, prepositioning stores in support of exercise puk puk 2023. ` ` ` - - - - - * * hydrographic systems * * 3. 9 defence is partnering with the commercial hydrographic industry to undertake maritime surveys of australia ’ s exclusive economic zone",450,99,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
301,"and improve its understanding of our maritime environment. from 2024, around $ 1 billion will be invested over the decade through the hydroscheme industry partnership program to collect, collate and produce nautical charts and publications within the australian charting area with the australian hydrographic office. * * maritime mining * * 3. 10 to safeguard against the possibility of a contested maritime domain within australian waters, the government will invest $ 640 ‑ $ 670 million over the decade in capabilities to help secure australia ’ s regional maritime approaches and augment defence ’ s ability to protect littoral operations. this includes the acquisition of advanced, multi ‑ sensor sea mines capable",719,112,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
302,"of being deployed from sub ‑ surface vessels, ships and aircraft. * * maritime support to regional partners * * 3. 11 the government will invest $ 510 million over the decade to support regional partners under the pacific maritime security program. the pacific maritime security program is a comprehensive package of capability, infrastructure, sustainment, training and coordination designed to increase national and regional maritime security. 3. 12 deliveries of pacific patrol boat replacements will continue as part of the pacific maritime security program ’ s delivery of capability to enhance maritime security. the government is providing 22 guardian class patrol boats to the region, with 19 vessels delivered to date. 3. 13 ad",736,114,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
303,##v reliant will continue to perform its role providing support to australia ’ s pacific partners and remains prepared for humanitarian assistance and disaster relief operations when called upon. - - - - - | capability element | approved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | unapproved planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | total planned investment ( 2024 ‑ 25 to 2033 ‑ 34 ) | | - - - | - - - | - - - | - - - | | surface combatant fel et | | | | | hobart class | $ 1. 5bn | $ 5,499,113,132,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
304,. 0bn ‑ $ 7. 0bn | $ 6. 5bn ‑ $ 8. 5bn | | hunter class | $ 2. 3bn | $ 20bn ‑ $ 30bn | $ 22bn ‑ $ 32bn | | general purpose frigates | nil | $ 7. 0bn ‑ $ 10bn | $ 7. 0bn ‑ $ 10bn | | large optoi nally crewed surface vessels | nil | $ 400m ‑ $ 500m | $ 400m ‑ $ 500m | | arafura class | $ 2. 2bn | $ 1. 0bn ‑ $ 1. 5,313,93,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
305,##bn | $ 3. 2bn ‑ $ 3. 7bn | | evolved cape class | $ 150m | nil | $ 150m | | anzac class | $ 120m | nil | $ 120m | | mh ‑ 60r romeo | $ 1. 7bn | $ 700m ‑ $ 1. 0bn | $ 2. 4bn ‑ $ 2. 7bn | | surface combatant fel et support | | | | | nulka missile decoys | $ 110m | $ 500m ‑ $ 700m | $ 610m ‑ $ 810m | | surface fel et support systems,333,96,132,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
306,| $ 13m | $ 2. 0bn ‑ $ 3. 0bn | $ 2. 0bn ‑ $ 3. 0bn | | supply class | $ 12m | nil | $ 12m | | canberra class | $ 2m | $ 400m ‑ $ 500m | $ 400m ‑ $ 500m | | surface fel et support infrastructure ( including garden island defence precinct ) | $ 160m | $ 3. 0bn ‑ $ 4. 0bn | $ 3. 2bn ‑ $ 4. 2bn | | pacifci support vessel | $ 2m | $ 150m ‑ $ 200,343,97,130,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
307,##m | $ 150m ‑ $ 200m | | hydrographic systems | $ 1. 0bn | nil | $ 1. 0bn | | maritmi e mining | $ 620m | $ 20m ‑ $ 50m | $ 640m ‑ $ 670m | | maritmi e support to regional partners | $ 510m | nil | $ 510m | | total | $ 10bn | $ 40bn ‑ $ 58bn | $ 51bn ‑ $ 69bn | * * table 2 : * * investments in maritime capabilities for sea denial and localised sea control operations * * mh ‑ 60r,382,100,132,0,australia_2024_NationalDefenceStrategy.md,2025-01-28 18:54:34
