chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
771,"##t har malrettet arbejdet med digitale platforme som sociale medier, der giver nye muligheder for hurtigt og effektivt at na et stort antal personer med kriseinformation. i takt med et stigende antal rejsende danskere, herunder danskere der rejser til destinationer uden for europa og nordamerika, er udenrigstjenestens omtrent 50 rejsevejledninger blevet et stadigt vigtigere",377,54,132,84,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
772,"redskab for borgerne. udenrigsministeriets hjemmeside om "" rejse og ophold "" blev i 2015 besøgt godt 1, 3 mio. gange. efterspørgslen efter rejsevejledning er især stor i forbindelse med særlige hændelser. den 19. marts 2016, hvor istanbul blev ramt af et alvorligt terrorangreb, var der f. eks. omkring 3. 500 danskere",318,51,130,84,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
773,", der kiggede pa rejsevejledningen for tyrkiet. danmark arbejder tæt sammen med især eu - kredsen og de øvrige nordiske lande om kriseberedskab. i eu er der etableret et rammeværk, der sigter pa at fremme koordination og samarbejde pa borgerserviceomradet, blandt andet med henblik pa at sikre, at der ogsa kan ydes en god støtte til eu - borg",343,59,130,84,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
774,"##ere, der ikke har en ambassade i det pagældende land. der er imidlertid ikke lagt op til, at eu pa den korte eller mellemlange bane skal overtage medlemsstaternes arbejde med borgerservice og kriseberedskab. det vil derfor ogsa i fremtiden være vigtigt, at der er et nationalt beredskab, der hurtigt kan træde til, hvis situationen kræver det. effe",350,57,133,84,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
775,"##ktiv krisestyring forudsætter et tæt samarbejde med andre danske myndigheder og samfundsmæssige aktører, især rejsebranchen, forsikringsbranchen og alarmcentralerne. efter tsunamien blev den internationale operative stab ( ios ) etableret med udenrigsministeriet for bordenden og deltagelse af relevante ministerier og private aktører. ios er et godt eksempel pa et stærkt offent",381,50,132,84,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
776,"##ligt - privat partnerskab, som sikrer at alle ak -",52,10,23,84,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
777,"# # vindue til danmark og verden i 2015 handterede udenrigsministeriets borgerservice og beredskab : - 5. 000 personbistandssager i udlandet - 45. 000 mails og 30. 000 telefonopkald - 20 situationer i udlandet, herunder terrorangreb, flystyrt og naturkatastrofer, med hel eller delvis aktivering af det danske beredskab - mere end 150. 000 visum - og opholdssager og næsten 25",376,60,130,85,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
778,". 000 pas til danskere i udlandet tører trækker pa samme hammel, nar det gælder bistanden til danskere i krisesituationer i udlandet. de seneste ar har demonstreret, at der i stigende grad ogsa er en rolle for udenrigsministeriet ved større hændelser og kriser i danmark, som f. eks. terrorangrebet ved krudttønden og ved synagogen. opgaven bestar",347,56,130,85,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
779,"her blandt andet i at orientere oververdenen om situationen i danmark og at foresta kontakt til udenlandske myndigheder, internationale organisationer m. v. der er endvidere en vigtig opgave med via ambassaderne løbende at monitorere og registrere de internationale reaktioner. udenrigsministeriets deltagelse i den indenlandske krisestyring sker inden for rammerne af den nationale operative stab ( nost ).",407,57,122,85,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
780,"# # smidig visumhandtering til gavn for danmark de danske repræsentationer modtager et stigende antal ansøgninger om bade visum og længerevarende ophold i danmark. visumpolitik er blevet en konkurrenceparameter i internatio -! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) kilde : luftfartsstatistik, trafikstyrelsen ( 2016 ) nal sammenhæng for at tilt",354,60,130,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
781,"##række forretningsfolk, investeringer og turister. et effektivt, fintmasket og verdensomspændende visumproduktionsapparat er vigtigt for at tiltrække udenlandske investeringer og internationale talenter og understøtte københavns rolle som et vigtigt fn - center med rejsende fra hele verden. et visum eller en opholdstilladelse er bade det første indtryk, man",360,47,132,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
782,"##ge udlændinge far af danmark, og samtidig det første led i kontrollen med indrejse til danmark. udenrigsministeriets og ambassadernes visumarbejde er derfor vigtige elementer i økonomisk diplomati og bidrager til at skabe økonomisk aktivitet og beskæftigelse i det danske samfund. udenrigsministeriet arbejder tæt sammen med relevante fagministerier og",354,48,132,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
783,"erhvervspartnere for at videreudvikle tiltag, der tilgodeser danske erhvervsinteresser. i samarbejde med udlændinge - og integrationsministeriet udmøntes f. eks. ny lovgivning om fast - track ordning for virksomheder, der har behov for at rekruttere kvalificeret international arbejdskraft. og der er løbende dialog med uddannelsesinstitutioner og ud",350,46,130,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
784,"##lændingemyndigheder for at sikre, at studerende og forskere mødes professionelt, nar der skal søges om visum eller opholds - og arbejdstilladelser. for de danske virksomheder er det vigtigt, at de kan invitere samarbejdspartnere og mulige kunder til danmark, hvor de kan vise deres produktion og produkter frem. ogsa for danske virksomheder, som har h",353,54,132,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
785,"##yppige forretningsforbindelser med bestemte udenlandske forretningspartnere, er det en fordel, at der ikke skal søges om visum i forbindelse med hvert besøg. udstedelse af visum med flere indrejser og længere gyldighed er derfor en central del af det danske red carpet visumprogram, der sikrer hurtig og fleksibel indrejse for erhvervspartnere. ogsa i relation til tu",369,55,132,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
786,"##rismen er effektive visumprocedurer af stor betydning. ifølge visit denmark lagde udenlandske turister knap 40 mia. kr. i danmark og bidrog til at skabe mere end 110. 000 jobs i turismesektoren i danmark i 2013. det største antal udenlandske turister kommer fortsat fra nabolandene tyskland, sverige, norge samt storbritannien, usa og holland. med en forøgelse pa omkring",373,57,133,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
787,"25 % tegner indien og kina sig for den største relative stigning i antallet af overnatninger i 2015. samme udvikling gør sig gældende i forhold til opholdstilladelser i forbindelse med studieophold, arbejde og familiesammenføring i danmark. den smidige behandling af opholdstilladelser er derfor vigtig for danske virksomheders og uddannelsesinstitutioners muligheder for",371,51,130,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
788,"at tiltrække talenter til danmark. udenrigsministeriet udsteder via ambassaderne ca. 25. 000 pas arligt til danskere i udlandet. der er dels tale om nødpas, dels om pas til danskere, der er fast bosiddende i udlandet. i takt med at flere danskere opholder sig i udlandet i kortere eller længere tid blandt andet af arbejdsmæssige eller uddannelses",347,56,130,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
789,"##mæssige grunde er der stigende efterspørgsel pa omradet. som led i arbejdet pa borgerserviceomradet bistar udenrigsministeriet ligeledes andre danske myndigheder med en række opgaver, typisk hvor der er behov for at trække pa det diplomatiske kontaktnet som led i varetagelsen af danske interesser. et særligt indsatsomrade er tilbagetagel",341,48,132,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
790,"##se af personer uden lovligt ophold i danmark, herunder afviste asylansøgere. her har udenrigsministeriet i de seneste ar systematiseret og intensiveret den diplomatiske og politiske støtte til udlændingemyndighedernes bestræbelser pa at sikre, at personer uden lovligt ophold i danmark kan udsendes til deres hjemlande. det er et eksempel pa, at bilateralt diplomati og pol",375,54,132,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
791,"##itiske kontakter kan abne døre pa et omrade, der har stor betydning for danmark. udenrigsministeriet bistar ogsa med indhentelse af informationer til udlændingemyndighederne i konkrete asylsager. siden 2012 har udenrigsministeriet endvidere stillet medarbejdere til radighed for flygtningenævnet med henblik pa at tilføre nævnet viden og sagkundska",350,46,133,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
792,##b om forholdene i asylansøgernes hjemlande.! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) kilde : udenrigsministeriets borgerservice.! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png )! [ 65 _ image _ 1. png ] ( 65 _ image _ 1. png ),236,58,102,86,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
793,"# # 4. 3. 2 public diplomacy og krisekommunikation i takt med medieforbrugernes ændrede adfærd har de traditionelle nyhedskilder som aviser, radio og tv mistet deres monopol pa nyhedsstrømmen. hvor forbrugerne for blot 5 ar siden primært tilgik nyheder via computeren, er det i dag de mobile enheder og sociale medier som facebook og twitter, der er den primære kilde til nyheder",379,62,130,87,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
794,"og ofte i kondenseret form. det giver mulighed for at na et meget større publikum med malrettede budskaber eller generel information om danmark gennem public diplomacy eller * offentlighedsdiplomati. * samtidig betyder blandt andet sociale medier, at det bliver vanskeligere for traditionelle medieaktører at styre nyhedsstrømmen, ogsa pa tværs af grænser. som vi har set i fl",376,57,130,87,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
795,"##ere sager de sidste 10 ar, er det blevet et grundvilkar, at det der kommunikeres til en dansk offentlighed vil blive opfanget af et internationalt publikum. derfor vil evnen til at koble klassisk diplomati og public diplomacy rettidigt og pa en gensidigt forstærkende made, fa stadig større betydning i takt med, at ikke - statslige aktørers indflydelse pa de formelle beslutning",381,61,133,87,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
796,"##stagere vokser. navnlig de sociale medier vil i stigende grad have indvirkning pa nyhedsbilledet og fa større indflydelse pa omrader, der tidligere var forbeholdt regeringerne. i forhold til mange sammenlignelige lande spiller public diplomacy allerede i dag en prominent plads i dansk interessevaretagelse. men i lyset af de begrænsende ressourcer ogsa pa kommunikations",373,53,131,87,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
797,"##omradet er det nødvendigt at overveje dels hvad danmark skal opna gennem public diplomacy, dels hvordan det bedst gøres.",122,19,47,87,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
798,"# # nation branding og kultursamarbejde danmark opnar generelt gode placeringer pa internationale ranglister. igennem de seneste ar har der været positiv omtale af den nordiske model og de principper, der ligger til grund for vores høje velfærdsniveau, herunder ligestilling og social lighed. der er ogsa interesse for, hvordan danmark med ambitiøse miljø -, energi - og klimamals",380,58,130,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
799,"##ætninger gar forrest i forhold til omstilling til en grøn økonomi. københavn har over arene opbygget et stærkt brand, der forbindes med bæredygtig byplanlægning, moderne arkitektur og cykelkultur. disse danske særtræk bruges aktivt i arbejdet med at brande danmark og særlige danske styrkepositioner. ikke pa grund af omdømmet",328,48,132,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
800,"eller brandet i sig selv. men fordi det kan bidrage til at abne døre, sælge varer og pavirke verden i en positiv retning til glæde for danmark, danske erhvervsliv og den danske befolkning. det er imidlertid vigtigt, at der er en fælles fortælling om danske styrkepositioner, som ikke blot er udenrigstjenestens, men hele regeringens. for at have international",359,58,130,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
801,gennemslagskraft bør indsatsen være koncentreret om nogle ganske fa hovedbudskaber og flugte med andre danske aktørers fortælling som f. eks. de større byer og regioner. samtidig bør det internationale kultursamarbejde og den samlede public diplomacy indsats være tæt forbundne. danske værdier og kulturelle kompetencer i bred forstand er stærke og vigtige,356,51,130,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
802,"ogsa for varetagelsen af danske interesser i forhold til omverdenen. dansk kunst og kultur kan være med til at forme udlandets billede af danmark og skabe positiv opmærksomhed, ligesom samfundskulturelle erfaringer kan tjene som inspiration for andre lande. det danske kultursamarbejde med udlandet varetages i dag i en relativt løs struktur med en mangfoldighed af aktø",370,56,130,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
803,"##rer og uden en samlende, strategisk fokusering. der kan derfor tænkes i nye samarbejdsmønstre, modernisering og udvikling af en fælles strategisk ramme for det internationale kultursamarbejde. det bør sikre inddragelse af alle relevante aktører, herunder sa ogsa private kulturinstitutioner tænkes med i en bredere, udenrigspolitisk sammenhæng - med respe",357,49,133,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
804,"##kt for institutioners uafhængighed og armslængdeprincipper. et mere strategisk samarbejde kan eventuelt forega inden for rammerne af det eksisterende internationale kulturpanel ( ikp ), der samler de mest relevante ministerier og en række prominente danske kulturinstitutioner.",279,36,96,88,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
805,"# # krisekommunikation ligesom public diplomacy og kultursamarbejdet kan bidrage til at omsætte det danske brand til eksportmuligheder og politisk indflydelse, sættes det danske omdømme tilsvarende under pres, nar internationale medier sætter fokus pa negative historier om danmark. i eksemplerne de senere ar kan nævnes dansk asyllovgivning, aviskampagner, aflivninger af dyr i",378,52,130,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
806,"zoologiske haver og færøsk grindefangst. darlige mediesager har det mere end de positive med at være selvforstærkende, ikke mindst pa sociale medier. "" smykkesagen "" har illustreret, at nar et land, der ellers er anerkendt for sin klare humanitære profil, ender i de internationale mediers søgelys, kræver det en intensiv og malrettet kombination af traditionelt og offent",372,57,130,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
807,"##lighedsdiplomati, at bryde den negative mediespiral. negative internationale mediehistorier giver ridser i danmarks omdømme. præcis hvor dybe ridser er svært at sige, da tabt anseelse er vanskeligt at male. i forbindelse med tegningesagen i 2005 - 2006 faldt den danske vareeksport til oic - landene i samme periode med ca. 1, 6 mia. kr. svarende til et umiddelbart fa",370,59,132,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
808,"##ld pa 13 %. men det blev afbødet af en generel stigning i den samlede danske vareeksport pa 10 % i samme periode, ligesom eksporten til oic - landene de efterfølgende ar steg bade absolut og relativt. ifølge erhvervslivet har darlig omtale betydelige konsekvenser for forretningen danmark. for danske virksomheder er et stærkt dansk brand et kommercie",353,57,132,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
809,"##lt aktiv. omvendt har negativ presseomtale betydning for virksomheders mulighed for at bruge det danske tilhørsforhold aktivt i den offensive markedsføring pa udenlandske markeder. det er en opgave for hele regeringen at varetage danmarks omdømme i verden. nar der er sager, der kan pakalde sig negativ international opmærksomhed, er det derfor vigtigt, at regeringen vurderer de",381,56,132,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
810,"potentielle mediemæssige og politiske reaktioner med henblik pa at kunne forberede en malrettet public diplomacy og kommunikationsindsats. pa baggrund af lokal indsigt i de berørte lande kan regeringen fastlægge en kommunikationslinje, der tager højde for international offentlighed, og far budskaberne distribueret til lokale medier og meningsdannere i berørte lande. uden",373,50,130,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
811,"##rigstjenesten bør spille an aktiv rolle med udgangspunkt i ambassaderne, adgang til lokale netværk og kontakt til internationale medier, der stilles til radighed for hele regeringen. ikke kun nar danmark star midt i en omdømme - relateret krise - selvom den reaktive krisekommunikation og medieovervagning ogsa fremadrettet vil være en vigtig opgave for regeringen",366,54,131,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
812,og udenrigstjenesten. i mindst lige sa høj grad proaktivt i forhold til at tilrettelægge og udarbejde strategier for mediehandtering og skabe positiv merværdi for dansk interessevaretagelse i konkrete sager.! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png )! [ 66 _ image _ 1. png ] ( 66 _ image _ 1. png )! [ 66 _ image _ 2,323,67,130,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
813,". png ] ( 66 _ image _ 2. png )! [ 66 _ image _ 3. png ] ( 66 _ image _ 3. png ) verdensmal som ramme for fremtidens udviklingspolitik, stabilisering og økonomisk diplomati / kapitel x / 47 5! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png )! [ 67 _ image _ 1. png ] ( 67 _ image _ 1. png ) udvikling, stabilisering og økonomisk diplomat",336,80,130,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
814,"##i kapitel 5 lægger op til at nytænke og styrke sammenhængen mellem udviklingspolitikken, stabilisering og det økonomiske diplomati gennem en række konkrete anbefalinger. kapitlet tager afsæt i 2030 - dagsordenen med fn ' s 17 verdensmal som en fælles ramme for danmarks arbejde med bæredygtig vækst og udvikling.",314,48,123,89,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
815,"# 5. 1 fn ' s verdensmal og danmarks globale engagement de nye verdensmal og klimaaftalen giver danmark mulighed for at samtænke udviklingssamarbejdet og det økonomiske diplomati pa helt nye mader end tidligere. danmark bør spille en aktiv rolle i at gøre 2030 - dagsordenen til virkelighed. det kræver koordination, forankring og ikke mindst prioritering",355,55,130,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
816,". verdenssamfundet indgik i 2015 tre centrale aftaler, der sætter nye rammer for bade globalt udviklingssamarbejde og internationale forretningsdrevne investeringer : vedtagelsen af 2030 - dagsordenen i new york med de 17 nye globale mal for bæredygtig udvikling, aftalen om klima i paris og aftalen om udviklingsfinansiering i addis ababa. enigheden om en pakke af reformtilta",377,56,130,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
817,"##g i nairobi var ligeledes et vigtigt skridt for wto - samarbejdet. samlet udgør aftalerne en ambition for, hvordan verden kan se ud i 2030, der i vid udstrækning er pa linje med danske værdier og interesser. scenen er sat til et hidtil uset tæt parløb mellem offentlige og private aktører i forhold til at mobilisere ressourcer til de udvalgte omrader",353,61,132,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
818,". eksempelvis er grøn omstilling og bæredygtig urbanisering bade udviklingsmal og vækstsektorer for erhvervslivet. for danmark giver det mulighed for at samtænke udviklingssamarbejdet, stabiliseringsindsatser og det økonomiske diplomati pa en helt ny made. bæredygtig vækst og udvikling skal fremmes gennem nye partnerskaber med statslige og især",346,46,130,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
819,"! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png )! [ 68 _ image _ 1. png ] ( 68 _ image _ 1. png )! [ 68 _ image _ 2. png ] ( 68 _ image _ 2. png )! [ 68 _ image _ 4. png ] ( 68 _ image _ 4. png )! [ 68 _ image _ 3. png ] ( 68 _ image _ 3. png ) af interesser, styrkepositioner og muligheden for partnerskaber. ikke",315,89,130,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
820,"- statslige aktører sasom det private erhvervsliv, fonde, civilsamfund og globale netværk. 2030 - dagsordenen er unik i og med, at den gælder alle lande og ophæver det traditionelle skel mellem nord og syd og mellem donor - og modtagerland. som fremført i slutdokumentet om aftalen har verdens ledere aldrig før forpligtet sig til fælles handling og mals",354,58,130,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
821,##ætninger pa en sa bred politisk og universel dagsorden.,57,9,23,90,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
822,"# # en fælles overligger for udviklingspolitik og økonomisk diplomati danmark deltog aktivt i forhandlingerne om verdensmalene og har en klar interesse i deres udmøntning. bæredygtig vækst og udvikling og handtering af klimaudfordringerne vil bidrage til global stabilitet, modvirke migration og samtidig skabe nye markeder for dansk erhvervsliv. danmark bør derfor ogsa",370,52,130,91,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
823,"spille en aktiv rolle i at realisere 2030 - dagsordenen bade i danmark og som del af udenrigspolitikken, og det kræver koordination og ikke mindst politisk forankring. verdensmalene savel som de nationale klimaplaner, der blev fremlagt op til klimatopmødet i paris, udgør pa en og samme tid en platform for at nytænke danmarks udviklingssamarbejde og et eksport",361,57,130,91,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
824,"- og inspirationskatalog for danske virksomheder. dansk udviklingssamarbejde hører til blandt de mest effektive i verden, og danske virksomheder og myndigheder har kompetencer og teknologier, der er direkte relevante for opfyldelsen af en række af de 17 verdensmal og klimaindsatsen. 2030 - dagsordenen bør derfor udgøre en fælles overligger for",345,50,130,91,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
825,den nye udviklingspolitiske strategi og det fremadrettede arbejde med økonomisk diplomati. men behovet for at fokusere danmarks udenrigspolitiske indsats gælder ogsa 2030 - dagsordenens 17 mal med 169 delmal. prioritering skal sikre det stærkeste og mest omkostningseffektive danske bidrag til global fremdrift pa 2030 - dagsordenen. danmark bør træffe politis,360,50,130,91,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
826,"##k beslutning om at fokusere pa et mindre antal af verdensmalene, som prioriteres pa tværs af danmarks udenrigspolitik, bilateralt og multilateralt, og fra globalt til nationalt og lokalt niveau. udvælgelsen af danske prioritetsmal bør ske i tæt dialog med danske myndigheder, erhvervslivet og civilsamfundet. og der bør lægges vægt pa danske nationale inter",359,53,132,91,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
827,"##esser, danske erhvervs - og samfundsmæssige spidskompetencer, muligheden for gennemslagskraft og de samfundsmæssige værdier og principper om samarbejde, social dialog og ligestilling, som danmark er baseret pa. der kan pa den baggrund opstilles følgende bruttoliste :",269,36,105,91,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
828,# # 5. 2 nytænkning af udviklingspolitik og stabilisering danmarks udviklingssamarbejde skal være en integreret! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png ) del af en interessebaseret udenrigspolitik. med afsæt i verdensmalene skal danmark gennem udviklingssamarbejdet investere i en verden med fremskridt og bæredygtig vækst. det,334,54,130,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
829,"kommer det danske velfærdssamfund og erhvervsliv til gode, og modvirker kriser i udlandet, der har direkte konsekvenser for sikkerhed og velstand i danmark. danmarks udviklingspolitik skal ga pa tre ben. fremme bæredygtig vækst og udvikling gennem partnerskaber med udviklingsog vækstlande, erhvervsliv og private investorer, sa udviklingsbistanden bruges so",358,48,130,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
830,"##m risikovillig kapital til løftestang for private investeringer og deling af danske erfaringer og løsninger. i forhold til skrøbelige stater skal en samtænkt indsats, der sikrer tættere koordination af humanitær bistand, langsigtet udviklingssamarbejde, stabiliseringsindsatser og danske styrkepositioner, bidrage til at adressere problemerne tættere pa deres oprindel",370,46,132,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
831,"##se, frem for i danmark og europa. og sa skal imødegaelse af flygtninge - og migrationsstrømme integreres som et tværgaende hensyn i udviklingspolitikken ved at skabe økonomiske fremtidsudsigter for millioner af unge i især mellemøsten og afrika. indsatsen kan styrkes gennem en fælles finansiel ramme for fred, sikkerhed og stabilitet i europas østlige og sydl",362,55,132,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
832,"##ige næromrader. alle indsatser bør have geografisk fokus der, hvor der er et sammenfald mellem behov for støtte og identificerede danske interesser. danmark bør samtidig sikre et stabilt og forudsigeligt finansielt niveau for udviklingsengagementet over en arrække for at være en troværdig og effektiv partner. verdensmalene og de to aftaler",343,50,133,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
833,"om udviklingsfinansiering og klima gør det klart, at statsligt finansieret udviklingssamarbejde ikke alene kan adressere udfordringen med at skabe en mere ligeværdig, fredelig og bæredygtig udvikling. der er brug for innovation og investeringer fra den private sektor. der er et enormt finansieringsgab, op til flere gange større end det aktuelle globale niveau for bistand",373,54,130,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
834,"og investeringer pa omradet, og derfor ma langt flere aktører pa banen. fn har estimeret, at skal malene nas over de næste 15 ar, kræver det arlige investeringer pa mellem 3, 3 og 4, 5 billioner usd. aktuelt ligger niveauet pa ca. 1, 4 billioner usd. fn vurderer derfor, at der vil være et arligt finansieringsbehov for verdensmalene frem mod 2030 pa",350,62,130,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
835,"mellem 1, 9 og 3, 1 billioner usd, hvilket i henhold til imf udgør op til ca. 4 % af det globale bni. danmark lever som et af fa lande i verden op til fn ' s mal om at give 0, 7 % af bni i udviklingsbistand - og det siden 1979. samtidig er dansk udviklingssamarbejde gentagne gange anerkendt blandt verdens bedste i evalueringer fra oecd ' s udviklings",352,70,130,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
836,"##komite og det internationale ' commitment to development index '. udviklingssamarbejdet er et konkret og synligt bidrag til danmarks omdømme som en troværdig og kompetent international aktør, der patager sig ansvar for globale udfordringer. det giver indflydelse pa nationale og internationale beslutningstagere og dermed pa udviklingen i konkrete lande og i internationale forhandlinger.",390,53,118,92,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
837,"# # indsatser der samtidig plejer danske interesser det danske samfund pavirkes stadigt mere direkte af situationen i udviklingslandene. det seneste eksempel er flygtninge - og migrationskrisen, der udspringer af konflikter særligt i syrien, men ogsa i afghanistan, libyen, afrikas horn og sahel. det ses ogsa, nar danmark ma oprette et omfattende ebola - beredskab",365,55,130,93,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
838,"pga. en epidemi i vestafrika. vores indsats over for globale udfordringer er dermed et bolværk mod kriser i udlandet, der har direkte konsekvenser for sikkerhed og velstand i danmark. vi kan ikke forvente, at andre vil løse problemerne for os - og slet ikke pa en made der tilgodeser danske interesser. men danmarks globale engagement er ogsa en investering i en verden med sociale fremskrid",391,65,130,93,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
839,"##t og bæredygtig vækst, der kommer det danske velfærdssamfund og erhvervsliv til gode, blandt andet ved at udløse potentiale i form af nye markeder. danmark skal derfor fastholde sin rolle som en markant og aktiv partner i internationalt udviklingssamarbejde og samtidig placere udviklingspolitikken centralt i dansk udenrigs - og sikkerhedspolitik.",350,50,126,93,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
840,"# # udgangspunkt i danske værdier og styrkepositioner den nye udviklingspolitiske platform skal orienteres mod globale udfordringer som fattigdom, bæredygtig vækst, klimaforandringer, migration, voldelige konflikter og ekstremisme, der samtidig knytter sig til danske nationale interesser. det indebærer en særlig fokus pa migration og skrøbelige stater, der direkt",365,47,130,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
841,"##e pavirker danmark. men ogsa pa kommercielle interesser, hvor danmark har spidskompetencer, der kan fremme bæredygtig vækst og dermed bekæmpe fattigdom i udviklingslandene. det gælder ogsa værdipolitiske omrader, hvor vi hører til blandt globale rollemodeller, sasom menneskerettigheder, herunder kvinders rettigheder. vi skal trække bred",340,44,132,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
842,"##t pa dansk finansiering og samfundserfaring - viden om samfundsmodeller, værdier, principper og styrkepositioner - for at skabe varige resultater. samtidig skal danmark udnytte de muligheder, der er for styrket politisk dialog og økonomisk samarbejde med myndigheder og andre aktører. udviklingssamarbejdet ma bero pa ligeværdige partnerskaber med stats",355,48,132,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
