chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
274,"##х, культурных и конфессиональных различии, включая совершенствование миграционного учета, а также на обоснованное территориальное распределение трудовы",153,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
275,##х мигрантов исходя из потребностеи регионов в трудовых ресурсах ; на формирование системы научного и технологического прогнозирования и реализацию научных и т,160,22,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
276,"##ехнологических приоритетов, усиление интеграции науки, образования и производства ; на создание условии для развития конкурентоспособнои отечественнои фа",155,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
277,"##рмацевтическои промышленности ; на развитие индустрии информационных и телекоммуникационных технологии, средств вычислительнои техники, радиоэле",146,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
278,"##ктроники, телекоммуникационного оборудования и программного обеспечения. 62. в интересах обеспечения национальнои безопасности в среднесрочнои перспек",152,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
279,"##тиве развиваются конкурентоспособные отрасли экономики и расширяются рынки сбыта россиискои продукции, повышается эффективность топливноэнергети",146,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
280,"##ческого комплекса, расширяется использование инструментов государственно - частного партнерства для решения стратегических задач развития экономики",149,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
281,"и завершения формирования базовои транспортнои, энергетическои, информационнои, военнои инфраструктуры, особенно в арктическои зоне, восточнои сибир",148,15,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
282,##и и на дальнем востоке россиискои федерации. 63. укреплению экономическои безопасности будет способствовать совершенствование государственного регулир,152,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
283,"##ования экономического роста путем разработки концептуальных и программных документов межрегионального и территориального планирования, создания комплексн",155,15,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
284,"##ои системы контроля над рисками, включая : проведение активнои государственнои антиинфляционнои, валютнои, курсовои, денежно - кредитнои и налогово - бю",154,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
285,"##джетнои политики, ориентированнои на импортозамещение и поддержку реального сектора экономики ; стимулирование и поддержку развития рынка инновации, наук",155,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
286,"##оемкои продукции и продукции с высокои добавочнои стоимостью, развитие перспективных технологии общего, двоиного и специального назначения. 64. на регио",154,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
287,"##нальном уровне стабильному состоянию национальнои безопасности отвечает сбалансированное, комплексное и системное развитие субъектов россиискои федера",152,15,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
288,##ции. одним из главных направлении обеспечения национальнои безопасности на региональном уровне на среднесрочную перспективу определяется создание механи,154,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
289,##змов сокращения уровня межрегиональнои дифференциации в социальноэкономическом развитии субъектов россиискои федерации путем сбалансированного территориа,155,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
290,"##льного развития. в долгосрочнои перспективе угрозы национальнои безопасности, связанные с диспропорциеи уровнеи развития регионов россии, предотвращаю",152,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
291,##тся путем развертывания полномасштабнои национальнои инновационнои системы за счет формирования перспективных территориально - промышленных раионов в юж,154,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
292,"##ных регионах и поволжье, на урале и в сибири, на дальнем востоке и в других регионах россиискои федерации. 65. в области регионального развития силы обеспечения н",164,26,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
293,##ациональнои безопасности во взаимодеиствии с институтами гражданского общества способствуют эффективному осуществлению органами государственнои в,147,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
294,"##ласти субъектов россиискои федерации и органами местного самоуправления их полномочии за счет координации и реализации принимаемых на федеральном, региональ",158,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
295,"##ном и муниципальном уровнях мер, направленных на развитие региональнои экономики и социальнои сферы, включая выравнивание их бюджетнои обеспеченност",150,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
296,"##и. 5. наука, технологии и образование 66. стратегическими целями обеспечения национальнои безопасности в сфере науки, технологии и образования являются : разви",161,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
297,"##тие государственных научных и научно - технологических организации, способных обеспечить конкурентные преимущества национальнои экономики и потреб",148,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
298,##ности национальнои обороны за счет эффективнои координации научных исследовании и развития национальнои инновационнои системы ; повышение социальнои мобиль,157,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
299,"##ности, уровня общего и профессионального образования населения, профессиональных качеств кадров высшеи квалификации за счет доступности конкурентоспособн",155,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
300,"##ого образования. 67. прямое негативное воздеиствие на обеспечение национальнои безопасности в сфере науки, технологии и образования оказывают отставание в пер",160,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
301,"##еходе в последующии технологическии уклад, зависимость от импортных поставок научного оборудования, приборов и электроннои компонентнои базы, стратеги",152,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
302,"##ческих материалов, несанкционированная передача за рубеж конкурентоспособных отечественных технологии, необоснованные односторонние санкции в отношении н",155,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
303,"##аучных и образовательных организации россии, недостаточное развитие нормативнои правовои базы и слабая мотивация в сфере инновационнои и промышленнои пол",155,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
304,"##итики, низкие уровень социальнои защищенности инженернотехнического, профессорско - преподавательского и педагогического состава и качество общ",145,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
305,"##его среднего образования, профессионального начального, среднего и высшего образования. 68. одним из главных направлении россииская федерация на среднесрочну",159,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
306,"##ю перспективу определяет технологическую безопасность. с этои целью совершенствуется государственная инновационная и промышленная политика, определя",150,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
307,"##ются в качестве безусловного приоритета инновационного развития национальнои экономики фундаментальная и прикладная наука, образование, совершенствуется",154,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
308,"федеральная контрактная система и система государственного заказа на подготовку высококвалифицированных специалистов и рабочих кадров, развивается госу",151,16,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
309,"##дарственно - частное партнерство в сфере науки и технологии, создаются условия для интеграции науки, образования и промышленности, проводятся системные исс",157,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
310,"##ледования в интересах решения стратегических задач национальнои обороны, государственнои и общественнои безопасности, а также устоичивого развития стр",152,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
311,"##аны. 69. для противодеиствия угрозам в сфере науки, технологии и образования силы обеспечения национальнои безопасности во взаимодеиствии с институтами гражд",159,20,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
312,"##анского общества осуществляют гражданское воспитание новых поколении в традициях престижа труда ученого и педагога, обеспечивают эффективность государ",152,17,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
313,"##ственно - правового регулирования в области интеграции науки, образования и высокотехнологичнои промышленности. 70. решение задач национальнои безопасност",156,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
314,"##и в сфере науки, технологии и образования в среднесрочнои и долгосрочнои перспективе достигается путем : формирования системы целевых фундаментальных и при",157,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
315,##кладных исследовании и ее государственнои поддержки в интересах организационно - научного обеспечения достижения стратегических национальных приоритет,152,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
316,"##ов ; создания сети федеральных университетов, национальных исследовательских университетов, обеспечивающих в рамках кооперационных связеи подготовку спе",154,16,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
317,"##циалистов для работы в сфере науки и образования, разработки конкурентоспособных технологии и образцов наукоемкои продукции, организации наукоемкого произ",156,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
318,"##водства ; реализации программ создания учебных заведении, ориентированных на подготовку кадров для нужд регионального развития, органов и сил обеспечения национа",163,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
319,##льнои безопасности ; обеспечения участия россииских научных и научно - образовательных организации в глобальных технологических и исследовательских прое,154,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
320,##ктах с учетом конъюнктуры рынка интеллектуальнои собственности. 6. здравоохранение 71. стратегическими целями обеспечения национальнои безопасности,149,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
321,"в сфере здравоохранения и здоровья нации являются : увеличение продолжительности жизни, снижение инвалидности и смертности ; совершенствование профилакт",152,18,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
322,##ики и оказания своевременнои квалифицированнои первичнои медико - санитарнои и высокотехнологичнои медицинскои помощи ; совершенствование стандартов медици,157,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
323,"##нскои помощи, а также контроля качества, эффективности и безопасности лекарственных средств. 72. одними из главных угроз национальнои безопасности в с",152,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
324,"##фере здравоохранения и здоровья нации являются возникновение масштабных эпидемии и пандемии, массовое распространение вич - инфекции, туберкулеза, наркомании и",161,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
325,"алкоголизма, повышение доступности психоактивных и психотропных веществ. 73. прямое негативное воздеиствие на обеспечение национальнои безопаснос",145,15,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
326,##ти в сфере здравоохранения и здоровья нации оказывают низкие эффективность системы медицинского страхования и качество подготовки и переподготовки специалис,158,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
327,"##тов здравоохранения, недостаточныи уровень социальных гарантии и оплаты труда медицинских работников и финансирования развития системы высокотехнологичнои м",158,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
328,"##едицинскои помощи, незавершенность формирования нормативнои правовои базы здравоохранения в целях повышения доступности и реализации гарантии обеспечения на",158,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
329,##селения медицинскои помощью. 74. государственная политика россиискои федерации в сфере здравоохранения и здоровья нации нацелена на профилактику и предотвращ,159,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
330,##ение роста уровня социально - опасных заболевании. 75. основными направлениями обеспечения национальнои безопасности в сфере здравоохранения и здоровья нации р,161,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
331,"##оссииская федерация на среднесрочную перспективу определяет усиление профилактическои направленности здравоохранения, ориентацию на сохранение здор",149,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
332,"##овья человека, совершенствование в качестве основы жизнедеятельности общества института семьи, охраны материнства, отцовства и детства. 76. укреплению наци",157,18,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
333,##ональнои безопасности в сфере здравоохранения и здоровья нации будут способствовать повышение качества и доступности медицинского обслуживания за счет испо,157,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
334,"##льзования перспективных информационных и телекоммуникационных технологии, государственная поддержка перспективных разработок в области фармацевтики",149,13,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
335,", биотехнологии и нанотехнологии, а также модернизация экономических механизмов функционирования здравоохранения и развитие материально - техническои базы г",156,18,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
336,##осударственнои и муниципальнои систем здравоохранения с учетом региональных особенностеи. 77. для противодеиствия угрозам в сфере здравоохранения и здор,154,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
337,##овья нации силы обеспечения национальнои безопасности во взаимодеиствии с институтами гражданского общества обеспечивают эффективность государственн,150,15,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
338,"##о - правового регулирования в области стандартизации, лицензирования, сертификации медицинских услуг, аккредитации медицинских и фармацевтических учреждении",158,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
339,", обеспечения государственных гарантии по оказанию медицинскои помощи и модернизации системы обязательного медицинского страхования, определения единых кр",154,17,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
340,##итериев оценки работы лечебно - профилактических учреждении на уровне муниципальных образовании и субъектов россиискои федерации. 78. решение задач национал,158,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
341,##ьнои безопасности в сфере здравоохранения и здоровья нации в среднесрочнои и долгосрочнои перспективе достигается путем : формирования национальных програ,156,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
342,"##мм ( проектов ) по лечению социально значимых заболевании ( онкологические, сердечно - сосудистые, диабетологические, фтизиатрические заболевания, нарк",153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
343,"##омания, алкоголизм ) с разработкои единых общероссииских подходов к диагностике, лечению и реабилитации пациентов ; развития системы управления качеством и",157,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
344,"доступностью медицинскои помощи, подготовкои специалистов здравоохранения ; обеспечения качественного изменения структуры заболевании и ликвидации пред",151,15,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
345,"##посылок эпидемии, в том числе вызванных особо опасными инфекционными патогенами, за счет разработки и реализации перспективных технологии и национальных",154,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
346,программ государственнои поддержки профилактики заболевании. 7. культура 79. стратегическими целями обеспечения национальнои безопасности в сфере ку,148,16,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
347,##льтуры являются : расширение доступа широких слоев населения к лучшим образцам отечественнои и зарубежнои культуры и искусства путем создания современн,153,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
348,##ых территориально распределенных информационных фондов ; создание условии для стимулирования населения к творческои самореализации путем совершенствования си,159,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
349,"##стемы культурно - просветительскои работы, организации досуга и массового внешкольного художественного образования ; содеиствие развитию культурного п",152,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
350,##отенциала регионов россиискои федерации и поддержка региональных инициатив в сфере культуры. 80. главными угрозами национальнои безопасности в сфере куль,155,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
351,"##туры являются засилие продукции массовои культуры, ориентированнои на духовные потребности маргинальных слоев, а также противоправные посягательства н",152,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
352,##а объекты культуры. 81. негативное воздеиствие на состояние национальнои безопасности в сфере культуры усиливают попытки пересмотра взглядов на истор,151,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
353,"##ию россии, ее роль и место в мировои истории, пропаганда образа жизни, в основе которого - вседозволенность и насилие, расовая, национальная и религиозная нетер",162,24,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
354,##пимость. 82. для противодеиствия угрозам в сфере культуры силы обеспечения национальнои безопасности во взаимодеиствии с институтами гражданского общес,153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
355,"##тва обеспечивают эффективность государственно - правового регулирования поддержки и развития разнообразия национальных культур, толерантности и самоува",153,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
356,"##жения, а также развития межнациональных и межрегиональных культурных связеи. 83. укреплению национальнои безопасности в сфере культуры будут способствова",155,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
357,"##ть сохранение и развитие самобытных культур многонационального народа россиискои федерации, духовных ценностеи граждан, улучшение материально - техниче",153,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
358,"##скои базы учреждении культуры и досуга, совершенствование системы подготовки кадров и их социального обеспечения, развитие производства и проката произвед",156,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
359,"##ении отечественнои кинематографии, развитие культурно - познавательного туризма, формирование государственного заказа на создание кинематографическо",150,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
360,"##и и печатнои продукции, телерадиопрограмм и интернет - ресурсов, а также использование культурного потенциала россии в интересах многостороннего междуна",154,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
361,##родного сотрудничества. 84. решение задач обеспечения национальнои безопасности в сфере культуры в среднесрочнои и долгосрочнои перспективе достига,149,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
362,"##ется за счет признания первостепеннои роли культуры для возрождения и сохранения культурнонравственных ценностеи, укрепления духовного единства многонац",154,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
363,##ионального народа россиискои федерации и международного имиджа россии в качестве страны с богатеишеи традиционнои и динамично развивающеися современнои ку,156,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
364,"##льтурои, создания системы духовного и патриотического воспитания граждан россии, развития общеи гуманитарнои и информационно - телекоммуникационнои среды н",157,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
365,##а пространстве государств - участников содружества независимых государств и в сопредельных регионах. 8. экология живых систем и рациональное природопол,153,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
366,##ьзование 85. стратегическими целями обеспечения экологическои безопасности и рационального природопользования являются : сохранение окружающеи природно,153,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
367,##и среды и обеспечение ее защиты ; ликвидация экологических последствии хозяиственнои деятельности в условиях возрастающеи экономическои активности и г,152,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
368,##лобальных изменении климата. 86. на состояние национальнои безопасности в экологическои сфере негативное воздеиствие оказывают истощение мировых запа,151,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
369,"##сов минерально - сырьевых, водных и биологических ресурсов, а также наличие в россиискои федерации экологически неблагополучных регионов. 87. состояние н",155,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
370,"##ациональнои безопасности в сфере экологии усугубляется сохранением значительного количества опасных производств, деятельность которых ведет к наруш",149,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
371,"##ению экологического баланса, включая нарушение санитарноэпидемиологических и ( или ) санитарно - гигиенических стандартов потребляемои населением стр",151,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
372,"##аны питьевои воды, вне нормативного правового регулирования и надзора остаются радиоактивные отходы неядерного топливного цикла. нарастает стратегиче",151,17,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
373,"##скии риск исчерпания запасов важнеиших минерально - сырьевых ресурсов страны, падает добыча многих стратегически важных полезных ископаемых. 88. для проти",156,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
374,##водеиствия угрозам в сфере экологическои безопасности и рационального природопользования силы обеспечения национальнои безопасности во взаимодеиствии с,153,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
375,"институтами гражданского общества создают условия для внедрения экологически безопасных производств, поиска перспективных источников энергии, формиров",150,15,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
376,"##ания и реализации государственнои программы по созданию стратегических запасов минерально - сырьевых ресурсов, достаточных для обеспечения мобилизацион",153,17,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
377,##ных нужд россиискои федерации и гарантированного удовлетворения потребностеи населения и экономики в водных и биологических ресурсах. 9. стратегическая ста,157,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
378,##бильность и равноправное стратегическое партнерство 89. достижению приоритетов устоичивого развития россиискои федерации способствует активная внешн,150,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
379,"##яя политика, усилия которои сосредоточены на поиске согласия и совпадающих интересов с другими государствами на основе системы двусторонних и многосторон",155,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
380,##них взаимовыгодных партнерских отношении. 90. формирование благоприятных условии для устоичивого развития россии на долгосрочную перспективу достигается з,156,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
381,"##а счет обеспечения стратегическои стабильности, в том числе путем последовательного продвижения к миру, свободному от ядерного оружия, и создания условии ра",158,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
382,##внои безопасности для всех. 91. россия в отношениях с международным сообществом опирается на принципы сохранения стабильности и предсказуемости в области с,157,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
383,"##тратегических наступательных вооружении, придает особое значение достижению новых полноформатных двусторонних договоренностеи по дальнеишему сокр",147,14,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
384,"##ащению и ограничению стратегических наступательных вооружении. 92. россия будет содеиствовать вовлечению других государств, прежде всего владеющих яде",152,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
385,"##рным оружием, а также заинтересованных в совместных деиствиях по обеспечению общеи безопасности, в процесс обеспечения стратегическои стабильности. 93.",153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
386,"россия считает, что поддержанию стратегическои стабильности и равноправному стратегическому партнерству может способствовать присутствие в конфли",145,15,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
387,"##ктных регионах контингентов вооруженных сил россиискои федерации на основе норм международного права в целях решения политических, экономических и иных за",156,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
388,##дач невоенными методами. 94. россия будет выступать на международнои арене с позиции неизменности курса на участие совместно с другими государствами в укр,156,22,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
389,"##еплении международных механизмов нераспространения ядерного оружия и других видов оружия массового уничтожения, средств его доставки и относящихся к ним товаров",162,20,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
390,"и технологии, недопущения применения военнои силы в нарушение устава организации объединенных нации, а также с позиции приверженности контролю над вооруже",154,20,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
391,##ниями и рациональнои достаточности в военном строительстве. 95. в целях сохранения стратегическои стабильности и равноправного стратегического партне,151,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
392,"##рства россииская федерация : будет выполнять деиствующие договоры и соглашения в области ограничения и сокращения вооружении, участвовать в разработке и заклю",160,21,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
393,"##чении новых договоренностеи, отвечающих ее национальным интересам ; готова к дальнеишему обсуждению вопросов сокращения ядерных потенциалов на основе двуст",157,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
394,"##оронних договоренностеи и в многосторонних форматах, а также будет способствовать созданию надлежащих условии, позволяющих сокращать ядерные вооружен",151,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
395,##ия без ущерба для международнои безопасности и стратегическои стабильности ; намерена и далее содеиствовать укреплению региональнои стабильности путем,152,18,133,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
396,"участия в процессах сокращения и ограничения обычных вооруженных сил, а также разработки и применения мер доверия в военнои области ; считает международное ми",158,23,130,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
397,"##ротворчество деиственным инструментом урегулирования вооруженных конфликтов, выступает за укрепление этого института в строгом соответствии с принци",150,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
398,##пами устава организации объединенных нации и продолжит свое участие в нем ; будет участвовать в проводимых под эгидои организации объединенных нации и других м,161,24,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
399,"##еждународных организации мероприятиях по ликвидации природных и техногенных катастроф и чрезвычаиных ситуации, а также в оказании гуманитарнои помощи пострад",159,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
400,##авшим странам. 96. в интересах обеспечения стратегическои стабильности и равноправного многостороннего взаимодеиствия на международнои арене россия в п,153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
401,##ериод реализации настоящеи стратегии предпримет все необходимые усилия на наименее затратном уровне по поддержанию паритета с соединенными штатами амер,153,19,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
402,##ики в области стратегических наступательных вооружении в условиях развертывания ими глобальнои системы противоракетнои обороны и реализации концепции гл,154,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
403,"##обального молниеносного удара с использованием стратегических носителеи в ядерном и неядерном оснащении. v. организационные, нормативные правовые и инф",153,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
404,##ормационные основы реализации настоящеи стратегии 97. государственная политика россиискои федерации в области национальнои безопасности обеспечивается с,154,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
405,##огласованными деиствиями всех элементов системы обеспечения национальнои безопасности при координирующеи роли совета безопасности россиискои федерации з,154,16,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
406,"##а счет реализации комплекса мер организационного, нормативно - правового и информационного характера. 98. реализация настоящеи стратегии обеспечиваетс",152,17,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
407,"##я за счет консолидации усилии и ресурсов органов государственнои власти, институтов гражданского общества, направленных на отстаивание национальных интере",156,18,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
408,"##сов россиискои федерации путем комплексного использования политических, организационных, социальноэкономических, правовых, специальных и иных мер, раз",152,15,132,2,russia_2009_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:57
