chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
58,", a joint military police capability is to be established. the framework for the future joint services military police capacity will be the army ’ s military police battalion in aalborg. _ joint services planning and command capacity _ each of the three services has a tactical staff capacity at their disposal which will be able to establish a planning and command capacity to enable participation in multinational tactical staffs. as stated in the defence agreement 2010 - 2014, the defence has analyzed the options for establishing a planning capability for insertions in the framework of the un, among other things. based on the situation and the tasks, the defence will be able to establish a danish",704,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
59,"planning and command capacity to head capacities of the defence and of the combined civilian emergency preparedness, for instance in connection with humanitarian missions, evacuation operations, and deployment of the arctic response force. _ joint services command support _ the parties agree to analyze, in the course of 2013, how to establish a joint services command support capacity, based on the present command support capacities of the air force and the army. - - - - - _ the merging of agencies of the defence _ in view of the extensive streamlining process that has been initiated in the danish defence, an analysis must be conducted of the possibilities of an organizational merger of some of the",706,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
60,"current level ii agencies of the defence, in order to exploit synergies between authorities, and achieve operational streamlining, as well as create a clearer management structure to effectively support the business model. analyses will be carried out with the involvement of external consultants. see the appendix regarding the organisational merger of several of the agencies of the defence. _ judge advocate corps _ the parties to the defence agreement have agreed to ensure an effective advocate office, which delivers quality investigations, as well as a speedy handling of cases. by the end of may 2013, an external analysis must be conducted of options for integrating the two present judge advocate offices under the same",729,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
61,"management in copenhagen or in karup. the analysis results will be discussed by the parties to the defence agreement in june 2013, at the latest. the home guard the parties to the defence agreement have agreed that the home guard ' s overall structure, including the relationship between the home guard districts and police districts, as well as existing capacities of the national and international tasks, is to be retained, but continually sought to be made more efficient and developed. the role of the home guard in relation to supporting and assisting the defence in both national and international tasks must be strengthened. the total defence region of funen and southern jutland, the total defence",705,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
62,"region of northern and central jutland, and the total defence region of zealand will be merged to form, respectively, total defence region west covering denmark west of the great belt, and total defence region east covering denmark east of the great belt. the home guard district structure will be further streamlined. the home guard supports the collective search and rescue service. the home guard is to contribute to the maritime effort in the coastal zone by providing a command and communication structure to support the emergency services of other actors, and support efforts in general. in cooperation with the danish emergency management agency, the home guard will also man and operate shallow water vessels inshore where",730,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
63,"environmental ships cannot operate. the air force home guard capabilities are also used in the combined marine environmental effort in the coastal zone, among other places. the home guard will provide a capacity - structuring unit to carry out its contribution to the military capacity structure, civilian reconstruction, and other international contributions. with respect to establishment - related conditions of the home guard, please see above in "" centre and establishment structure "". the development of the home guard is funded within the current framework of the home guard. the arctic - - - - - climatic change in the arctic has led to increased geographic accessibility, which has resulted in increasing awareness of the right",736,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
64,"to extract natural resources, and in a generally larger commercial and scientific activity in the arctic. the parties to the defence agreement have agreed that the capacity of the defence to perform tasks in the arctic needs to be adjusted in the light of this development. this includes both the assertion of sovereignty and the civilian - related tasks, where the defence, through its presence in and around greenland, supports other authorities in their task solution. in this context, the defence seeks cooperation in performing its tasks, including the involvement of the citizens of greenland to reinforce the core tasks of the defence in the arctic in accordance with the ‘ kingdom of denmark strategy for the arctic 2011",728,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
65,"- 2020 ’. the adaptation of the presence of the danish defence should be seen in the context of the challenging geographic and climatic conditions of the arctic, including very large distances, and extreme weather and sea conditions. thus the parties to the defence agreement appreciate that for example the contribution of the danish defence to the search and rescue services in greenland - regardless of its reinforcement - will continue to be challenged by the harsh conditions. the preparedness will therefore not be comparable to the preparedness in denmark, for instance, and it will not be possible to provide assistance to an extent that allows for a comparable level in relation to a similar emergency situation around denmark",735,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
66,". _ arctic command _ the north atlantic operational commands are amalgamated into a joint services arctic command in nuuk, greenland. at intervals, the arctic command prepares for upgrading with additional staff in the form of planning officers and experts to support the planning and execution of major operations, as in connection with the deployment of an arctic preparedness force. in connection with the establishment of the arctic command in nuuk, a study of the possibilities for a joint placement of the three current rescue coordination centres in greenland has been initiated. _ joint arctic preparedness force _ as described in the defence agreement 2010 - 2014 an arctic preparedness force is established in order to",728,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
67,"complement the efforts of the defence in the arctic, and also to be able to assist the preparedness in greenland, when needed. by 2013, the defence must draw up a concept for the arrangement, training and exercise activities, as well as for deployment. this approach involves, among other factors, ensuring adequate education and training, as well as implementing the necessary training sequences to maintain the capacity for deployment in the arctic region. this measure should be considered in conjunction with the increased focus on joint services initiatives. _ analysis of future tasks and surveillance tests in the arctic _ during the agreement period, a comprehensive analysis of the future tasks of the defence in",721,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
68,"the arctic will be carried out. additionally, surveillance tests in the arctic area will be conducted through 2013 and 2014, including testing of unmanned aircraft vehicles ( uav ), see the appendix. the above analyses and tests will form the basis of a future dimensioning of the capacities of the defence in the arctic within the reduced economic framework. - - - - - to finance analyses and tests, up to dkk 40 million will be earmarked annually in the period 2013 - 2014, followed by dkk 20 million in 2015. in order to be able to follow up and to implement initiatives as a consequence of the above analyses and tests,",623,112,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
69,"the parties to the defence agreement have agreed to earmark abt. dkk 120 million annually from 2015 to 2017. _ hydrographical survey in greenland _ the parties to the defence agreement have agreed to emphasize the importance that hydrographical survey remains a priority. _ new ocean patrol vessel _ as mentioned in the section on the navy, the ocean patrol cutter tulugaq is to be replaced with an ocean patrol vessel of the knud rasmussen class and modified with maritime environmental protection capability to the extent possible. the planned vessel is designed so that it can also occasionally be used for research purposes. _ maritime helicopters _ as mentioned in",669,110,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
70,"the section on the air force, the current lynx helicopters are to be replaced with nine new maritime helicopters, reinforcing the task solution of the defence in the arctic. missile defence capacity the parties to the defence agreement note that the nato summit in chicago was a milestone for the development of nato ' s missile defence capability. denmark works for the widest possible development of the missile defence plans in a close and confident cooperation with russia. the danish attitude to a possible role will be possible, once a clearer picture of the system design becomes apparent. cyber security and defence with society ' s increased dependence on a properly functioning ict infrastructure [ 3 ] and",716,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
71,"an appropriate level of information security, there is an increased need for higher protection against cyber attacks. consequently, the government has already decided to establish a centre for cyber security under the ministry of defence. the parties to the defence agreement have agreed to further strengthen the centre, and abt. dkk 35 million will be earmarked annually in addition to the already allocated funding. military capacities are dependent on a well - functioning ict infrastructure, and in the defence agreement 2010 - 2014 it has already been decided to earmark around dkk 40 million a year for the establishment and operation of a computer network operations ( cno ) capability in order to",705,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
72,"provide a capacity that can execute defensive and offensive military operations in cyberspace. in order to strengthen this effort, it has been agreed to provide additional resources for this capability, so that the total earmarked amount in 2013 is dkk 75 million, dkk 90 million in 2014 and 2015, and dkk 150 million annually in 2016 and 2017. the organization and affiliation of the military computer network operations capacity is currently being analysed in a working group under the ministry of defence. the analysis will be presented to the parties to the defence agreement in 2013. * * the civilian tasks of the defence * * 3 ict infrastructure : network infrastructure",676,112,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
73,"( telecom network, mobile network, satellite communication and related hardware, etc. ), systems that manage the network and hardware, as well as programs and services. - - - - - there is agreement that the danish defence must continue to execute two types of tasks of a civilian nature. these are the dimensioning tasks, which are mere regulatory functions under the area of responsibility of the ministry of defence, such as the national maritime environmental surveillance, the national pollution control at sea, and the occasional tasks where society ’ s civilian resources in the relevant area are not sufficient or not as suitable as the capacities of the defence. it is agreed that in",691,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
74,"connection with civilian tasks, a further utilization of home guard resources can be put to further use, for example in relation to environmental surveillance. the parties to the defence agreement have agreed, particularly with regard to the support of the danish defence to the police, that a danish collection of experience from utøya, among others, may affect the preferred available level of support. _ maritime capacity _ the combined maritime capacity of the defence and the home guard should continue to be given priority. a study of maritime emergency capacity has been conducted earlier. the study uncovered a need to strengthen the danish environmental resources in the coastal zone, i. e. in the",706,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
75,"shallow water close to shore and on shore. it should further be noted that the four large environmental ships of the supply class and sea truck class are over 30 years old and ready for replacement. similarly, the challenger aircraft of the danish armed forces is in demand for the solution of a number of tasks in addition to the maritime environmental surveillance, including efforts to combat piracy and surveillance in the arctic. in the light of this, the maritime capability will be adapted and developed during the period as follows : - the current ship - based maritime capacity to combat pollution, as well as the airborne maritime surveillance, will be put out for competitive tendering in order",705,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
76,"to identify whether outsourcing on the whole is an advantage for the defence. the competitive tendering process must be completed by june 2015. - the possibilities for utilizing the home guard ’ s airborne units for maritime environment surveillance will be analysed. - the capability to combat oil pollution in shallow water - close to the coast – will be reinforced by the establishment of a so - called shallow water capacity. this capacity is established with the involvement of the home guard and the danish emergency management agency. in this connection, the home guard will strengthen the maritime activities in the coastal zone by providing a command and communication structure in support of the other actors",718,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
77,"of the emergency service and the effort in general. the home guard in cooperation with the rescue preparedness will man and operate shallow water vessels inshore, where environmental ships cannot operate. the air force home guard ’ s capacities are also to be used in the overall maritime environmental effort, among other places in the coastal zone. the home guard ’ s equipment management frame is adjusted accordingly. the danish emergency management agency will have the capacity to contribute to the combined pollution preparedness in the coastal zone and - in cooperation with the home guard - to man and operate shallow water vessels inshore, as per the recently settled agreement regarding the emergency preparedness area",729,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
78,". - - - - - * * other issues * * _ smart defence _ the parties to the agreement have agreed that nato ’ s smart defence initiative should be utilized to achieve greater operational effect with the same or fewer resources. this should be achieved through bilateral and multinational cooperative relations, clearer priorities and specializations. the danish defence is already part of a number of large - and small - scale multinational collaborations. the purpose of much of this collaboration is to achieve large - scale operation advantages and joint operational capacities, as has been the case, for example, in afghanistan and through the f16 cooperation. the ability to provide substantial capacities that denmark would",723,118,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
79,"otherwise not have had available on its own, must also be achieved through multilateral cooperation, in nato and in the nordic setting, among others. an example of this, among others, is denmark ' s re - entry into the nato alliance ground surveillance ( ags ) project, which is based on the use of unmanned aircraft. furthermore it is agreed that efforts must be made in order that specialization or division of labour is carried out in a coordinated and conscious manner, so that tasks are performed efficiently, the way it is done in the air policing task above the baltic countries. finally, it should be examined whether there should be the option -",654,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
80,"in accordance with nato ’ s expectations of denmark - to develop the multinational corps north east ( mnc ne ) operational capacity to be able to carry out "" smaller joint operations "", by linking the air force expeditionary air staff and the naval task group closer to the corps, and thus to the nato force structure, among others. within the next agreement period, assessments will be conducted of the experience from and potential for bilateral and multinational cooperation on acquisition of equipment, and on operation and maintenance. in relation to this, any key barriers will be examined. the parties to the agreement will be kept abreast of the assessment results. _ outsour",683,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
81,"##cing of driving schools _ the danish armed forces will pursue an outsourcing model for driving schools and in this way ensure a financially sound operation, while at the same time increasing flexibility for the defence. outsourcing will result in revenues of abt. dkk 6 million annually. _ concentration of the danish intelligence service in one domicile _ in order to implement a reinforcement of intelligence activities, the activities of the service are to be placed together in one domicile in the copenhagen area. the current scattered locations are both unsuitable for performing tasks and costly. through a more centralized and concentrated siting, the intelligence service could improve its",700,109,133,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
82,"overall task performance. this will include the establishment of the new cyber capacities, which will be developed in the frame of the defence intelligence service. in 2013 - 14, abt. dkk 40 million a year is earmarked for this, and in 2015, another dkk 20 million. _ the green area _ climatic changes and scarce resources is one of the major global challenges. the danish defence must lead the way of how modern armed forces can carry out a green transition for the benefit of climate and environment, as well as defence of economics and operational activities. in the defence area, awareness of energy and environment not only leads to resource",646,111,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
83,"savings. it may also affect the safety of operations, for example in terms of reduced hazardous and vulnerable fuel shipments to mission areas. - - - - - there is consensus that the resource awareness and focus of the defence on reducing its overall strain on climate and environment in both denmark, the arctic and in international mission areas has to be strengthened. this will be done through increased cooperation and exchange of experience with armed forces of other nations, private companies, public authorities and research institutions, among others, regarding both the operational and operative challenges in the area of energy and environment. as a large public sector purchaser with many diverse activities, the defence has",736,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
84,"a special obligation to promote green innovation and lead the way for climate and environmentally friendly solutions. the ministry of defence has prepared a climate and energy strategy as well as an environment and nature strategy 2012 - 2015. in addition to this, energy, resource and environmentally optimized establishments are to be set up in cooperation with relevant companies, foundations, interest groups and educational institutions. the project will run for two to five years and may provide inspiration for the environmental and energy effort at the other establishments of the ministry of defence. the ministry of defence will also continue its effort to put the danish defence, environment, climate and security on the international agenda,",753,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
85,"including in nato and the un. the parties to the agreement agree that climate change and energy efficiency initiatives in the establishment area as a starting point must be self - financing, based on a calculated repayment term for each project. in addition to the resources used for climate and energy optimization in the establishment area, support of innovation and green solutions are given priority - not least in the area of operations – with up to dkk 100 million annually for development projects and investments that combine a reduction of resource consumption, consideration for the environment and climate, as well as better and more cost - effective operational solutions. in this way, safetyrelated operational advantages",734,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
86,"can be achieved as well as savings on resources. the projects are sought out where deemed appropriate, and carried out in cooperation with the armed forces of other nations, private companies, or public authorities and research institutions. * * personnel * * the defence and the home guard must continue to focus on personnel as their key resource. the defence and the home guard should be a meaningful workplace, where the necessary operational capabilities are retained, and tasks continue to be performed in a professional manner. the defence and the home guard should be able to recruit, train and retain the necessary personnel. _ the hr strategy of the danish armed forces _ the defence has drawn",703,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
87,"up a new comprehensive hr strategy. the hr strategy of the defence shall create an overall strategic coherence in the hr efforts within the defence and the home guard. the danish defence hr strategy encourages innovation and significant changes in the field of hr, and helps increase the flexibility of the defence and the home guard in relation to wage, employment and training conditions, among other factors. the defence hr strategy - - - - - takes into account the initiatives and streamlining identified and described in the budget analyses in the area of personnel, and can be implemented within the reduced framework. in the field of education, the hr strategy aims at greater flexibility in",698,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
88,"relation to the civilian educational system. the education of military personnel of the defence should be approaching the civilian educational options. this will enhance an individual ’ s ability to switch between the military and civilian job market and vice versa. in this way, danish defence personnel will be able to avoid any educational dead end. _ full - time equivalent reductions _ streamlining and development initiatives will affect the defence personnel and the regional distribution of national workplaces. the location and distribution of national workplaces requires a collective consolidation due to a large number of mutual dependencies and prerequisites between the various streamlining and development measures, establishment restructurings, and changes",772,111,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
89,"to the current national service. in connection with the adjustment of personnel, the defence will be a responsible employer and take into account all relevant considerations, including launching a series of personnel policy initiatives that can be allowed within the generally applied national rules. as mentioned, adjustments of pay and employment conditions to the general national practice will be implemented. it is also agreed that annotation no. 101 of the danish finance act, section 12, on the allocation of specially beneficial pension conditions upon redundancies, etc., to a defined group of civil servants, is not to be carried over and preserved. it should be noted that a large part of",699,110,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
90,"the danish armed forces military personnel are public servants. public servants are obliged to accept a transfer to another appropriate position in their current employment area, which basically is the whole of denmark. if it is not possible to find a suitable position, public servants are made redundant with redundancy pay for up to three years. the incurred related expenses are kept within the reduced framework of the defence. _ reserve personnel _ reserve officers and other personnel of the reserve represent both an important personnel reserve of the defence and the home guard - including the international commitment of the defence - and a valuable capability that can help strengthen the ties between the defence and the rest of",740,120,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
91,"society. the use of reserve officers and other reserve personnel is therefore to continue in the next agreement period, and it is integrated into the danish armed forces hr strategy, see above. an analysis is to be conducted of the future use of reserve personnel in the danish defence. the analysis should incorporate experience from international missions and be based on an efficient use of resources. results of the analysis are to be presented to the parties to the defence agreement in spring 2014. _ veterans ’ policy _ the official danish veterans ’ policy was published in october 2010 and is anchored in the ministry of defence. relevant ministries, authorities and organizations have been involved in the preparation",727,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
92,"of the veterans ’ policy and will therefore be involved in the evaluation of the policy which was initiated in 2012. the purpose of the evaluation is to assess the effect of the initiatives of the veterans ’ policy. where possible, evaluation findings should be - - - - - implemented during the agreement period, and will be financed within the reduced economic framework. the assessment will be presented to the parties to the defence agreement by june 2013, at the latest. a pool totalling dkk 10 million will be earmarked during the agreement period to support veteran initiatives undertaken by volunteers, etc. the pool is administered and distributed by the veterans ’ centre.",681,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
93,"the existing grants to the blue berets ( de bla baretter ) and the operation of ex - servicemen ’ s homes of the danish ex - servicemen ’ s association ( danske soldaterforeningers landsraad ) are to continue on the current conditions. the practice for the acknowledgement of injuries falls under the ministry of employment. in connection with the acknowledgement and support for veterans, it is important also to focus on the veterans who suffer psychological injuries. the treatment of veterans ' work injury compensation cases, both physical and psychological, must be dealt with on an informed and medical basis. in this regard it is important to",650,108,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
94,"consider the particular difficulties of documenting traumatic events during service in an international mission, which have taken place many years earlier. the parties to the defence agreement note that the minister for employment, on the basis of the sfi report on "" danish soldiers return home "", and other reports and expert statements, has asked the danish national board of industrial injuries to provide a report of the latest research on post traumatic stress disorder ( ptsd ) as soon as possible. if the study demonstrates medical evidence that symptoms of ptsd can occur more than six months after a traumatizing influence, the practices will be adjusted accordingly. a changed policy regarding the acknowledgement",724,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
95,"of ptsd will lead to the resumption of cases decided according to the current practice, so that they can be resolved according to the new practice. in connection with any such new practices, any revised documentation requirements will also be viewed positively in light of the fact that a number of soldiers despite the fact that they have documented symptoms – have not previously sought medical help. by summer 2013, when the report is available, the government will discuss the conditions of the acknowledgement of veterans ' ptsd and other psychological injuries with the parties to the defence agreement. the parties to the agreement have agreed that the defence must continue to pay compensation to veterans",713,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
96,"with permanent injury, among others, in accordance with the applicable rules of the danish armed forces special damages and compensation scheme. * * danish defence equipment * * the economic disposition and payment framework for defence procurement is maintained at a largely unchanged level. as has been practice up till now, the minister of defence seeks appropriation powers from the parliamentary finance committee ( folketingets finansudvalg ) to major defence procurement. in addition to this, materiel maintenance is carried out as before. this covers maintenance of equipment, procurement of munitions, weapons, etc. a streamlining of the area of procurement and maintenance will be implemented, see",707,105,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
97,"appendix. abt. dkk 100 million annually will be reprioritized from the procurement of equipment to green development projects and investments, see above. - - - - - each year – at the latest in october - the parties to the defence agreement are presented with the defence procurement for the coming year. furthermore, the parties to the defence agreement are informed on an ongoing quarterly basis of the development of defence procurement and operational projects that have already been initiated. also see the appendix concerning danish armed forces equipment. _ open for business _ the parties to the agreement have agreed to prioritize cooperation between the defence industry sector and related industry and",711,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
98,"trade associations, the trade council of the ministry of foreign affairs, and the danish defence, in order to align and communicate initiatives to support danish export. the parties to the agreement have agreed to positively encourage business promotion initiatives for increased cooperation between danish companies and the defence in order to ensure utilization of the danish defence know - how, etc. in this regard it is decided that the defence can support the establishment of a danish test centre for unmanned aircraft ( uav ) and the like. * * financial management and reporting * * _ financial direction _ the parties to the defence agreement consider it essential that the defence retains and continues to reinforce the positive trend",743,120,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
99,"in its financial direction, so that the financial management becomes even more sound, comprehensive and effective. this will secure the basis for making clear prioritizations and rationalizing performance on an informed and transparent basis. _ financial principles _ two principles of financial management must still be met : - procurement or other costly initiatives can only be initiated with the assurance of their funding on a short and long view. - for decisions on new procurement or other costly initiatives, the funding must be indicated, such as in the form of measures to improve efficiency. for reasons of transparency of the finances of the defence, as of the danish finance act 2014, the defence",709,114,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
100,"appropriation structure will be split into abt. sixteen new key accounts. _ incentive structures _ the financial management of the defence is organized in such a way that also on the operational levels there are economic incentives to perform the tasks in the most efficient and cost - conscious way. _ lean _ the experience with lean processes in the defence is positive. lean can be an important tool in the ongoing streamlining and optimization of workflows. based on this experience, it is agreed to further strengthen the lean expertise and the lean culture. - - - - - _ the danish defence multi - annual budget and planning tool, and the expenditure model _",663,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
101,"the defence command has prepared a new multi - annual budget and planning tool, and an expenditure model, thus creating greater transparency in relation to the link between the capabilities, operations and resource consumption of the defence, including an improved basis for prioritizing the overall resource spending of the defence. with the expenditure model it is possible to achieve the objective of being able to quantify defence expenditure related to force generation, force readiness, etc., including at different levels of ambition for readiness, deployments, etc. the above tools were first introduced into service in connection with the danish armed forces annual program and budget for 2013. _ general principles of multi",733,111,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
102,"- annual agreements _ like other state institutions, in the agreement period, the danish defence is subject to general technical corrections and general cross - organization efficiency initiatives, adopted in connection with the finance act processes, etc. each year the spokespersons on defence and finance of the parties to the defence agreement will receive a report on the implementation of the efficiency measures. _ access to carry forward a financial surplus or deficit to the coming fiscal years _ the access of the defence to carry forward a financial surplus or deficit to the coming fiscal years is aligned with the rest of the government. this entails a limit of two percent of the budget to carry forward additional",728,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
103,"expenditure, while the current limit on carrying forward a decrease of consumption is abolished. discussions on forfeiture of unspent means will continue to take place in the usual manner in connection with the annual settlement of appropriation accounts. _ analyses _ in the agreement period, a number of major studies and analyses will be carried out regarding optimization and streamlining opportunities within the area of responsibility of the ministry of defence, see the appendix. the overall objective of the analyses is to ensure the ongoing optimization of the ministry ' s agencies, and to investigate whether further measures to improve operational efficiency may be identified, including through competitive tendering of relevant parts of",750,113,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
104,"the support structure, on the basis of a prior internal optimization. _ reporting to the parties to the defence agreement _ once a year - in may and june - a status meeting is held, where the annual reports of the defence and the home guard are presented to the defence and finance spokespersons for the parties to the defence agreement. the annual reports outline the context for both the operational and the financial results achieved. further at the status meeting, a separate annual reporting on the implementation of the efficiency measures in the defence agreement will also be presented to the defence and finance spokespersons for the parties to the defence agreement. the purpose of the status meeting",710,119,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
105,"is to inform the parties to the defence agreement about the implementation of the defence agreement and, as needed, discuss possible adjustments for the remainder of the agreement period. this will ensure that the parties to the defence agreement have an opportunity to discuss the state of affairs of the defence and the home guard in relation to current developments in the security policy situation, the participation of the defence and the home guard in international missions, and the - - - - - development in the overall operational activities of the defence and the home guard, as well as the development of the financial situation of the defence and the home guard. in addition to this, the defence spokesperson",719,120,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
106,"##s for the parties to the defence agreement will receive a quarterly briefing on the progress in the currently most important areas regarding the implementation of the agreement. * * the establishments of the danish armed forces * * in order to maintain an effective defence, it is important that the defence at all times only upholds the establishments that are necessary for the execution of tasks, also to reduce unnecessary resource consumption in operation and maintenance. in preparing the analysis of the long - term needs of establishments of the defence, the home guard and the national emergency services, the state of maintenance of the establishments, as well as their operation and need for future investments, are included",737,119,132,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
107,"in the parameters examined, together with their applicability. in order to ensure an appropriate level of maintenance, it is important to assess the use and purpose of individual establishments and buildings to achieve an appropriate maintenance standard. the maintenance as such will be given priority in a ten - year plan for the overall operation and maintenance of the establishment area. the plan will reflect the future needs and priorities of the defence and the home guard. the defence will ensure optimal utilization of its building stock, whether owned or rented. the danish defence is to think energy and green solutions into the establishment stock as well. therefore the possibilities for energy optimization will be included in",741,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
108,"future operation and maintenance considerations. in order to gain the necessary experience, two energy resource and environmentally optimized establishments will be created in cooperation with relevant companies, foundations, interest groups and educational institutions. _ sale of property _ the revenue of the defence from the sale of property can only be used according to the socalled one - to - one principle, i. e. that from the revenue, only expenditure related to the sales can be effected. this includes the acquisition of property for relocation, relocation costs, alterations, environmental cleanup, etc. in this context, sales which are a consequence of the effected establishment analysis, are",706,105,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
109,"regarded as one - off situations, and at the same time as being completely extraordinary. in the agreement period it will be analyzed, whether there will be resource - related or other benefits by transferring the operation and ownership of the building stock of the defence or parts thereof to the danish building and property agency ( bygningsstyrelsen ), and possibly the danish agency for palaces and cultural properties ( styrelsen for slotte og kulturejendomme ). _ nyboder _ the nyboder residential quarter represents an important heritage, while at the same time in a continuous span of abt. 400 years having",616,101,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
110,"served as housing for defence personnel, including when they are in process of training in the copenhagen area. the parties to the agreement have agreed that as far as possible, a solution should be sought regarding the building condition of nyboder through cooperation with private foundations. in this way it will be possible to continue the renovation which began with a pilot project, and which could play - - - - - a significant role in the further work with the training programs of the defence, in that rental for students will be given priority. such a solution would require that nyboder remains in the sphere of the danish armed forces and is used for activities within",679,117,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
111,"the defence. the initiatives etc. regarding nyboder will be financed within the reduced framework. * * other areas * * _ annual security policy review and debate in parliament _ the parties to the agreement have agreed that the folketing ( parliament ) on an ongoing basis should be discussing the substance of the danish security policy strategy. for the purpose of these discussions, the government should continue to work out an annual review on danish security policy. in step with the increasing effect of the security policy on danish society, such a review should highlight the objectives and resources of the danish security policy. possible themes could be assessments of the long - term challenges",707,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
112,"denmark is facing, and a prioritization of the security policy options and challenges, and not least their solutions. _ information on danish defence historical museums _ the parties to the agreement have agreed that the presentation of denmark ’ s military history is important, for the present as well as the future. this presentation is made on a national, local and private level, so there is a need to provide the public with a comprehensive view of the combined museum options regarding the danish defence. in this connection, the defence will prepare a publication to provide such an overview. _ multinationality _ cooperation is to be established with other countries where it serves danish interests",708,115,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
113,", including ensures a better use of collective resources. among other aims, this means that focus must remain on the multinational and bilateral cooperation. on an ongoing basis as part of a more efficient use of resources, the defence and the home guard must actively pursue opportunities for a closer cooperation with other nations. one way to do this could be by improving existing and establishing new bilateral or multilateral cooperation within, for example, defence procurement, operation and maintenance, as well as education and training. an important element in relation to this is nato ' s smart defence initiatives. _ the danish defence and research _ the arrangements of the ministry of defence with the danish",723,116,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
114,"institute for international studies ( diis ) and the centre for military studies ( cms ) at the university of copenhagen will be continued and financed with unaltered annual allocations. through the ministry of defence, the parties to the defence agreement can continue to request the centre for military studies to conduct analyses, etc. _ the peace and stabilization fund _ the ministry of defence will continue to contribute with dkk 75 million annually to the peace and stabilization fund and the interministerial concerted planning and action body, with the participation of the prime minister´s office, the ministry for foreign affairs and the ministry for justice as well. _ competitive",693,110,130,0,denmark_2013_DefenceAgreement.md,2025-01-28 18:54:45
