chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
160,"##agenda en - programma _ pandemische paraatheid ). [ 116 ] this instrument also _ specifically focuses on the ongoing ( staffing ) shortages in, and the resilience of, healthcare services during crises. another key element is the relationship between local and regional implementation and national control, partly because of the separation between the decentralised and the national crisis management structures. b. intensify the cooperation between hospitals in the caribbean part of the kingdom to better deal with crises and the distribution of patients. [ 117 ] c. adopt a cross - sectoral approach to spatial planning and quality of life, including",654,102,131,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
161,"climate change and pandemic threats. this not only concerns the division of the living environment in the kingdom between humans, nature and animals ( one health ) but also concerns related aspects such as mobility. extra attention must be paid to zoonotic risks, a virus that passes from animals to humans. the important thing is that spatial plans must take into consideration infectious disease risks and the one health approach. d. focus on prevention programmes to promote public health that can help in reducing the impact of a pandemic. e. commit to providing reliable information and countering disinformation to prevent and discourage societal unrest. * * line of",672,108,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
162,"action 11 : increase level of pandemic * * * * preparedness * * the covid - 19 pandemic has taught us that we need to be better prepared for pandemics. our vulnerabilities in the response to pandemics have been exposed. such as the set - up of the initial outbreak response, the availability of specialised care ( such as icu care and artificial respiration equipment ), the separate nursing care options ( quarantine ) that might be needed in the event of a new pandemic, as well as the security of supply and availability of personal protective equipment and vaccines. the co",577,103,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
163,"##vid - 19 pandemic showed that a pandemic can also create tensions within society and that measures or vaccines can have a polarising effect. foreign actors may instigate or add fuel to such discussions. moreover, there is a link to hybrid threats, with the spread of disinformation as a possible tool. [ 115 ] structural preparedness against infectious diseases and continued preventive efforts are important. not just for another wave of covid - 19 but also, particularly, for another pandemic that may be completely different in nature. for this, cooperation in the international arena is indispensable for a properly integrated",632,100,133,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
164,"approach. defence ) and critical providers. e. for the caribbean netherlands : identify the processes on bonaire, sint eustatius and saba that need to be better protected to prevent societal disruption, taking into account the local context. subsequently, the appropriate measures to be taken to ensure continuity must be considered in accordance with the comply or explain principle. f. strengthen the protection of critical infrastructure against unwanted foreign takeovers, mergers and investments by bringing newly designated critical providers under the scope of the investments, mergers and acquisitions security screening act ( wet veiligheidstoets investeringen, fusies en overnames ) or other",701,100,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
165,"statutory investment review. g. to properly protect the north sea infrastructure from state and non - state threats, the relevant ministries work on the strategy implementation approach together with critical partners and under the coordination of the ministry of infrastructure and water management. this also involves international cooperation with eu member states and nato allies. [ 114 ] - - - - - priorities for 2023 - 2029 : a. introduce and lay down by law a structural, national, integrated and cyclical working method for preparing for and the approach ( response ) to actual and potential crises up to the post - crisis and recovery phase in the kingdom, both in a generic sense as",692,116,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
166,"well as for specific threats and risks. b. strengthen the crisis response with regard to threats emerging from the nationwide risk assessment, including climate - related threats, the failure of critical processes, military threats and pandemics. this requires joint national planning with attention to specific issues such as the care, shelter and evacuation of vulnerable groups. c. improve the cooperation within the components of the kingdom. this includes the improvement of information - sharing processes, increasing the visibility of crisis capacity and emergency supplies, making agreements regarding aid and assistance, and organising exercises. for the caribbean part of the kingdom, there is an emphatic need - especially in times",742,109,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
167,"of crisis - to pay greater attention to the local context and autonomy to promote unity and cooperation. d. utilise transnational partnerships in the benelux, eu, nato and the caribbean region [ 119 ] in a systematic manner. for example, sharing information and expertise, agreeing on the deployment of firefighting helicopters and carrying out joint exercises. e. for the netherlands : establish multi - year ambitions in the form of a shared national agenda, and where necessary, shared national objectives. this is done in close cooperation based on stronger supervisory roles laid down by law for the minister of justice and security ( centralised ), the line ministers",673,108,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
168,", the boards of the security regions ( decentralised ) as well as municipalities and public and private partners. in developing these ambitions, there is a focus on civilmilitary cooperation in the event of military threats and on ongoing developments relating to the modernisation of ( national ) emergency legislation and crisis legislation. the achievement and implementation of these multi - year ambitions will be supported by a national support capacity to be created for the central government and the security regions. f. for the netherlands : create a legal basis for, and establish a single shared nationwide digital information infrastructure available 24 / 7 for crisis control professionals. g. for the caribbean netherlands",737,114,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
169,": strengthen the crisis control process and fire - fighting services using the outline policy memorandum as a basis and explain any decisions that deviate from this. the recommendations resulting from the review of the safety ( bes islands ) act ( veiligheidswet bes ) will also be taken into account. [ 120 ] h. increase the level of preparedness of society via targeted information campaigns, training for public administrators, company directors and administrators of civil society organisations and ( large - scale ) exercises. * * line of action 12 : strengthen crisis control * * * * capabilities and increase preparedness of society * * the kingdom must be adequately",674,112,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
170,"prepared for current and future crises, which may be complex, unpredictable, largescale and protracted. this calls for the strengthening of crisis control capabilities ( in accordance with the outline policy memorandum [ 118 ] ) in cooperation with all partners and increased preparedness of society. society should be able to count on an adequate response to a crisis or impending crisis, but the resources and capabilities happen to be finite. therefore, we increase the level of preparedness of public and private partners, civil society organisations and citizens, including through better risk communication. together with local and regional governments and critical and private partners, we are committed to preventing threats and mit",740,111,130,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
171,"##igating risks, by preventing future crises at much as possible through robust and crisis - resistant policies and legislation. we also focus on strengthening and making our crisis control future - proof for when crises do occur. - - - - -",240,42,50,10,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
172,# # # # # part 3 # control over national security this strategy sets the course for how we intend to protect our national security over the next six years. but we need to do more. we also haveto make sure that we can implement this strategic course. the government cannot do this alone. we need not just an approach involving the entire government but also one that involves all of society so that we can protect our national security effectively. - a government that exercises integrated control over national security - an approach involving all of society - an approach that is evaluated annually and adjusted where necessary - - - - - part 3 # # control over national,671,122,130,11,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
173,security this strategy sets the course for how we intend to protect our national security over the next six years. but we need to do more. we also haveto make sure that we can implement this strategic course. the government cannot do this alone. [ 121 ] we need not just an approach involving the entire government but also one that involves all of society so that we can protect our national security effectively.,414,74,82,11,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
174,"# # # # # # a government that exercises integrated control over national security the strategic course for national security can only be achieved through a more integrated control of the implementation process. this is the only way to prevent the strategic course from bein just paper. integrated control means that we focus not only on the individual lines of action but also on the link between these lines of action and the underlying priorities. indeed, a decision on a particular policy theme may immediately pose a risk or even provide a solution for another theme. this kind of integrated control is exercised across all levels of government, with cooperation between national, regional and local governments. this also",726,119,130,12,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
175,"characterizes integrated control. this does not mean that the overarching strategy replaces the existing control mechanisms in a specific policy domain, but we do ensure consistency between the threats and the approach to these threats. this is done without detracting from the autonomous responsibility, in the area of policy or otherwise, of each country in the kingdom, each ministry and each minister. the integrated control over national security is exercised as follows : the netherlands ( including caribbean netherlands ) : - the central government monitors the progress of the implementation of the strategy for the european and caribbean netherlands, and this matter is discussed every six months with the ministries and ministers concerned within",757,115,130,12,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
176,"the existing bodies. [ 122 ] - any dilemmas regarding strategy implementation as well as any changes in the threat that call for changes in the strategic course are discussed by the central government in the national security council ( nationale veiligheidsraad ). [ 123 ] - the central government ( the primarily responsible ministries ) translates the strategy into the underlying thematic, policy agendas, action and crisis plans. [ 124 ] this is done in cooperation with local and regional governments that play an important role in the implementation. the implementation of the integrated strategic course and any ensuing dilemmas are discussed on an ongoing basis between the national, regional and local",710,113,130,12,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
177,"governments. the caribbean countries : - for the caribbean countries, the control and further development of the strategy at the national level are carried out within the context of applicable national mechanisms. entire kingdom : - we also maintain oversight of the strategy implementation at the kingdom level by discussing progress and any problems in implementation annually. [ 125 ] this is also important for maintaining a consistency of approach at the level of the kingdom. after all, threats do not stop at borders. - - - - -",534,89,98,12,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
178,"# # # # # # an approach involving all of society national security cannot be achieved without the commitment of all : government, public and private partners, civil society organisations and citizens. therefore, the integrated approach to national security also implies a whole - of - society approach. the central government provides information on the development of threats and resilience through which it makes it possible for other public authorities, civil society organisations, businesses and citizens to fulfil their responsibilities. in addition, the network that has emerged during the creation of this strategy will help ensure the follow - up of the strategic course over the next six years. together with all the",726,114,130,13,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
179,"parties, we need to consider : what is going well in terms of following this course, what could be improved, does the course need to be adjusted? what concrete tools do parties need to contribute to our national security? for this purpose, a meeting is organised with the network annually. in addition, we are working towards creating a broad knowledge network of professionals from companies, civil society organisations and public authorities in the field of national security who can contribute based on their specific area of expertise and role in society to eliminate the threats to our national security as far as possible. [ 126 ] we also engage in dialogue annually with the experts involved in creating",711,118,130,13,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
180,"the strategy. this is how we make sure we stay on our toes, together. citizens are kept informed ( through better risk communication ) regarding the uncertainties posed by the threats and what they can do to prepare themselves.",227,39,46,13,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
181,"# # # # # # an approach that is evaluated annually and adjusted where necessary controlling the course of the strategy also means making a timely review of whether the course set is still the right one. knowledge and information are crucial for strategically anticipating future developments and making timely adjustments. the ability to anticipate requires an ongoing analysis of future developments : geopolitical, militarystrategic, technological, societal and social. for this, we make increased use of the various research agendas and activities of the relevant ministries, their academies [ 127 ] as well as the scientific input of knowledge institutes, universities and think tanks. this is how we strengthen",715,110,130,14,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
182,"our ability to anticipate changes in the threat. in addition to the evolution of the threats, the developments in how society perceives these threats are also taken into account. [ 128 ] an interim review will be conducted midway through the term of this strategy ( 2026 ). the starting point for this review is the update of the underlying nationwide national security risk assessment ( rijksbrede risicoanalyse nationale veiligheid ) by the national network of safety and security analysts. subsequently, we will examine changes in the level of resilience to the threats emerging from the updated risk assessment. if necessary, the strategy",642,103,130,14,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
183,"will be adjusted. we will inform the house of representatives about this as well as about our progress in the first three years. this will be done under the coordination of the ministry of justice and security ( nctv ), in cooperation with all the relevant governmental units of the kingdom. the broader network of public and private partners will also be involved in this review, as well as the experts involved in creating the strategy. * * the caribbean netherlands : * * * * comply or explain * * in the caribbean netherlands, the comply or explain principle is used as a basis. in addition, further efforts are invested in bringing public bodies to a more",660,118,130,14,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
184,"equal level with one another. one of the guiding principles for this is the premise that all european - dutch policy reinforcements and resulting legislation will apply in the caribbean netherlands unless there are reasons to the contrary. these reasons might include arguments such as limited implementation capacity, insularity, the geographic distance between the european netherlands and the caribbean netherlands, smaller scale, climatic conditions, geographical conditions and coping capacity. the important thing is that, while these factors may be grounds for customisation, they should not detract from the ultimate goal of achieving a more equal level of facilities in the caribbean netherlands. therefore, a certain degree of restraint, and perhaps",759,110,130,14,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
185,"deferment, is appropriate here, for which it is essential to consult local stakeholders properly and take into account the ‘ absorptive capacity ’ of the caribbean netherlands. - - - - -",186,32,41,14,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
186,# # # # # finally # appendices rationale and formulation of the strategy glossary national security interests and impact criteria endnotes - - - - -,148,27,34,15,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
187,"# # # rationale and formulation of the strategy 1. threat assessment this strategy is based on the nationwide risk assessment129, which contains an overview of the threats to the national security of the kingdom prepared by the anv. this assessment considers the threats to national security in relation to the likelihood and impact on the six national security interests of certain specific threat scenarios, with a planning horizon of approximately five years. the assessment also demonstrates the interconnections between the threat themes. in addition, the assessment makes a qualitative assessment of the latent threats and developments that may be particularly relevant in the longer term ( 10 - 20 years",710,111,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
188,") as well as the wild card scenarios lying at the very edge of plausibility. the anv has also prepared an additional assessment that specifically addresses the impact of the war in ukraine on the national security of the netherlands. this assessment considered three scenarios ( continuation of the current situation, escalation and de - escalation ). these assessments prepared by the anv, together with domain - specific analyses, are important input for the strategy and they help in defining a strategic course for national security that focuses not only on short - term threats but also on actual or possible developments in the threat in the longer term. the objective of this",682,113,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
189,"is to prepare the kingdom as effectively as possible for threats that may affect the kingdom ’ s national security, both now and in the future. 2. resilience to the threat thereafter, based on the threats to national security emerging from the nationwide risk assessment, the degree of resilience to these threats was considered. via sessions with relevant policy officers / coordinators, the level of resilience was examined for all threat themes emerging from the risk assessment. these sessions focused on any vulnerabilities in resilience, which are important input for determining the strategic course. the purpose of the sessions was not to reveal a 100 %",661,106,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
190,"complete picture of the extent of resilience or the gaps therein but to expose the most pressing blank spots in terms of the resilience to threats. these sessions were conducted for the european netherlands ( involvement of the central government and security regions ), the caribbean netherlands and the caribbean countries. 3. determining the course based on the national security interests, the threat assessment ( including intersecting themes ) and the level of resilience, the required strategic focus and priorities were determined. the strategic focus is partly based on existing policies but also takes a step forward by connecting the threat themes to one another and aligning the focus accordingly. this results",722,112,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
191,"in an overarching strategic course, as outlined in the present strategy document. this strategy reveals the national security interests that need to be protected, how these interests are currently under threat and how we can deal with these threats. by considering the threats in connection with one another and being mindful of intersecting themes, an integrated strategic course has been determined. with three main objectives and 12 underlying lines of action, the strategy gives direction to what we intend to do in the area of national security. the threats are seen in correlation with one another so that they can subsequently be controlled in an integrated manner. how the strategic course is to be implemented will",723,116,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
192,"be elaborated via domain - specific strategies, policies and action plans and national crisis plans for national security, for which this strategy serves as an overall framework. the implementation of the strategic course falls under the existing autonomous responsibility, in the area of policy or otherwise, of each country in the kingdom, each ministry and each minister. the formulation of the strategy can be broadly divided into three phases : - - - - - * * parties involved in the formulation of the strategy * * an inter - ministerial and nationwide project structure was set up to formulate the strategy. for the netherlands, all the ministries involved were represented in this structure, as well as",709,117,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
193,"representatives from the security regions. the caribbean countries and the caribbean netherlands were also represented in the project structure. during the course of the project, the process and content were coordinated at the level of the kingdom ( including in the quadrilateral judicial council ), in national bodies ( sub - councils and ministerial councils ) and in consultations with the dutch security regions ( including in the security regions council ( veiligheidsberaad ) ). in addition, parties throughout the kingdom outside of government, were consulted during the formulation of the strategy. as part of a focus group, experts ( in the area of science, from the private",684,108,130,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
194,"sector and from local or other levels of government ) were requested to offer their critical insights regarding the content of the strategy. stakeholder meetings with private parties, knowledge institutes and civil society organisations were held, both in the netherlands and in the caribbean part of the kingdom, in which the envisioned strategic course was assessed and useful inputs were obtained from the stakeholders. finally, citizens ’ reflections on national security were also taken into consideration in the strategy formulation, via focus groups and based on existing measurements such as the risk and crisis barometer commissioned by the nctv. - - - - -",665,104,117,16,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
195,"# # # glossary accelerationism the far - right ideology in which the creation or acceleration of chaos is sought to hasten racial warfare and the replacement of democracy with a white ethnostate. crisis management coordination and decision - making of an urgent nature about the entire range of measures, provisions, regulations and prospects of action initiated by the central government in cooperation with relevant public and private partners in situations where national security is or may be at stake or in other situations which have or may have a major impact on society. critical infrastructure the processes and services that are so essential that failure or disruption would cause serious societal disruption and threaten its national security",753,118,130,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
196,". democracy a form of state in which power rests with the people. in a representative democracy, this means that citizens can exercise their power by electing a people ’ s representatives who, in turn, can legitimately make decisions that are binding on all ; and that political differences are appropriately channelled and there are procedures laid down for an orderly changeover of power ; that political minorities are respected and have, at all times, the opportunity to become the political majority ; and that previous decisions can be reviewed, corrected and improved through the appropriate democratic procedures. the latter implies there is a limit on democracy : democracy cannot be used to abolish",708,114,130,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
197,"democracy. democratic state under the rule of law the characteristics of such a state are the acceptance of fundamental rights ( right to equality, freedom and participation ), the separation of powers, a government subject to the law and an independent legal system. in a democratic state under the rule of law, citizens enjoy protection of their fundamental and other rights and freedoms with respect to fellow citizens as well as the government. we speak of a democratic state under the rule of law when power lies with the citizens and the government is bound by law. in a democratic state under the rule of law, the democratic and rule of law requirements are interrelated and complementary",695,117,130,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
198,". this is because the law, to which the government is bound and based on which it derives its powers, must be drafted via a democratic process. in turn, the rule of law ensures that a democratically legitimised government respects the rights of minorities and does not degenerate into arbitrariness or abuse of power. democratic legal order a social order based on law and democracy. the broad approach to the democratic legal order sees this both as : 1. a political system ( democratic state under the rule of law ) within which the relationship between government and citizens is organised 2. a mode of living together ( an open society",639,111,130,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
199,") in which relationships between citizens are mutually organised ( horizontal axis ) this makes the protection of the democratic legal order not only a legal - institutional issue but also a socio - civic issue. disinformation the deliberate, often covert, dissemination of misleading information with the aim of impairing the public debate, democratic processes, the open knowledge economy or national security. this may affect national security. energy transition the transition from the use of fossil fuels, such as gas, oil and coal, to sustainable energy from renewable / clean sources. organised subversive crime when groups primarily focused on illegal gain systematically commit crimes with serious, often subvers",721,108,130,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
200,"##ive, consequences for society and are able to conceal these crimes in a relatively effective manner. hybrid conflicts conflict conducted between states, largely below the legal level of an open armed conflict, involving the integrated use of resources and actors, aimed at achieving certain strategic objectives. international legal order system of standards and agreements aimed at promoting international peace and security. this is inextricably linked to the promotion of human rights, a rules - based international financial - economic system and effective multilateral institutions and regimes. climate adaptation adapting the spatial environment to ensure that we are prepared for the risks posed by the changing climate. - - - - - climate mitiga",754,113,133,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
201,"##tion preventing further climate change by, among other things, reducing greenhouse gas emissions. societal unrest collective behaviour, visible or otherwise, in situations arising from societal discontent, ranging from peaceful and small - scale demonstrations to radical, punishable and large - scale actions. societal discontent a sense of fear, uncertainty, dissatisfaction or misunderstanding as a result of intangible phenomena such as globalisation, climate change, migration and inequality. societal discontent stems from a sense of pessimism. open strategic autonomy the ability, as a global player, to safeguard one ’ s public interests based on one ’ s insights and choices and remain resilient in an inter",718,104,133,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
202,"##connected world, in cooperation with international partners. polarisation the emphasising of contradictions in society, which results in further alienation between groups and increased tensions. state based on the rule of law a state that wants to be based on and bound by law ( rule of law ). high - risk strategic dependencies in a world characterised by increasing complexity and unpredictability, there is a strong and often - increasing level of mutual international dependence. this also affects the netherlands because of the open nature of our society and economy. this kind of dependence creates risks. social cohesion the involvement of people with one another as part of community organisations",707,110,132,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
203,"and other social connections, and within society as a whole. social stability this means that our society is resistant to conflict from within and without. social stability is a dynamic phenomenon : it is about organising sustainable resilience in society so that it can withstand various adversities. this social balance requires continuous efforts to maintain networks that involve all of society : citizens, communities, organisations, government and society as a whole. resilience the ability to resist threats by reducing the likelihood of threats occurring, limiting the amount of harm if threats do occur and allowing for adequate recovery. to this end, we take measures in different phases : from proactive",714,110,130,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
204,"action ( removing the causes of insecurity ) and prevention ( preventing or eliminating threats at an early stage ) to preparation ( preparing for a proper response when threats occur ), response ( combating the threats that occur ) and recovery ( returning to the normal or new normal ). whole of government whole - of - government approach. whole of society cooperation between all actors involved, including civil society organisations, businesses and knowledge institutions. - - - - -",488,81,92,17,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
205,# # # national security interests and impact criteria * * national security interests * * * * impact criteria * * _ territorial security _ 1. 1 violation of the integrity of the territory of the kingdom of the netherlands 1. 2 violation of the international position of the kingdom of the netherlands 1. 3 violation of digital infrastructure integrity 1. 4 violation of the territorial integrity of allied states _ physical security _ 2. 1 fatalities 2. 2 seriously injured and chronically ill people 2. 3 a lack of basic needs ( physical suffering ) _ economic security _ 3. 1 costs 3. 2 violation of the vitality of the economy of the kingdom of,647,117,130,18,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
206,"the netherlands _ ecological security _ 4. 1 long - term violation of the natural environment _ social and political stability _ 5. 1 disruption of daily life 5. 2 violation of the democratic constitutional system 5. 3 societal impact _ international legal order and _ 6. 1 violation of state sovereignty, peaceful coexistence and peaceful conflict resolution _ stability _ ( as codified in the un charter ) 6. 2 violation of the functioning and legitimacy of or adherence to international treaties and norms on human rights 6. 3 violation of a rule - based international financial - economic system 6. 4 violation of the effectiveness and legitimacy of multilateral institutions and international",697,114,130,18,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
207,regimes 6. 5 instability of states bordering the kingdom of the netherlands and in direct vicinity of the european union - - - - -,130,25,28,18,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
208,"# # # endnotes 1 article 5 of the european convention on human rights ( echr ) lays down the right to liberty and security : everyone has the right to liberty and security of _ person. this is also stated in article 6 of the charter of fundamental rights _ of the european union : right to liberty and security. everyone has the right to _ liberty and security of person. _ 2 the term ‘ national security ’ refers to the national security of all the countries within the kingdom and the security of the kingdom as a whole. 3 [ national network of safety and security analysts, internationale rechtsorde ] ( https : / /",618,118,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
209,"www. rivm. nl / sites / default / files / 2019 - 10 / internationale % 20rechtsorde % 202019. pdf ) _ [ als zesde nationaal veiligheidsbelang [ international legal order as the sixth ] ( https : / / www. rivm. nl / sites / default / files / 2019 - 10 / internationale % 20rechtsorde % 202019. pdf ) _ national security interest ], 2019, p. 17. in this respect, it should be noted that certain parts of our national security fall under the framework of international agreements in the context of nato and",503,96,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
210,"the eu. 4 [ the netherlands scientific council for government policy, wrr - rapport nr. ] ( https : / / www. wrr. nl / publicaties / persberichten / 2017 / 05 / 10 / wrr - rapport - nr. - 98 - veiligheid - in - een - wereld - van - verbindingen - een - strategische - visie - op - het - defensiebeleid ) _ [ 98 : veiligheid in een wereld van verbindingen : een strategische visie op",382,82,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
211,het defensie ] ( https : / / www. wrr. nl / publicaties / persberichten / 2017 / 05 / 10 / wrr - rapport - nr. - 98 - veiligheid - in - een - wereld - van - verbindingen - een - strategische - visie - op - het - defensiebeleid ) _ _ [ beleid [ wrr report no. 98 : security in a connected world : a strategic vision ] ( https : / / www. wrr. nl / publicaties / persberic,369,86,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
212,"##hten / 2017 / 05 / 10 / wrr - rapport - nr. - 98 - veiligheid - in - een - wereld - van - verbindingen - een - strategische - visie - op - het - defensiebeleid ) _ on the defence policy ], 2017, pp. 177 - 178. 5 [ nctv, nationaal handboek crisisbeheersing [ national handbook on crisis ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 12 / 06 /",370,82,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
213,"tk - bijlage - 2 - nationaal - handboek - crisisbeheersing ) control ], 2022. parliamentary papers ii 2022 / 23, 29517, no. 25. 6 how the strategic course is to be implemented will be elaborated via domain - specific strategies, policies and action plans and national crisis plans for national security, for which this strategy serves as an overall framework. 7 national security is a concept that appears in various european and dutch laws and regulations such as the dutch constitution and article 8 ( 2 ) of the european convention on human rights ( echr ). this concept is used by",584,103,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
214,"various bodies and treaties without there being an unambiguous definition of the concept, neither at the european nor national level. 8 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksover",468,81,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
215,"##heid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ p. 16. parliamentary papers ii 2022 / 23, 30821, no. 165. see also the appendix ‘ national security interests and impact criteria ’. 9 appendix, national network of safety and security analysts, verdiepende _ analyse : de gevolgen van de russische oorlog in oekraine voor de nationale _ _ veiligheid van het koninkrijk der ned",444,79,132,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
216,"##erlanden [ in - depth analysis : the _ consequences of the russian war in ukraine for the national security of the kingdom of the netherlands ], 2023. 10 the anv is a multidisciplinary network of knowledge institutes ( national institute for public health and the environment ( rivm ), general intelligence and security service ( aivd ), military intelligence and security service ( mivd ), the netherlands organisation for applied scientific research ( tno ), clingendael institute, seo amsterdam economics, and the research and documentation centre ( wodc ) ). the anv ’ s objective is to improve the continuity,",616,101,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
217,"the safeguarding of knowledge and the multidisciplinary approach to national security assessments. 11 these include the terrorist threat assessment for the netherlands ( dreigingsbeeld terrorisme nederland ), threat assessment state - sponsored actors ( dreigingsbeeld statelijke actoren ) and the cyber security assessment netherlands ( cybersecuritybeeld nederland ), as well as scientific studies on, for example, the impact of climate change in bonaire. where applicable, these assessments have been referred to in the strategy. 12 [ national network of safety and security analysts, rijksbrede risicoa",606,85,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
218,"##nalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ p",381,75,133,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
219,". 59. parliamentary papers ii 2022 / 23, 30821, no. 165. 13 [ nctv, nederlandse cybersecuritystrategie 2022 - 2028 : ambities en acties voor ] ( https : / / www. rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ [ een digitaal veilige samenleving [ netherlands cybersecurity strategy 2022 - ] ( https : / / www.",384,73,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
220,"rijksoverheid. nl / documenten / publicaties / 2022 / 10 / 10 / nederlandse - cybersecuritystrategie - 2022 - - - 2028 ) _ 2028 : ambitions and actions for a digitally secure society ], 2022, p. 3. parliamentary papers ii 2022 / 23, 26643, no. 925. 14 [ national network of safety and security analysts, rijksbrede risicoanalyse ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07",404,75,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
221,"/ 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ [ nationale veiligheid [ nationwide national security risk assessment ], 2022, ] ( https : / / www. rijksoverheid. nl / documenten / rapporten / 2022 / 07 / 31 / rijksbrede - risicoanalyse - nationale - veiligheid - 2022 ) _ pp. 21 - 23. parliamentary papers ii 2022 / 23, 30821, no. 165. 15 [ according to the united nations high commissioner for",417,79,130,19,netherlands_2023_SecurityStrategy.md,2025-01-28 18:55:06
