chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
151,"v okviru prenove razvojnousmerjevalnih in planskih dokumentov, bo treba izhajati iz realnega stanja in okoliscin, v katerih deluje in bo v prihodnje deloval obrambni sistem oziroma slovenska vojska. za oborozene sile s poklicnim sistemom popolnjevanja sta najpomembnejsa vzpostavitev in vzdrzevanje mehanizmo",308,41,130,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
152,"##v za narascanje obsega in strukture, skladno s potrebami in razpolozljivimi viri ter sredstvi drzave in druzbe. na temelju vojaskostrokovnih ocen, izpolnjevanja zakonskih nalog in zavez ter potreb ucinkovitega odzivanja, upostevajoc prihodnje negotovo varnostno okolje, znasa ciljni obseg slovenske vojske",307,40,132,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
153,8000 pripadnikov stalne sestave in 2000 pripadnikov pogodbene rezervne sestave. na poti doseganja dolgorocnega ciljnega obsega in strukture slovenske vojske bodo izvedeni ukrepi za uspesno odzivanje na stanje sirsih demografskih trendov in zmanjsevanje dela prebivalstva z odsluzenim vojaskim rokom oziroma temeljnim vojaskim znanjem,333,43,130,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
154,", ki je pomemben kadrovski vir popolnjevanja stalne sestave, se bolj pa pogodbene rezervne sestave in vojaske strateske rezerve. pri pripravi izhajajocih normativnih, razvojnousmerjevalnih in planskih dokumentov oziroma predloga nove resolucije o splosnem dolgorocnem programu razvoja in opremljanja slovenske vojske ter pri",324,42,130,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
155,##hodnjih srednjerocnih obrambnih programov bodo upostevani dejanski kadrovski in financni viri ter trenutna stopnja modernizacije in ze vzpostavljenih zmogljivo - sti slovenske vojske. doseganje ciljnega obsega slovenske vojske bo potekalo etapno. cilj v obdobju 2020 – 2025 je doseci obseg slovenske vojske 7000 pripadnikov stal,330,45,132,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
156,"##ne sestave in 1000 pripadnikov pogodbene rezervne sestave ob hkratni celoviti prenovi sistema pridobivanja, zadrzevanja in izstopa pripadnikov. v obdobju 2025 – 2030 se bosta, ob uspesnem izvajanju ukrepov izboljsanja kadrovskih in financnih virov ter s krepitvijo procesa modernizacije in razvoja zmogljivosti, obseg",319,43,132,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
157,in struktura slovenske vojske povecala na 7500 pripadnikov stalne sestave in 1500 pripadnikov pogodbene rezervne sestave. v zadnjem obdobju 2030 – 2035 bo dosezen ciljni obseg 8000 pripadnikov stalne sestave in 2000 pripadnikov pogodbene rezervne sestave.! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png ) ciljni obseg pripadnikov sl,332,56,130,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
158,"##ovenske vojske prenovljen bo koncept pogodbene rezervne sestave, ki se bo v prihodnosti razdelila na manevrski in teritorialni del. manevrski del pogodbene rezervne sestave bo izvajal ves nabor nalog slovenske vojske in dopolnjeval zmogljivosti njenih enot, popolnjenih s stalno sestavo, vkljucno s sodelovanjem v",315,44,132,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
159,"mednarodnih operacijah in misijah ter kolektivni obrambi. temu ustrezno se bo preoblikoval sistem usposabljanja pripadnikov pogodbene rezervne sestave za doseganje ustrezne in primerljive ravni usposobljenosti in izurjenosti. nadgrajen bo status polozaja pripadnikov pogodbene rezervne sestave v civilnem okolju, se posebej ustrezno zakon",338,42,130,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
160,"##sko varovanje pravic iz dela med daljso odsotnostjo z delovnega mesta zaradi opravljanja vojaske sluzbe. teritorialni del pogodbene rezervne sestave, voden pod okriljem aktivnega jedra stalne sestave, bo deloval izkljucno na nacionalnem ozemlju. usposabljal se bo za nacionalno obrambo in sodeloval pri aktivnostih podpore sub",328,45,133,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
161,##jektom varnostnega sistema ter sistema varstva pred naravnimi in drugimi nesrecami. z vojasko stratesko rezervo bo zagotovljeno povecanje obsega vojaskih zmogljivosti republike slovenije ob neposredni nevarnosti napada na drzavo in razglasitvi izrednega ali vojnega stanja. ce predvideni ukrepi v omenjenih etapnih obdob,322,42,132,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
162,"##jih ne bodo prispevali k povecanju kadrovskega obsega slovenske vojske ( stalne sestave in pogodbene rezervne sestave ) oziroma bo to mocno oddaljeno od ciljnega stanja, bo nujen ponovni razmislek o konceptu obrambnega sistema republike slovenije, obsegu in strukturi slovenske vojske ter uvedbi drugih sestavin vojaske dolz",326,47,132,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
163,##nosti.,8,1,7,21,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
164,"# # 4. 3. 2 struktura slovenske vojske slovenska vojska bo organizirana na strateski, operativni in takticni ravni. struktura slovenske vojske! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png ) najvisji vojaskostrokovni organ, odgovoren za poveljevanje slovenski vojski na strateski ravni, bo generalstab slovenske vojske. na operativni ra",337,55,130,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
165,"##vni bo poveljstvo sil slovenske vojske odgovorno za pripravljenost in usposobljenost podrejenih poveljstev in enot, delovanje sil slovenske vojske doma in v tujini, vkljucno s podporo sistemu varstva pred naravnimi in drugimi nesrecami, za pomoc drugim drzavnim organom, civilno - vojasko sodelovanje ter vzdrz",312,44,132,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
166,"##evanje mirnodobnih jeder, ki bodo omogocala postopno narascanje obsega slovenske vojske. ob potrebi po aktiviranju drugih sestavin vojaskih dolznosti, ki bi bistveno povecale predviden ciljni obseg slovenske vojske, se bo po potrebi preucila moznost ustanovitve dodatnih poveljstev operativne ravni. center vojaskih sol bo pristojen",334,44,131,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
167,"za organizacijo in izvajanje vojaskega izobrazevanja. na takticni ravni bodo vzpostavljeni poveljstva in enote, ki bodo predstavljali manevrski del in deloma podporni del slovenske vojske, ter vojaska teritorialna poveljstva. glavne naloge manevrskega dela slovenske vojske, ki bo teziscno popolnjen s stalno sestavo, logisticno sam",332,44,130,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
168,"##ozadosten in vecinoma premestljiv, bodo zagotavljanje in vzdrzevanje zahtevane pripravljenosti odzivnih in deklariranih sil, namenjenih za delovanje v republiki sloveniji in za kolektivno obrambo, razvoj zmogljivosti, vzdrzevanje sposobnosti hitrega generiranja sil za krizno odzivanje, oblikovanje",300,35,132,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
169,", usposabljanje in priprava kontingentov za mednarodne operacije in misije, zagotavljanje povezljivosti ter sposobnosti delovanja v vec - nacionalnem okolju. podporni del slovenske vojske bo odgovoren za vzdrzevanje tehnike, opreme in oborozitve. vojaska teritorialna poveljstva bodo s teritorialnimi enotami dopolnjeva - la mane",329,43,130,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
170,"##vrski del slovenske vojske, usposabljala teritorialni del pogodbene rezervne sestave, izvajala civilno - vojasko sodelovanje, podpirala sistem varstva pred naravnimi in drugimi nesrecami ter druge drzavne organe, opravljala storitve prostorske logistike, zagotavljala storitve podpore drzave gosti - teljice ter vzdrzevala mirno",330,41,132,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
171,"##dobna jedra, ki bodo omogocala postopno narasca - nje obsega slovenske vojske. jedro poveljstev bo popolnjeno s stalno sestavo. slovenska vojska bo izvajala zdruzeno bojevanje rodov in bo v nacionalnem okviru sposobna oblikovati namensko takticno enoto do brigadne ravni, popolnjeno s stalno sestavo in pogodbeno rezervno sestavo",331,47,132,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
172,". enote slovenske vojske, namenjene za bojevanje, bojno podporo, zagotovitev delovanja in podporo poveljevanja, bodo vsebovale stalno sestavo in manevrsko pogodbeno rezervno sestavo ter bodo organizirane kot bataljoni ali polki. vojaska teritorialna poveljstva bodo popolnjena s stalno sestavo in teritorialno pogodbeno rezervno sesta",334,43,130,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
173,"##vo ter bodo polkovne in brigadne ravni. struktura mirnodobne sestave slovenske vojske bo v okviru svojih temeljnih nalog omogocala izvajanje prostovoljnega sluzenja vojaskega roka. delez premestljivih sil kopenske komponente slovenske vojske bo 50 %, kar pomeni, da bo do 50 % kopenske komponente slovenske vojske organizirane, oprem",335,47,132,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
174,"##ljene in usposobljene tudi za delovanje zunaj nacionalnega ozemlja. pre - mestljive sile bodo deklarirane kot potencialno uporabne za delovanje v med - narodnih operacijah, predvsem kolektivne obrambe v okviru nata. do 10 % kopenske komponente slovenske vojske bo ohranjalo visoko stopnjo pripravljenosti na nacionalnem ozemlju ali",333,47,132,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
175,pa bo sodelovalo v mednarodnih operacijah in misijah.,53,8,22,22,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
176,"# # 4. 4 kadrovski viri kadrovski viri so temeljni dejavnik, ki slovenski vojski omogoca doseganje ciljnega obsega in izpolnjevanje njenega poslanstva. temeljni izziv nadaljnjega razvoja slovenske vojske, doseganja razvojnih ciljev ter njene tehnicne modernizacije je zagotavljanje ustreznega obsega in ka",305,41,130,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
177,"##kovosti kadrov. napori za izboljsanje kadrovskega stanja v slovenski vojski bodo usmerjeni v podrocje promocije vojaskega poklica in vstopa oziroma pridobivanja novih kadrov, podrocje zadrzevanja sedanjega kadra, vkljucno z oblikami nagrajevanja, kompenzacij in bonitet, ter podrocje izhoda iz obrambnega sistema,",315,40,132,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
178,"vkljucno s sistemskimi resitvami za vse kategorije pripadnikov slovenske vojske ( pogodbena rezervna sestava in prostovoljno sluzenje vojaskega roka ). kadrovsko stanje slovenske vojske se bo lahko izboljsalo le s celovitim kadrovskim pristopom v celotnem nacionalnovarnostnem sistemu in sirsi druzbi, kar bo zahtevalo tudi prilagodit",334,45,130,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
179,"##ve in spremembe zakonodaje ter podzakonskih aktov. pri tem gre za preplet nujnih organizacijskih in statusnih ukrepov, povezanih s posebnostmi vojaskega poklica in spremembami zakonodaje. ukrepi za izboljsanje vstopa v slovensko vojsko bodo usmerjeni v pospesitev postopkov, okrepitev promocije poklica in zaposlovanja, moznos",328,43,132,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
180,"##ti stipendiranja, pridobitev izobrazbe med zaposlitvijo in podobno. ukrepi za izboljsanje polozaja pripadnikov, kot so ustrezno vrednotenje in nagrajevanje, urejanje stanovanjskega vprasanja, urejanje statusa med izobrazevanjem in medsebojnih obveznosti, ter drugi ukrepi v okviru celostne skrbi za pripadnike bodo pri",320,40,132,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
181,"##spe - vali k zadrzevanju pripadnikov v sistemu. ukrepi za urejen izhod pripadnikov slovenske vojske po dopolnjenem 45. letu starosti bodo usmerjeni v zagotovitev pridobljenih pravic, urejanje polozaja, financne in druge ugodnosti. ukrepi, povezani s pogodbeno rezervo in prostovoljnim sluzenjem vojaskega roka, bodo us",320,44,132,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
182,"##merjeni v ustrezna povracila in motivacijo delodajalcev za podporo, pravocasno nacrtovanje, izboljsanje prejemkov, promocijo in podobno. za uspesno izvedbo ukrepov na kadrovskem podrocju bo najpomembnejsa umestitev nalog, povezanih s pridobivanjem in ohranjanjem kadra, v redne delovne procese slovenske",305,38,132,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
183,"vojske. okrepljeno izvajanje strateskega komuniciranja, promocije vojaskega poklica in povecanje teritorialnega dela slovenske vojske bodo prispevali k vecji vpetosti obrambnega sistema v lokalno okolje ter zagotavljanju njegovega stalnega tesnega stika z drzavljani. nadgrajen bo tudi sistem kariernih poti za pripadnike sl",324,41,130,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
184,"##ovenske vojske, ki bo omogocil posameznikom karierne moznosti napredovanja in profesionalnega razvoja ter tudi moznosti izstopa na posamezni karierni stopnji.",160,20,65,23,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
185,"# # 4. 5 financni viri spremenjene mednarodne varnostne razmere, hkrati z izredno negativnimi posledicami vecletnega zmanjsevanja obrambnih izdatkov za obrambni resor, zahtevajo vecja financna vlaganja v obrambo. le tako bo lahko republika slovenija v prihodnosti zagotavljala ustrezno raven pripravlje",302,40,130,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
186,"##nosti obrambnega sistema ter izpolnjevala vse zaveze na podrocju skupne obrambe, ki jih je sprejela kot clanica nata in evropske unije. drzave clanice nata smo se leta 2014 s t. i. valizansko zavezo o obrambnih izdatkih zavezale, da bomo ustavile trend padanja obrambnih izdatkov, si prizadevale za realno povecanje obram",323,50,132,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
187,"##bnih izdatkov z rastjo bdp s postopnim priblizevanjem 2 % bdp za obrambo v naslednjih 10 letih. hkrati bomo povecevale obrambne izdatke za glavno opremo in raziskave ter razvoj s ciljem, da temu namenimo najmanj 20 % obrambnih izdatkov v naslednjih 10 letih. za potrebe nacionalne obrambe je treba v dolgoroc",310,51,132,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
188,"##ni perspektivi zagotoviti financna sredstva, ki bodo omogocila uresnicevanje razvojnih ciljev slovenske vojske iz nacionalnih strateskih in razvojnousmerjevalnih dokumentov, vkljucno z razvojem opredeljenih zmogljivosti in povecanjem obsega sil slovenske vojske ob izrazitem poslabsanju varnostnih",299,34,132,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
189,"razmer. racionalen in vzdrzljiv obseg sredstev za obrambo, ki bi lahko se ucinkovito podpiral razvojne cilje v tem dokumentu ter hkrati sledil t. i. valizanski zavezi, bi se moral postopno dvigovati vsaj do 1, 5 % bdp leta 2024. med letoma 2024 in 2035 se bo delez bdp za obrambo znotraj sirsih fiskalnih okvirov",312,54,130,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
190,"priblizeval 2 % bdp. ciljni delez obrambnih izdatkov bdp! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png ) ce obrambni izdatki v prihodnjem srednjerocnem obdobju ne bodo dosegali opredeljenega obsega, vizije bele knjige o obrambi republike slovenije ne bo mogoce v celoti uresniciti. nujen bo razmisle",300,53,130,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
191,##k o ravni zmogljivosti obrambnega sistema in sprejetih mednarodnih obveznostih ter s tem povezanimi posle - dicami za sirsi sistem nacionalne varnosti. 29,156,23,63,24,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
192,"# 5 civilna obramba kot gradnik odpornosti drzave in druzbe civilna obramba, ki zagotavlja pogoje za neprekinjeno delovanje oblasti in delovanje celotnega obrambnega sistema, bo s civilnimi zmogljivostmi ter pripravami in izvajanjem ukrepov prispevala h krepitvi civilne pripravljenosti ter odpornosti drzave in druzbe ter bo",325,45,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
193,"podpirala slovensko vojsko in zavezniske sile na ozemlju republike slovenije v miru, krizi, izrednem stanju in vojni. skladno z novo stratesko realnostjo in v smeri vse vecje soodvisnosti civilnih in vojaskih zmogljivosti bodo vsebine in naloge civilne obrambe temu ustrezno prilagojene in posodobljene. z vidika krepitve civil",327,47,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
194,"##ne pripravljenosti in odpor - nosti drzave bodo nosilci obrambnega nacrtovanja v drzavi z aktivnostmi in ukrepi zagotavljali civilne zmogljivosti za podporo drzave gostiteljice, krepitev odpornosti proti hibridnim groznjam, zascito in odpornost kriticne infrastrukture, informacijsko - komunikacijsko podporo, geo",315,39,132,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
195,"##prostorsko in kartografsko podporo, izvajanje obrambnih dolznosti ter materialne in zdravstvene oskrbe. resitve za ucinkovito delovanje obrambnega sistema bodo oblikovane v procesu obrambnega nacrtovanja v drzavi in s pripravo obrambnih nacrtov pri vseh nosilcih. glede na intenziviranje aktivnosti na podrocju nacrtovanja civilne pri",336,43,132,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
196,"##pravljenosti bodo upostevane tudi hibridne in kibernetske groznje, pri cemer bodo zagotovljeni pogoji za celovito odzivanje drzave na razlicne vrste varnostnih grozenj in tveganj. ukrepi kriznega odzivanja, kot del ukrepov za pripravljenost drzave, se bodo ustrezno dopolnjevali, posodabljali in preverjali tak",312,41,132,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
197,"##o na nacionalnih vajah kot na vajah kriznega upravljanja evropske unije in nata. z nacionalnega vidika krepitve civilne odpornosti bodo kljucna tudi prizadevanja za preskrbo, zascito in prezivetje prebivalstva. pri tem bodo upostevani stalno medresor - sko sodelovanje, odgovornost in ustrezna organiziranost nosilcev nacrto",326,44,132,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
198,"- vanja za izvajanje nalog v casu kriz, izrednem in vojnem stanju ter skladno z! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png ) mednarodnimi obveznostmi in zmoznostjo prilagajanja spremembam. v spremenjenih razmerah bo najpomembnejsa vloga ministrstva za obrambo koordinacija nalog s podrocja obrambe tako",306,52,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
199,na regionalni kot na lokalni ravni. 31 civilna obramba bo z zagotavljanjem civilne pripravljenosti zagotavljala pomemben del nalog republike slovenije tudi pri izvajanju nalog kolektivne obrambe nata in vzajemne pomoci v okviru evropske unije. uveljavljene resitve bodo upostevale natove splosne zahteve in merila za ocen,321,45,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
200,"##jevanje civilne pripravljenosti za zagotavljanje neprekinjenega delovanja oblasti, podporo obo - rozenim silam s civilnimi zmogljivostmi in zascito kljucnih civilnih storitev. v tej smeri nadgrajeno obrambno nacrtovanje bo na podlagi ocen omogocalo odzivanje republike slovenije, prilagojeno stopnji ogrozenosti dr",316,39,132,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
201,"##zave, nata in evropske unije. ministrstvo za obrambo kot nosilec usklajevanja in usmerjanja obrambnega nacrtovanja bo se naprej zagotavljalo sodelovanje z vsemi nosilci oblikovanja obrambnih nacrtov. aktivnosti nacrtovanja na podrocju zagotavljanja podpore slovenski vojski in zavezniskim silam bodo smiselno in komplementarno",328,41,132,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
202,povezane z natovimi aktivnostmi na podrocju zagotavljanja podpore drzave gostiteljice ter se bodo sinhronizirano razvijale tudi na podrocju krepitve vojaske mobilnosti v okviru evropske unije. v tem kontekstu se bosta izboljsala koordinacija in izvajanje podpore drzave gostiteljice oziroma vojaske mobilnosti. ministrstvo za,325,42,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
203,obrambo bo skupaj z drugimi pristojnimi vladnimi organi naslo resitve in nacine za zagotovitev ustreznih zmogljivosti v podporo nacionalnim in zavezniskim potrebam transporta ter vojaski mobilnosti v republiki sloveniji in zunaj njenih meja. poenostavitev postopkov prehodov meja v okviru vojaske mobilnosti bo skladna z resitvami v evropski uniji,347,48,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
204,"in natu, pri cemer si bo treba prizadevati za sinhronost in komplementarnost. zaradi izpostavljenosti infrastrukture sodobnim groznjam bodo sprejeti ustrezni zascitni in obrambni ukrepi ter ukrepi za preprecevanje in blazitev posledic tovrstnih napadov. pri nacrtovanju ucinkovite zascite, varovanja in obrambe kriticne",319,41,130,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
205,infrastrukture ter krepitvi njene odpornosti bo vzpostavljeno tesnejse sodelovanje tako med javnim in zasebnim sektorjem kot med nosilci sektorjev kriticne infrastrukture in upravljavci kriticne infrastrukture.,210,25,93,25,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
206,"# 6 odzivanje na hibridne groznje na obrambnem podrocju poseben izziv za obrambo drzave predstavljajo hibridne groznje, katerih negativen ucinek se je zaradi razvoja in uporabe novih tehnologij ter usklajenega delovanja razlicnih akterjev precej povecal. v okviru izvajanja aktivnosti za okrepitev civilne pri",309,43,130,26,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
207,##pravljenosti ter sprejema ustreznih nacionalnih resitev se bo hkrati zmanjsala ranljivost in izboljsala odpornost tudi proti hibridnim groznjam. skladno s prizadevanji nata in evropske unije za krepitev odpornosti proti soocanju s hibridnimi groznjami se bodo z vidika celovitega naslavljanja hibridnih grozenj,312,41,132,26,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
208,"komplementarno oblikovale in izvajale nacionalne resitve in aktivnosti. v tem okviru bodo razvite koordinacijske in druge zmogljivosti za prepoznavanje ter odzivanje na hibridne groznje. ob upostevanju razlicnih metod hibridnega delovanja se bodo okrepili situacijsko zavedanje, odpornost proti sovraznim obvescevalnim ak",321,40,130,26,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
209,"##tivnostim, kibernetska in informacijska varnost ter obramba, stratesko komuniciranje in mehanizmi kriznega upravljanja in vodenja. razvijalo se bo odzivanje na hibridne groznje v okviru obrambnega nacrtovanja in ukrepov kriznega odzivanja s poudarkom na krepitvi odpornosti drzave in druzbe, kibernetski varnosti in",317,41,132,26,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
210,"obrambi, civilni pripravljenosti ter zasciti kriticne infrastrukture. v okviru obrambnega nacrtovanja bodo razviti ukrepi in postopki za primere! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png ) delovanja nevojaskih dejavnikov nestabilnosti ter hibridnih dejavnikov, ki lahko zaradi multiplikativnega ucinka zahtevajo del",320,48,130,26,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
211,##ovanje vojaskih zmogljivosti z namenom obvladovanja in zagotavljanja odpornosti drzave in druzbe. kompleksnost in vecdimenzionalnost hibridnih grozenj,152,17,69,26,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
212,"# 7 zmogljivosti komunikacijsko - - informacijskega sistema in kibernetska varnost pomen in vloga zmogljivosti komunikacijsko - informacijskega sistema kot enega kljucnih elementov, ki vplivajo na delovanje in razvoj obrambnih zmo - gljivosti, se zaradi intenzivne digitalizacije procesov in oborozitvenih sistemov ter uv",321,43,130,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
213,"##eljavitve kibernetskega prostora kot domene vojaskega delovanja nenehno povecujeta. vzporedno s tem napredne racunalniske tehnologije nezadrzno spreminjajo bojisce in nacine vojaskega delovanja ter obrambnih procesov. kibernetski napadi drzavnih in nedrzavnih akterjev postajajo stevilnejsi, agresivnejsi in vse bo",316,37,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
214,"##lj prefinjeni. obrambni sistem v kibernetskem prostoru sledi normam in pravilom delovanja, skladno z mednarodnim pravom. veljavno mednarodno pravo, pravila in norme odgovornega ravnanja drzav v kibernetskem prostoru so pomemben dejavnik zmanjsevanja tveganj, preprecevanja konfliktov ter vzpostavitve zaup",307,38,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
215,"##anja in stabilnosti v mednarodnih odnosih. najpomembnejsi cilj vzpostavitve zmogljivosti komunikacijsko - informacijske - ga sistema obrambnega sistema bo zagotavljanje prilagodljivosti in povezlji - vosti ter pravocasnih, natancnih in celovitih podatkov v realnem casu, ki so nujni za ucinkovito delovanje",308,40,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
216,obrambnega sistema ter izvajanje vojaskih operacij 33 doma ali v tujini. komunikacijsko - informacijski sistem obrambnega sistema bo sestavljal celoto skupaj s komunikacijsko - informacijskim sistemom slovenske vojske. razvoj zmogljivosti bo temeljil na oblikovanju in zagotavljanju dinamicnih ter prilagodljivih informacij,323,40,130,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
217,"##skih in komunikacijskih resitev s poudarkom na uvajanju naprednih racunalniskih tehnologij, integraciji in varnosti ter preprostem in varnem uporabniskem dostopu. povezovanje informacijskih sistemov in razlicnih podatkovnih varnostnih domen bo omogocalo lazji pretok podatkov in s tem ucinkovitejse odlocanje ter posledicno optimiza",334,41,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
218,##cijo stroskov in gospodarnejse delovanje obrambnega sistema. z ucinkovitim obvladovanjem kibernetskih grozenj in odzivanjem na kibernet - ske varnostne dogodke se bo zagotavljal varen in zanesljiv komunikacijsko - - informacijski sistem z visoko razpolozljivostjo storitev vsem uporabnikom ne glede na lokacijo,312,41,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
219,"in cas. pomembni cilji bodo stalno ozavescanje uporabnikov glede moznosti, ki jih omogoca ucinkovita uporaba informacijskih resitev, aktivno vkljucevanje uporabnikov v izboljsevanje informacijskih sistemov ter visoka stopnja ozavesce - nosti uporabnikov o kibernetskih groznjah. z zavedanjem, da je kibernetski prostor brez",323,41,130,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
220,"meja in obramba skupna odgovornost, se bo - v sodelovanju z drugimi drzavnimi, javnimi in zasebnimi, nacionalnimi in mednarodnimi akterji - razvijala kibernetska odpornost lastnih komunikacijsko - informacijskih sistemov ter zagotavljal prispevek k celovitemu sistemu nacionalne kibernetske varnosti in zaveznistva. k razvoju zmogl",331,43,130,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
221,"##jivosti za varovanje obrambnih komunikacijsko - informacijskih sistemov in odzivanje na kibernetske groznje bodo prispevali vzpostavljanje odzivnega sistema upravljanja in vodenja, politik in organizacijske strukture, uveljavljanje naprednih tehnologij, razvoj ustreznih vescin, znanja, usposobljenosti",304,33,132,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
222,"in ozavescenosti ter krepitev sodelovanja z nacionalnimi in mednarodnimi akterji. oblikovan bo sistem za celovito obvladovanje kibernetskih grozenj, v katerega bodo vkljuceni vsi akterji ministrstva za obrambo. razvijalo se bo sodelovanje s pristojnim nacionalnim organom in drugimi akterji v sistemu kibernetske varnosti. z intenzivnim",336,44,130,27,slovenia_2020_DefenceWhitePaper_noneng.md,2025-01-28 18:57:48
