chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
120,"the expanded grouping again raised the questions associated with developing the csdp, which received support from the other member states. while the group does not schedule any regular meetings, it maintains mutual contact and, occasionally, acts together as a group. finland ’ s participation in the weimar + has also been discussed with the weimar countries on the grounds that finland has coherently supported the development of the eu ’ s common security and defence policy. - - - - - * * the idea of a common european defence * * a common defence is already mentioned in the maastricht treaty as a future possibility. at that time the western european union ( we",667,115,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
121,"##u ) still existed, albeit in name only for the most part, and it was thought to have a potential role in developing the eu ’ s defence dimension. in the wake of the lisbon treaty the decision was made to abolish the weu. under the treaty of lisbon the european security and defence policy ( esdp ) includes the gradual framing of a common defence policy which in time will lead to a common defence if the european council acting unanimously so decides. however, most member states seem to agree that the development of csdp is not about establishing a common defence for the union. the eu has no structures for a common defence such",634,116,132,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
122,"as defence planning, contingency planning, command and control arrangements or other resources required by a common defence. there is not much desire to establish such structures because nato will continue to be the basis of most member states ’ collective defence for the foreseeable future. the member states ’ different historical experiences still deeply affect their views on military security, and the roles they themselves, the eu and nato play in european security. capability development matters when it comes to europe ’ s defence capacity. the essential thing is that the eu ’ s and nato ’ s capability development efforts complement each other. for its part, the unlikely materialisation of a common",711,113,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
123,"defence is epitomised by the fact that no progress has been made regarding the eu ’ s permanent operational headquarters for crisis management activities – mostly because of the united kingdom ’ s opposition. permanent structured cooperation facilitated by the lisbon treaty, i. e. the possibility for certain member states to strengthen their cooperation in military matters, has also stalled. cooperation has advanced without the launching of permanent structured cooperation [ 12 ]. 12 all countries do not participate in capability projects ; tangible projects have typically been implemented in groups consisting of 5 - 15 countries. - - - - - when it comes to collective defence, the difference between the eu and nato is",727,116,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
124,"unmistakable and there is no change in sight. collective defence is the most important task of nato. article 5 of the north atlantic treaty stands for security guarantees for which nato and its member states have the structures, instruments and plans. the union, in contrast, is not a defence alliance. the implementation of the eu ’ s mutual defence clause would, for the most part, entail each member state ’ s individual action. when it comes to non - nato member states, the provisions of the treaty do not provide the framework for tapping into nato structures in the implementation of the mutual defence clause. the worsening of the security environment has not raised",674,114,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
125,"any debate in the eu on having a common defence. however, it has highlighted the need to improve defence cooperation by widely relying on the resources available to the eu. the implementation of the decisions which the eu council took in december 2013 is considered to be of central importance in this. as a result of the crisis in ukraine nato, in turn, has taken steps to strengthen and adapt its collective defence to the most recent challenges. the eu ’ s capability development and, in a wider sense, enhancing defence cooperation also serve nato ’ s goals according to which its european member states should shoulder a heavier burden. * * on the importance of the eu",673,118,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
126,to the security of finland * * membership of the european union is a fundamental value - based choice for finland. it also includes a strong security dimension. as a member state of the european union finland is politically an inseparable part of western europe. as a member state of the european union finland is not neutral. membership of the european union also strengthens finland ’ s international status and security. it provides a channel for international and global involvement in questions which have both short - term and long - term impact on finland ’ s security and well - being. in the eu finland is one of the countries which aim to strengthen the common foreign and,682,119,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
127,"security policy and the union ’ s international role. the eu ’ s internal cohesion and its strong institutions are of essential importance to finland. the union ’ s significance is particularly clear in questions associated with comprehensive security. key questions include energy security, cyber - - - - - security, terrorism, the threat of extremism, communicable diseases as well as corruption and international crime. the eu ’ s role in, among other things, maintaining and reforming international free trade and its standards is also of key importance to finland. it can be expected that the challenges associated with comprehensive security and hybrid threats will only grow. from the finnish",699,110,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
128,"perspective the european union, with its wide range of instruments, is the key actor in meeting these threats. even so, a more determined and goal - oriented eu approach would be appreciated. the eu projects significant power in its neighbourhood, among other things, through its enlargement policy. the strong and attractive union has a stabilising effect. the membership process boosts the applicant countries ’ economies and societies. furthermore, applicants are required to resolve any open and enduring disputes with their neighbours. then again, the eu ’ s actual or imagined incoherence and problems may cause uncertainty in the union ’ s immediate neighbourhood. finland supports the eu",695,107,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
129,"’ s continuing enlargement policy. the sphere - of - influence thinking which russia upholds has resulted in a situation in which the european union is forced to re - evaluate the best practices of its eastern partnership policy, even if the basic goals of the policy remain unchanged. while the eu has only limited capabilities in influencing the developments in its southern neighbourhood, in the long run the prospects that the eu offers for economic cooperation and more rapid social development are important. finland deems it important that the eu resolutely continue the european neighbourhood policy, which aims at improving stability and wellbeing in its adjacent areas. the solidarity clause and",705,112,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
130,"the mutual defence clause included in the treaty of lisbon are expressions of solidarity among the member states, and they strengthen the character of the union as a security community. the union ’ s mutual defence obligation carries strong political significance and is a matter of principle. however, the union has no arrangements in place for its practical implementation, nor are any such arrangements in sight. nevertheless, it is clear that the eu or its member states would not remain passive should one of the member states become the victim of an armed attack. when needed, the eu has a variety of instruments available, such as sanctions, - - - - - for the purpose of ex",680,117,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
131,"##erting political influence and pressure in defending the interests of its member states. the treaty of lisbon provides the option of establishing a common defence. still, from the standpoint of nato member states the alliance continues to be the organisation for their collective defence and the commitment of the united states indispensable to the defence of europe. therefore, the eu will hardly proceed towards a common defence in the foreseeable future. finland wants to strengthen the role of the eu as a security community. reforming the european security strategy can be one instrument in this ; the current strategy dates to 2003. in 2008, following the war in georgia, report of",689,111,132,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
132,"the implementation of the european security strategy was published, but drafting an entirely new strategy was considered to be too demanding an effort. for a long time already finland has advocated updating the strategy. before this summer the eu ’ s high representative, tasked by the eu council, will present an estimate on the eu ’ s challenges and options. this is hoped to promote the drafting of a new european security strategy. since the current strategy was published, the changes in the eu ’ s security environment and threat scenarios have been so profound that the need for a new strategy is evident. a new strategy would also promote the eu ’ s efforts in improving its",682,118,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
133,"role as a security community and a plausible actor in foreign and security policy. the eu ’ s common security and defence policy and defence cooperation also have positive impacts on finland ’ s national security and defence capabilities. from the finnish perspective the development of the csdp is important in bolstering the union ’ s external action in a situation in which the eu ’ s neighbourhood is significantly destabilised. finland actively participates in the eu ’ s crisis management operations and, from time to time, finland has been the largest contributor to civilian crisis management missions per capita. through operations and by preparing for them finnish personnel can improve their competence and draw lessons",730,116,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
134,"from field operations. among other things, finland has contributed to eu operations with an infantry ( jaeger ) platoon, a boarding team and a minelayer, and by dispatching instructors and staff officers to operations. the operations have included demanding assignments such as being the lead nation in operation althea in bosnia and herzegovina from 2005 – 2006. - - - - - also participation in the eu battlegroups, despite not being deployed, has had a positive effect for the development of finland ’ s national defence. equipping the personnel selected for the contingent as well as training and joint exercises have improved skills and operational effectiveness, and the concurrent evaluation",697,110,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
135,"of personnel has demonstrated the level of troops, including any needs for improvement. finland has mainly participated in the rotations with army troops and by assigning special forces and niche capabilities. during the first half of 2015 finland will participate with a helicopter detachment in the sweden - led battlegroup ; the detachment was evaluated in accordance with nato standards in june 2014. furthermore, finland will participate in the uk - led battlegroup in 2016. from the finnish perspective pooling & sharing within the eu makes sense, even though its cost benefits and impacts on the development of national defence have been quite marginal. the significance of capability cooperation may grow in line with the",729,115,130,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
136,"eu ’ s defence cooperation, which is still very much in progress. it contains new opportunities, especially for strengthening the base of europe ’ s defence in the long term. it is likely that defence - related questions will be discussed more thoroughly in the eu in the near future. the decisions of the eu council, such as the measures for improving security of supply and securing the preconditions of the defence industry, are beneficial for finland ’ s defence. - - - - -",477,85,98,6,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
137,"# # # # 4 cooperation under nato partnership and cooperation with the united states finland has been engaged in cooperation with nato since 1994 when the north atlantic treaty organization set up its partnership for peace ( pfp ) programme. the core area of this partnership involves the development of military capabilities and interoperability for the purposes of international crisis management and national defence. the partnership also entails civilian cooperation in security of supply and civil protection, to name but a few sectors. during this decade nato has twice reformed its partnership policy : in 2011 in berlin and in 2014 in wales. from nato ’ s standpoint its partners play a significant role in generating stability",734,118,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
138,"and security. the reforms of partnership policy intended to guarantee the partners ’ input in meeting global security concerns in ever - changing conditions. the reforms help harmonise different partnership programmes while also aiming to increase flexibility in a manner which takes into account the partner countries ’ different backgrounds, needs and goals. at present, nato has fifty or so partner countries or countries under other cooperative arrangements. [ 13 ] in 1997 the euro - atlantic partnership council ( eapc ) was established for nato partners. however, it has not convened at the political level for years. the heterogeneous character of its many members has diminished the viability of the eapc",713,112,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
139,". in practice, finland and many other partner countries interact politically with nato through other cooperative fora. of these, the most important ones are the meetings in which troop contributing countries participate. in 2002 the nato - russia council ( nrc ) was established, replacing the permanent joint council ( pjc ) which was set up in 1997. in response to russia ’ s ac 13 nato has different kinds of partnership structures. the mediterranean dialogue ( md ) was launched in 1994 and it comprises seven mediterranean countries ( algeria, egypt, israel, jordan, mauritania, morocco and tunisia ). under the istanbul cooperation initiative, launched in 2004,",667,107,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
140,"cooperation continues with the countries belonging to the gulf cooperation council. the nato - georgia commission, established in 2008, engages in political consultations and practical cooperation to improve georgia ’ s nato capabilities. the nato - ukraine commission was established in 1997. it has become more significant in the wake of the crisis in ukraine. - - - - - tion against ukraine nato has suspended all military and civilian cooperation with russia. however, there is still a desire to keep the door open for political dialogue. * * response to the termination of operation isaf and to the * * * * increasingly tense international situation * * ambassador antti sierla ’",684,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
141,"s ‘ report on the effects of finland ’ s possible nato membership ’, published in 2007, stated that nato has changed considerably since the cold war days and that “ preparing against a threat of a massive attack from the outside has become considerably less important. ” in 2014 the situation looks quite different. owing to the strained international situation ( e. g. ukraine, syria, iraq ) nato has shifted its focus back towards the original task of the alliance. the significance of nato ’ s primary purpose, i. e. defending its member states, is once again emphasised. ambassador sierla ’ s assessment on nato ’ s development proved correct",646,111,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
142,": “ in the future as well, nato is expected to adapt to changes in its operational environment in accordance with its own security interests ”. in recent years, anticipating the end of the crisis management operation in afghanistan ( isaf ), nato has prepared approaches which aim at maintaining the interoperability achieved both within the alliance and with its partners. in order to improve operational effectiveness and maintain interoperability the nato response force and the associated training and exercises become all the more important. the connected forces initiative ( cfi ) is in the core of the new approach ; its key elements comprise training, exercises and leveraging advances in technology. through",716,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
143,"this initiative the alliance aims to achieve the ‘ nato forces 2020 ’ goal, published at the 2012 chicago summit. the goal set for nato forces is : “ modern, tightly connected forces equipped, trained, exercised and commanded so that they can operate together and with partners in any environment ”. while the partner countries are not formally included in the cfi, certain partners have been able to provide their views and input into it. on the initiative of sweden the cfi advisory task force ( cfi tf ) was established in the autumn of 2013. sweden and belgium co - chaired the task force for a year. at present, belgium and finland",636,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
144,"are the co - chairs of this unofficial task force operating - - - - - outside nato structures. the purpose of the cfi tf is to generate concrete proposals on developing partner participation in the cfi. in addition to finland and sweden, austria, ireland, switzerland, australia and new zealand have participated in the tf. as a result of the crisis in ukraine and russia ’ s behaviour the alliance is facing yet another challenge. its response includes immediate action as well as decisions regarding the alliance ’ s long - term action. nato has increased its presence, visibility and security support in its eastern member states. at least thus far, the",656,112,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
145,"‘ reassurance policy ’ does not envisage establishing any new permanent bases. rather, it is about having a stronger presence based on troop rotation, increased exercises and intensified air surveillance. the most important result of the nato wales summit was the adoption of the new readiness action plan ( rap ). the purpose of the plan, in addition to the reassurance policy, is to carry out adaptation measures to enhance the mechanisms for implementing the alliance ’ s collective defence. it has been said that the plan is the single most significant action in strengthening nato ’ s collective defence since the end of the cold war. the summit also confirmed measures associated",685,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
146,"with the cfi, particularly those related to training and exercises which, for their part, support the implementation of the rap. establishing the very high readiness joint task force ( vjtf ) is an element of raising readiness, as are increasing exercises, updating the contingency plans and reforming the defence infrastructure. as a reaction to the altered security situation nato member states have also committed to maintaining their defence budgets at least at the present level. in order to foster an equitable sharing of the burden the member states aim to increase their defence expenditure to 2 % of gdp within a decade. they also aim to devote 20 % of the annual",672,112,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
147,"defence spending to investments. the readiness action plan ( rap ), and the associated reassurance policy, is for the members of the alliance only. therefore, finland, as a partner country is not a party to it. finland, at its discretion, may participate in exercises open to partners and in the development of different sectors. this participation will occur within the framework of the pfp policy. - - - - - at the wales summit nato called attention to the changing character of warfare. in the future nato intends to make certain that it has the required skills and resources to meet the multifaceted and partly indistinct challenges of",639,108,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
148,"hybrid warfare. cyber defence was recognised as an element of collective defence. the wales summit approved the new nato framework nations concept in the development of capabilities. according to this concept a smaller grouping of countries can develop troops and capabilities for themselves and the alliance which the alliance as a whole can utilise. the goal is to improve especially the european member states ’ capacities. a designated member state, i. e. a framework nation, leads the action of the grouping. for example, a ten - country grouping led by germany develops, among other things, logistic capabilities and crbn defence capabilities. a uk - led seven - country grouping is",688,110,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
149,"developing a rapidly deployable operational unit. the partner countries – status vis - a - vis the framework nations concept is yet to fully crystallise. nato has enlarged six times, and now the number of its member states is more than twice the original number : in 1949 there were 12 member states, now there are 28. the most recent enlargement took place six years ago when albania and croatia acceded to the alliance. while no new enlargement decisions were made at the wales summit, the alliance declared that the ‘ open door policy ’ was still in effect. this means that, pursuant to the north atlantic treaty of 1949,",624,110,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
150,"the parties to the treaty may, by unanimous agreement, invite any state meeting the criteria to join the alliance. three countries from western balkans, bosnia and herzegovina, montenegro and ( the former yugoslav republic of ) macedonia, as well as georgia from the south caucasus have applied for nato membership. for years already, macedonia has participated in the map process ( membership action plan ) which helps prepare a country for nato membership. the map process, however, is not a guarantee of eventual membership. macedonia ’ s membership has been blocked by its dispute with greece concerning its name. montenegro, too, participates in the map process. nato has stated that the pre",696,112,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
151,"##conditions of montenegro ’ s membership will be evaluated by the end of 2015. in 2010 bosnia and herzegovina was invited to join the map process, but thus far the process has not been formally launched. - - - - - in the 2008 bucharest summit georgia and ukraine were promised nato membership. the formulation of the promise was a compromise ; it did not include an exact schedule. whereas georgia has applied for nato membership, ukraine has not. because of russia ’ s unequivocally negative attitude, and concrete actions, the handling of these countries ’ prospective memberships will be a difficult challenge for nato to solve. on the one hand",648,111,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
152,"nato does not want to remove the prospect of membership because of russia ’ s behaviour, but, on the other hand, the alliance does not wish to escalate the situation. furthermore, meeting the membership criteria will be taken seriously. in the wales summit the alliance endorsed its support measures for georgia, such as defence institution building as well as training and exercises. * * reforming the partnership policy * * the wales summit launched the new ‘ partnership interoperability initiative ’ which, much like the previous partnership policy, aims at developing interoperability between nato and its partners in, among other things, potential crisis management operations, and in providing opportunities",714,109,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
153,"for its partners to develop their military capacities. the new initiative also makes it possible for very dissimilar partner countries to flexibly tap into the different forms of partnership, in line with their particular needs. the new initiative comprises three parts in which the partner countries can participate, subject to their capacities and nato decisions. the first level is open to all partner countries and applies to already existing partnership programmes and mechanisms [ 14 ]. there are 24 partner countries, finland included, that are invited to the ‘ interoperability platform ’, i. e. the second level. these countries have already used the partnership instruments of the first level,",703,109,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
154,"and demonstrated a desire to improve their interoperability with nato. ‘ enhanced opportunities ’, the third level of the initiative, applies to countries which have significantly participated in nato crisis management operations, exercises or capability development. at present, this partnership extends to 14 the planning and review process and the operational capabilities concept are instruments through which the partner countries ’ capabilities and interoperability with nato member states are improved and evaluated. the partner countries can also declare troops to the nato response forces pool. - - - - - australia, georgia, jordan, sweden and finland. increased predictability is the essential element because these cooperation opportunities are offered for three years",779,111,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
155,"at a time. moreover, it provides an option for closer political dialogue with nato. the third level includes the possibility of self - differentiated, far - reaching cooperation. in other words, rather than developing the partnership within a country grouping, it is tailored on a country - by - country basis. the initiative launched in wales resonates well with the previous proposals made by finland and sweden regarding partnership policy development. the full details and significance of the new partnership will take shape as cooperation develops. the substance will depend on each partner country and nato. the initiative also provides an opportunity for new openings in partnership policy with partner countries selectively. nevertheless",745,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
156,", the core activities associated with collective defence will remain the sole purview of nato member states ; they will not be opened to the partner countries because the alliance does not want to rely on partners when it comes to collective defence. still, nato provides increasing opportunities for the partner countries to voice their opinion and engage in dialogue ; in this respect there are no clear - cut boundaries. this being the case, the new partnership initiative is an indication of nato ’ s willingness to improve and open its activities to earnest partners. the partnership policy has evolved and will continue to do so, meeting nato ’ s overall priorities and changes in the operating environment.",713,119,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
157,"it is important for finland to actively influence the formulation of the contents of the new partnership initiative. the partner countries ’ freedom of choice remains the basic principle. nonetheless, the new partnership initiative reflects the underlying principle in all international cooperation, i. e. mutual benefit. it makes it possible for the partner countries to link with nato ’ s myriad activities in a wide - ranging manner under the principle of ‘ self - differentiation ’. consequently, nato benefits from its partner countries ’ skills and operational effectiveness. the new partnership initiative reflects the growing overall importance of the partner countries to nato. when considering the new security challenges, the partner countries ’ significance becomes",777,116,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
158,"highlighted. states that take care of their national defence and respect democracy, human rights and the rule of law create stability in their regions and are capable of participating as key partners in international crisis management operations and in creating cooperative security. - - - - - this being said, nato clearly realises that the status of a partner country, its rights and obligations in relation to the alliance, is completely different than that of a member state. the partner countries are not under the umbrella of collective defence, nor do any security guarantees apply to them. the alliance does not want to blur this distinction. * * military crisis management operations and exercises * * finland ’",720,118,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
159,"s participation in nato ’ s military crisis management derives from the same principles which apply to finland ’ s military crisis management participation in general. the participation encompasses foreign and security policy goals, and it serves the development of national defence. by participating in operations mandated by the un and led by nato ( such as the international security assistance force / isaf in afghanistan, the kosovo force / kfor in kosovo as well as the implementation force / ifor and the stabilization force / sfor in bosnia and herzegovina ) finland has tried to promote international security and conflict resolution and create the conditions for social development on the ground. this activity has also been important for",748,119,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
160,"the military capacity and international interoperability of the countries that participate in crisis management operations. finnish military personnel and civilians have been able to utilise and improve their skills in demanding conditions and serving important purposes. in afghanistan finland participated in operation isaf from the very outset to its end ( 20022014 ) ; the size of the finnish contingent peaked at approximately 200 soldiers. finland participates in operation isaf ’ s follow - on nato - led advice, training and assistance mission, called resolute support, with approximately 80 soldiers. finland has participated in operation kfor since 1999. at its maximum, over one thousand finnish troops were serving",726,108,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
161,"in the operation. at present, the personnel strength of the finnish contingent is approximately 20 persons. in operations kfor and sfor finland also had the role of a framework nation. the significance of international exercises in finland ’ s defence development has grown. annually finland participates in scores of international exercises. nato is indirectly associated in all of them because nato standards and operational models are the predominant ones as regards exercises and, even to a larger ex - - - - - tent, in european defence cooperation. this also applies to eu battlegroup and nordic exercises. the trend seems to be that said standards are also followed in especially demanding un missions. the",712,114,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
162,"share of official nato exercises represents approximately one third of finland ’ s international exercise roster. overall, the focus of finland ’ s exercise activity lies on nato ’ s nrf exercises, eu battlegroup exercises and other multinational exercises organised in northern europe. by participating in exercises with nato and nato member states finland can also receive training which otherwise would be out of reach because of non - existent capabilities of our own ( such as air - to - air refuelling or anti - submarine warfare ) or because of the sheer scope of the exercises. some nato exercises include the article 5 element, and it is likely that the collective defence aspect will be accent",703,118,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
163,"##uated in nato exercises as a result of the prevailing international situation. nato ’ s point of departure is the fact that the article 5 defence obligation only applies to nato member states. still, irrespective of this, it can open exercises that include the article 5 element to non - members. finland participates both as a partner country and according to its own interests in nato exercises that develop international interoperability. finnish participation is largely determined by the added value any given exercise can bring to finnish national defence. on these grounds finland, at the outset, does not rule out participation in any exercises to which nato and its member states wish to invite",705,114,133,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
164,"their partner countries that serve the development of finland ’ s defence and are in line with finland ’ s position. * * the parp process as a catalyst for improving the national * * * * defence * * in 1995 finland joined the pfp planning and review process ( parp ) which aims to promote the development of forces and the interoperability of partners. the process is based on voluntary participation and self - differentiation ; the partner countries, together with nato, choose concrete partnership goals ( pg ) which they deem beneficial. since 2010 finland has chosen its pgs, first and foremost, from the perspective of national defence requirements. meeting",663,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
165,"the goals also improves finland ’ s international crisis management capacity. - - - - - the goals and their materialisation are evaluated every two years. the pgs are no more legally binding international obligations than participation in voluntary, mutually beneficial partnership cooperation is, for that matter. however, it is only natural that the goals are there to be met. a topical example of a concrete pg which, for its part, bolsters finland ’ s own planning, involves drawing up a host nation support mou ( memorandum of understanding ) for finland. the mou is a framework document which includes uniform modes of operation and standards which facilitate international cooperation.",692,110,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
166,"in all conditions finland, naturally, decides for itself whether it takes any action that requires implementing the mou. the mou per se does not obligate either party to engage in such action. this being the case the mou, among other things, does not obligate either party to provide or accept troops for any purpose whatsoever. another example of a concrete pg involves finland ’ s air surveillance and command system which is, for the most part, structured along the lines of nato standards based on the objectives set by finland. the parp process aimed at the partner countries is less demanding and less obligating than the defence planning",644,108,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
167,"process involving nato member states, which aims at harmonising the member states ’ capability targets with the overall goals of the alliance. alongside the parp the operational capabilities concept ( occ ) is yet another key instrument for partnership and capability development. in the occ the troops ’ operational effectiveness and interoperability is evaluated in exercises through a four - level process. finnish forces have been evaluated since 2005 and units from each service branch have made it to the top level of the evaluation & feedback ( e & f ) process. the european union does not have any similar process at its disposal. instead, its member states utilise the operational capabilities",702,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
168,"concept. * * nato response force ( nrf ) and smart defence * * the nato response force ( nrf ) is primarily an instrument which was created for nato ’ s european member states in the early 2000s. it helps develop nato member states ’ military capabilities and, simultaneously, their crisis management capacity. in 2006 nato made it possible for partner countries meeting - - - - - certain criteria to participate in activities supplementing the nato response force. the term ‘ supplementing ’ means that the implementation of potential nato operations does not hang on the participation of partner countries. elements of the nrf have been deployed a few times in, among other",675,115,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
169,"things, support of the presidential election in afghanistan in 2004 and in providing disaster aid in pakistan following an earthquake in 2005. in 2008 finland informed nato of its willingness to participate in activities supplementing the nrf and since 2012 finland has participated in its activities. in practice this translates into declaring capabilities for a finite time to the response forces pool ( rfp ). this activity systematically involves the same forces which have also been made available to the eu and the un. of the partner countries, in addition to finland, also georgia, sweden and ukraine participate in activities supplementing the nrf. the nato council has also approved jordan ’ s participation in",719,114,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
170,"these activities. in 2014 a finnish air force readiness unit was declared to the rfp. in 2015 finland will contribute with a navy coastal jaeger unit, in 2016 with an army helicopter detachment and a jaeger company, and in 2017 with a naval vessel and with the army ’ s deployable cbrn laboratory. declaring units to the response forces pool, however, does not mean that they will be placed on high readiness pursuant to the act on military crisis management. nrf cooperation fundamentally bolsters the development of operational effectiveness and interoperability, for nato member states and partner countries alike. the forces involved in this activity participate in a",671,108,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
171,"multinational exercise programme and go through an arduous e & f process which ultimately leads to certification. a finnish air force fighter squadron passed the evaluation in 2013. participation and success in the e & f process is also a vehicle for letting others know the high standard of one ’ s own forces as well as utilising it in domestic training and development. in september 2014, at the wales summit nato decided to reform the nrf and establish the new very high readiness joint task force ( vjtf ) as an element of the nrf. it is not known whether any new openings will be made available for partners in the vjtf",625,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
172,"’ s activities. - - - - - alongside the connected forces initiative, another initiative supporting the nato forces 2020 goal involves the ‘ smart defence ’ initiative launched at the 2012 chicago summit, which primarily focuses on more efficient maintenance of capabilities and on creating new ones. it reflects the ever - increasing technological advances and cost of defence materiel which make it either difficult or altogether impossible for the member states to develop, procure, maintain or use all of the capabilities on an individual basis. through cooperation the member states can obtain the required capabilities. furthermore, owing to lower unit costs, joint procurements can achieve savings in some cases. nato also views",734,114,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
173,"smart defence as a way to more equally share the burden between the united states and its european allies. in other words, the european nato member states are expected to participate in the initiative. an example of the benefits which the smart defence initiative aims to achieve is the joint procurement of unmanned aerial vehicles, involving joint utilisation and costsharing. most projects are also open to partners. the projects do not exclusively focus on joint acquisitions ; rather, most projects are associated with training, logistics and the development of operational models. there is some coordination between nato ’ s smart defence and the eu ’ s pooling & sharing. cooperation has been planned",707,113,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
174,"for devising countermeasures for improvised explosive devices ( ieds ), i. e. ‘ roadside bombs ’, and weapons of mass destruction ( wmd ), among other things. both in smart defence and in pooling & sharing the countries that developed the capabilities ultimately decide on their use. * * the importance of pfp policy to finland * * even though finland is not a member of nato, the alliance has in many ways influenced finland ’ s security and continues to do so. nato ’ s decisions and activities significantly impact finland ’ s security environment. nato is the basic pillar of the euro - atlantic security community. the",623,109,130,7,finland_2013_ReviewOnFinlandsSecurityCooperation.md,2025-01-28 18:56:02
