chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
128,"national defence ; streamline and reduce the organizational structure to simplify and eliminate unnecessary elements, improving functioning of bodies and services in charge of obtaining, allocating, and managing the resources for the armed forces, in particular those related with the preparation and employment of its operational component. the * * territorial setting of the armed forces units * * must be rationalised in accordance with the guiding principle of concentration, leading to resource savings, maximizing logistic support, and limiting the number of infrastructures, selecting those deemed as the most appropriate. it is important to maximize the practices of * * dual use * * and shared resources and eliminate every form",737,111,130,35,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
129,"of duplication of public expenditure. finally, it is important to rationalise and re - dimension personnel and adapt human resources to the demands of flexibility, which characterize the new missions of the armed forces. vi. national strategic action concept ~ ~! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png )",311,57,72,35,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
130,"# # 1. 4. 6. maximising means and capabilities in a context of budget constraints, common to eu and nato members states, one must better define deterrent capabilities, priority missions, and probable scenarios of employment, according to national goals and international commitments. portugal must have a * * deterrence capability * * to discourage aggressions and to assure the timely functioning of the political, diplomatic, and military restraint mechanisms inherent to the responsibilities of collective defence within the framework of the alliances to which belongs. the armed forces must stand as a military instrument capable of projecting joint high - readiness forces, based on a modular concept, with capabilities that",729,110,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
131,"allow autonomous engagement or integrated into multinational forces and in support of civil protection. with this purpose, they must be prepared to perform the following * * missions : * * - integrated national territorial defence ; - response to international crises or armed conflicts according to the assumed commitments, notably with nato and the eu ; - peace support and humanitarian aid, according to national foreign policy and the safeguard of national interests ; - technical and military cooperation ; - public interest missions, related to sustainable development, the well - being of the population, support for civil protection and international commitments in that framework ; - cooperation with the security forces and services on fighting transnational threats.",777,119,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
132,"! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) vi. national strategic action concept 51 the * * scenarios * * where these missions take place make clear the need for the portuguese armed forces to primarily have deployment capabilities in order to take part in missions within the framework of cooperative security or in an autonomous framework - to protect portuguese communities abroad in crisis and conflict areas - to carry out surveillance and control of the sovereign spaces and those under national jurisdiction ; and to intervene in case of complex emergencies, namely in situations of natural catastrophe or public calamity. consequently, the * * force structure *",676,118,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
133,"* must primarily consider the type of missions carried out in such scenarios and the existing military capabilities should be optimised and articulated in order to materialise joint capabilities and effective force goals allowing greater responsiveness and readiness. the lessons learned in the last two decades, through the participation of the armed forces in international missions, has unequivocally demonstrated the importance of the capability to project and sustain forces over long periods of time, and also the capability for joint actions. it is therefore essential to give priority to a force structure based on joint capabilities, structured on a modular but flexible organisational model. the force structure and its territorial setting must",754,112,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
134,"be properly dimensioned and reconfigured according to the * * level of ambition * * to be defined by the government at the start of the planning cycles and with the corresponding priority force goals. all capability planning must be oriented to that level of ambition. bearing in mind the armed forces missions ' typology and the threats to national security, greater priority should be attributed to the following capabilities : deploy and sustain forces over long periods of time ; strategic and tactical mobility and force protection ; effective capability in the areas of command, control, communications, and intelligence ; development of cyber defence capabilities ; force enablers that will increase troops operational",725,114,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
135,"capability and survival ; assets to improve capabilities for surveillance and control of air and sea spaces for which portugal are responsible and of indispensable capabilities to deal with terrorist attacks, nbcr, and catastrophes and calamities. the success of priority missions also requires a skilled intelligence system, geared to support military operations. consequently, a strategy of means must first address this list of capabilities. vi. national strategic action concept ~ ~! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) the foregoing corresponds to a modernisation effort with regard to portugal ' s obligations managing global commons, in",655,105,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
136,"the eu / csdp, and in the security of the atlantic. these are strategic challenges that represent opportunities and require investments. in this regard it is vital to implement decisively a * * capability - based planning process, * * in the context of the development of the national force structure, considering the criteria for action and effective employment of armed forces assets, preparation, and efficiency. investments must be oriented towards the required capabilities to accomplish prioritary national defence missions. these must be selective and focused on equipment of tactical and strategic utility that can guarantee significant operational results at lower costs. the shared capability programs under debate in nato and the eu,",744,113,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
137,"as well as a rigorous linkage of national military planning and programming with nato and eu planning cycles, must be taken into account without affecting the armed forces ' capability for autonomous action in specific scenarios. the response to the current context of threat and risks make it essential to take into account the indispensable growth capacity of the force system, when necessary, by summoning or mobilization. it is therefore essential to implement an * * effective summoning or mobilization system, * * as well as to increase the appropriate war reserves. in short, bearing in mind the permanent objective of a credible deterrence capability, it is prioritary to consolidate",691,110,130,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
138,"the portuguese armed forces as a modular, flexible, and modern organisation, enhancing joint capabilities, and optimising the operational output, adapting them to the new security and financial environments. this will imply solutions to rationalise the force structure and its territorial setting, according to the guidelines herein defined. in this regard is it also essential to ensure a * * more balanced relationship * * between the budget expenditure components, namely between expenses with personnel, operation and maintenance, and investment.! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png ) vi. national strategic action concept",637,100,124,36,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
139,"# # 1. 4. 7. clarifying the competences of the security forces and services the internal security system should not be considered in isolation but rather as an integrated system in the broader and more - inclusive system of national security, advocating the principles of complementarity and interdependence between all its components. to pursue its activity, the internal security system has a number of forces and services that work in this field, in addition to the criminal police. the portuguese internal security system may be included in the so - called dualist model or dual police component. however, it is important to recognise the need to clarify this conceptual",674,109,130,37,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
140,"model, by detailing the attributions and competences of each component and by eliminating existing duplications, in order to make the system more effective.",156,23,34,37,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
141,"# # 2. axes and strategic lines of action ( ii ) - countering national vulnerabilities 2. 1. promoting financial balance and economic growth one of the greatest weaknesses in the national structures has been the enduring external commercial imbalance, which has recently begun to be corrected. however, the structural deficit in the balance of trade has made portugal dependent on foreign resources to finance itself. in the last years, this problem was exacerbated by the accumulation of other macroeconomic imbalances, namely the frequent deficit of public accounts. this situation had also an impact on the low level of economic growth and on the rise of unemployment",670,107,130,38,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
142,", which by its nature undermines the foundations of national cohesion and, when above a certain threshold, can generate conflict and social instability. in this domiain the following strategic lines of action are identified : - ensuring macroeconomic stability and the economy ' s main financial balances, thus assuring the sustainability of public accounts ; - raising production and industrial potential, removing the blockages that hinder economic efficiency ; vi. national strategic action concept ~ ~! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png ) - promoting job creation ; - ensuring a balanced territorial economic development in order to reinforce",658,108,130,38,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
143,"national and social cohesion ; - devoting particular attention to strategically relevant sectors, in order to guarantee maximum national autonomy without sacrifiying economic efficiency and the ability for creating well - being ; - creating strategic reserves of essential assets - energy and food - that guarantee the necessary autonomy in critical periods ; - creating and diversifying mechanisms that are likely to guarantee vital supplies, in order to improve the national resilience capability in case of conflict ; - ensuring the internal financial rebalancing and reducing foreign debt, in order to restore external credibility ; - reinforcing international connectivity, by promoting the atlantic coastline through the development of deep -",748,111,130,38,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
144,"sea ports, road, and sea transportation, and a rail freight corridor to europe.",79,13,19,38,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
145,"# # 2. 2. ensuring energy and food autonomy given their strategic importance, two vulnerabilities stand out energy and food dependence. strategic action in these fields should involve the pursuit of the following strategic lines of action : - reducing portugal ' s energy dependence from abroad and bringing it closer to the eu average ( 50 % ) ; - diversifying the sources of energy supplies and routes ; - putting into effect a policy of energy efficiency and focusing on the country ' s endogenous resources by promoting competitive clusters in the area of renewable energies, in particular, wind, solar and biomass ;! [ 54 _ image _ 0. png",643,112,130,39,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
146,"] ( 54 _ image _ 0. png ) - optimising water resources ; - reviewing transport policy, a sector that is responsible for more than one - third of the consumption of primary energy and that is heavily dependent on oil ; - reviewing the oil and gas strategic reserves management policy and adapting it to the probability of threats to interrupt energy supply ; - encouraging the potential for producing bio - fuels and promoting an integrated policy to use forest and urban waste to support their transformation into energy resources ; - negotiating portugal ' s participation in trans - european energy network projects. food safety should involve implementing the following strategic lines of action : - developing national",722,122,130,39,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
147,"production capabilities in the food sector in order to safeguard its security, reduce external dependence and contribute to national cohesion through rural development and that of the territory as a whole ; - promoting the components associated with agriculture and forestry ( trade and services ) in all country regions, in order to generate employment and value, contributing to increasing national cohesion ; - prevent forest destruction and reinforce the commitment of civil protection agents to its preservation. vi. national strategic action concept ~ ~! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png ) - - - - - - - - - - - - - - -",638,116,130,39,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
148,-,1,1,3,39,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
149,"# # 2. 3. encouraging demographic renewal and managing ageing population the trend for demographic ageing reduces the possibilities of medium - term economic growth and is insufficiently compensated by the capability to attract immigration, which constitutes in itself a challenge regarding integration and social policies. in this regard, the following are strategic lines of action : - to promote new birth incentive policies and to fixate population, as well as to consolidate immigrant integration policies ; - to develop public policies to manage the ageing population, so as to guarantee national cohesion ; - to maintain an inclusive and humanist immigration policy that reinforces social cohesion and promotes a culture of citizenship",742,113,130,40,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
150,". likewise, to act at the level of public perceptions, in order to prevent radicalisation and xenophobia.",105,17,25,40,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
151,"# # 2. 4. improving the efficiency of the justice system the national justice system shortfalls are a vulnerability, being identified as one of the causes of our limited global economic stand and as an element that hinders the effective fight against organised crime. in this field, the following are strategic lines of action : - implementing the required reforms in the justice system leading to the improvement of international competitiveness which, together with a stable fiscal system and reduced social conflict, represent solid guarantees for investment ;! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png ) vi. national strategic action concept - correcting",663,111,130,41,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
152,"the existing asymmetries in the penal system, in order to improve efficiency against complex economic crime, including corruption and tax evasion ; - introducing the required reforms to ensure efficient fight against organised, economic, cross - border crime, and cybercrime.",275,40,54,41,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
153,"# # 2. 5. improve spatial planning improving spatial planning can make an important contribution to increase security on a territorial - based systemic approach to prevention, mitigation, and adaptation to threats and risks. the lines of action in spatial planning comprehend different levels : - implementing integrated measures that reflect the necessary connection between environmental, food, public health, and spatial planning security, with a view to increasing the security of the territory, communities, and activities, both from a prevention and adaptive risk management perspective, and from a proactive and forward - looking approach to strengthening resilience and sustainability ; - linking emergency planning and spatial planning procedures, in",759,109,130,42,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
154,"order to improve municipal emergency and master plans ; - developing coordinated interventions in particularly vulnerable areas regarding social, economic, and environmental dimensions, where the logics of proximity are decisive in preventing crime and acts of terrorism, as well as social inclusion, environmental, energy, and public health security ; - include the necessary requirements for national security and defence in major transport and communications projects and respective infrastructures and means,, inter alia in the vital air and sea links between mainland portugal and the autonomous regions, as well as with the outside world ; - defining security rules for spatial planning activities that are compatible with national security, namely in major public works.",777,113,130,42,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
155,vi. national strategic action concept ~ ~! [ 57 _ image _ 0. png ] ( 57 _ image _ 0. png ),90,23,31,42,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
156,"# # 2. 6. involving civil society in matters of national security and defence to assume national security and defence as a key responsibility of the state, but also of society and its citizens. in this regard, the strategic lines of action are : - improving the strategic communication of the armed forces to enable the society to better understand national strategic interests and the threats and opportunities it has to deal with ; - foster the knowledge and purpose about the military and other available tools to national security and defence strategy among citizens.",571,95,103,43,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
157,"# # 3. axes and strategic lines of action ( 111 ) - promoting national resources and opportunities 3. 1. investing in maritime resources portugal has a specific geographical position of intercontinental connectedness, crossed by many of the most important world air and sea routes. the delimitation of the * * continental shelf * * constitutes a country reference territory inseparable from its increased maritime dimension, giving portugal sovereign rights to explore and take advantage of the high potential of its resources, as well as responsibilities and challenges in a space that renew its geostrategic centrality. it is only possible to explore, protect, and preserve what is known.",690,108,130,44,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
158,"a sustainable exploration of mineral, energy, and biogenetic resources and, as result, the creation of added value that promotes economic development, requires conditions grounded in three critical factors of success : improving scientific knowledge, increasing technological capability, and defending the continental shelf.! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png ) vi. national strategic action concept portugal can place itself at the centre of the global network of ports, trade, and energy routes, having the possibility of exploring important raw materials and energy resources. the sea is an important strategic asset. therefore, exploring the resources of the continental shelf",692,106,130,44,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
159,"requires a periodical revision of the national sea strategy, foreseeing actions that effectively implement a sustained use of the sea. to this end, the integration and articulation of various sectoral policies are decisive, namely in the spheres of diplomacy, economy, €ducation, science, technology, and environment. as a strategic asset, the sea must be integrated into a national comprehensive approach to security and defence. for this purpose, it is necessary to : - maintain an adequate capability of surveillance and control of the maritime space under national responsibility and of inter - territorial maritime space ; - clarify competences and rationalise the means and institutions involved in",704,106,130,44,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
160,"naval surveillance and assistance, maximising existing capabilities and improving the efficient use of means ; - prevent and prepare the reaction to environmental disasters and natural catastrophes and implement a surveillance and warning system for natural catastrophes ; - optimise the coordination and use of means to fight criminal activities at sea ; - research the impact of climate change in coastal areas and plan the necessary resources to adapt those areas to potential impacts ; - promote actions leading to uses, functions, activities and management compatible with sustainable and safe use of existing resources, and increased resilience of the natural and biophysical systems that constitute the maritime space ; - implement public policies that encourage",769,116,130,44,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
161,"the ocean economy, in particular the development of national maritime resources ; - promote and encourage the preservation and use of the marine resources in the exclusive economic zone and the continental shelf, through a multidisciplinary approach ; vi. national strategic action concept ~ ~! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) - commit to professional and higher education, and research and development in the area of marine sciences ; - develop a collective conscience about the importance of the sea as a factor of national power.",548,96,112,44,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
162,"# # 3. 2. promote knowledge, technology and innovation scientific and technological innovation is one of the main bases for development in open globalised economies. the cross - cutting dimensions of defence and the industrial, technological, and scientific potential of the institutions and units linked to them - such as in sectors like information technologies, aeronautics, and shipbuilding - make of this sector a potentially dynamic focus for the production, consumption, diffusion, and promotion of portuguese innovation and technology. in this regard, the following are important : - promoting research, development, and innovation as a key step towards furthering a high - level technological standard in the defence sector that improves",746,111,130,45,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
163,"the operational readiness of the armed forces, and the continuous development of a defence technological and industrial base ( dtib ), integrated in competitive terms in the european defence industry ; - integrating dtib into a broader national innovation plan, contributing to the scientific and technological upgrading of the portuguese economy and to implement the european 2020 strategy ; - considering technical and military cooperation, not only as training and capacity - building initiatives for the friendly armed forces, but also as an opportunity to disseminate and expand portugal ' s defence industry ; - to explore the experience gained by the armed forces ' participation in missions abroad, to develop technological solutions of interest to the global",767,118,130,45,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
164,"defense and civilian and military dual - use, in collaboration with universities, research centres, and industry.! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png )",162,32,43,45,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
165,"# # 3. 3. developing human resources potential the successful implementation of this national strategy starts with the involvement of citizens and with the promotion of a security and defence culture. there are several examples of countries that grew due to the high quality of their human resources, despite limited natural resources. qualifying human resources is indispensable in order to modernise the portuguese economy and society. portugal must simultaneously develop its natural and human resources. in this regard, the following strategic lines of action are identified : - promoting human capital through continuous improvement of the education system and by attributing high priority to lifelong learning ; - promoting a * * security",744,113,130,46,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
166,"culture * * through public education and national security and defence institutions, as well as promoting national values and civic training in school programmes for a democratic and cosmopolitan patriotism ; - consolidating a culture of strategic dialogue to mobilise wills grounded on a national strategy, in particular by promoting discussions and debates on the risks and opportunities in each region and in each relevant sector ; - promoting portuguese communities abroad and strengthening the willingness and the ability of portuguese emigrants and their descendants to exercise influence ; - consolidate the institutions of higher education, where most human resources are dedicated to top - level science and culture. vii. national strategic action concept ~ ~",768,116,130,46,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
167,! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ),49,17,23,46,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
168,"# # 3. 4. promoting the portuguese language and culture portugal ' s international standing is inseparable from its culture and language. it is necessary to develop cultural and creative industries with a strong ability to export,, information, communication, and dissemination. portuguese has the third european argest number of speakers in the world and is the fifth most used language on the internet. to enhance these resources, high priority must be given to the international promotion of national culture and portuguese language as crucial resources in the assertion of national identity and sovereignty, developing in a coordinated way the following strategic lines of action : - stregthening the presence",713,109,130,47,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
169,"of the portuguese language as an international language of culture and communication, notably through the promotion of common efforts with other lusophone countries for the recognition of portuguese as one of the official languages of the united nations ; - fostering portuguese language and culture chairs in international universities and implementing bilateral and multilateral programmes to ensure the mobility of students and professors within the lusophone area ; - strengthen the connection between scientific and technological culture and artistic and literary culture as instruments of attraction, dissemination and prestige of portugal.",646,91,102,47,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
170,"# # 4. implementing and monitoring the national strategic defence concept best international practices will be followed to ensure the integration, information - sharing and accountability of the entities responsible for implementing the various lines of action through specific sectoral strategies. vii. a national state! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png )! [ 62 _ image _ 1. png ] ( 62 _ image _ 1. png ) strategy! [ 62 _ image _ 2. png ] ( 62 _ image _ 2. png ) vii. national strategic action concept ~ ~! [ 63 _ image _",535,106,130,48,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
171,0. png ] ( 63 _ image _ 0. png ),32,11,17,48,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
172,"# # vii. a national state strategy the national security and defence strategy is founded on the aggregation of all actions and elements with the final and permanent aim of protecting the portuguese nation, guaranteeing its future as a free, independent, and sovereign political entity. this strategic concept establishes the major guidelines and priorities that the state and society must pursue in a democracy, to defend our national interests, protect our material and immaterial heritage, and ensure a more prosperous, safer and fair future. connecting ends and actions to means, the national strategic defense concept represents an essential reference for bidding state ' s priorities, as well as for the necessary and con",726,113,130,49,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
173,"##sequent alignment of public and private subordinate strategies ( derived strategic concepts ) and, finally, to obtain a coordination of efforts to be asked from the society in general and, in particular, to demand it from the state. the national strategic defense concept must be assumed as the state ' s national strategy, designed to fulfill its fundamental tasks, to whose accomplishment concur all state departments and institutions, as well as the society as a whole. this is a challenge that beckons to us all. the national strategic defense concept will only become truly national when portugal and the portuguese people embrace it as their own.! [ 64 _ image _ 0",672,112,132,49,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
174,. png ] ( 64 _ image _ 0. png ) conceito estrategico! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) de defesa nacional strategic concept of national defence republica! [ 67 _ image _ 1. png ] ( 67 _ image _ 1. png ) portuguesa defesa nacional,244,57,83,49,portugal_2013_StrategicConceptOfNationalDefence.md,2025-01-28 18:57:58
