chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
264,"##bezpeceni spravnich a ridicich procedur je vytvaren informacni system oblasti vyzkumu, zabezpecujici podklady evidencnich, statistickych, analytickych a planovacich cinnosti. soucasne zamereni obranneho vyzkumu vychazi z programu vyzkumu pripravenych v letech 1991 a 1992 a modifikovanych v prubehu transformace armady v roce 1993 na urovni",342,44,132,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
265,"projektu vyzkumu na podminky armady ceske republiky. cilem resenych projektu vyzkumu je vedecka podpora ridicich, rozhodovacich, administrativnich a vyvojovych procesu ve prospech veleni a rizeni, vojenske techniky a vojenskeho zdravotnictvi. struktura obsahoveho zamereni se bude modifikovat. vychozim mez",306,38,130,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
266,##nikem je dokonceni rozpracovanych projektu a postupne zvysovani podpory vyzkumu operacnich schopnosti statu a rozvoje poznatkove a technologicke zakladny vojenskych schopnosti statu. prioritne se bude uskutecnovat vyzkum : - • - modernich organizacnich struktur vojsk ; systemu veleni a rizeni ; vsestranne pripravy armady ceske,330,45,132,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
267,"republiky na obranu statu a vedeni operaci a boju, · uplatneni modernich informacnich technologii, - zakladnich nastroju planovani a ekonomickeho zabezpeceni armady ceske republiky, zasobovacich a distribucnich problemu a hodnotovych analyz, · systemu pripravy a vycviku prislusniku armady ceske republiky, zejmena jeji profesional",331,43,130,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
268,"##ni casti, · spickovych technologii a metod jejich realneho uziti tak, aby byly odhalovany moznosti zavadeni nove kvality cinnosti ve vyzkumu, vycviku, v rozhodovacich procesech a v cinnosti vojsk, · k ziskani nejnovejsich vedeckych poznatku a znalosti o realnem svete, pokroku ve vede a technologii, vcetne dualnich",317,47,132,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
269,"technologii, ktere mohou sehrat pozitivni roli ve zdokonalovani vedeni vojenskych operaci a zvysovani kvality vojsk.",116,15,47,38,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
270,"# # vyzkumna a vyvojova zakladna armady ceske republiky vyzkumnou a vyvojovou zakladnu armady ceske republiky tvori vojenske vysoke skoly, vojenske technicke ustavy a dalsi specializovana zarizeni, ktera se podileji na reseni vyzkumnych a vyvojovych ukolu. mezi nejvyznamnejsi pracoviste teto",292,40,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
271,"zakladny se radi vojenska akademie v brne, vysoka vojenska skola pozemniho vojska ve vyskove, vojenska lekarska akademie jana evangelisty purkyne v hradci kralove, ustav obrannych studii armady ceske republiky v praze, historicky ustav armady ceske republiky v praze, vojensky technicky ustav pozemniho vojska vyskov, voje",322,45,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
272,"##nsky technicky ustav letectva praha, vojensky technicky ustav elektroniky praha, vojensky technicky ustav ochrany brno a vojensky technicky ustav vyzbroje a munice slavicin. vojenska akademie v brne provadi vyzkum v oblasti vojenskych ved zamereny na rizeni a pouziti vojsk a na vojenskou logistiku. v oblasti vojenskotechnickych ve",334,47,133,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
273,"##d vyzkum zamereny na vojenskou elektroniku a kybernetiku, techniku pozemnich vojsk, zbrane a munici, vojenskou leteckou techniku, na vojenske aplikace stavebnictvi, geodezie a kartografie. vysoka vojenska skola pozemniho vojska ve vyskove uskutecnuje vyzkum v oblasti teorie rizeni a bojoveho",294,39,132,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
274,"pouziti jednotek pozemniho vojska, teorie vojenskeho vycviku pozemniho vojska, ekonomiky obrany statu, ekonomiky a hygieny vyzivy, teorie ochrany vojsk. vojenska lekarska akademie jep v hradci kralove se zameruje na vyzkum otazek vojenskeho zdravotnictvi za valky a v miru, vojenske h",284,40,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
275,"##ygieny, vojenske epidemiologie, vojenske toxikologie, vojenske radiobiologie, vojenske farmacie, valecneho vnitrniho lekarstvi a valecne chirurgie. ustav obrannych studii armady ceske republiky v praze realizuje komplexni vyzkum vojenskeho umeni, vojenske strategie, operacniho umeni, taktiky a pocitacoveho mode",314,36,132,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
276,"-. lovani v techto oblastech. vytvari teoreticke predpoklady pro systemove a koncepcni reseni otazek strategie obrany statu, pripravy a vedeni operacni a takticke cinnosti armady. zabezpecuje vedeckoinformacni servis strategickeho rozhodovani hlavnich funkcionaru ministerstva obrany a generalniho stabu armady ceske republiky a vydava vojenskoteoreticky cas",358,44,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
277,"##opis vojenske rozhledy. historicky ustav armady ceske republiky v praze uskutecnuje vyzkum, muzejni, archivni a knihovnickou cinnost v oblastech ceskeho vojenstvi, ceskoslovenske armady a armady ceske republiky, vztahujici se hlavne k historii boju za narodni svobodu, statni samostatnost a demokracii. zkouma dejiny",318,42,132,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
278,"ceskeho a ceskoslovenskeho vojenstvi od nejstarsich dob az po soucasnost. vojensky technicky ustav pozemniho vojska vyskov provadi komplexni vyzkum, vyvoj a zkusebnictvi techniky a materialu pozemniho vojska v oborech techniky a prostredku vojskoveho technickeho pruzkumu, zenijni techniky, tankove a automobil",310,40,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
279,"##ni techniky, technickych prostredku a tyloveho zabezpeceni vojsk, silnicni techniky, materialu a prostredku rizeni vojenske dopravy, prostredku vycviku, oprav a docasne ochrany vojenske techniky a materialu vojsk. vojensky technicky ustav letectva praha realizuje komplexni vyzkum, vyvoj a zkusebnictvi v",306,39,132,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
280,"oborech letadel, leteckych motoru, palubnich systemu, letecke vyzbroje a munice a zarizeni vcetne prostredku pro jejich kontrolu, obsluhu a diagnostikovani, prostredku pro vycvik pilotu, letistnich provoznich zarizeni, prostredku vzdusneho pruzkumu a radiotechnickeho zabezpeceni letectva, zachrannych prostredku letce a",320,38,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
281,"padakove techniky, automatizovanych systemu veleni a rizeni bojove cinnosti letectva a protivzdusne obrany. vojensky technicky ustav elektroniky praha je zameren na vyzkum, vyvoj, zkusebnictvi a vyrobu v oblasti vojenske elektroniky pozemniho vojska v oborech automatizacni a vypocetni technika, technika pre",308,40,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
282,"##nosu a zpracovani dat, laserova technika a optoelektronika, radiotechnicke prostredky pruzkumu, radiolokacni a protiradiolokacni technika, radiova a radioreleova technika, technika linkoveho spojeni a spojovacich uzlu, technika vyrozumeni a svolani osob, prostredku pro pocitacove datove site, technika vnejsi a vnitrni ostrahy objektu",337,41,132,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
283,", prostredku pro sifrovou a nesifrovou ochranu informaci, elektronika zbranovych a pruzkumnych vycvikovych systemu. vojensky technicky ustav ochrany brno provadi vyzkum, vyvoj a zkusebnictvi v oborech s materialovou a technologickou problematikou s durazem na reseni materialovych, technologickych a provoznich pricin selhani vojenske techniky,",344,43,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
284,"vyzkum a vyvoj v oblastech vojenske chemie a ekologie s durazem na chemicky pruzkum, chemickou kontrolu, radiacni pruzkum, dozimetrii a protiradiacni ochranu, individualni a kolektivni ochranu, ocistu vojsk a techniky, likvidaci skodlivin, vyzkum a vyvoj v oblasti vojenske elektroniky pozemniho",295,40,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
285,"vojska s durazem na prostredky a systemy radioelektronickeho pruzkumu, prostredky a systemy radioelektronickeho ruseni a prostredky maskovani bojove cinnosti. vojensky technicky ustav vyzbroje a munice slavicin uskutecnuje vyzkum a vyvoj tykajici se porizovani, provozu, vycviku a bojoveho pouzivani zbranovych, mu",314,40,130,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
286,"##nicnich a pruzkumnych systemu, jejich prislusenstvi a komponentu. provadi vyzkum, vyvoj a zkusebnictvi pri zavadeni a osvojovani nove techniky, vcetne analyzy zavad a havarii vyzbroje pri vyrobe ci v prubehu provozu, a vyzkum a vyvoj v oblastech vyzbroje, zbranovych a municnich systemu s",290,43,132,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
287,"durazem na modernizaci zbrani, munice, rizenych strel, pruzkumnych prostredku, velitelskych stanovist, systemu rizeni palby, trenazeru a pomucek pro vycvik a dilenskych prostredku.",180,22,74,39,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
288,"# # kultura v obdobi transformace armady ceske republiky smeruje oddeleni kultury ministerstva obrany svou pusobnost k podpore rozvoje kultivovane osobnosti jak vojaka - obcana v uniforme, tak jeho partnera, obcanskeho zamestnance, aby byli po vsech strankach srovnatelni s prislusniky ostatnich evropskych armad. proto dba o naplnovani vseobe",343,48,130,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
289,"##cne deklarace lidskych prav cl. 27 ( 1 ) : "" kazdy ma pravo svobodne se ucastnit kulturniho zivota spolecnosti, uzivat plodu umeni a podilet se na vedeckem pokroku a jeho vytezcich. "" oblast kultury je v resortu obrany zarazena do sekce personalistiky a vzdelavani ministerstva obrany. oddelenim kultury ministerstva obrany je rizen",334,53,132,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
290,"##a po strance koncepcni, metodicke a organizacni jak smerem do armady ceske republiky, tak smerem k civilnim institucim doma a k reprezentacni cinnosti v zahranici. k naplnovani a rizeni kulturni cinnosti pusobi v armade profesionalni pracovnici. vetsinu z nich tvori obcansti zamestnanci, ridici funkce zastavaji vojaci z po",326,48,132,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
291,"##volani. stredisky kulturniho zivota ve vojscich jsou domy armady v posadkach, kde jsou umistena velitelstvi armadnich sboru, a posadkove domy armady v mistech s velkou koncentraci vojsk. uvedena zarizeni poskytuji sluzby, jako napriklad pujcovani videokazet a zaznamu na dalsich nosicich, zapujcky knih a",306,43,132,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
292,"casopisu, promitani filmu, organizovani koncertu, divadelnich predstaveni, prednasek, besed a jazykovych kurzu. soustreduji a metodicky vedou zajemce o umelecke, technicke a dalsi aktivity. organizuji regionalni spolupraci s civilnimi kulturnimi organizacemi. vojenska hudebni sluzba armady ceske republiky zahrnuje devet velkych",329,39,130,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
293,"dechovych orchestru, z nichz dva maji sidlo v hlavnim meste : ustredni hudba armady ceske republiky a posadkova hudba praha. ostatni jsou rozmisteny v cechach a na morave tak, aby mohly plnit svou funkci v prislusnych regionech. armadni folklorni soubor "" ondras "" se podili na udrzovani ceskeho a moravskeho folkloru dom",321,52,130,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
294,"##a i v zahranici. na mezinarodnich festivalech si udrzuje stale cestne umisteni. zajem prislusniku armady o aktivni vyuziti volneho casu je podporovan organizovanim kazdorocnich celoarmadnich soutezi v hudbe, zpevu, hre na hudebni nastroje, ve spolecenskem tanci, ochotnickych divadelnich predstavenich a v leteckem a raketov",326,44,132,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
295,"##em modelarstvi. novou tradici, zalozenou v roce 1993, je kazdorocni mezinarodni setkani vojenskych dechovych hudeb na festivalu v moravskem posadkovem meste kromeriz. festival se stal jednou z mnoha akci slouzicich ke sblizovani nasi armady s demokratickymi armadami sveta a k rozvijeni umeleckych i lidskych kontaktu.",320,45,126,40,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
296,"# # telesna vychova a sport na zaklade transformace telovychovneho hnuti v ceske republice byl zahajen obdobny proces i v systemu telesne vychovy a sportu v armade ceske republiky. doslo k postupnemu vymezovani a oddelovani telovychovnych cinnosti nezbytnych pro vycvik vojaku od tech, ktere naplnuji potreby vojaka jako obcana ve ste",334,51,130,41,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
297,##jnokroji.,11,1,10,41,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
298,"# # sluzebni telesna vychova narizeni nacelnika generalniho stabu armady ceske republiky z roku 1993 definovalo pravidla sluzebni telesne vychovy v armade jako telovychovne cinnosti rizene veliteli a povazovane za vykon zamestnani. do jejiho obsahu byla zahrnuta povinna telesna priprava, realizovana v hodinach vycviku,",320,44,130,42,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
299,a vyberova telesna vychova s dobrovolnou ucasti. potreba primerene telesne pripravenosti kazdeho prislusnika armady se vyrazne prosadila do pozadavku na profesni uroven vojaku z povolani i casti obcanskych zamestnancu. musi ji pravidelne kazdorocne prokazovat a vysledky se promitaji do jejich osobniho hodnoceni. vyber,319,43,130,42,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
300,"##ova telesna vychova ve svych organizacnich formach rozviji a posiluje vychovne i vycvikove ukoly povinneho vycviku, a to cinnosti telovychovnych krouzku, organizovanim armadnich soutezi a jinych telovychovnych aktivit. vznik novych zakonu, predevsim zakona cislo 83 / 1990 sb., o sdruzovani obcanu, podporeny us",313,43,133,42,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
301,##tanovenimi zakladniho radu byl k 30. zari - 1994 pricinou odchodu vojenskych telovychovnych jednot z oblasti pusobnosti a odpovednosti vojenskych velitelu. jejich dalsi cinnost se stala vysledkem svobodneho rozhodovani samostatnych pravnich subjektu s vlastnim hospodarenim. transformace sluzebni telesne vychovy bude i,321,41,132,42,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
302,"nadale pokracovat. vojenskoprakticke telovychovne dovednosti a navyky nezbytne pro kvalitni vykon funkce budou rozvijeny ve specializovanem subsystemu, zatim ve vycviku chybejicim. naroky a povinnosti tykajici se telesne vykonnosti budou postupne vyvazovany rekondicnimi programy s ozdravovacimi a relaxacne - aktivacnimi",321,39,130,42,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
303,ukoly. jejich smyslem bude pece o udrzovani zivotni a pracovni kondice vojaku v prubehu sluzby. k tomu budou podle financnich moznosti vytvareny priznivejsi materialni podminky. vyvoj sluzebni telesne vychovy v armade bude sledovat pozadavky priblizovani se armadam nato v mezich moznosti nasi spolecnosti.,306,43,130,42,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
304,# # vrcholovy sport v armade ceske republiky cilem pracovniku vrcholoveho sportu je v soucinnosti se sportovnimi svazy a ceskym olympijskym vyborem zabezpecit optimalni podminky pro pripravu statnich a armadnich reprezentantu na nejvyssi svetove a evropske souteze. sprava. k tomuto ucelu stat uvolnuje ucelove financni prostred,328,46,130,43,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
305,##ky v kapitole vseobecna pokladni veskera opatreni v organizacni strukture armadniho vrcholoveho sportu jsou provadena v souladu s usnesenim vlady ceske republiky cislo 371 ze dne 7. cervence 1993 ke komplexni peci organu statu o sportovni reprezentaci. organizacni strukturu armadniho vrcholoveho sportu k 1. lednu 1995 znazo,327,47,132,43,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
306,"##rnuje obr. iv / 8. armadni sportovci se trvale vyznamnym zpusobem podileji na uspesnosti ceske sportovni reprezentace. dokladem toho jsou i vysledky dosazene v letech 1993 a 1994 na mistrovstvich sveta a evropy, kde ziskali 80 medaili. › dobrou pozici zaujima nas sport i v mezinarodni organizaci vojenskeho sportu cism, ktera je",331,52,132,43,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
307,treti nejvetsi sveho druhu na svete. hlavnimi ukoly v roce 1995 jsou uspesna vystoupeni armadnich sportovcu na mistrovstvich sveta a evropy a tez na prvnich svetovych armadnich hrach v rime. v roce 1996 to budou predevsim letni olympijske hry v atlante.,253,41,104,43,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
308,# # zivotni prostredi zvysene pozadavky spolecnosti na ochranu zivotniho prostredi vedly od roku 1990 k zavadeni systemu efektivniho rizeni ekologie v resortu. rozkazem ministra obrany cislo 1 / 1995 k organizacnimu zajisteni ochrany zivotniho prostredi byla dokoncena vystavba ekologickych organu a stanovena jejich pu,319,45,130,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
309,"##sobnost. resortni funkce v oblasti zivotniho prostredi byla v nove organizacni strukture ministerstva obrany sverena oddeleni zivotniho prostredi. jsou vytvoreny ekologicke organy na generalnim stabu armady ceske republiky, ve svazech a svazcich. u utvaru pracuji komise zivotniho prostredi. ekologizace zivota vojsk se dosahu",328,43,132,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
310,##je predevsim aplikaci obecne pravni upravy zivotniho prostredi do vojenskych radu a predpisu. v metodice planovani byla problematika zivotniho prostredi zarazena do oblasti ridici prace. vsichni vojaci a obcansti zamestnanci vojenske spravy nesou osobni odpovednost za postupnou integraci ekologickych hledisek do vsech aktivit,329,43,132,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
311,. tim jsou vytvoreny predpoklady k dosazeni souladu cinnosti resortu s potrebami zivotniho prostredi na vsech stupnich rizeni a veleni. k vyznamne zahranicni spolupraci patri spoluporadani konference nato v roce 1992 v norsku na tema ekologickeho chovani armady. oddeleni zivotniho prostredi je narodnim koordinatorem aktiv,323,45,130,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
312,"##it vyboru pro vyzvy moderni spolecnosti ( ccms ) / nato / nacc a participuje na jeho ridicich ( pilotnich ) studiich, kterymi jsou napriklad "" ekologicke aspekty vyuziti byvalych vojenskych pozemku "", "" znecisteni zivotniho prostredi z vojenskych zarizeni prestupujici hranice statu "", "" vyhlidky armad v zivot",312,49,132,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
313,"##nim prostredi "", "" ochrana obyvatelstva behem prepravy vojenskeho materialu "", a na seminarich. dobra spoluprace je se skolou nato / shape formou lektorske cinnosti na ekologickych kurzech a zavedeni obdobnych kurzu v armade ceske republiky. kompatibilita v profesionalnim pristupu armady k zivotnimu prostredi je zavrsena v ramci aktivit",340,49,132,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
314,partnerstvi pro mir.,20,3,8,44,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
315,"# # socialni klima socialni politika armady ceske republiky vychazi z principu socialni politiky statu a na jejich zaklade formuluje sve vlastni socialni cile a ukoly. respektuje pritom specificnosti vykonu vojenske sluzby, zejmena osobni omezeni z ni vyplyvajici. cilem socialni politiky armady ceske republiky je vytvareni optimalnich predpoklad",347,48,130,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
316,"##u pro plneni sluzebnich povinnosti u vsech prislusniku armady i obcanskych zamestnancu. zasadnimi prioritami jsou pece o profesionalni a socialni rozvoj. socialni klima je objektivne urceno socialnimi podminkami. pro armadu ceske republiky to plati tim spise, ze se nachazi v procesu transformace, kdy se dostavaji do pohybu zasadni fakt",339,49,132,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
317,"##ory socialne podminujici jeji celkovou uroven, vykonnost a spolehlivost : problematika odmenovani, naturalnich nalezitosti, kompenzaci nevyhod spojenych s vykonem vojenskeho povolani. soulad mezi propracovanou personalni politikou a politikou socialni patri mezi vyznamne predpoklady pozitivniho vztahu vojaku k vlastni profesi. vedle",336,40,133,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
318,"toho zde pusobi cinitele povahy subjektivni, kde do popredi vystupuje zejmena socialni orientace vojaku i obcanskych zamestnancu jako celku, eventualne podle jednotlivych kategorii. tyto subjekty se pochopitelne lisi v mire identifikace s poslanim armady i jeho aktualnim naplnovanim ( viz napriklad vojensti profesionalove versus vojaci",337,45,130,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
319,"zakladni sluzby ), ale i v dalsich nazorovych hladinach. nicmene jejich sjednocovani pod ideou zajisteni obranyschopnosti a bezpecnosti statu, ktery je spolecnou vlasti vsech dohromady, predstavuje neslevitelny pozadavek veskereho socialniho rizeni, resp. ovlivnovani socialni atmosfery ozbrojenych sil. proto",309,38,130,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
320,"i tyto souvislosti jsou prioritni soucasti socialniho planovani. konecne, neni pochyb o tom, ze takto pojaty styl vedeni prinasi sve kvalite umerny socialni efekt majici vysokou navratnost pro jedince ( armada se mu stava skolou zivota ), ale zaroven prinos pro armadu jako instituci ( jeji dobre jmeno ma vliv na uspesnost rekruta",331,53,130,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
321,"##ce ). rozhodujicim kriteriem pro utvareni i posuzovani socialniho klimatu se tudiz stava naplnovani hesla, podle nehoz je "" vojak obcanem v uniforme "".",153,24,64,45,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
322,"# # budoucnost armady ceske republiky vystavba armady v letech 1996 - 2005 bude zamerena predevsim na kvalitativni rozvoj. cilem bude dosahnout pocetne male, konvencne vyzbrojene a vysoce funkcni nestranicke armady s vysokym stupnem profesionalizace, pripravene k obrane statu a schopne podilet se na spolecnych operacich mezinaro",330,47,130,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
323,"##dnich mirovych sil. zaklad bude i nadale tvorit mirova armada, schopna rozvinout se na valecne pocty. postupne bude vybavovana moderni vyzbroji a technikou s durazem na vzdusne sily. v prvni etape vystavby, do roku 2000, bude pozornost zamerena na stabilizaci organizacnich struktur, zdokonaleni systemu rizeni a veleni zac",325,48,132,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
324,"##lenenim automatizovanych systemu, informatiky, spojeni a prostredku pro vedeni boje v noci. bude zahajeno prezbrojeni na nove letouny, zaclenovani modernich prostredku protivzdusne obrany, protitankovych a zatarasovacich prostredku a inteligentni munice. ve druhe etape, po roce 2000, bude pokracovat zavadeni novych zbranovych systemu s duraz",345,44,132,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
325,"##em na pozemni vojsko a vzdusne sily. zvlastni pozornost bude venovana prvni etape, ve ktere se budou plnit hlavni ukoly v souvislosti s pripravou k zacleneni armady do struktur nato. za hlavni principy dalsi vystavby armady i nadale povazujeme zmeny v personalni praci, v systemu rizeni, ve vsestranne priprave a vych",319,51,132,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
326,"##ove, v prechodu na standardy nato, v modernizaci vyzbroje a techniky a v logisticke podpore. v personalni oblasti budou dokonceny zmeny ve strukture armady se zamerenim na profesionalizaci a tomu odpovidajici socialni zabezpeceni, na zajisteni plynuleho a rovnomerneho naplnovani struktur armady osobami v planovanych poctech a kvalite v souladu s kari",354,51,133,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
327,"##ernim radem. system rizeni a veleni bude zdokonalovan predevsim zavedenim prostredku automatizace a informatizace, pri efektivnim uplatnovani principu planovani, programovani a rozpoctovani s prihlednutim k lidskym, financnim a materialnim zdrojum. ve vsestranne priprave a vychove prislusniku armady se zvysi efektivnost pripravy ve",335,42,133,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
328,"##litelu, stabu a vojsk v souladu se systemovymi zmenami armady. v prechodu na standardy nato, k dosazeni kompatibility a interoperability v nejdulezitejsich oblastech cinnosti armady, bude zajistena postupna obmena a modernizace hlavnich zbranovych systemu k vytvoreni podminek pro zacleneni armady ceske republiky do vojenskych struktur nato. ve zvysovani kvality, pr",369,50,133,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
329,"##uznosti a efektivnosti logisticke podpory armady dojde k postupnemu budovani automatizovaneho informacniho a ridiciho systemu logistiky, optimalizaci struktur prvku rizeni logistiky a k vytvoreni dvoustupnoveho zasobovaciho systemu. armada ceske republiky zustane i nadale rozhodujici slozkou ozbrojenych sil urcenou k odvraceni vne",334,41,133,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
330,##jsiho ohrozeni statu a k obrane ceske republiky v pripade jejiho vojenskeho napadeni. v organizacnich strukturach a dislokaci armady ceske republiky se predpokladaji jen dilci zmeny v souvislosti se zavadenim novych zbranovych systemu.,237,33,96,46,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
331,# planovani a rozdelovani obrannych zdroju v resortu obrany,59,9,24,47,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
332,"# # politicka a ekonomicka stabilita vysledky dosavadniho vyvoje v ceske republice charakterizuje uspesne dokoncovani transformace ekonomickeho systemu v podminkach politicke stability. byl vytvoren demokraticky politicky system a dosazena makroekonomicka stabilita, charakterizovana jiz ctyri roky stalym smennym kurzem koruny, stabilizovanym vyvojem",351,41,130,48,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
333,"cen a nizkou mirou nezamestnanosti. vyrazne se snizila uloha statu v ekonomice, uspesne konci privatizace, vznika nova struktura ekonomiky a nove vnitrni vztahy, postupuje restrukturalizace a stabilizace podniku. v roce 1994 poprve od zacatku ekonomicke transformace doslo k rustu hrubeho domaciho produktu, pricemz",315,43,130,48,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
334,"jeho prevazujici cast jiz vytvari nestatni sektor. nositelem hospodarske dynamiky jsou pritom zejmena male a stredni soukrome podniky. spolecne s vysledky rychlych a promyslenych systemovych zmen napomaha priznivemu vyvoji ceske ekonomiky tez nastupujici ozivovani svetoveho hospodarstvi, politicka stabilita a socialni smir, k",327,42,130,48,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
335,##tery dosud nebyl vazneji narusen. priznivy hospodarsky vyvoj ceske republiky zvysuje i jeji ekonomicke moznosti ve vztahu k zabezpeceni potreb obrany.,152,21,72,48,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
336,"# # system planovani, programovani a rozpoctovani v resortu obrany o zavedeni systemu planovani, programovani a rozpoctovani bylo rozhodnuto ministrem obrany ceske republiky v cervenci 1993. tento system slouzi k planovani a vyuzivani zdroju ( lidskych, vecnych a financnich ) pro potreby obrany. ministr obrany ceske republiky ma pro svoje",340,50,130,49,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
337,"rozhodovani v teto oblasti k dispozici poradni organ, ktery se nazyva rada pro planovani a rizeni obrannych zdroju. z proceduralniho hlediska tvori system planovani, programovani a rozpoctovani tri vzajemne na sebe navazujici, prolinajici se a cyklicky se opakujici cinnosti. planovani zahrnuje dlouhodobou perspektivu na deset let, program",340,47,130,49,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
338,"##ovani strednedobou perspektivu na pet let a rozpoctovani zahrnuje prislusny financni rok. po zahajeni dalsiho financniho cyklu zustavaji uvedene planovaci horizonty zachovany, pricemz dochazi k posunu o jeden rok. vystupem faze planovani je plan lidskych, vecnych a financnich zdroju resortu ministerstva obrany na obdobi deseti let",334,46,132,49,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
