chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
189,"capacities for national airspace control and by integration in allied system for air and missile defence with multirole combat aircrafts and combat and cargo helicopters. in this regard, the acquisition and introduction of the new fourth generation multirole combat aircraft, the initial operational capability of which is planned for 2020, is a matter of major priority. the project of joining the nato integrated air and missile defence system ( natinamds ) will be completed. modernized fps - 117 radar system and multirole combat aircraft are the key components of this capability. the air force will provide combat support to joint operations with light combat oh - 58 d helicopters along",693,110,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
190,"! [ 32 _ image _ 1. png ] ( 32 _ image _ 1. png ) with transport helicopters mi - 8 / mi - 171sh, which will in mid - term period be replaced with medium - size transport helicopters of western origin, which will be outlined in the study to be developed in the first half of 2018. the capability to fight fires from air will be sustained by the existing firefighting aircrafts. the development of a project on the supporting infrastructure for the needs of multirole combat aircraft squadron will be a priority. current territorial disposition of air bases and supporting infrastructure satisfies the needs of the armed",619,112,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
191,"forces. still, there are certain deficiencies with regard to infrastructural facilities which reduce their functionality. therefore, in the upcoming period the infrastructure will be modernized using national funding, supplemented by eligible nato funds which are granted for the purpose of financing the common infrastructure. specijalne snage ce uz kopnene razvijati i sposobnosti zracnih i pomorskih sastavnica, a u srednjorocnom razdoblju poseban naglasak bit ce na razvoju interoperabilnosti",496,67,130,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
192,s nato zapovjednistvima specijalnih snaga s ciljem unaprjeđenja sposobnosti planiranja i djelovanja u zdruzenom okruzju.,120,15,55,34,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
193,"# # odrzivost oruzane snage nastavit ce s razvojem ucinkovitog, pouzdanog, prilagodljivog, zdruzenog i integriranoga logistickog sustava dostatnog za provedbu potpornih aktivnosti! [ 33 _ image _ 0. png ] ( 33 _ image _ 0. png ) logisticke i zdravstvene potpore, sto ukljucuje reorganizaciju i optimizaciju log",310,48,130,35,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
194,"##istickih procesa i uporabe resursa te razvoj informacijskog sustava za upravljanje i razmjenu logistickih informacija. jedan od prioriteta bit ce na nastavku reorganizacije sustava zdravstvene potpore oruzanih snaga u smjeru daljnje strukovne centralizacije, ali i uvođenja modularnih elemenata u organizacijskoj strukturi zdravs",331,42,132,35,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
195,"##tvenih postrojbi interoperabilnih sa snagama saveznika i potrebama angaziranja u potpori civilnih institucija. u srednjorocnom razdoblju teziste ce biti na razvoju sposobnosti razmjestive zdravstvene potpore, odnosno poljske bolnice satorskog ili kontejnerskog tipa ( role - 2 ), kao i zahtjeve koji se pred",309,43,132,35,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
196,"sustav zdravstvene potpore postavljaju u situaciji narastanja snaga. odrzavanje i kontinuiran razvoj sposobnosti potpore zemlje domacina ( host nation support, hns ), odnosno potpore koju republika hrvatska pruza snagama clanica saveza i drugih partnerskih zemalja na teritoriju republike hrvatske u slucajevima njihovog angaziranja u provedbi vojnih",350,46,130,35,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
197,"operacija ili vjezbi, pruzanja pomoci kod prirodnih, tehnicko - tehnoloskih ili ekoloskih nesreca ili tijekom njihovog prolaza kroz teritorij republike hrvatske, od posebne je vaznosti za nacionalnu sigurnost. radi se o sposobnosti koja ukljucuje angaziranje vise drzavnih tijela. stoga ce u iducem razdobl",306,43,130,35,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
198,"##ju naglasak biti na daljnjem reguliranju pravnih i organizacijskih aspekata ove kompleksne sposobnosti, unaprjeđenju mehanizama međuresorne koordinacije kao i planskih, provedbenih i administrativnih procedura vezanih uz pitanja potpore zemlje domacina.",255,30,102,35,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
199,"# # zapovijedanje, nadzor i konzultacije sustav zapovijedanja ubrzano ce se modernizirati u funkcionalnom i organizacijskom smislu propisivanjem i standardiziranjem procesa i procedura zapovijedanja i operacijskog planiranja, te uvjezbavanjem namjenski organiziranih zapovjednih struktura za upravljanje zdruzeni",312,36,130,36,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
200,"##m operacijama. u potpori ovome procesu provest ce se odgovarajuca infrastrukturna modernizacija koja ce pratiti potrebe za mobilnoscu zapovjednih elemenata i sigurnosti razmjene informacija. special forces will, beside land capabilities, develop air and maritime capabilities. in the medium term, the emphasis will be on the development of interoperability with higher nato special forces commands, with the aim of improving the capability for planning and engagement in joint environment.",491,68,132,36,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
201,"# # sustainability the armed forces will continue to develop an efficient, reliable, adaptable, joint and integrated logistics system, sufficient for conduct of logistics and medical support. this implies reorganization and optimization of logistic processes and use of resources, as well as the develop - the command system will be rapidly modernized in! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png ) functional and organizational sense. this will be accomplished by regulation and standardization of command and operational planning processes, as well as by training task organized command structures for conducting joint operations. in support of this process an adequate infrastruct",688,108,130,37,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
202,"##ural modernization will be conducted, which will satisfy the demand for the mobility of command elements and information exchange security. ment of information system for management and exchange of logistic information. one of priorities will be a continuation of reorganization of the armed forces medical support system in direction of further professional centralization. introduction of modular elements into the organizational structure of medical units interoperable with allied forces and demands to engage in civilian institutions support will be pursued. in the medium term, the focus will be on the development of the deployable medical support capability, namely the deployable role - 2 field hospital, as well as on additional requirements that the medical",770,113,133,37,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
203,"support system should provide in situation of the build - up of forces. sustaining and continuous development of host nation support capability - the support which the republic of croatia provides to the alliance member forces and other partner countries on the territory of the republic of croatia during their engagement in operations or exercises, providing assistance in cases of natural, manmade accidents or during their transit through the territory of the republic of croatia - is of special importance for national security. this capability goes beyond the ministry of defence as a leading institution and implies active involvement of other governmental bodies.! [ 34 _ image _ 1. png ] ( 34 _ image _ 1. p",716,118,130,37,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
204,"##ng ) therefore, in the upcoming period the emphasis will be on further regulation of legal and organizational aspects of this complex capability, as well as on the improvement of interagency coordination mechanisms, planning, implementation and administrative procedures related to host nation support issues.",311,44,55,37,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
205,"# # command, control and consultations kroz intenzivnu stozernu obuku, koristeci postojece stozerne i zapovjedne organizacijske elemente kao temelj! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png )! [ 35 _ image _ 1. png ] ( 35 _ image _ 1. png )! [ 35 _ image _ 2. png ] ( 35 _ image _ 2. png ) za uspostavu zapovjednist",320,70,130,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
206,"##va operacije. unaprijedit ce se proces generiranja i pracenja slike na bojistu s ciljem izgradnje situacijske svjesnosti i brzeg i kvalitetnijeg donosenja odluka. povecanje sposobnosti protivnika da kibernetickim i drugim elektronickim djelovanjima ometaju, razgrađuju ili unistavaju sustave zapovijedanja trazi vecu",318,40,132,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
207,"otpornost zapovjednih arhitektura, a snage se moraju redovito uvjezbavati kako bi djelovale u najslozenijim uvjetima degradiranog okruzja. oruzane snage ubrzat ce razvoj jedinstvenog komunikacijsko - informacijskog sustava koji podrazumijeva informacijsku infrastrukturu na kojoj su implementirani temeljni servisi i potrebni funk",330,40,130,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
208,##cionalni servisi sposobni za automatsku razmjenu informacija i sucelja prema razmjestivim komunikacijsko - informacijskim sustavima kao i drugim tijelima i organizacijama u sustavu nacionalne sigurnosti ili prema saveznicima u nato - u i europskoj uniji. proces operacijskog planiranja unaprjeđivat ce se do pune kompatibilnosti s nato - o,341,48,132,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
209,##vim procesom planiranja. standardizirani proces donosenja vojne odluke i operacijskog planiranja u oruzanim snagama integrirat ce se u nacionalni mehanizam kriznog rukovođenja i sustav domovinske sigurnosti. intenzivirat ce se međuresorna suradnja u cilju integriranog odgovora na krize. oruzane snage odrzavat ce sposobnost,326,42,132,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
210,"formiranja dvaju zapovjednistava za zdruzene operacije obrane nacionalnog teritorija. zbog vaznosti i kompleksnosti procesa operacijskog planiranja, a posebice zbog zahtjeva pravodobnosti planiranja, razradit ce se program i mehanizam planske pripreme namjenskih zapovjednistava operativne razine u razvoju sposobnosti konzultacije una",335,39,130,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
211,##prijedit ce se nacionalne procedure i mogucnosti distribucije i analize relevantnih informacija kreiranih u okviru saveza prosirenjem koristenja nato klasificiranih mreza.,173,21,63,38,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
212,"# # zastita sposobnosti vezane za sigurnosni element zastite razvijat ce se dogradnjom sustava tehnicke i fizicke zastite osoba, objekata i imovine s naglaskom na razvoju sposobnosti za odgovore na nove oblike prijetnji ; razvojem biometrijskih sposobnosti u suradnji s drugim drzavnim institucijama i organizaci",312,45,130,39,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
213,"##jama te nato saveznicima ; dogradnjom sustava informacijske sigurnosti naglaskom na implementaciju mjera fizicke, tehnicke i kriptoloske zastite podataka. pristupit ce se redefiniranju sustava informacijske sigurnosti u obrambenom resoru. kao jedna od vaznih mjera prosirit ce se dostupnost i koristenje klasificiranih informacijskih",335,42,132,39,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
214,"i komunikacijskih sustava, kako nacionalnih operation planning process will be improved until! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png ) fully compatible with nato planning process. standardized military decision - making and operational planning process in the armed forces will be integrated into the mechanism for national crisis management and homeland security system. inter - agency cooperation will be intensified with the aim of providing an integrated crisis response. the armed forces will sustain the capability for organizing, simultaneously, two commands for joint operations for the defence of the national territory. due to the importance and complexity",674,105,130,39,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
215,"of operational planning process, particularly of requirements for timely planning, the programme and mechanisms for preparation and activation of task organized operational level commands will be elaborated. it will be achieved through intensive staff training and employment of existing staff and command organizational elements as a foundation for the establishment of the operation command. the process of generating and monitoring the battlefield picture will be improved with the aim of building situational awareness, as well as quicker and high - quality decision making. the increase of the adversary ' s capability to jam, decompose or destroy command systems by using cyber and other electronic operations, calls for a greater resilience of command architectures,",773,113,130,39,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
216,"and forces should receive adequate training on regular basis to be able act in the most complex conditions of degraded environment. the armed forces will speed up development of a unified communication - information system which includes information infrastructure with implemented basic and other required functional services capable of automatic information and interface exchange towards deployable communication - information systems, as well as towards other bodies and organizations in national security system or to allies in nato and the european union. the development of the consultation capability will! [ 36 _ image _ 1. png ] ( 36 _ image _ 1. png ) improve national procedures and possibilities for distribution and analysis of relevant information created within the",781,119,130,39,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
217,framework of the alliance by expanded use of nato classified networks.,70,11,14,39,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
218,"# # protection capabilities related to the security protection element will be developed through upgrading of the information security system with an emphasis on the implementation of physical, technical and cryptology data protection measures ; through development of biometrics capabilities in cooperation with other state institutions and organisations and nato allies ; through information security system upgrade with emphasis on physical, technical and cryptology data protection measures. the information security system in the defence sector will be redefined. one of the important measures will be expanding of the accessibility and use of the classified 37 razvojem tehnologije i njezinim sve sirim koristenjem",720,102,130,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
219,"! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png ) kiberneticki prostor postaje od kljucne vaznosti za funkcioniranje drzave, gospodarstva i drustva u cjelini. izradit ce se koncept djelovanja obrambenog resora u kibernetickom prostoru, koji ce se uskladiti sa svim relevantnim akterima javne uprave, tvrtkama i civilnim insti",325,55,130,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
220,"##tucijama koje djeluju na ovom podrucju. studijom ce se definirati sposobnosti djelovanja u kibernetickom prostoru u operacijama oruzanih snaga. studija ce predloziti pravne, organizacijske i doktrinarne prilagodbe koje ce u iducem razdoblju biti potrebne kako bi obrambeni resor bio u stanju dati svoj puni doprinos ostvari",325,46,132,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
221,##vanju interesa republike hrvatske u kibernetickom prostoru. oruzane snage djelovat ce proaktivno razvijajuci vlastite sposobnosti kiberneticke obrane ukljucujuci i vlastita organizacijska rjesenja. oruzane snage ce nastaviti razvijati nove i modernizirati postojece sposobnosti obrane vlastitoga kibernetickog prostora kojima se sprjecava,340,39,132,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
222,"neovlasteni pristup podacima na komunikacijsko - informacijskim sustavima te osigurava povjerljivost, integritet i raspolozivost podataka. tako i nato - a i europske unije. sirenje koristenja vodit ce se nacelom "" potrebe - da - znaju "". pravila informacijske sigurnosti trebaju na najmanju mogucu mjeru smanjiti svaku mogu",323,47,130,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
223,"##cnost otjecanja podataka, ali istodobno korisnicima ne smiju biti zapreka za njihov svakodnevni rad. kao vazni dijelovi obrambenog elementa zastite koje ce se dodatno razvijati u iducem razdoblju isticu se unaprjeđenje sustava nuklearno - biolosko - kemijske zastite uvezanog s civilnim institucijama te nato - om",315,46,131,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
224,i europskom unijom te unaprjeđenje sustava antiteroristickog i protudiverzijskog djelovanja u oruzanim snagama. vojna policija nastavit ce s razvojem sposobnosti uzgoja sluzbenih pasa i obuke vodica sluzbenih pasa za međuresorne potrebe razlicite namjene. posebna vaznost dat ce se razvoju svih elemenata! [,307,42,130,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
225,37 _ image _ 1. png ] ( 37 _ image _ 1. png )! [ 37 _ image _ 2. png ] ( 37 _ image _ 2. png )! [ 37 _ image _ 3. png ] ( 37 _ image _ 3. png )! [ 37 _ image _ 4. png ] ( 37 _ image _ 4. png ) sposobnosti kiberneticke zastite razmjestivih komunikacijsko - informacijskih sustava postrojbi u operacijama.,303,74,129,40,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
226,"# # informiranje u cilju izbjegavanja strateskog i operativnog iznenađenja, vojna sigurnosno - obavjestajna agencija i oruzane snage i dalje ce razvijati sposobnosti za pravodobno otkrivanje indikatora ranoga upozorenja za trenutacne i prijetnje u nastajanju, kao i sposobnosti prikupljanja obavjestajnih",304,40,130,41,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
227,"podataka u potpori svih razina odlucivanja u obrambenom resoru, sustavu zapovijedanja te snagama u operacijama. zbog toga ce se uloziti dodatni napori u razvoj i opremanje novim sustavima, modernizaciju postojecih sustava za stratesko elektronicko izviđanje te za nadzor radarskim i bespilotnim sustavima. information and communication",335,45,130,41,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
228,"systems - both national! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png ) and those of nato and the european union. the expanding of use will be based on the "" need - to - know "" principle. the rules of information security should decrease the possibility of information leakage to the lowest possible level, but should not interfere with users ' daily activities. improvement of the nuclear, biological and chemical security system interconnected with civilian institutions, nato and the european union, as well as the improvement of the counter - terrorist and counter - diversion activities within the armed forces, both of which are important",645,113,130,41,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
229,"portions of the defence protection element, will be further developed in the coming period. the military police will continue to develop the capability to breed and train military working dogs as well as to train the working dog handlers for different interagency needs. due to the development of technology and its largescale use, cyberspace is becoming crucially important for the functioning of the state, its economy and society as a whole. the concept of engaging the defence sector in cyberspace, based on the concept of homeland security, will be developed and harmonized with all relevant public administration actors, enterprises and civilian institutions active in this field. the study will",701,109,130,41,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
230,"be carried out to define the capability for engagement in cyberspace in the armed forces operations. the study will propose legal, organizational and doctrinal adjustments which will enable the defence sector to give its full contribution to the achievement of the interests of the republic of croatia in cyberspace. the armed forces will act proactively by developing their own cyber defence capabilities, including their own organizational solutions. the armed forces will continue developing the new! [ 38 _ image _ 1. png ] ( 38 _ image _ 1. png ) and modernizing the existing capabilities for defending their own cyberspace, preventing unauthorised data access in",668,106,130,41,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
231,"communication and information systems and ensuring confidentiality, integrity and data availability. the development of all the elements relevant to the capability for cyber protection of deployable communication and information systems of units in operations will be of special significance.",292,39,46,41,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
232,"# # providing information in order to avoid strategic and operational surprises, the military security and information agency and the armed forces will continue modernization and development of capabilities for timely detection of early warning indicators of immediate and emerging threats, as well as capabilities for intelligence data gathering in support of all levels of decision making in defence sector, command system and forces in operations. vojna sigurnosna i obavjestajna djelatnost i dalje ce! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png ) se razvijati kao jedinstveni susta",588,95,130,42,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
233,"##v u sklopu sigurnosnoobavjestajnog sustava republike hrvatske, s primarnom misijom potpore obrambenom resoru i djelovanju hrvatske vojske, a njegovo djelovanje kontinuirano se usklađuje s ukupnim sposobnostima sigurnosno - obavjestajnih sustava republike hrvatske, nato - a i europske unije. u skladu s naucenim lekcijama",323,43,132,42,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
234,"iz vjezbi i operacija razmatrat ce se i prilagođavati doktrinarni model, kao i organizacija i obuka pripadnika vojnoga sigurnosnog i obavjestajnog sustava. pristupit ce se intenzivnijem razvoju obavjestajnog djelovanja u kibernetickom prostoru kao zasebnom operativnom okruzju. vojni sigurnosni i obavjestajni su",312,41,130,42,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
235,##stav provodit ce mjere u suradnji s nadleznim institucijama u republici hrvatskoj i sa saveznicima s ciljem pravovremenog otkrivanja i precizne atribucije raznih oblika hibridnog djelovanja protiv republike hrvatske. republika hrvatska i njezin obrambeni resor izlozeni su obavjestajnom djelovanju raznih organizacija,319,41,132,42,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
236,", a kao clanica nato - a i europske unije obavjestajno je zanimljiva regionalnim i globalnim akterima. protuobavjestajno djelovanje i potpora sigurnosti u obrambenom resoru usmjerit ce se na suprotstavljanje takvom obavjestajnom djelovanju i s njim povezanim prijetnjama i rizicima s posebnim naglaskom na potporu operacijama",325,46,130,42,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
237,oruzanih snaga.,15,2,10,42,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
238,"# # 2. 4. razvoj obrane u modernome hrvatskom drustvu 2. 4. 1. covjek u sredistu promisljanja domovinski rat je potvrdio kljucnu ulogu ljudske dimenzije hrvatske vojske koja se i danas prepoznaje u domoljublju, pozrtvovnosti, profesionalnosti i inovativnosti njezinih pripadnika. stoga u svim razmatranjima ra",309,45,130,43,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
239,"##zvoja hrvatske vojske, ali i obrambenog resora u cjelini, covjek mora biti u sredistu promisljanja kao nositelj razvojnog potencijala. nastavit ce se davati prioritet promicanju vojnog poziva i vrijednosti domovinskog rata, povecanju standarda zivota, rada i obuke pripadnika hrvatske vojske te definiranju novih ili prilag",325,45,132,43,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
240,"##odbi postojecih modela koji podupiru te ciljeve. therefore, considerable efforts will be made in development and equipping with new systems, modernization! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. png ) of the existing systems for strategic electronic reconnaissance, as well as with radar and unmanned aerial systems. military security and intelligence capability will be developed as a unified system within the security - intelligence system of the republic of croatia with the primary mission of providing support to the defence sector and activities of the armed forces. its activities are being continually harmonized with the",635,102,133,43,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
241,"overall capabilities of the security - intelligence systems of the republic of croatia, nato and the european union. in accordance with the lessons learned from exercises and operations, a doctrinal model, organization and training of the military security - intelligence system personnel will be continually analysed and adjusted. a more intense development of intelligence activities in cyberspace as a separate operational environment will be conducted. the military security - intelligence system will conduct measures in cooperation with the responsible institutions in the country and with allies in order for a timely detection and attribution of various forms of hybrid activities against the republic of croatia. the republic of croatia and its defence sector are",772,114,130,43,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
242,"exposed to intelligence activities of various organizations. the republic of croatia, being a nato member, is interesting intelligence - wise to regional and global actors. counter - intelligence activities and security support in the defence sector will be directed toward opposing such intelligence activities and related threats and risks, with a particular emphasis on support for the armed forces operations.",413,60,68,43,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
243,"# # 2. 4.! [ 40 _ image _ 1. png ] ( 40 _ image _ 1. png ) development of defence in modern croatian society 2. 4. 1 man in the centre of consideration homeland war confirmed the key role of the human dimension of the armed forces that is recognized even nowadays in patriotism, self - sacrifice, professionalism and innovativeness of their members. therefore, in all considerations of the development of the armed forces and the entire defence sector, a man has to be in the centre of consideration, as a bearer of the developmental potential. continuous priority will be given to the promotion of the",602,109,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
244,"military vocation and values of the homeland war, improvements in living, work and training standards of the members of the armed forces as well as to defining new or modifications of existing models supporting these goals. 41 izmijenjena zakonska regulativa koja se odnosi na pitanja obrane, posebno zakona o sluzbi u oruzanim snagama republike hrvatske, preduvjet je za daljnju modernizaciju sustava upravljanja ljudskim potencijalima. su",440,65,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
245,"##stav upravljanja ljudskim potencijalima ce se iz administrativne funkcije pretvoriti u upravljacku domenu, koja ce usklađivati i razvijati kompetencije osoblja sa zahtjevima radnog okruzja, otvoriti perspektivu osobnog razvoja osoblja te unaprijediti skrb o pravima i interesima svojih pripadnika. ministar",308,39,132,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
246,##stvo obrane potvrdit ce se kao pozeljan poslodavac na trzistu rada uvođenjem sustavnih mjera u kojem ce svaki pojedinac prepoznati perspektivu osobnog razvoja. razvoj gospodarstva u republici hrvatskoj i razne profesionalne opcije mladih ljudi stvaraju obvezu prilagođavanja postojeceg modela prijma i zadrzavanja,315,42,132,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
247,"osoblja natjecanju na trzistu rada. u predstojecem srednjorocnom razdoblju uspostavit ce se institucionalno uravnotezen i ucinkovit te dugorocno odrziv sustav upravljanja ljudskim potencijalima koji ce biti u potpori izgradnje sposobnosti hrvatske vojske, kvalitativnog rasta te dobrobiti pojedinca i",300,38,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
248,"obrambenog resora u cjelini. temelj novouspostavljenog sustava bit ce transparentnost koja ce osoblju osigurati jasne informacije u smislu njihova statusa i perspektive, promovirajuci kvalitetu. uz ostalo, novi sustav podrazumijeva uspostavu odgovarajuce strukture dodataka na placu i poticajnih mjera koje ce biti u funkciji potican",333,44,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
249,"##ja radne izvrsnosti i preuzimanja vise razine odgovornosti. uvazavat ce se i odgovarajuce vrednovati posebnost i zahtjevnost pojedinih duznosti, poteskoce koje proizlaze iz obnasanja sluzbe te razvijati ciljani programi u potpori dobrobiti i kvaliteti obiteljskog zivota pripadnika hrvatske vojske. pripadnicima",313,40,132,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
250,"hrvatske vojske raspoređenima na sluzbu izvan mjesta prebivalista, ukljucujuci i prvozaposlene casnike, omogucit ce se naknada za stanovanje. uspostavit ce se odgovarajuci institucionalni sustav priznavanja vrijednosti vojne sluzbe kao posebnog i visoko vrijednog doprinosa drustvenoj zajednici u cilju jacanja",310,39,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
251,drustvenog polozaja pripadnika vojne organizacije. ugovorom o vojnickoj sluzbi omogucit ce se zaposlenje na neodređeno vrijeme toj kategoriji vojnih osoba te se time postize se sigurnost zaposlenja i mogucnost zivotnog i financijskog planiranja uz sva prava koja rad na neodređeno vrijeme nosi. sustav tranzicije oblik,318,45,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
252,"##ovat ce se tezisno tako da izdvojeno osoblje ostaje u funkciji dobrobiti drustva i nakon izlaska iz vojne organizacije. tranzicija ce se osnaziti integracijom s programima strucnog osposobljavanja i zaposljavanja te prepoznavanjem vojnog obrazovnog i obucnog sustava od trzista rada, ukljucujuci potvrđiva",307,42,132,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
253,"##nje stecenih kvalifikacija. amendments or adjustments of regulation relating to defence issues will be carried out. this, in particular, refers to the law on service in the armed forces - a precondition for further modernization of the system of human potentials management. the system of managing human potentials will change from an administrative function into a key management domain. it will harmonize and develop competencies of the personnel with requirements of the working environment, open prospects of the personnel development and elevate the care about rights and interests of its members. the specificity and high demands of some duties will be taken into",671,103,132,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
254,"consideration and evaluated in appropriate manner - difficulties that result from carrying out of service, real work load of each individual and tailored programme will be developed in support of the well - being and quality of family life of the members of the armed forces. new regulations regarding provision of accommodation will additionally provide support to members deployed to service outside the place of residence, including officers employed for the first time. an appropriate institutional system of recognizing the merits of military service will be established as a special and highly valued contribution to social community aimed to strengthen social position of the military organization members. within regulation of the system of military contractual service, the goal is to reconcile a",805,122,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
255,"need for steady employment with necessity of a relatively short duration of the military service. the ministry of defence will be acknowledged as a desirable employer on labour market through introduction of the system of human potentials management in which each individual will recognize the potential for personal development and care about their rights and interests. development of economy in the republic of croatia and a great number of professional options for young people create an obligation to adjust existing model of acquisition and retention of personnel against competition in the labour market. in the forthcoming medium term, an institutionally balanced, efficient and long - term sustainable system of managing human potentials will be established. it will provide support",791,119,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
256,"to building capabilities of the armed forces, qualitative growth and well - being of the individual and defence sector on the whole. the basis of the newly established system will be transparency that will provide clear information to personnel in terms of their status and prospects, promoting quality. the new system implies an appropriate structure of allowances, benefits, remunerations, subsidies and incentives that will be in function of encouraging performance excellence and assuming higher level of responsibility. 43! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png ) s obzirom na ulogu obrambenog resora u",615,101,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
257,"sustavu domovinske sigurnosti, specifican prioritet sustava upravljanja ljudskim potencijalima bit ce razvoj civilne ekspertize u podrucju obrane, koji podrazumijeva uspostavu posebnih modela profesionalnog razvoja i izobrazbe civilnog osoblja te motivirajuci sustav napredovanja. vazne pomake potrebno je uciniti i u smjeru raz",328,41,130,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
