chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
114,"exist. on this basis, the defence budget for the defence agreement period is to be determined as shown in the table below, as the defence budget is assumed to be regulated in line with previous practice [ 1 ] : defence budget [ 2 ] ( all amounts in dkk million at 2010 price - level ) year 2010 2011 2012 2013 2014 previous expenditure 22, 240 22, 010 22, 015 22, 015 22, 020 level additional perma - 205 205 205 205 205 1 besides the defence budget, the danish armed forces may use any earned interest income under the arrangement regarding independent liquidity. incidentally, the defence budget",597,109,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
115,"is regulated according to the same rules that apply to other state institutions. 2 exclusive separate appropriation to the danish national rescue preparedness, the danish civil protection league and the conscientious objector administration. | year | 2010 | 2011 | 2012 | 2013 | 2014 | | - - - | - - - | - - - | - - - | - - - | - - - | | previous expenditure level | 22, 240 | 22, 010 | 22, 015 | 22, 015 | 22, 020 | | additional perma - | 205 | 205 | 205 | 205 | 205 | - - -",475,109,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
116,"- - | nent appropriation | col2 | col3 | col4 | col5 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | defence expenditure level | 22, 445 | 22, 215 | 22, 220 | 22, 220 | 22, 225 | | one - off expenditures | 395 | 395 | 395 | 395 | 395 | | funding pool under section 35 for ensur - ing security of de - ployed personnel | 100 | 100 | 100 | 100 | 100 | the danish armed forces is to be awarded",403,112,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
117,"full compensation for the operation and maintenance of the ice - breaking service and any related new acquisitions to the service. additional expenditures for international operations the danish armed forces ’ additional expenditures in connection with conducting international military tasks within the un, osce, nato or within other relevant frameworks are to be defrayed within the defence expenditure level with an amount up to dkk 1, 030 million ( 2010 pricelevel ) [ 3 ]. besides the standard balance transfer facility, the danish armed forces are able to transfer increases and decreases in expenditure for international operations between the years. this level will thus also be a determining factor for the danish armed",728,113,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
118,"forces ’ specific ability to deploy contingents. reports are to be prepared regularly which provide visibility into all net additional expenditures related to the danish armed forces ’ international engagement, including expenditures related to losses and write - offs of equipment as a result of the operations, etc. insofar as the danish armed forces provide personnel or support to facilitate the participation of other ministries in international operations, the relevant ministry is to refund in full the related expenditures incurred by the danish armed forces. out of regard for the primary military tasks, the danish armed forces, at the request of the relevant ministry, are to provide relief assistance in connection with humanitarian or environmental",761,115,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
119,"disasters abroad, insofar as the assistance provided by the danish armed forces is more effective, more rapid or more economical than would otherwise be the case if the assistance was provided by another public body or private organisation. in this regard, the danish armed forces have assigned assets to the un. the danish armed forces ’ expenditures in connection with providing the assistance are to be refunded in full by the relevant ministry. 3 the dkk 1, 030 million at 2010 price - level corresponds to the annual amount that was earmarked for the purpose in the danish defence agreement 2005 - 2009 ( i. e. dkk 900 million at",634,110,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
120,"2005 price - level ). - - - - - management of proceeds from the sale of military properties in the defence agreement period 2005 - 2009, the proceeds from the sale of military properties have been registered under section 35. 11. 27 – reserve for the danish armed forces ’ new facilities in consequence of relocations, etc. – from where, following the submission of an approval request document to the folketing ’ s finance committee, they can be utilised to finance direct capital expenditures or the acquisition of properties in connection with the relocalisation of the relevant authorities and units ( one - to - one principle ). it is estimated",649,112,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
121,"that in 2009 the danish armed forces will not be able to complete all the sales transactions specified in the 2005 - 2009 defence agreement. the proceeds from these sales are to be channelled to the danish armed forces, cf. provisions contained in the danish defence agreement 2005 - 2009 of 10 june 2004. the parties to the defence agreement are in agreement that in the defence agreement period the danish armed forces must adjust the number of housing units as well as other properties. in this regard, the danish armed forces must assess whether there are properties among the existing property portfolio that with advantage could be replaced by more profitable properties, for example in relation to running costs",718,120,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
122,", location etc. or other solutions, such as allotment of rented accommodation. it is estimated that such an adjustment could provide proceeds totalling dkk 400 million during the defence agreement period that would be channelled to the defence budget. in addition, a target is to be set for generating additional proceeds of approx. dkk 200 million over the defence agreement period, which are to be channelled to the reorganisation funding pool, cf. above. in 2012, consideration is being given to whether, among other things, in the light of experience to date, there is basis for setting a target of generating additional proceeds of approx. dkk",648,105,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
123,"300 million. * * the danish armed forces – financial management * * the measures taken to improve financial management that the danish armed forces have already implemented are to be continued and strengthened in the defence agreement period. the parties to the defence agreement are in agreement that in the defence agreement period focus must be placed on ensuring a reliable and accurate picture of the financial expenditure, on ensuring transparency and a basis for further efficiency improvement measures etc., and on ensuring balance between goals and financial resources. appendix 3 to this agreement describes the danish armed forces ’ future system of financial management. - - - - - * * follow - up * * detailed information about",739,121,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
124,"structure and resource consumption will be provided in the annual finance and appropriations acts. the annual budget proposals for the finance bill and the approval request documents to the folketing ’ s finance committee that fill the budget are to be discussed in advance with the parties to the defence agreement. as mentioned, a general implementation plan is to be drawn up that, among other things, contains a number of benchmarks for the danish armed forces ’ development, including in regard to financial position as well as implementation and realisation of the above - described capability changes as well as streamlining and trimming measures. the implementation plan is to be submitted to the parties to",715,115,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
125,"the defence agreement. as in the past, regular meetings will be held between the political parties behind the defence agreement. such meetings will, at minimum, always examine status regarding the implementation of the defence agreement, status regarding the international operations, and status regarding the danish armed forces ’ financial position. on the basis of the current status of implementation, including status in relation to danish armed forces ’ financial position and achievement of the benchmarks set out in the implementation plan, discussions are to take place regularly – and at least once a year – among the parties to the defence agreement concerning the status of the defence agreement ’ s implementation, including follow - up",749,116,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
126,"on international operations, financial position and benchmarks as well as other matters within the framework of the defence agreement that have a bearing on personnel structure and equipment acquisitions, etc. the objective of the discussions is partly to ensure that the danish armed forces ’ structure, capabilities and equipment acquisitions are regularly adjusted in line with developments in the danish armed forces ’ tasks, missions and finances. therefore, the parties to the defence agreement must, among other things, regularly consider any necessary adjustments of the danish armed forces and the danish home guard ’ s development in the defence agreement period, so as to optimise the relevance of their capabilities. * * append",739,113,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
127,"##ices : * * 1. process for the acquisition of new combat aircraft 2. use of the parties to the defence agreement ’ financial disposition funding pool ( “ protection funding pool ” ) 3. future financial management in the danish armed forces - - - - - appendix 1 – danish defence agreement 2010 – 2014 of 24 june 2009 * * process for the acquisition of new combat aircraft * * the political agreement on danish defence states, among other things, the following in relation to the danish armed forces ’ future need for a combat aircraft capability : “ the parties to the defence agreement are therefore in agreement that the danish armed forces must maintain a combat aircraft capability",685,123,133,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
128,"for upholding the sovereignty of domestic air space as well as the surveillance and patrol of areas of national interest. furthermore, the danish armed forces must continue to maintain the capability for deploying combat aircraft in international operations. ” the combat aircraft capability comprises in the short term the present f - 16 aircraft, but in the longer term it will entail the acquisition of new combat aircraft. the basis for a decision on new combat aircraft will be finalised and subjected to external quality assurance in the autumn of 2009. it is the intention that a decision in principle on the acquisition of new combat aircraft, including provisional type selection, will be made in 2009",710,116,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
129,". the basis for decision will comprise a number of different factors, including : - security policy issues that relate to an assessment of the use of combat aircraft as an active security policy instrument. the assessment is to be conducted primarily on the basis of chapter 1 “ the premises of security policy ” of the danish defence commission report of 25 march 2009. - strategic issues that relate to an assessment of the different combat aircraft candidates in relation to strategic cooperation in nato and with other nations. - the military recommendation is the chief of defence ’ s recommendation regarding which combat aircraft candidate should be chosen as the replacement for the f - 16 aircraft. the recommendation is to",732,123,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
130,"be drawn up on the basis of an extensive analysis. - financial issues that have the aim of providing a comprehensive financial basis that can form part of the overall basis for decision concerning new combat aircraft. the basis is to be provided by an intra - ministerial working group on financial matters composed of representatives from the danish ministry of finance, the danish ministry of foreign affairs, the danish ministry for economic and business affairs and the danish ministry of defence, etc. - industrial cooperation that relates to an assessment of the scope and nature of industrial participation and cooperation with each combat aircraft candidate and the associated socio - - - - - economic consequences. the assessment of industrial",752,121,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
131,"cooperation is to be conducted by the danish ministry of economic and business affairs, including the danish enterprise and construction authority. the basis for decision will also contain a number of reports in relation to maintaining the combat aircraft capability based on f - 16 aircraft. these include, for example, reports that highlight the feasibility of acquiring new or used f - 16 aircraft as well as the feasibility of service life extension and prolonged use of the danish armed forces ’ f - 16 aircraft, where by modifying their use these aircraft can remain in service for a longer period than the present planning prescribes. the basis for decision as well as the process regarding a potential acquisition",721,119,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
132,"of new combat aircraft is subject to an extensive and rigorous external quality assurance procedure, so as to ensure an open process that provides a transparent and independent basis for decision. this complies with the resolutions passed from parliamentary debate f4 on 29 february 2008 regarding procurement of combat aircraft, whereof the following was stated : “ the folketing takes note of the minister of defence ’ s account regarding the future acquisition of combat aircraft. the folketing calls on the minister of defence to ensure an open process, so as to secure a transparent and independent basis for decision. ” the external quality assurance process involves both rigsrevisionen (",695,110,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
133,"the national audit office of denmark ) and two independent consultancy firms. over a period of 18 months, rigsrevisionen examined the danish ministry of defence ’ s work on elaborating a basis for decision concerning new combat aircraft. on 26 march 2009, the findings of rigsrevisionen ’ s study, including the comments of the public accounts committee, were published. both the public accounts committee and rigsrevisionen concluded that the basis for decision concerning new combat aircraft is expected to be significantly better than has been the case with previous major equipment acquisitions by the danish armed forces. the public accounts committee and rigsrev",668,103,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
134,"##isionen also conclude that it is a significant strength of the process that the financial basis for decision is dealt with in an intra - ministerial working group and that external quality assurance is used to ensure the quality of the overall basis. the danish ministry of defence has taken the initiative to secure the services of two independent consultancy firms – deloitte business consulting and the danish technological institute – to conduct a comprehensive external quality check of the basis for decision and the underlying evaluations, etc. the external quality assurance procedure will continue until the basis for decision has been finalised and is ready for publication. in summary, a nuanced and independent basis for",734,116,133,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
135,"decision will be produced. it is seen to contain much more than just military assessments, including not least a comprehensive assessment of the financial issues. - - - - - an agreement among the parties to the defence agreement to procure new combat aircraft will constitute the necessary basis for opening contract negotiations with the preferred supplier of new combat aircraft. the contract negotiations will result in a draft contract, which by the nature of things will contain binding prices. the draft contract will thereafter enable the danish ministry of defence to submit an approval request document to the folketing ’ s finance committee concerning procurement of new combat aircraft, which is expected around 2012 at the earliest",743,118,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
136,". - - - - - appendix 2 – danish defence agreement 2010 – 2014 of 24 june 2009 * * use of the financial disposition funding pool established by the par - * * * * ties to the defence agreement * * * * ( “ the protection funding pool ” ) * * the parties to the defence agreement are in agreement that the defence budget is to be injected with an additional appropriation of dkk 3 billion in the upcoming defence agreement period. in addition, the parties to the defence agreement are in agreement that a protection funding pool is to be established to finance unforeseen and sudden expenditures that arise in the defence agreement period,",635,120,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
137,"with the aim of ensuring the best possible protection of danish military and civilian personnel deployed in mission areas. the funds in this pool are to be earmarked under section 35 of the finance and appropriations act and are solely to be used with the approval of the parties to the defence agreement. in instances where altered and unforeseen conditions and threats necessitate additional expenditures, the danish armed forces must determine first whether there are funds available in the danish armed forces ’ reorganisation funding pool. if this is not the case, the matter is to be put before the parties to the defence agreement, who will decide any use of funds from the protection",691,115,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
138,"funding pool. thereafter, an approval request document for funds is to be drawn up and submitted to the folketing ’ s finance committee in accordance with normal procedure, taking into account any special security related aspects. the protection funding pool may be used, for example, to finance protection equipment and measures should deployed danish personnel be exposed to new and unforeseen threats in international operations or to finance new technology or new methods etc. in order to tackle serious threats that already exist. in the defence agreement period, a one - off amount of dkk 500 million is to be earmarked for the protection funding pool. - - - -",666,110,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
139,"- appendix 3 – danish defence agreement 2010 - 2014 of 24 june 2009 * * future financial management in the danish armed forces * * * * introduction * * in 2008, the danish armed forces reorganised their financial management by establishing an independent finance staff function and a finance director, which are embedded within the danish armed forces ’ senior leadership structure. the reorganisation has at the same time led to an altered approach to financial management in the danish armed forces, with a focus on better management, better budgeting and better planning. as a result, the follow - up on periodical budgets has been strengthened, which to a greater degree than earlier en",690,116,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
140,"##tails systematic and detailed reporting, including not least in relation to the functional services. in the future, the budgeting process will be strengthened at the relevant detail level and in relation to governance - relevant parameters, which will provide the basis for improved follow - up and efficiency improvements, etc. the annual programme of the danish armed forces will also ensure greater balance between goals and financial resources, and financial opportunities for action in the financial year will likewise be identified. the revised internal system of financial management has been presented to rigsrevisionen ( the national audit office of denmark ) and is being implemented by all defence authorities. * * future financial management",755,114,132,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
141,"in the danish armed forces * * the parties to the defence agreement are in agreement that in the defence agreement period focus must be placed on ensuring a reliable and accurate picture of the financial expenditure, on ensuring transparency and a basis for further efficiency improvement measures etc., and on ensuring balance between goals and financial resources. consequently, in the course of the upcoming defence agreement period, defence command denmark will conduct budget analyses of central parts of the danish armed forces ’ finances. the budget analyses are designed to ensure efficiency improvements in the danish armed forces and to contribute to better financial management and increased transparency regarding the financial position of the danish armed forces. the danish",787,120,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
142,"ministry of defence and the danish ministry of finance will jointly organise and implement the budget analyses. in addition, close and clear coherence will be established between the finance act appropriations and defence command denmark ’ s internal annual programme, and the danish armed forces ’ balance transfer facility is to be gradually reduced to the level for state institutions in general. - - - - - by the start of 2010, the parties to the defence agreement are to be presented with strategies concerning opportunities to : - ensure ongoing cost - effective governance of the danish armed forces. - optimise the organisation of case and work procedures in the danish armed forces, including the danish",712,117,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
143,"home guard. - identify on an ongoing basis best practice in different branches of the danish armed forces, in order to ensure ongoing organisational development, more efficient use of resources and clear focus in the danish armed forces ’ overall performance of tasks. lessons learned from similar reorganisation and development processes in state institutions are to be incorporated in the defence leadership ’ s work, by embedding development of the above strategies in a steering group composed of representatives of the danish ministry of defence and the danish ministry of finance. detailed information about structure and resource consumption will be provided in the annual finance and appropriations acts. the annual budget proposals for the finance bill and the",769,118,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
144,"approval request documents to the folketing ’ s finance committee that fill the budget are to be discussed in advance with the parties to the defence agreement. in addition, a status report is to be presented to the parties to the defence agreement regarding the implementation plan, in which the defence agreement ’ s goals, implementation and financial budget, as well as results of benchmark studies are to be incorporated. as in the past, regular meetings will be held between the political parties behind the defence agreement. such meetings will, at minimum, always examine status regarding the implementation of the defence agreement, status regarding the international operations and status regarding the danish armed forces",732,114,130,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
145,"’ financial position, as well as other matters within the framework of the defence agreement that have a bearing on personnel structure and equipment acquisitions, etc. the objective of the meetings is partly to ensure that the danish armed forces ’ structure, capabilities and equipment acquisitions are regularly adjusted in line with developments in the danish armed forces ’ tasks, missions and financial position. therefore, the parties to the defence agreement must, among other things, regularly consider any necessary adjustments of the danish armed forces and the danish home guard ’ s development in the defence agreement period, so as to optimise the relevance of their capabilities. - - - - -",704,112,127,0,denmark_2009_DefenceAgreement.md,2025-01-28 18:54:27
