chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
678,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
679,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
680,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
681,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
682,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
683,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
684,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
685,- - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
686,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | north korea, iran, iraq, somalia, republic of the congo, sudan, cote d ' ivoire, lebanon",298,120,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
687,", eritrea, libya, and the central african republic. - in the case of north korea, security council resolution 1718 ( 2006 ) established an embargo on tanks, armored combat | | | ( 2 ) violation of obligations under united | | vehicles, large - diameter artillery systems, combat aircraft, attack helicopters, military warships, missiles or missile systems, | | nations security council resolutions | | and related supplies such as spare parts for the above. later, in security council resolution 1874 ( 2009 ), the subjects of embargo were expanded to include all weapons, excluding small arms and related supplies. | | | - in the case",635,108,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
688,"of iran, security council resolution 1929 ( 2010 ) established an embargo on tanks, armored combat vehicles, large - diameter artillery systems, combat aircraft, attack helicopters, military warships, missiles or missile systems, and related supplies such as spare parts for the above. | | | ( 3 ) transfer to a nation which is party to a conflict ( countries which are the target of measures taken by the united nations security council to maintain or recover international peace and safety after an armed attack occurs ) | [UNK] at the present time, there are basically no "" countries which are the target of measures taken by the united nations security council to maintain or recover",687,116,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
689,"international peace and safety after an armed attack occurs. "" ( the so - called "" u. n. forces in korea, "" formed based on u. n. security council resolutions 82, 83 and 84, which pertain to the korean war, are stationed in south korea, but they exist under the korean armistice agreement. ) [UNK] examples to date include north korea in the korean war ( security council resolutions 82 ( june 25, 1950 ), 83 ( june 27, 1950 ), 84 ( july 7, 1950 ) and iraq in the gulf war ( security council resolutions 660 ( august 6, 1990 ), 661 ( august 6,",543,107,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
690,"1990 ), and 678 ( november 29, 1990 ). | | | fig. iv - 1 - 3 - 2 concrete examples of the second principle "" limitation to cases where transfers may be permitted "" situation specific examples ( 1 ) contribution to the proactive advancement of peace contribution and international cooperation the following are examples of overseas transfer that contributes to the proactive advancement of peace contribution and international cooperation ( limited to cases where there is proactive significance from the perspective of peace contribution and international cooperation. ) [UNK] the transfer destination is the government of another country [UNK] the transfer destination is the united nations, a related organization or an organization acting based on",750,118,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
691,"a u. n. resolution ( 2 ) contribution to the security of japan the following are examples of overseas transfer that contributes to the security of japan ( limited to cases where there is proactive significance from the perspective the security of japan. ) [UNK] overseas transfer relating to international joint development and production with countries involved in a cooperative relationship with japan in terms of security, exemplified by the united states [UNK] the following are examples of overseas transfer that contributes to the strengthening of security and defense cooperation with countries involved in a cooperative relationship with japan in terms of security, exemplified by the united states - overseas transfer of defense equipment, including the provision of articles and services",797,121,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
692,"based on the acquisition and crossservicing agreement ( acsa ) - provision of weapons technology as a part of mutual technology exchange with the united states - provision of parts and services associated with licensed products from the united states, and the provision of services such as repairs to u. s. forces - overseas transfer of defense equipment relating to cooperation in evacuation, transport, warnings, surveillance and minesweeping for countries in a cooperative relationship with japan in terms of security [UNK] overseas transfer required for the activities of government organizations, including the self - defense forces ( hereinafter "" sdf, etc. "" ) ( including the activities of the",701,109,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
693,governments of other countries or private - sector organizations associated with the | | | | - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,316,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
694,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
695,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
696,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
697,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | | activities of the sdf, etc. the same below. ) or the security of japanese people. examples include the following. | | | - temporary export of equipment, return of purchased equipment and provision of technological information, associated with the activities of the sdf, etc. (",420,117,130,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
698,"including the exchange of parts requiring repair for better parts. ) - export of equipment for the purpose of escorting or the self - protection of public officials - export of equipment for the purpose of the self - protection of japanese people engaged in activities in dangerous regions | | fig. iv - 1 - 3 - 2 concrete examples of the second principle "" limitation to cases where transfers may be permitted """,412,75,79,96,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
699,"# # fig. iv - 1 - 4 - 1 cooperation with the u. s., other countries and domestic research institutions | fig. iv - 1 - 4 - 1 cooperation with the u. s., other countries and domestic research institutions countries and institutions details of cooperation since 1992, there have been 19 joint research projects and 1 joint development project. at present, following joint research and development projects are underway : ( 1 ) research on human effects of human exposure to aircraft fuels and their engine exhaust, ( 2 ) research on image gyro u. s. for airborne applications, ( 3 ) research on hybrid electric propulsion, (",622,110,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
700,"4 ) research on high - speed multi - hull vessel optimization, ( 5 ) development of advanced ballistic missile interceptor. at the japan - u. k. summit meeting held in april 2012, it was agreed that a range of appropriate defense for joint development and production u. k. is to be identified. in july 2013, the governments concluded an agreement concerning the joint development of defence equipment and began a cooperative research project concerning chemical and biological protection technology. australia at the september 2013 japan - australia 2 + 2 meeting, ministers expressed their commitment to "" deepening australia - japan science and technology cooperation in the field of defence and "" initiating information exchanges",732,116,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
701,"in defence science and technology fields of mutual. "" at the japan - australia defense ministers ' meeting held that same month, ministers confirmed the establishment of a framework for discussion regarding equipment and technology cooperation, and the plan to continue the exchange of views and opinions between specialists. at the japan - australia summit meeting held in april 2014, the both leaders instructed 2 + 2 ministers to oversee joint research on marine hydrodynamics as an initial area of science and technology cooperation. at the japan - france foreign and defense ministers meeting held in january 2014, a framework for dialogues on cooperation in the field of defence france equipment and control of exports was established.",741,117,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
702,"at the may 2014 summit meeting, both leaders identified common interests in several areas, including unmanned systems with regard to defense equipment cooperation. domestic research institutions since 2004, the technical research and development institute has concluded agreements with independent administrative agencies ( the national institute of information and communications technology, the japan aerospace exploration agency, and others. ), universities ( teikyo heisei university, kyushu university, and others. ) and so forth, and is currently engaged in efforts including research cooperation and exchange of technical data in a variety of fields. | | - - - - - - - - - - - - - - - - - - -",699,111,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
703,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
704,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
705,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
706,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
707,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
708,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
709,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
710,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
711,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
712,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
713,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
714,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
715,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
716,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
717,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
718,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
719,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
720,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
721,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
722,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
723,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | fig. iv - 1 - 5 - 1 policies for the maintaining and strengthening of defense production and technological bases policies for the maintaining and strengthening of defense production and technological bases improvement of contract systems, etc. [UNK] use of single - tending contracts [UNK] even longer - term contracts ( integrated procurement for multiple fiscal years ) [UNK] construction of a flexible system for receiving orders, in joint venture ( jv ) and other formats [UNK]",573,123,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
724,"increasing desire to lower purchasing prices and reduce business costs [UNK] strengthening of project management throughout its life cycle policies relating to research and development [UNK] establishment of a vision for research and development [UNK] increasing the ability to examine technology, including cutting - edge technology relating to people ' s livelihoods [UNK] strengthening collaboration with universities and research institutions [UNK] using and collaboration with research and development programs, including dual - use technology [UNK] funding for promising cutting - edge research for use in defense [UNK] strengthening of collaboration with foreign parties defense equipment and technological cooperation, etc. [UNK] deepening relationships with the united states regarding defense coordination and technological cooperation [UNK] building new relationships in defense coordination and technological cooperation",932,122,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
725,"[UNK] contribution to international logistics support [UNK] improve the foundations for defense coordination and technological cooperation [UNK] promotion of adapting equipment for civilian use [UNK] technology management and security [UNK] promoting understanding of the necessity for defense operations and the defense industry efforts relating to defense [UNK] maintaining a robust supply chain industry organizations [UNK] use of industrial organizations and contract systems [UNK] consideration of efforts such as unification of departments associated with equipment acquisition, as a part of the mod reform strengthening of systems in [UNK] consideration of the strengthening of inspection functions and the training of human resources in project management and the ministry of defense procurement promotion of policies in collaboration with other [UNK] consideration of support measures through the use of policies of",924,127,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
726,"other ministriesrelevant ministries | | - - - | | fig. iv - 1 - 5 - 2 direction in the various defense equipment sectors ground equipment [UNK] regarding tanks and artillery, we will use our world - class level of strength in this area and strive to maintain our production and technological bases to the appropriate level. we aim to build production and technological bases for ground equipment in response to the changes in the security environment enveloping japan, in terms of armored vehicles, etc. [UNK] through efforts such as further standardizing the specifications of wheeled vehicles ( family of vehicles ), defense equipment will be acquired more efficiently and effectively, and the",695,114,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
727,"production and technological bases will be maintained and strengthened [UNK] functions such as joint water and land use will be used to reinforce as necessary, japan ' s technological weaknesses, and cooperation in defense equipment and technology, that makes use of our strengths, will be promoted. furthermore, efforts to increase the predictability of enterprises will help to | | | | - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",507,121,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
728,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
729,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | | maintain the foundations, in areas like maintaining and inheriting technology and skills | | | | [UNK] based on factors such as compatibility with the physical characteristics of the japanese",383,126,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
730,"people, policies will be advanced to increase the predictability of enterprises, so that the relevant foundations can be maintained, thereby making it possible to continue the procurement of supplies from domestic companies | | | supplies, etc. | [UNK] consideration of adapting equipment for civilian use and cooperation in defense equipment and technology, in fields where japan excels, such as chemical protection equipment | | | ships | [UNK] although certain countries export ships and transfer technology, it can be difficult to acquire state - of - the - art ships ; hence, in order to enable us to respond to the latest technology such as stealth capabilities, the production and technological bases will be maintained",726,116,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
731,"and strengthened in such a manner that multiple prime enterprises become involved [UNK] consideration will be given to the bulk order of multiple escort ships having a common design, while taking into account the maintenance and strengthening of construction technology bases and ship repair bases. at that time, a review will be considered of the best format for contracts that take into account the effects of lowering prices. [UNK] the new national defense program guidelines state that the number of submarines will be increased to 22, in order to ensure safety in the waters surrounding japan. going forward, efforts will continue to be made to conduct research and development aimed at improving their capabilities, as well as to maintain and",748,120,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
732,"strengthen the existing bases | | | aircraft | [UNK] for the acquisition of f - 35a aircraft, the participation of japanese companies in construction will be strategically promoted, from the perspective of maintaining and optimizing the production and technological bases. in the future, efforts will be made to coordinate with other relevant countries, with a view to the establishment of regional maintenance and upgrading facilities in the asia pacific region. in order to accumulate and improve the technology relating to fighters in japan, so that development of future aircraft can be considered as an option prior to the retirement of the f - 2 ( including the possibility of international joint development ), strategic considerations will",747,117,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
733,"be pursued, including verification research, and the necessary measures taken accordingly. [UNK] multifaceted use of the results of development ( such as the possibility of adaptation for civilian use, and cooperation in defense equipment and technology ) will be promoted. keeping both the civilian and defense demand for rotary wing aircraft in mind, international joint development and production will be considered as an option, based on the technology cultivated through domestic research and the introduction of technology from abroad via licensed domestic production [UNK] balanced with efficient acquisition, the continuation of a certain scale of procurement from domestic companies will be made possible. when various | | | explosives | contingencies arise, multiple procurement",788,114,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
734,"methods will be combined with this, and the bases maintained to ensure the necessary scale of explosives. measures will also be considered to raise future predictability for both the government and the public. | | | guided weapons | [UNK] in order to increase air defense performance, the replacement of the gsdf ' s sam and asdf ' s patriot capabilities will be kept in mind, and technological considerations regarding future sams will be pursued to further strengthen the relevant technological foundations. a vision for research and development will be established, so that technological considerations regarding future guided weapons can be implemented, including steps to promote the fixed rocket motors and other technologies required to improve",751,116,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
735,"performance, such as increasing the launch range, thereby ensuring that they can be used effectively in response to new threats [UNK] increasingly, there are examples in this field of international joint development and production on a global scale. depending on the circumstances, one of the options for participation in international joint development is to select an efficient acquisition method based on the view of increasing interoperability with allies and friendly nations. joint development between japan and the united states into the sm - 3 block iia will be continued, and considering the maintenance and strengthening of the production and technological bases, consideration will be given to moving the project onto the production and deployment stages, after",772,116,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
736,"which the necessary steps will be taken. | | | communications electronics and command control systems [UNK] research and development into cutting - edge technology for the bases required for defense will be implemented with priority, involving the improvement of detection capacity by increasing the detection performance of fixed warning and control radar systems and the simultaneous, parallel use of multiple sonar systems, while at the same time, the technological foundations will be maintained and strengthened by pursuing the applicability of cutting - edge livelihood technology. [UNK] because the integration of systems to ensure smooth unified operation, strengthening of functions to support decision - making by commanders, and systems capable of responding to battles based around network data",806,118,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
737,"are necessary for future command control systems, livelihood technology foundations will be adopted which have shown remarkable expansion, such as data processing technology and integrated system construction technology | |, | | | which will make it possible to exchange systems as and when required to reflect the latest technological level. | | | | [UNK] the technology involved in bases required for defense, such as radar technology that uses high - output semiconductors and software wireless technology, comprises a field where japan is particularly strong, and it is here that cooperation in defense production and technology will be advanced along with adaptation to civilian use, with the goal of strengthening the defense production and technological bases. |",769,118,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
738,"| | unmanned equipment | [UNK] at the present time, the self - defense forces have few pieces of equipment in this area, but it is a field undergoing much research worldwide. hence, due to the trend toward defense technology based around future battle conditions, smart technology and networking, the perspective of integrated operation will be taken into account. then, in order to present a direction aimed at unmanned equipment like next - generation unmanned aircraft, a vision for research and development will be established, proactive research will be implemented and the technological foundations [UNK] there are also a large number of research organizations in the private sector with advanced technology. cooperation with research institutions will",758,116,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
739,"be encouraged with respect to robots that can be used for defense purposes and elemental technology associated with unmanned systems, and the standard of unmanned equipment raised [UNK] advanced research and technology and defense equipment are already being used in this sector, in other countries, so japan will pursue defense equipment and technological cooperation in the form of joint research and development with these countries, and work to raise the level of its own technological foundations [UNK] we aim to together with policies relating to the use of space development and efforts to increase the capability of the ministry of defense to respond to | | | cyber and space | cyber attacks. meanwhile, from the perspective of the defense of japan",756,122,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
740,", the future outlook of our defense and technological bases, as they pertain to | | | systems | future necessity, will be considered | |! [ 121 _ image _ 0. png ] ( 121 _ image _ 0. png ) material sources : data before fy2013 ( excluding data for fy2005 and fy2010 ) are based on "" population estimates of japan 1920 – 2000 "" and "" annual report on population estimates, "" statistics bureau, ministry of internal affairs and communications. data for fy2005 and fy2010 are the proportionally adjusted populations of unknown age ascertained by",541,99,130,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
741,"national institute of population and social security research based on "" population census, "" statistics bureau, ministry of internal affairs and communications. data from fy2014 onward are based on "" population projection for japan "" ( medium estimates in january 2012 ), national institute of population and social security research. fig. iv - 2 - 1 - 1 changes in the number of people eligible to join the sdf",412,69,81,97,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
742,"# # fig. iv - 2 - 1 - 2 overview of appointment system for sdf regular personnel! [ 122 _ image _ 0. png ] ( 122 _ image _ 0. png ) notes : 1. staff candidates for the medicine, dentistry, and pharmacy faculties will be promoted to the position of first lieutenant if they pass the national examinations in medicine, dentistry, or pharmaceutical studies and complete the required education and training. 2. corresponds to student candidate for enlistment ( upper ) and enlisted ( upper ) candidate before 2008 recruitment. 3. in order to enhance initial education for sdf personnel in short - term service, starting",615,109,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
743,"in july 2010 they will be non - sdf personnel for the first three months of their enlistment, and will be engaged exclusively in fundamental education and practice as non - regular ministry of defense personnel. 4. for sdf students, starting from the fy2010 appointments they will be changed to students with a new non - regular status, rather than sdf personnel status. the new students will also receive a high school diploma at the conclusion of a student course ( three years ) through distance learning. 5. a three - year program is to be closed at the end of fy2015. a four - year program at the",601,109,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
744,"national defense medical college, faculty of nursing is started at fy2014. 6. : enrollment examination : : examination or non - examination screening. | fig. iv - 2 - 1 - 3 rank and retirement age of sdf regular personnel rank designation mandatory retirement age general ( gsdf ), admiral ( msdf ), general ( asdf ) sho major general ( gsdf ), rear admiral ( msdf ), major 60 general ( asdf ) shoho colonel ( gsdf ), captain ( msdf ), colonel ( asdf ) issa 56 lieutenant colonel ( gsdf ), commander ( msdf ),",509,98,130,98,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
