chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
153,"# # # # # # cabinet ( council of ministers ) the prime body for decisions on national security shall continue to be the full cabinet, chaired by the prime minister. it has oversight of the national security sector, including relevant policy and legislative proposals. exceptionally, cabinet can be convened urgently to manage and direct responses to major crises or other events affecting national security that require immediate attention. in the event of an extreme national security emergency, cabinet has the option of recommending to the head of state the declaration of a state of emergency. - - - - -",607,102,113,64,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
154,"# # # # # # national security council membership permanent members : prime minister ( chair ), attorney general, minister of internal affairs, minister of foreign affairs, minister of finance, minister of climate change, commissioner of police, commander vmf. other ad hoc members invited to attend on a needs basis. - - - - -",326,56,69,65,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
155,"# # # # # # national security machinery role will be assisting with nsc meetings - scheduling, preparing and presenting security briefs, identifying issues, recordkeeping, and follow - up. it will also play a role in building working relationships on security issues with relevant regional organisations and bilateral security partners.",336,51,61,66,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
156,"# # # # # # whole - of - government more generally, government is committed to fostering greater collaboration and information sharing between agencies throughout government on national security issues. the tendency of agencies to work “ in silos ”, a common problem in the pacific region, is hampering the cooperation needed to deal with security issues. strategies include upgrading formal mechanisms, such as mous, between agencies ; the creation of more opportunities between agencies for joint training, exercises and secondments ; and inducing cultural change to discourage agencies from being too protective of i f ti",624,98,114,67,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
157,"# # # # # # intelligence and assessments there is a pressing need to improve vanuatu ’ s intelligence capability. there is no policy in place for the vpf ’ s national intelligence unit ( niu ), and it is under - resourced and unable to meet government requirements. in addition to the intelligence gap on developments within the country, a second gap is in the capacity to provide government with intelligence and assessments of developments within the region and beyond that have implications for vanuatu. a unique vanuatu assessment product on national security issues is needed in this volatile world to understand the forces driving change, in order to be able to influence events and to advance",699,119,130,68,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
158,"national interests. the government requires good quality and timely data and other information, from open source - - - - - partners, to be used as a basis for tailored briefs to assist senior policy makers in decision - making. examples of issues of interest are transnational crime ; cyber security ; customs, immigration and biosecurity issues ; financial crimes ; human trafficking ; foreign interference ; and terrorism. classified and other sensitive information : currently vanuatu does not have an adequate system to store and protect classified information. such a system is important in itself, and is also a necessary pre - condition if vanuatu is to exchange sensitive information with other governments.",715,114,129,68,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
159,"# # # pacific fusion centre _ 45. leaders welcomed australia ’ s decision to work with regional _ _ security agencies to establish a pacific fusion centre that will _ _ build on current regional frameworks to strengthen information _ _ sharing and maritime domain awareness to better inform _ _ security responses to some of the main threats outlined in the boe _ _ declaration, such as illegal fishing, drugs trafficking and other _ _ transnational crimes. leaders urged the importance of working _ _ together to develop a fit - forpurpose pacific regional fusion facility _ _ and to conduct a feasibility study in the last quarter of 2018. _ image : vanuatu tourism office",674,118,130,69,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
160,- - - - -,9,5,7,69,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
161,"# # # action plan establish national security council ( nsc ) following passage of the necessary legislation. establish government machinery to support the nsc, namely a national security officials committee and a secretariat headed by a national security adviser. update current legislation and policy on intelligence, and upgrade the national intelligence unit. following a scoping study, create a multi - agency intelligence body to report to government on national security issues. establish an assessment capability in the future nsc secretariat, focusing on domestic, regional and international security developments of relevance to vanuatu. develop and implement a system for the safe storage and protection of sensitive information. develop a mechanism to monitor and",775,113,130,70,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
162,"respond to possible threats of terrorism. develop a framework for the protection of government assets, ports, airports, energy and communications facilities and other critical infrastructure.",191,25,32,70,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
163,"# # # government directions improve the collection, analysis and sharing of data by government agencies, to assist policy - making and action on national security issues. develop closer links with trusted security partners, and regional and international agencies, to boost exchanges of intelligence and assessments on matters of common concern. provide a career pathway for selected officials to develop expertise on national security issues. - - - - -",453,70,79,71,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
164,"# # conclusion the government gives priority to safeguarding the nation and building public awareness of security issues, and looks forward to working with all members of the community in this - - - - -",202,36,40,72,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
165,# # annex 1. global trends,26,6,9,73,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
166,"# # # # # # global trends the global trends summarised below will impact on vanuatu ’ s security, interests and prosperity in the coming years and decades. they present both challenges and opportunities. predicting the future with any precision is not possible, but mapping out the major trends and their interrelationship helps inform our national security strategy and guide our future actions.",396,64,76,74,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
167,"# # # # # # globalisation, interconnectivity, and shifts in power the global environment is increasingly dynamic and interconnected, a product of rapid technological and scientific advances. this has empowered individuals, expanded our opportunities, brought economic change and helped lift many millions of people in the developing world out of poverty. increasingly however this dynamic environment is accompanied by instability, uncertainty, and heightened risk. events unfold quickly and often are more complex than before, calling for ever faster and more agile security responses to emerging challenges. our interconnected world also means that malign individuals and groups now have greater access to disruptive technologies, i",734,105,130,75,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
168,"l di hi ti t d enabling them to perpetrate large - scale violence. the post - 1945 international order has been characterised by an increasingly integrated world economy and the development of international rules and institutions. however more recent winds of change have seen increasing concerns about the effects of globalisation, and in many countries a rise in political alienation and economic nationalism. rules are being contested, and in some cases major powers are ignoring or undermining international law. the postcold war lull in major rivalry has ended. meanwhile the centre of gravity of global economic power has continued to shift towards asia. even given the current decline in china",700,111,130,75,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
169,"’ s economic momentum, in a relatively short time china will overtake the us in economic size, with india also rising rapidly. the diffusion of power among countries will bring about huge change, with predictions that by 2030 asia will overtake north america and europe combined in global power, based upon gdp, population size, military spending and technological advancement. but, although the dominance of the us is being challenged in the international arena, it will remain the most powerful country. we are now seeing a rise in trade t i th di th - - - - - and investment since the 2008 - 9 global financial crisis. should these tensions lead to",651,113,130,75,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
170,"a significant rise in protectionism globally, there will be a heightened risk of strategic friction, an economic slowdown, and an undermining of the rules of international commerce.",181,27,37,75,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
171,"# # # # # # demographics the world ’ s population, 7. 7 billion in 2019, is likely to reach 9. 2 billion by around 2040, as a result of increased life expectancy and continuing high birth rates in a number of developing countries. in most developed countries and china, population rates will be slower and in some cases will decline, slowing their productive capacity. populations in africa and south asia however will continue to rise rapidly. in some countries this will give rise to a heightened risk of political and social tension, driven by a growing reservoir of dissatisfied young men. on the other hand, some developing countries like india have",654,113,130,76,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
172,"the potential, depending on their policy choices, to reap a demographic dividend which will spur economic growth. demand for both skilled and unskilled labour will drive global migration. at the same time the increased flows of irregular migration and displaced persons fleeing conflicts or natural disasters - now numbering some 65 million, the largest number since the second world war - will continue to be a source of strain both internally in many nations, and between countries.",484,77,90,76,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
173,"# # # # # # g, environment, and resources the world ’ s growing population, and particularly the rapid growth in the middle class - expected to number some 3. 5 billion by 2030 in asia alone - will strain the environment and the world ’ s resources. by some estimates, demand for food, water and energy will grow by 35, 40 and 50 percent respectively over the next two decades. there will continue to be intense pressure on forests, driven by changes in land - use, illegal logging, climate change, and the soaring demand for timber. oceans will also be under greater pressure, with further strain on global fisheries,",618,111,130,77,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
174,"much of which are already fished at unsustainable levels. increasing demand for critical minerals, and the need to transport them across states, will call for efficient extraction techniques and more secure routes, as well as equitable investment regimes, if tension and conflict are to be avoided. climate change, sea level rise and a greater incidence of extreme weather events will exacerbate the existing challenges. natural disasters - causing loss of life, physical destruction and disease, and in extreme cases fuelling migration, social unrest and instability - will call for more disaster relief and humanitarian assistance. vulnerable developing countries particularly will feel more pressure, due to the high",719,107,130,77,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
175,"cost of climate change and natural disaster adaptation and mitigation. - - - - - developments in technology will continue to bring significant improvements in medicine and health. advances in diagnostic techniques, the development of artificial organs and mind - controlled prosthetic limbs, and the development of potential cures for some cancers and other devastating illnesses, all give hope. we are likely to live longer and have more productive lives. but new challenges to good health are already taking root. in particular rising physical inactivity and unhealthy diets are contributing to an obesity epidemic and a spike in non - communicable diseases. antimicro",670,103,130,77,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
176,"##bial - resistant pathogens could be widespread by 2040, potentially causing millions more deaths. drug - resistant tuberculosis and malaria are posing increasing challenges. the frequency and diversity of disease outbreaks is increasing rapidly, partly fuelled by the unprecedented mobility brought about by globalisation. the need to guard against pandemics - which could cause millions of deaths in a worst - case scenario - is ever present, with the annual cost of pandemics already an estimated $ 500 billion.",515,79,100,77,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
177,"# # # # # # gender gender inequality has long undermined global prosperity, stability and security, contributing to and often exacerbating a range of challenges including poverty, weak governance, conflict and violent extremism. the gap in opportunity between the genders in economic, social and political spheres is likely to narrow in the coming decades but only gradually continue to have more opportunities and freedom, in comparison to developing countries where deep - rooted disparities are ingrained. in some parts of the world, advocates of women ’ s rights and feminist movements will continue to be treated harshly.",626,98,120,78,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
178,"# # # # # # conflict the world will face a diverse range of security threats, some of them increasingly sophisticated. conflict between the great powers does not seem likely, given the strong disincentives - too much would be at stake. to the extent there is such a threat, it is likely to be caused not by design on the part of any power, but the risk of strategic miscalculation or operational misadventure on land or sea or in the skies. the risks of interstate conflict more generally are however increasing, with the weakening of the post - cold war equilibrium. the confluence of a number of factors -",607,110,130,79,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
179,"for example changed calculations by key countries, disputes over resources, and more accessible and sophisticated weapons - could conspire to bring about interstate conflict. growing concerns about nuclear security also underline the possibility that future wars in a number of regions, such as the middle east or south asia, could include a nuclear deterrent. in the coming years the world will face new proliferation challenges because of emerging weapons of mass destruction ( wmd ) and conventional weapons - - - - - the employment of chemical, biological, radiological or nuclear weapons - not necessarily by readily - identifiable actors will demand ever closer attention.",678,105,122,79,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
180,"# # # # # # terrorism the threat of terrorism will remain high, as terrorists continue to exploit fragile and violence - prone states. despite the defeat of isis, the conflicts in iraq and syria energised islamist extremists to an an unprecedented degree, and their ideology will fall on fertile ground elsewhere, aided by advances in information technology which allow extremists to inspire or direct attacks remotely. home - grown terror cells, lone wolves and returning foreign terrorist fighters challenge not just their home countries but those beyond their shores. meanwhile the vicious attack in christchurch in march 2019 underlines both that right - wing extremists",674,107,130,80,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
181,"are a major and growing threat, and that normally safe countries are not immune from terrorist attack.",102,17,21,80,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
182,"# # # # # # transnational crime transnational crime is becoming increasingly complex and global, and threatens stability. tax fraud and evasion, money laundering, narcotics smuggling, arms trafficking, human trafficking, and sexual servitude all blight lives and harm communities, and can undermine political processes, fuel corruption, and inhibit economic development. the globalisation of transnational, serious and organised crime will threaten national security and public safety in the in terms of the volume of illicit narcotics and other illicit goods crossing borders, the incidence of the trafficking and smuggling of people, the level of violent criminality that we are likely to see, the",699,103,130,81,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
183,"threat to national revenue bases, and, increasingly, the attempts to infiltrate public institutions and to corrupt officials in order to create a permissive environment for crime.",179,26,33,81,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
184,"# # # # # # cyber security the cyber economy is transforming how we do business and connect with the world. increasing dependence on information technology however means the potential costs of disruption are large and growing. malicious cyber activity can disrupt infrastructure and services, cause billions of dollars damage to companies, threaten the integrity of government and private networks, and even potentially compromise national security, for example through cyberattacks targeting the nation ’ s financial, energy, water or transportation systems. despite the significant efforts and investments that have been undertaken by governments and the private sector in recent years, the risks of such attacks continue to grow. - - - - -",742,114,130,82,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
185,"# # annex 2. acronyms and abbreviations | acronym / abbreviation | description | | - - - | - - - | | cert | computer emergency response team | | cso | civil society organisation | | eez | exclusive economic zone | | ldc | least - developed country | | franz | france australia new zealand | | fatf | financial action task force | | ffa | forum fisheries agency | | gbv | gender - based violence | | gdp | gross domestic product | | iuu | illegal, unregulated and unreported ( fishing ) | | ncd | non - com",505,108,130,83,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
186,##municable disease | | nsc | national security council | | nsoc | national security officials committee | | nsdp | national sustainable development plan 2016 – 2030 | | nss | national security strategy | | oecd | organisation for economic co - operation and development | | pif | pacific islands forum | | pmsp | pacific maritime security program | | pmw | police maritime wing | | sdgs | sustainable development goals | | upr | universal periodic review | | vmf | vanuatu mobile force | - - - - - - - - - -,508,101,121,83,vanuatu_2019_SecurityStrategy.md,2025-01-28 18:55:51
