chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
243,"on cooperation networks the aim of which is to ensure the flow of information and increase cooperation between administrative branches and experts. * * operating model and actors * * at local level, local rescue authorities, finnish border guard, the police and the environmental protection and health protection authorities are the authorities with immediate responsibility for action in sudden chemical hazards. environmental protection authorities are in charge of the operations in situations where chemicals have polluted or are suspected to have polluted the soil and the groundwater. health protection authorities are in charge of the operations in situations where hazardous chemicals have entered the water supply network, soil or groundwater, causing a health hazard to the population.",795,117,130,40,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
244,"in situations where an offence is suspected, the responsibility for managing the situation lies with the police, while in sudden chemicals emissions, the rescue authorities are in charge of the rescue operations. food safety authorities are in charge of the situations where hazardous chemicals found in foodstuffs may endanger public health. finland ’ s chemicals safety legislation is largely based on eu legislation. enforcement of the provisions and supervision of compliance is divided between ministries and the authorities coming under them. the finnish safety and chemicals agency ( tukes ), finnish food safety authority, national supervisory author - - - - - ity for welfare and health, finnish transport safety agency, finnish",737,112,130,40,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
245,"customs, the police, finnish border guard, finnish defence forces, rescue authorities, radiation and nuclear safety authority and occupational safety and health authorities are all key actors in chemicals safety in their own areas of responsibility. the authorities are also supported by expert and research agencies such as the national institute for health and welfare, finnish institute of occupational health ( fioh ), the finnish environment institute and the national resources institute finland. expertise in sudden health hazards arising from chemicals is also provided by the poison information centre, which comes under the ministry of social affairs and health. local level authorities have been issued with guidelines that also contain instructions on how to prepare for situations",793,116,130,40,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
246,"involving chemical threats. there are also guidelines for specific chemicals for use in chemicals emissions. the centre of excellence for serious chemical threats is a cooperation network operating in the administrative branch of the ministry of social affairs and health, which supports the authorities in the preparation for complex chemical threats and their management. the finnish institute of occupational health and the national institute for health and welfare maintain a 24 / 7 expert service for assessing and managing chemical threats, which is intended for local level authorities. the aim of the cbrne cooperation forum, which operates in the administrative branch of the ministry of the interior and whose work is coordinated by the national police board, is to",775,119,130,40,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
247,"develop cooperation between the authorities in the efforts to prevent criminal cbrne activities. in the preparation for chemical threats, it is essential to develop and maintain an up - to - date situation picture and make it available to all parties responsible for the situation, especially in sudden and extensive chemical incidents. furthermore, adequate expert and laboratory resources must be safeguarded so that situations involving chemical threats can also be successfully dealt with in the future. in june 2017, the ministry of economic affairs and employment launched a regulatory project in which the aim is to improve the preparedness of the chemicals and explosives industry for the threat of terrorism and criminal activities. - - - -",749,117,130,40,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
248,-,1,1,3,40,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
249,# # # # # and security of supply,32,9,11,41,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
250,"# # # # # economy, infrastructure",33,7,10,42,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
251,"# # # 25. [ acquiring economic resources and focusing them ] * * and safeguarding human resources * * * * ministry in charge : ministry of finance * * * * task and objective * * the availability of the economic resources required to ensure the functioning of the public sector will be ensured. this includes debt servicing, cash management, payments, taxation ( including finnish customs ), reallocation of economic resources, operating and financial planning and budget processes. the availability of human resources in public administration will be ensured in all security situations. * * operating model * * the preparedness of central government financial services, such as debt servicing and government",707,114,130,43,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
252,"transactions, as well as the systems critical to them are primarily developed in accordance with the requirements of cyber security. procedures for guaranteeing tax payments and collection are also developed. it may also be necessary to introduce drastically simplified tax collection methods during emergencies. the task will be jointly implemented by all ministries, state treasury, finnish government shared services centres for finance and hr, finnish tax administration and the finnish customs. the human resources in public administration required for safeguarding the vital functions of society will, if necessary, be ensured by applying the powers laid down in the emergency powers act ( 1552 / 2011 ) or using other emergency legislation. emergency arrangements might",776,114,130,43,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
253,"include changes to regular working hours and annual holidays, and the transfer of central government employees from one administrative branch to another to perform tasks that require additional resources. the ministry of finance will cooperate with the ministry of economic affairs and employment in issues concerning the regulations on personnel in contractual employment relationships. - - - - -",397,59,64,43,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
254,"# # # 26. [ ensuring the functioning of the financial system ] * * ministry in charge : ministry of finance * * * * task and objective * * the aim is to safeguard the stability of the financial markets and the continuation of the financial market services essential to the functioning of society in all circumstances. stable and uninterrupted operations of the financial markets are critical to the functioning of society. disruptions affecting financial markets may endanger the availability of funding essential for the functioning of private and public organisations and the funding required by private individuals. if out of control, crises affecting financial markets may develop into crises threatening the finnish economy and",732,117,130,44,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
255,"cause companies and central government to lose their creditworthiness. this might lead to serious disruptions to the functioning of society. disruptions affecting the financial market infrastructure and a situation where critical systems are blocked might endanger the continuation of the functions vital to society. functioning of the economy and the infrastructure, ensuring minimum income to the population and the performing of the security tasks require access to asset information and the permanence of the information as well as the ability to make, transmit and receive payments. * * operating model * * financial markets are international and their functioning is based on the services and systems owned, maintained and operated by financial sector companies",767,114,130,44,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
256,". central government guarantees their stability through central banking operations, regulation and supervision as well as by providing a broad range of different economic safety nets. under the finnish legislation, the companies providing important financial market services must have preparedness arrangements and this obligation also covers emergencies. most of the measures strengthening the stability and resilience of the markets as well as the security of the services are based on regulatory reforms taken at global level and incorporated into the european union legislation. definition and implementation of the monetary policy are at the sole discretion of the eu. the bank of finland takes part in the work of the european system of central banks and is one of the",774,119,130,44,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
257,institutions implementing the joint monetary policy of the euro area laid out by the governing council of the european central bank. regulation of the financial markets is based on international cooperation. finland is part of the eu banking union in which the competence for supervising the solvency of the credit institutions and the management of economic crises has been transferred to the single supervisory mechanism and the single resolution mechanism of the eu. the financial supervisory authority and the financial stability authority are the finnish institutions operation as part of these arrangements. the focus in the measures taken by individual member states is on preparing for threats to the financial markets that do not involve economic disruptions. the authorities in the,791,121,130,44,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
258,"member states also have prime responsibility for operational measures during disruptions in cooperation with the companies providing - - - - - financial market services. disruptions affecting the infrastructure critical to the financial markets, which may also occur locally, cannot be rectified by orders issued by the authorities or by applying emergency powers. if necessary, the authorities must have access to sufficient, well - prepared and tested operating models and backup systems. safeguarding the vital functions of society in all circumstances and security situations requires that the availability of critical financial market services is also ensured if the access to the international services is prevented. financial market services are entirely dependent on the functioning of",793,115,130,44,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
259,"data communications links and ict systems as well as the systems supplying them with power. safeguarding the continuation of the operations and the management of the disruptions requires close cooperation with ict and cyber security actors. the key authorities in this area are the financial supervisory authority, the bank of finland, the financial stability authority, the european central bank and the eu single resolution board. they cooperate with the ministry of social affairs and health, ministry of transport and communications, finnish communications regulatory authority, the national emergency supply agency / emergency supply organisation, national land survey of finland as well as the companies producing financial market, data communications and ict services.",775,111,127,44,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
260,"# # # 27. [ safeguarding public administration ict infrastructure ] * * and digital services * * * * ministries in charge : * * * * ministry of finance, prime minister ’ s office * * * * task and objective * * the ministry of finance is responsible for ensuring the steering of the data administration, ict steering, data and cyber security steering of the functions vital to society, and the shared public administration digital services and information required for the vital functions. at the targeted level, the public administration digital services and information essential for vital functions of society and the infrastructure required by them are reliable and the confidentiality, integrity and availability of",719,118,130,45,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
261,the information are secured. the critical digital services and data of the state leadership and the security authorities are adequately secured and the services have been designed to function in all security situations so that the usability of the data and the situation picture as well as the decision - making capacity can be guaranteed. * * operating model * * ict functions are used and digital services produced at national and international level. national and international cooperation is required to ensure their data and cyber security. the digital services produced by public administration that are required for vital functions of society are based on agreements between public administration and business operators. development and production of the services have been extensively central,800,122,130,45,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
262,"##ised over the past few years. improving the capabilities of the actors producing shared services is thus critical to the functioning of society. - - - - - the ministry of finance is responsible for the overall steering of the data administration of the public administration authorities. this covers the steering of the overall architecture and compatibility of the public administration ict infrastructure and digital services as well as the drafting of the general principles for information security. public administration ict infrastructure and digital services are essential for providing the vital functions of society. their security and continuity must be ensured so that they are available in all security situations. in order to ensure this, the ministry of finance has issued",788,121,133,45,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
263,"minimum security requirements for ict infrastructure, digital services and data processing in public administration. each competent authority is responsible for their security and preparedness arrangements in its administrative branch. the security and preparedness arrangements for the digital services and information used by the state leadership and ministries is the responsibility of the prime minister ’ s office. the responsibility of the competent authority covers the tasks that it has assigned to others or that are carried out on its behalf. the shared public administration ict infrastructure and digital services comprise the joint central government data and communications technology services, the government security network and its services, as well as the shared public administration support services for electronic services.",844,118,130,45,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
264,"their information and communications technology preparedness, capability and security are steered by the ministry of finance. if necessary, state leadership prioritises the use of the public administration ict infrastructure and the digital services permitted by it as well as the management of disruptions, especially during disruptions occurring in normal conditions and during emergencies. the key authorities in this process are the government ict centre valtori, the population register centre, in cooperation with the prime minister ’ s office, ministry of transport and communications, national emergency supply agency / emergency supply organisation, companies providing ict services and the state security networks group ( including suomen turvallisuusver",764,105,130,45,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
265,##kot oy stuve ). - - - - -,27,9,17,45,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
266,"# # # 28. [ ensuring availability of and access to electronic communications ] * * services * * * * ministry in charge : ministry of transport and communications * * * * task and objective * * access to high - quality, market - oriented, safe and reliable electronic communications services is ensured during incidents and emergencies. the availability of and access to the critical electronic communications services during incidents and emergencies is ensured on the basis of risk assessment, advance preparations and preparedness arrangements. the following are considered critical communications services : emergency calls and mass communications as well as services produced with communications services ( such as payment transfer, electric networks, transport control systems and",785,119,130,46,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
267,"social welfare and health care systems ). communications services are fault tolerant and the functions for returning to the normal situation can be initiated immediately. information on incidents is provided without delay. continuity of the functioning of the state leadership, internal and external security as well as the other critical electronic communications services is also ensured in the emergencies referred to in the emergency powers act. * * operating model * * the quality requirements for the functioning of the communications services are laid down in the information security code. telecommunications companies must ensure that they can continue their operations with minimum interruptions during incidents occurring in normal conditions and in the emergencies referred to in the emergency powers act.",817,120,130,46,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
268,"in the safeguarding of the service levels of communications services and the preparedness arrangements concerning them, the focus is on cross - administrative cooperation, sharing of information and situation picture as well as the coordination of preparedness in different administrative branches. actors in administrative branches promote the implementation and supervision of the data security and data protection provisions as well as the guidance and advice provided for them. the emergency powers act provides for additional powers and exceptional arrangements and the authorities have made preparations based on cross - administrative cooperation to introduce them in emergencies. the preparedness of the authorities is maintained by conducting regular exercises. the purpose of the activities is also to make companies using",832,118,130,46,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
269,"communications services more aware of data security issues and to promote exchange of information on data security threats. international data security cooperation is important to finland ’ s national data security work. international cooperation, sharing of information and exercises make finnish actors more aware of data security threats and help them to prepare for the effects of the threats. in addition to the administrative branch of the ministry of transport and communications, the work also involves the energy authority, department for rescue services of the ministry of the interior, the emergency response centre administration, the emergency supply organisation, ministry of defence and the finnish defence forces. business operators and the third sector also take part in the prepared",800,118,130,46,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
270,##ness cooperation in accordance with their roles. - - - - -,60,12,17,46,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
271,"# # # 29. [ safeguarding the continuation of insurance business ] * * ministry in charge : ministry of social affairs and health * * * * task and objective * * insurance policies are part of companies ’ risk management arrangements. availability of insurance protection is a prerequisite for business operations and thus also for uninterrupted functioning of society. insurance companies can only make investments and pay compensations if data communications and the payment transaction services operated by the banks function properly. for example, compared with many other finnish operators, employment pension insurance companies have substantial investment assets, which can only be managed if information systems function properly. prolonged disruption",757,112,130,47,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
272,"##s to data communications or payment systems have an immediate impact on the payment of insurance contributions and compensations. if they persist, the disruptions have an impact on investments and thus also on the solvency of the insurance companies. insurance operators manage the payments of a number of important income - related benefits and for this reason ensuring the functioning of insurance operations is also important for ensuring the income security of the population. earnings - related pensions are the main source of income for a large proportion of the finnish population. this means that employment pension security and accident insurance are an important part of the statutory social insurance. citizens ’ income security can only be ensured if",764,119,132,47,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
273,particular attention is paid to the functioning of the payment traffic and information systems during disruptions because the payment of social insurance benefits depends on these systems. alternative arrangements must be in place so that the data required for the payments can be supplied to the banks during disruptions affecting data communications. alternative payment methods should also be jointly reviewed by the authorities and the private sector. the dialogue between society and the actors involved should be encouraged and the information on preparedness in the insurance sector should be made more easily accessible. ict service companies operating in finland and the actors operating in the sectors critical to the security of supply should have an extensive discussion on which services should,807,121,130,47,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
274,be ensured during emergencies and on the prioritisation of the services. * * operating model * * the functioning of the payment traffic and data communications as well as the energy supply are critical to the preparedness of the insurance sector. functioning of the insurance operations can only be ensured if there is close cooperation between the authorities and other actors. the ministry of social affairs and health is responsible for ensuring the functioning of the insurance operations insofar as this concerns the preparation of insurance legislation and the overall steering of the safeguarding of insurance operations. ensuring the functioning of the insurance operations is primarily the responsibility of the insurance companies and other insurance institutions. the,778,117,130,47,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
275,financial supervisory authority supervises compliance with the preparedness requirements in insurance institutions. - - - - -,125,17,22,47,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
276,"# # # 30. [ securing the fuel supply ] * * ministries in charge : ministry of economic affairs and employment, * * * * ministry of transport and communications, ministry of agriculture and forestry * * * * task and objective * * the purpose of the fuel supply is to maintain the availability of fuels and this is achieved by using a broad range of different fuels and acquisition sources in energy production, by promoting the production and use of domestic fuels as well as by emergency and obligatory stockpiling. encouraging the use of renewable energy sources, especially biofuels, increases the security of supply. * * operating model * * security of fuel",660,116,130,48,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
277,"supply is based on the obligatory stockpiling of imported fuels by companies. moreover, for disruptions of delivery and in order to meet international contractual obligations, the national emergency supply agency maintains stockpiles of imported fuels so that finland has, on average, reserves of imported fuels for five months ’ normal consumption. when determining the amounts to be stockpiled, oil products as an alternative to natural gas are only considered in the context of the energy supply of urban areas. the stockpiles can only be effectively used if smoothly functioning delivery and transport logistics arrangements are in place. district heating operators make preparations for power failures that may occur during serious",736,110,130,48,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
278,"incidents and emergencies and make arrangements for sufficient fuel reserves at their production plants. in order to ensure that peat can be used in combined heat and power generation and to ensure that it is also available in adverse weather conditions, finland should have peat stocks for about six months at the start of the peat production season. the growing role of wood - based energy will be considered when preparations are made for the maintenance of the infrastructure, for ensuring adequate harvesting and transport equipment and for the availability of the workforce. the safeguarding of the fuel supply is the responsibility of the ministry of economic affairs and employment. the administrative branch of the ministry of transport and communications is",767,121,130,48,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
279,"responsible for the distribution of transport fuels as part of the smooth functioning of transport systems as well as the movement of goods and people. the authorities will ensure continuous availability of fuels for critical operators and the practical measures for guaranteeing fuel supply will be planned in the companies operating in the sector. the national emergency supply agency is responsible for the emergency stockpiling for the central government. fuel supply preparedness is steered by the department of energy supply of the national emergency supply agency and the practical implementation is the responsibility of the oil pool. cooperating with the land and water transport pools, the oil pool also maintains preparedness arrangements for the transport of oil",774,117,130,48,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
280,"products. the pools work to strengthen the preparedness level of the companies operating in the sector. company - specific preparedness planning covers almost the entire oil and gas sector. the ministry of economic affairs and employment is responsible for the directing of the overall rationing of liquid fuels and the rationing of heating oil. the ministry of transport and communications is responsible for ensuring uninterrupted transport operations, while the safeguarding of the food supply is the responsibility of the ministry of agriculture and forestry. under the emergency powers act, the responsibility for the rationing of the oil products can be assigned to the oil products distribution centre, which operates under",730,110,130,48,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
281,"the auspices of the finnish petroleum and biofuels association. the centre would guide and monitor the delivery of oil products, monitor the sales and stockpiling of fuel oil, and assist oil companies in the implementation of the rationing so that the deliveries of oil products to companies ’ customers can be guaranteed. ministry of agriculture and forestry, which steers the finnish forest centre and metsahallitus, is responsible for ensuring the supply of wood. - - - - -",476,78,96,48,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
282,# # # 31. [ securing power supply ] * * task and objective * * * * ministry in charge : * * * * ministry of economic affairs and employment * * the ensuring of the power supply guarantees sufficient electricity and heat production as well as adequate transmission and distribution capacity. it also ensures that these systems function properly and have adequate recovery capacity in both normal conditions and emergencies. reliable power supply is a basic requirement for the proper functioning of other vital areas of society. serious disruptions in electricity or heat supply have an impact on all functions in society and may endanger critical functions and the well - being of the population. * * operating,710,121,130,49,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
283,"model * * finland ’ s electricity transmission and distribution network is vulnerable because the production and use of energy are decentralised over wide areas, electricity is transmitted over long distances in networks that are physically unprotected and exposed to snow and storms. there is a strong mutual dependency between electricity distribution and communications networks. network companies enhance the reliability of their customers ’ electricity supply by underground cabling their medium voltage networks, by expanding network automation and by building more circular connections. control systems of the electricity networks are highly automated and they may be targeted by major cyber threats. threats of overload are dealt with by circulating short power supply interruptions between",798,114,130,49,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
284,"regions. extensive disruptions in power supply may require the use of the powers provided for in the emergency powers act. in emergencies, there may be restrictions to the consumption of electricity or it may only be made available to uses essential for the security of supply. rationing of electricity is based on quotas. the safeguarding of the power supply is the responsibility of the ministry of economic affairs and employment. security of the power supply is based on arrangements in effect during normal periods, which can also be extensively applied during crises. the preparedness measures taken by the public sector are of supplementary nature. the practical measures ensuring power supply are the responsibility of",726,114,130,49,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
285,"the companies in the sector. the functioning of the power transmission system and the balance between peak demand and capacity are the responsibility of fingrid oyj, the company managing finland ’ s power transmission grid. fingrid oyj has extensive powers to balance consumption and production already before finland is in the emergency defined in the emergency powers act. the preparedness of the electricity and heat generation and distribution companies is steered by the department of energy supply of the national emergency supply agency and the power and district heat pool coming under it. the functioning of the electricity markets and the operations of the power transmission grid as part of them as well as",717,114,130,49,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
286,the preparedness arrangements are supervised by the energy authority. - - - - -,79,14,18,49,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
287,"# # # 32. [ ensuring weather, maritime and circumstance services ] * * ministry in charge : * * * * ministry of transport and communications * * * * task and objective * * the availability of the weather, maritime and circumstance services required for the safety and functioning of society will be ensured during incidents and emergencies. the main purpose of the uninterrupted provision of weather, maritime and circumstance services is to support the authorities, parties responsible for maintaining the critical infrastructure and other business operators as they anticipate and prepare for disruptions, compile incident and situation pictures and manage incidents. * * operating model * * the finnish",705,112,130,50,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
288,"meteorological institute produces and develops weather, maritime and circumstance services and in this work, it considers the needs of the citizens and the actors requiring the services. the finnish meteorological institute has statutory obligations concerning the production of weather, maritime and circumstance information. the capacity of the finnish meteorological institute to provide the services is ensured through planning, advance preparations and preparedness. if necessary, the provision of the services can be continued with backup arrangements. international cooperation is a prerequisite for the provision of weather, maritime and circumstance services in finland. for this reason, the finnish meteorological institute is an active participant in the international cooperation and exchange of information in its sector",833,113,130,50,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
289,". in addition to the actors in the administrative branch of the ministry of transport and communications, the cooperation also involves the government situation centre, finnish defence forces, department for rescue services of the ministry of the interior, regional rescue departments, finnish border guard, finnish environment institute and the radiation and nuclear safety authority. - - - - -",395,59,68,50,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
290,"# # # 33. [ ensuring the availability and usability of transport services ] * * ministry in charge : * * * * ministry of transport and communications * * * * task and objective * * the availability of high - quality, market - oriented, safe and reliable transport services is ensured during incidents and emergencies. the availability of the transport services essential for the functioning of society is ensured during incidents and emergencies through risk assessments, advance preparations and preparedness arrangements. these services include the transport services critical to the livelihood of the population, functioning of the industries, commuting, transport of social welfare and health care clients, home to school transport",735,114,130,51,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
291,"and the transport services provided by central and local government. information on disruptions affecting transport services is provided without delay. * * operating model * * the preparedness obligation has been incorporated into the core legislation and it applies to rail transport operators, the operator of the underground railway in the helsinki region as well as certain aviation operators ( including airlines and airport operators ). actors that do not have any statutory preparedness obligations must ensure the continuity of their operations by other means. the core legislation and the emergency powers act supplement each other. a cross - administrative approach is also applied in the division of labour between central government, regional government and local government.",787,117,130,51,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
292,"the authorities use existing operating models and forums, such as the emergency supply organisation, in the compilation of situation pictures for transport services, sharing of information, exercises and in their other activities guaranteeing the level and availability of the services. transport services are global, which means that in its preparedness, finland must take into account the european union single market and the wider international operating environment. in addition to the administrative branch of the ministry of transport and communications, the ministry of economic affairs and employment and the national emergency supply agency coming within the ministry ’ s purview are responsible for the strengthening of the operating prerequisites and preparedness of",777,111,130,51,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
293,companies providing and using transport services. fuel supply for transport operations critical to the functioning of society will be guaranteed. business operators and the third sector also take part in the preparedness cooperation in accordance with their roles. - - - - -,274,43,49,51,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
294,"# # # 34. [ ensuring the security and operational reliability of transport and ] * * communications network * * * * ministry in charge : * * * * ministry of transport and communications * * * * task and objective * * the security and operational reliability of the transport and communications networks essential for uninterrupted functioning of society are ensured during incidents and emergencies. the security and functioning of the transport and communications networks are ensured during incidents and emergencies in accordance with the service level requirements set for them by central and local government. critical transport and communications networks comprise the domestic and foreign data communications links, mobile communications networks and the key transport hub",779,120,130,52,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
295,"##s, such as ports, terminals and airports as well as critical transport routes. the threats and incidents affecting the security and functioning of the networks are identified and preparations for them are made on the basis of planning and advance preparations based on risk assessment. the reactions to any disruptions are on a flexible basis, backup systems are used and the aim is to restore the normal operations of the networks without any undue delay. during emergencies, the security and availability of the networks will remain at a level that will meet the basic requirements of society, business operators, the authorities and citizens in the area of mobility and communications. * * operating model * *",714,116,132,52,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
296,"there are provisions in the legislation on the operational quality requirements and preparedness obligations for transport and communications networks. knowledge intensive nature of society and interdependence of the systems is mainly reflected in the higher interdependency of transport, data communications and energy systems, making cross - administrative cooperation necessary. this interdependency will grow as there is a move to digital transport services and autonomous vehicles. during emergencies, the authorities responsible for the transport and communications networks will cooperate with other authorities on a cross - administrative basis and make preparations for the introduction of the additional powers and emergency arrangements laid down in the emergency powers act. finland",794,108,130,52,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
297,"will actively participate in the development of the security regulation for transport and communications networks in the european union and in other international forums. in addition to the administrative branch of the ministry of transport and communications, the ministry of economic affairs and employment and the energy authority and the national emergency supply agency, two agencies coming within the ministry ’ s purview, encourage the voluntary preparedness of a broad range of different actors. the ministry of defence and the ministry of the interior ensure the integrity of the physical infrastructure of the transport and communications networks as necessary. finavia corporation is responsible for the safety and operational reliability of the key finnish airports. business operators and",801,117,130,52,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
298,the third sector also take part in the preparedness cooperation in accordance with their roles. - - - - -,105,20,24,52,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
299,"# # # 35. [ ensuring the continuity of the transports essential for finland ’ s ] * * security of supply and foreign trade * * * * ministries in charge : * * * * ministry of transport and communications, ministry of defence, * * * * ministry of economic affairs and employment * * * * task and objective * * the functioning and safety of the transport logistics system and the domestic and foreign trade transport operations critical to the functioning of society and security of supply ( including the required support services ) is ensured during incidents and emergencies. the land, air and maritime transport links of finland ’ s foreign trade, land border crossings, terminals",681,121,130,53,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
300,", ports, airports and country - internal transport operations critical to the livelihood of the population, working life and industries are ensured during incidents and emergencies. the continuous existence of the merchant fleet of finnish shipping companies is ensured. the state of finland is able to provide guarantees if commercial insurance is no longer available. * * operating model * * critical companies and service providers ensure the continuity of their operations through legislative means, on a contractual basis or by other binding arrangements. cooperating on a cross - administrative basis, the authorities make preparations to introduce the additional powers and emergency arrangements laid down in the emergency powers act. the additional powers may involve the securing of",792,118,130,53,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
301,"the power supply for transport operations critical to the functioning of society and security of supply, arrangements concerning the maintenance, servicing and reserve parts supply of the transport stock, and the allocation of vehicles and mobile machinery. finland will play an active role in the issues concerning the security of supply and transport logistics in the european union, in its nato cooperation and in other international forums. finland ’ s transport logistics system will also support the objectives of finland ’ s international defence cooperation, such as the partnership cooperation between finland and nato and the host nation support concept. in addition to the administrative branch of the ministry of transport and communications, the ministry of economic affairs and",791,119,130,53,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
302,"employment and the national emergency supply agency, which comes within the ministry ’ s purview, also strengthen the operating prerequisites of the companies providing and using transport and logistics services. the ministry of the interior is responsible for organising the rescue services required for maintaining the operational reliability of the transport system. as part of the finnish defence forces, the finnish navy is responsible for the operations ensuring the protection of maritime transport. the finnish customs enforces the necessary regulation of foreign trade and plays its part in the efforts to ensure an uninterrupted transport chain. business operators and the third sector also take part in the preparedness cooperation in",745,110,130,53,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
303,accordance with their roles. - - - - -,38,9,12,53,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
304,"# # # 36. [ ensuring the functioning of the social welfare and health care ] * * information systems and the availability of critical supplies * * * * ministries in charge : * * * * ministry of social affairs and health, * * * * ministry of economic affairs and employment * * * * task and objective * * the availability of pharmaceuticals and vaccines is ensured through obligatory stockpiling. the preparedness arrangements are supplemented with other types of decentralised emergency stockpiling of crisis - specific products that are needed in small amounts. the availability of materials and reserve parts for medical equipment and supplies is also ensured. the cooperation between national",695,116,130,54,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
305,"and international health care preparedness experts and authorities and the national emergency supply agency is ensured. the aim is to achieve uniform minimum level of material preparedness nationwide. in order to guarantee access to pharmaceuticals, vaccines and medical equipment and supplies, bilateral and multilateral security of supply agreements between countries are developed. finland is actively promoting the security of health care supply dimension in the eu. regional joint purchasing procedures for pharmaceuticals and medical equipment and supplies are developed. obligatory and emergency stockpiles of pharmaceuticals as well as emergency stockpiles of medical equipment and supplies are maintained in order to ensure the continuity of operations. pharmaceuticals and protective material are purchased for widespread",831,113,130,54,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
