chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
3149,"- - - committee of the olympic and paralympic games on cooperation items ( olympic flame arrival ceremony, hoisting of national and other flags, medical services at the venue for shooting sports, marine rescue in sailing, control in and outside of venues, and operation of archery, shooting and modern pentathlon ) and decided to implement the items at * * [UNK] [ other initiatives ] * * the official request of the organizing committee. in march 2020, the tokyo 2020 games was decided to be postponed and held in summer of 2021. the mod / sdf will continue to cooperate with the organizing committee to prepare for the games. - * *",633,112,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3150,"2 response to small unmanned aerial systems mainly drones * * flying over defense facilities and surrounding airspace * * 1 response to cases of interference against sdf and u. s. * * forces aircraft by laser irradiation and kite flying cases of interference by laser irradiation and kite flying against the sdf and u. s. forces aircraft in flight have been occurring frequently. these are extremely dangerous and malicious acts that may disrupt a pilot ’ s ability to operate aircraft and result in a catastrophe such as a crash. therefore, the mod disseminates information regarding the risks involved in these acts to local residents by putting up posters and requests",671,112,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3151,"their cooperation in reporting to the police while closely cooperating with relevant local governments. additionally, the ordinance for enforcement of the civil aeronautics act was revised in december 2016, making these interference acts subject to regulation as well as fines and other penalties. * * chapter * * in recent years there have been terror attacks overseas ( including attempted ones ) using small drones, including commercial drones, some of which are targeted at military facilities. given such a situation, there is a concern that drone terror attacks on the sdf / usfj facilities and areas can also happen in japan, and if these facilities are endangered, the function as foundations to defend our",714,114,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3152,"nation can be seriously affected. to address such a concern, the act on prohibition of flight of uass around and over key facilities commonly known as the “ drone act ” was enforced on june 13, 2019, to prohibit small drones from flying over the sdf / usfj facilities and areas designated by the minister of defense. currently 27 sdf facilities where major sdf headquarters, etc. are located are designated for the prohibition. see reference 61 ( a list of the defense - related facilities designated under the drone act ) - - - - - * * chapter * * column the drone act based on the drone act, drone fl i",604,113,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3153,"##ghts are prohibited over and - in either of the above cases, a prior notice to the relevant prefectural public safety within approximately 300 meters of the premises or areas of commissions is also necessary. the details of the procedures are available on the mod the sdf / usfj facilities and areas that are designated by the website. minister of defense. illegal fl ights of drones may be subject to the following measures : see reference 61 ( a list of the defense - related facilities designated under the drone act ) - measures to secure safety, including interfering against fl ights and destroying devices, may be implemented when however, flights may",660,112,133,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3154,"be permitted when consent has been an instruction for the discontinuation of the fl ights issued by obtained from the administrator of the defense - related facilities police offi cers has not been followed. or in other cases cited below ( * ) : - offenders may be punished by imprisonment of up to one year, or a fi ne of up to 500, 000 yen. - flights over the designated defense - related facilities : when consent has been obtained from the administrators of the the advent of drones has made it possible for anyone to defense - related facilities. easily enjoy taking aerial video and photographs. however, - flights over the surrounding",641,114,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3155,"areas within approximately contrary to their convenience, drones pose various potential 300 meters of the designated defense - related facilities : risks, and in order to reduce the risks, various rules have been when consent has been obtained from the administrators of set. before flying drones, the users should check on the the defense - related facilities, when consent has been regulations under the drone act in addition to the civil obtained from those who own or occupy the areas, or when aeronautics act. the fl ights are operated by the central or local governments for the purpose of performing public services. scan this to access the website of the mod. → トローン",674,113,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3156,##の [UNK] [UNK] についてのお [UNK] らせ 小 [UNK] [UNK] 人 [UNK] [UNK] [UNK] 行 [UNK] 止 法 により [UNK] 定 されている [UNK] [UNK] [UNK] [UNK] [UNK] ／ [UNK] 軍 [UNK] [UNK] その [UNK] [UNK] 地 [UNK] （ [UNK] [UNK] [UNK] [UNK] ） の 上 空 におけるトローン [UNK] の [UNK] 行 は 、 原 [UNK] として [UNK] 止 されています 。 これに [UNK] [UNK] した 場 合 、 [UNK] のような [UNK] [UNK] ／ [UNK] [UNK] もあります 。 - [UNK] [UNK] [UNK] [UNK] による 安 [UNK] [UNK] 保 [UNK] [UNK] - [UNK],398,89,132,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3157,"大 [UNK] [UNK] [UNK] 年 ／ [UNK] 金 [UNK] [UNK] [UNK] d r o n e r e g u l a t i o n n o t i c e drone flights are prohibited over and within approx. 300 - meter radius of the designated self - defense forces / u. s. forces facilities under the act on prohibition of flight of suas ( drones ). if a person illegally flies drones, police officers, etc. may take necessary measures for security. the person may be punished by the government of japan by imprisonment of up to one year or a fine of up to 500, 000 yen. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",557,117,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3158,／ [UNK] 軍 [UNK] [UNK] の [UNK] 地 [UNK] の 上 空 [UNK] 地 ・ 区 [UNK] の 上 空 [UNK] （ イエロー ・ [UNK] ） （ レット ・ [UNK] ） （ * * [UNK] [UNK] * * [UNK] このほか 、 [UNK] 空 法 上 の [UNK] 人 [UNK] 空 [UNK] の [UNK] 行 [UNK] 止 空 [UNK] においてトローン [UNK] を [UNK] 行 させる 場 合 、 [UNK] 間 に トローン [UNK] を [UNK] 行 させる 場 合 [UNK] には 、 [UNK] [UNK] 、 国 土 [UNK] [UNK] 大 [UNK] の [UNK] [UNK] [UNK] は [UNK] [UNK] を [UNK] る [UNK] [UNK] かあり,386,103,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3159,"##ます 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] およひ [UNK] 行 をさせたい 場 合 の 手 [UNK] の [UNK] [UNK] については 、 [UNK] [UNK] 省 [UNK] こ [UNK] [UNK] くたさい 。 https : / / www. mod. go. jp / j / approach / chouwa / drone / index. html [UNK] [UNK] 省 ・ [UNK] [UNK] [UNK] ・ 外 [UNK] 省 ・ 国 土 [UNK] [UNK] 省 a poster intended to raise public awareness about the regulation on drones. - - - - - * * section * * * * public relations activities, public records and archives * * * * 2 *",465,106,132,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3160,"* * * management, information disclosure, and related activities * * * * [UNK] [ various public relations activities ] * * as the activities of the mod / sdf cannot be carried out without the understanding and support of the japanese people, it is important to be proactive in undertaking easily comprehensible public relations activities and to gain the trust and cooperation of the public. according to a “ public opinion survey on the selfdefense forces and defense issues ” conducted by the cabinet offi ce ( in january 2018 ), public expectations and evaluations towards the sdf have been increasing as the scope of mod / sdf activities has",645,111,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3161,"expanded both domestically and internationally. in light of this result, the mod / sdf will continue to conduct a variety of pr activities, thereby striving to ensure better understanding of the current status of the mod / sdf. in addition, given that understanding and support from foreign countries are also of utmost importance for the sdf to conduct its missions successfully, it is essential that the mod strengthens efforts to provide information to foreign countries about mod / sdf initiatives, including about sdf activities abroad. has been striving to gain the understanding of people in other countries by publishing the monthly english magazine, “ japan defense focus ( jd",685,109,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3162,"##f ), launching a twitter account in english, and improving the contents of the mod ’ s english website. it is proactively transmitting information to the international community through efforts such as providing international media with opportunities for press coverage, publishing english versions of the defense white paper and brochures, as well as producing pr videos. * * 2 events and pr facilities * * * * chapter * * the mod / sdf conducts activities to widely inform nationals of the current circumstances of the sdf. these activities include the gsdf fuji fire power exercise, cruises to experience msdf vessels, and demonstration fl ights and boarding experiences on",678,109,132,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3163,"aircraft. in addition, at camps and bases throughout the country, events including equipment exhibitions and unit tours are held on occasions such as the anniversary of a unit ’ s foundation. in some instances, they also hold parades throughout the cities, with cooperation from the local communities. furthermore, as part of the commemoration of the sdf anniversary, the sdf marching festival is held at nippon budokan arena every year. in 2019 the festival was held in gymnasium 1 of the national yoyogi stadium due to renovation of nippon budokan, and approximately 38, 500 visitors in total came. concerning annual reviews by the sdf, a troop",646,105,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3164,"review, a fy2019 sdf marching festival held at yoyogi national gymnasium 1 reference 62 ( “ public opinion survey on the self defense forces and defense issues ” [ excerpt ] [ public relations office of cabinet office ] ) see * * 1 information communication for domestic and * * international audiences the mod / sdf conducts pr activities using the internet such as offi cial websites, video distribution, and social media ( social networking services ) [ 1 ] as well as actively distributes information through various means including television broadcasting, large - sized billboards, and the showing of pr videos on trains. the mod has also been making",656,111,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3165,"great efforts to provide accurate information in a more extensive and timely fashion, by creating brochures, pr videos, and “ guidebook to the ministry of defense, ” as well as providing assistance in editing the pr magazine “ mamor ” and cooperation on media coverage. furthermore, based on the increasing interest in the mod / sdf initiatives from the international community, the mod dditi t f b k d th sns t th gsdf d msdf d i t t i j d o t b 2017 ti - - - - - fl eet review, and an air review are hosted in rotation by the gsdf,",533,107,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3166,"msdf, and asdf respectively. in 2019, the msdf planned a fl eet review of the msdf in sagami bay but cancelled the review in order to expend all possible means for disaster relief activities in response to the 2019 east japan typhoon ( typhoon hagibis ) that hit japan in october of the same year. the mod / sdf also actively opens pr facilities to the public. for instance, the number of visitors on the facility tour at the pr facilities in the mod at ichigaya district ( ichigayadai tour ) reached 460, 000 as of the end of march 2020. each sdf",547,103,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3167,"service also has a large - scale pr facility in addition to pr facilities and archives at the sdf camps and bases open to the public. furthermore, the mod / sdf provides cooperation for shooting fi lms and tv programs. * * 3 trial enlistment programs * * the mod / sdf offers sdf life experience tours for * * chapter * * sdf life experience tour for women summer tour for college students * * voice * * essay competition : impressions upon reading defense of japan 2019 following the publishing of defense of japan 2019, the mod comment from mr. morinaka seiki ( recipient of the highest award ) held an",604,113,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3168,"essay competition with the topic of impressions upon i learned of the essay competition with the topic of reading the book with the aim of having more citizens read the impressions upon reading defense of japan 2019 through a book to deepen their understanding of the country ’ s defense tweet by state minister of defense yamamoto. i applied while obtaining valuable opinions for the development of future because i had been interested in the sdf and won the first issues involved in the preparation of defense of japan. award. i ’ m very happy because this is the fi rst time for me to after careful examination, the examination board chaired by receive an award in a competition",681,119,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3169,". my current dream is to state minister of defense yamamoto selected the work of mr. become an asdf fighter pilot. i think this award greatly morinaka seiki for the highest award, three works for the encouraged my dream. i will keep this success in mind to award for excellence and three for the special award. the stimulate my efforts. works were published on the mod website. comment from state minister of defense yamamoto the first essay competition since the launch of defense of japan was held last year to motivate people to read the book, which is also referred to as a guide book on defense policy. feedback far larger than expected",641,113,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3170,"was received. for the 2020 issue, too, we are looking forward to a large number of applications including your impressions, ideas for defense policy and observations that are useful for the next issue. dear reader, it ’ s your turn to compete! the examiners at the mod are waiting for you. recent photo of the author - - - - - * * essay competition : impressions upon reading defense of japan 2020 * * essay competition : impressions upon reading defense of japan will be held just as last year. we are looking forward to receiving impressions upon reading the defense of japan from many people. entry requirements are as below. please see the website",651,116,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3171,"of the ministry of defense, too. * * 1. book for the essay competition * * defense of japan 2020 * * 2. application method * * ( 1 ) postal application - write only the text of your essay on up to 5 sheets of manuscript paper for 400 characters - write the following on other paper ( free style ) ‐ title of your essay ‐ your address ‐ your name with furigana ‐ your occupation ‐ your age ‐ your phone number ‐ e - mail address - send the two items above to the following address section in charge of defense of japan essay competition, policy planning and evaluation division, minister ’ s secretariat, ministry",612,119,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3172,"of defense 5 - 1 ichigaya honmuracho, shinjuku - ku, tokyo, 162 - 8801 ( 2 ) application through the mod website - download the form and write the text of your essay ( up to 2, 000 characters ). - upload the text using the application form and send the text after entering necessary items. * * 3. application deadline * * december 31 ( thu ) 2020 ( postmark deadline for postal applications ) * * 4. award * * essays will be selected for the following awards and recognized during march 2021 at the ministry of defense ・ first award honorable certificate and extra prize ( two",576,110,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3173,"tickets to both fuji fire power exercise and sdf marching festival ) ・ award for excellence honorable certificate and extra prize ( two tickets to either fuji fire power exercise or sdf marching festival ) * * 5. notice * * ( 1 ) application is limited to essays written in japanese ( 2 ) limited to unpublished original work written by an individual person ; only one essay per person ( 3 ) entries will not be returned for any reason. ( 4 ) copyright of the winning essays belongs to the ministry of defense ( 5 ) the winning essays, winners ’ names and recognition ceremony will be made public on the mod website, etc. commendation ceremony for the",651,121,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3174,"essay competition honorable certificate and extra prize for the first award winner * * chapter * * - - - - - undergraduate and graduate students as well as women [ 2 ] and enlistment experience programs for groups, companies and other organizations. [ 3 ] these programs are intended to promote participants ’ understanding of the sdf by offering opportunities to experience the daily life and training of the sdf, as well as to have direct contact with sdf personnel. in fy2019, approximately 120 people participated in sdf life experience tours. from the private sector, the sdf received approximately 1, 500 requests for enlistment experience programs, and approximately",673,109,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3175,"20, 000 employees experienced sdf life. * * [UNK] [ initiatives for public document management and information disclosure ] * * * * 1 necessity of proper management of public records and archives * * and proper operation of the information disclosure system democracy, which is the most important system of the country, is founded on the principle that the public has access to accurate information, thereby making appropriate judgment and exercise of sovereignty. administrative documents held by the government are of the utmost importance for the public ’ s access to accurate information. for this reason it is an important responsibility for the government, including the mod / sdf, to manage information in an appropriate manner",734,117,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3176,"and appropriately respond to the public ’ s information disclosure requests. * * 2 promotion of proper management of public records and archives, * * and proper operation of the information disclosure system the mod / sdf takes it seriously that the issues over daily reports in south sudan and iraq brought about the public ’ s distrust in the mod / sdf. the mod / sdf is making full efforts to prevent recurrence based on the “ measures for ensuring appropriate management of public records ” ( adopted by the ministerial council on the management of administrative documents and related matters on july 20, 2018 ), which compiles measures necessary for proper management of public",683,116,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3177,"records and archives by the entire government. the mod / sdf is also working for proper management and response to requests for information disclosure by reforming the awareness of personnel and the organization culture, enhancing the checking framework, for example. see reference 63 ( record of information disclosure by the see ministry of defense ( fy2019 ) ) * * chapter * * * * [UNK] [ initiatives for policy evaluation ] * * * * 1 engagement in policy evaluation * * * * 3 initiatives for the personal data protection system * * the mod has been conducting the evaluation of various policies based on its policy evaluation system. in fy2019, the mod",656,115,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3178,"conducted policy evaluations of research and development ( r & d ) programs and projects concerning special taxation measures as well as the major policies and programs of the ndpg and the mtdp. * * 2 promotion of evidence - based policy making ( ebpm ) * * in light of respecting individual rights in line with the act on the protection of personal information held by administrative organs, the mod takes measures to ensure the security of the personal information under its control, and discloses such information upon request. * * 4 * * appropriate operation of the whistleblower protection system the mod is promoting ebpm by establishing a structure for promotion of",672,114,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3179,"ebpm within the ministry, including the establishment of a new position, “ director - general for evidence - based policymaking ” in fy2018. the mod sets up a system to handle whistleblowing made by its officials, employees and outside workers, establishing internal and external contact desks to deal with whistleblowing and to protect whistleblowers. information on the summer tour / spring tour for college students, ms. parsley tour ( trial tour for women in their 20s ) ; and one - day visit to sdf for women, etc. is available on the mod / sdf website. tours to experience the",582,100,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3180,"everyday life in the gsdf, msdf, and asdf. they are implemented upon request from private companies and other organizations through the provincial cooperation offices. - - - - - * * reference * * - - - - - * * contents * * reference 1 national security strategy ( outline ) … … … … … … … … … … 474 reference 2 national defense program guidelines for fy 2019 and beyond … … 477 ( annex table ) … … … … … … … … … … … … … … … … … … 484 reference 3 medium term defense program ( fy 2019 - fy 2023 ) december",503,114,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3181,"18, 2018 … … … … … … … … … … … … … … … … 484 ( annex table ) … … … … … … … … … … … … … … … … … … 492 reference 4 number of tanks and major artillery owned … … … … … … … 492 reference 5 number of major aircraft and performance specifications … … 493 reference 6 number of major ships commissioned into service … … … … 493 reference 7 pattern of defense - related expenditures ( original budget basis ) … … … … … … … … … … … … … … … 494 reference 8 changes in composition of defense",480,121,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3182,- related expenditures ( initial budget ) … … … … … … … … … … … … … … … … … … 495 reference 9 trend of defense expenditures of major countries … … … … … 496 reference 10 conditions required for main operations of the self - defense forces ( including diet approval ) and authority for the use of weapons concerning main operations of the self - defense forces … … … 496 reference 11 history of efforts for bmd development in japan … … … … … 500 reference 12 participation of the mod / sdf in civil protection joint training exercises with central and local government bodies ( 2019 ) … … 500 reference 13 efforts,612,124,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3183,in recent years by the mod on cybersecurity … … … … 501 reference 14 record of disaster relief ( past five years ) … … … … … … … … 501 reference 15 government ’ s efforts to ensure the safety of japan - related vessels in the middle east … … … … … … … … … … … … … … … … … 501 reference 16 united states - japan roadmap for realignment implementation ( tentative translation ) … … … … … … … … … … … … … … … 502 reference 17 joint statement of the security consultative committee ( 2 + 2 ) ( tentative translation ) ( april 27,524,121,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3184,", 2012 ) … … … … … … … … … 504 reference 18 the guidelines for japan - u. s. defense cooperation ( april 27, 2015 ) ( tentative translation ) … … … … … … … … … … … … … … … 504 reference 19 japan - u. s. ( minister - level ) consultations ( since 2017 ) … … … 509 reference 20 joint statement of the security consultative committee ( 2 + 2 ) ( tentative translation ) … … … … … … … … … … … … … … … 513 reference 21 record of main japan - u. s. bilateral exercises ( f",466,116,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3185,##y2019 ) … … … 515 reference 22 japan - u. s. joint research and development projects … … … 517 reference 23 outline of 23 issues … … … … … … … … … … … … … … … … 518 reference 24 the saco final report ( tentative translation ) … … … … … … … 519 the saco final report on futenma air station ( an integral part of the saco final report ) ( tentative translation ) … … … … … … … 520 reference 25 progress of the saco final report … … … … … … … … … … … 521 reference 26,466,114,132,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3186,background of the futenma replacement facility … … … … … 523 reference 27 estimated timelines for the return of facilities and areas south of kadena … … … … … … … … … … … … … … … … … … … … 525 reference 28 chronology of osprey deployment by the u. s. forces … … … … 525 reference 29 outline of the act on special measures on smooth implementation of the realignment of united states forces in japan … … … … 526 reference 30 agreement between the government of japan and the government of the united states of america on cooperation with regard to implementation practices relating to the civilian,596,117,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3187,"component of the united states armed forces in japan, supplementary to the agreement under article vi of the treaty of mutual cooperation and security between japan and the united states of america, regarding facilities and areas and the status of united states armed forces in japan … … … … … … … … … … … … … … … 527 reference 31 situations concerning the conclusion of agreements … … … … 528 reference 32 exchange student acceptance record ( number of newly accepted students in fy2019 ) … … … … … … … … … … … … … … … … 529 reference 33 recent defense cooperation and exchanges with australia ( past three years",613,120,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3188,) … … … … … … … … … … … … … … … … … … … 530 reference 34 recent defense cooperation and exchanges with india ( past three years ) … … … … … … … … … … … … … … … … … … … … … 531 reference 35 recent defense cooperation and exchanges with asean member states ( past three years ) … … … … … … … … … … … … … … 532 reference 36 recent japan - rok defense cooperation and exchanges ( past three years ) … … … … … … … … … … … … … … … … … … … 535 reference,446,124,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3189,"37 recent defense cooperation and exchanges with european countries, canada and new zealand ( past three years ) … … … 536 reference 38 recent defense cooperation and exchanges with china ( past three years ) … … … … … … … … … … … … … … … … … … … … … 539 reference 39 recent defense cooperation and exchanges with russia ( past three years ) … … … … … … … … … … … … … … … … … … … 539 reference 40 recent defense cooperation and exchanges with pacific island countries ( past three years ) … … … … … … … … … … … … … 540 reference 41",531,124,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3190,"recent defense cooperation and exchanges with countries in the middle east ( past three years ) … … … … … … … … … … … … 540 reference 42 recent defense cooperation and exchanges with south asian countries ( past three years ) … … … … … … … … … … … … … 541 reference 43 recent defense cooperation and exchanges with other countries ( past three years ) … … … … … … … … … … … … … … … … … 542 reference 44 record of major multinational security dialogues ( indo - pacific region, past three years ) … … … … … … … … … … … … … … 542",527,124,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3191,reference 45 multilateral security dialogues hosted by the ministry of defense … … 543 reference 46 other multilateral security dialogues … … … … … … … … … … 544 reference 47 vientiane vision 2. 0 … … … … … … … … … … … … … … … … 546 reference 48 participation in multilateral exercise ( past three years ) … … … 547 reference 49 dispatch of ministry of defense personnel to international organizations … … … … … … … … … … … … … … … … … … 552 reference 50 summary comparison of laws concerning international peace cooperation activities … … … … … … …,549,117,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3192,"… … … … … … … … 553 reference 51 the sdf record in international peace cooperation activities … … 553 reference 52 authorized and actual strength of uniformed sdf personnel and changes in them … … … … … … … … … … … … … … … … … 556 reference 53 status of application and recruitment of uniformed sdf personnel ( fy2019 ) … … … … … … … … … … … … … … … … … … … … 557 reference 54 breakdown of ministry of defense personnel, etc. … … … … … 558 reference 55 main measures for re - employment support … …",498,115,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3193,"… … … … … 558 reference 56 employment situation of retired uniformed sdf personnel in disaster prevention - related bureaus in local government … … 559 reference 57 three principles on transfer of defense equipment and technology … … … 560 reference 58 the first principle “ the cases where transfers are prohibited, ” the second principle “ limitation to cases where transfers may be permitted, ” and the third principle “ ensuring appropriate control ” … … … … … … 561 reference 59 activities in civic life … … … … … … … … … … … … … … … 561 reference 60 outline of measures to promote harmony between defense facilities and surrounding areas",643,120,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3194,… … … … … … … … … … … 562 reference 61 a list of the defense - related facilities designated under the drone act … … … … … … … … … … … … … … … … … … 562 reference 62 “ public opinion survey on the self defense forces and defense issues ” ( excerpt ) ( public relations office of cabinet office ) … … 563 reference 63 record of information disclosure by the ministry of defense ( fy2019 ) … … … … … … … … … … … … … … … … … … … … 563 defense chronology … … … … … … … … …,468,121,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3195,"… … … … … … … … … … … … 564 - - - - - * * reference 1 national security strategy ( outline ) * * ( approved by the national security council and the cabinet on december 17, 2013 ) * * i. purpose * * [UNK] as japan ’ s security environment becomes ever more severe, japan needs to identify its national interests from a long - term perspective, determine the course it should pursue in the international community, and adopt a whole - government approach for national security policies and measures in order to continue developing a prosperous and peaceful society. [UNK] in a world where globalization continues, japan should play an even",638,120,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3196,"more proactive role as a major global player in the international community. [UNK] the strategy, as fundamental policies pertaining to national security, presents guidelines for policies in areas related to national security. [UNK] with the national security council ( nsc ) serving as the control tower, as well as with strong political leadership, the government of japan will implement national security policies in a more strategic and structured manner through a whole - government approach. [UNK] when implementing policies in other areas, the government of japan will give due consideration to national security so that japan can utilize its strengths, such as its diplomatic ability and defense capability, in a smooth and fully - functional way",753,116,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3197,"as a whole, based on the strategy. [UNK] the strategy will guide japan ’ s national security policy over the next decade. through the implementation of concrete policies, the nsc will regularly carry out systematic evaluation and upgrade the strategy in a timely and appropriate manner. * * ii. fundamental principle of national security * * 1. principles japan upholds [UNK] japan is a country with rich culture and tradition, and upholds universal values, such as freedom, democracy, respect for fundamental human rights and the rule of law. japan has a wealth of highly educated human capital and high cultural standards, and is an economic power with strong economic capacity and high",688,112,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3198,"technological capabilities. japan has achieved its development benefiting from an open international economic system. in addition, japan as a maritime state has pursued “ open and stable seas. ” [UNK] japan has consistently followed the path of a peace - loving nation since the end of world war ii, and has adhered to a basic policy of maintaining an exclusively national defense - oriented policy, not becoming a military power that poses a threat to other countries, and observing the three non - nuclear principles. [UNK] japan has maintained its security, and contributed to peace and stability in the asia - pacific region, by enhancing its alliance with the united states ( u. s.",686,114,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3199,"), as well as by deepening cooperative relationships with other countries. japan has also contributed to the realization of stability and prosperity in the international community through initiatives for supporting the economic growth of developing countries and for addressing global issues based on the principle of human security, as well as through trade and investment relations with other countries. [UNK] complying with the united nations ( u. n. ) charter, japan has been cooperating with the u. n. and other international organizations, and has actively contributed to their activities. japan has also continuously participated in international peace cooperation activities. in addition, as the only country to have ever suffered atomic bombings in",757,112,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3200,"war, japan has consistently engaged in disarmament and non - proliferation efforts, playing a leading role in international initiatives to realize “ a world free of nuclear weapons. ” [UNK] japan will continue to adhere to the course that it has taken to date as a peace - loving nation, and as a major player in world politics and economy, contribute even more proactively in securing peace, stability, and prosperity of the international community, while achieving its own security as well as peace and stability in the asia - pacific region, as a “ proactive contributor to peace ” based on the principle of international cooperation. this is the fundamental principle of national",683,113,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3201,"security that japan should stand to hold. 2. japan ’ s national interests and national security objectives national interests [UNK] to maintain its sovereignty and independence ; to defend its territorial integrity ; to ensure the safety of life, person, and properties of its nationals, and to ensure its survival while maintaining its own peace and security and preserving its rich culture and tradition. [UNK] to achieve the prosperity of japan and its nationals through economic development, thereby consolidating its peace and security ( to this end, it is essential that japan strengthens the free trade regime and realizes an international environment that offers stability, transparency andpredictability ). [UNK] to maintain",733,111,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3202,"and protect international order based on rules and universal values, such as freedom, democracy, respect for fundamental human rights, and the rule of law. national security objectives [UNK] to strengthen the deterrence necessary for maintaining japan ’ s peace and security and for ensuring its survival, thus deterring threats from directly reaching japan ; at the same time, if by any chance a threat should reach japan, to defeat such threat and to minimize the damage. [UNK] to improve the security environment of the asia - pacific region, and prevent the emergence of and reduce direct threats to japan, through strengthening the japan - u. s. alliance, enhancing the trust and cooperative",696,112,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3203,"relationships between japan and its partners within and outside the asia - pacific region, and promoting practical security cooperation. [UNK] to improve the global security environment and build a peaceful, stable, and prosperous international community by strengthening the international order based on universal values and rules, and by playing a leading role in the settlement of disputes, through consistent diplomatic efforts and further personnel contributions. * * iii. security environment surrounding japan and national security challenges * * 1. global security environment and challenges ( 1 ) shift in the balance of power and rapid progress of technological innovation [UNK] the balance of power between nations is changing due to the rise of emerging countries ( e. g",782,118,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
3204,"., china and india ). in particular, china is increasing its presence in the international community. the united states, which has the world ’ s largest power as a whole, has manifested its policy to shift its emphasis of national security and economic policy towards the asia - pacific region. [UNK] the rapid advancement of globalization and technological innovation has increased the relative influence of non - state actors, and the threat of terrorism and crimes committed by non - state actors is expanding. ( 2 ) threat of the proliferation of weapons of mass destruction and other related materials [UNK] the issue of the transfer, proliferation, and performance improvement of weapons of mass destruction ( w",717,117,130,7,japan_2020_DefenseOfJapan.md,2025-01-28 18:54:47
