chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
100,"# # 6. the pla joint logistic support force ( plajlsf ) as instructed by the strategic demand of "" achieving a trinity of joint operations, joint training, and joint logistics "" and the principle of "" self - servicing for specialized equipment and joint - servicing for general - purpose ones, "" the plajlsf is responsible for integrating logistic requirements for all general - purpose items, constructing civil - mil combined transportation and logistical capacities, sustaining a unified joint logistic mechanism, and improving management for logistic resources, so as to increase pla ' s joint logistic support efficiency.",626,99,123,28,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
101,"# # ii. prc ' s defense budget and weapons r & d prc ' s defense budget has been keeping a steady growth, and is generally used to construct management systems for hardware modernization, materialize a strong military strategy for talented personnel in a new era, deepen defense and military reform, renovate military installations, raise personnel salaries, strengthen defense technical innovations, and optimize defense technological and industrial arrangements.",464,69,85,29,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
102,"# # 1. prc ' s defense budge in fy2023, prc ' s listed 1 trillion 553. 7 billion rmb defense budget, roughly 1. 28 % of its gdp. it increased more than rmb 100 billion, compared with 1 trillion 450. 4 billion rmb in fy 2022. prc ' s defense budget ranked 1st in asia and 2nd in the! [ 30 _ image _ 0. png ] ( 30 _ image _ 0. png ) source : csis 2017 2018 2019 2020 2021 2022 2023 [UNK] trend of growth of prc ' s defense budgets from 2017 to 2023 [UNK]",452,101,130,30,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
103,"part1regional posture world. its defense budget will be mainly spent on sustaining defense and military modernization, deepening civil - mil integration, optimizing preferential treatment for military personnel, and providing veteran services and personnel salaries. however, certain portions of the budget are hidden in non - military accounts, and therefore, the actual defense budget is higher than the public figure.",420,59,77,30,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
104,"# # 2. prc ' s weaponry r & d the report of the 20th national congress of the ccp stresses that the prc will intensify troop training, enhance combat readiness across the board, establish a strong strategic deterrence, speed up the development of unmanned and intelligent combat capabilities, and coordinate the development of the network information system. moreover, the prc continues to commission new artillery pieces, conduct r & d for missiles, and integrate unmanned and manned combat platforms to modernize its hardware and strengthen its long - range strike and a2 / ad capabilities.",592,96,113,31,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
105,"# # ( 1 ) the plaa the plaa continues to equip new main battle tanks ( mbt ), armed vehicles, selfpropelled howitzers, multiple launch rocket systems ( mlrs ), and helicopters. the automation and mechanization capabilities of various pla equipment are to be improved. the pla is transitioning into a modernized new ground force capable of "" precision, three - dimensional, all - domain, and multi - role operations. """,417,71,99,32,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
106,"# # ( 2 ) the plan the plan continues r & d, outfitting, sea trials, and operational test and evaluation ( ot & e ) for its third aircraft carrier, fujian. at the same time, it is developing new carrier - based aircraft compatible with the catapult system onboard, the "" yj - 21 "" hypersonic anti - ship ballistic missile, and a naval variant of the "" z - 20 "" helicopter to strengthen its air, maritime, and anti - submarine capabilities. in addition, the plan is experimenting with "" uav motherships "", ship - borne uav systems, electromagnetic cannons, and "" j",563,105,130,33,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
107,"##l - 3 "" slbms to increase its strategic deterrence",52,10,17,33,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
108,"# # ( 3 ) the plaaf the plaaf is increasing the numbers and performance of its fighter jets, bombers, airborne early warning ( aew ) platforms, cargo planes, aerial tankers, and uavs and replacing obsolete ones so as to strengthen its air operational, early warning, and strategic projection capabilities. it is deploying indigenous hq missile batteries and russian - made s - 300 and s - 400 missile batteries at critical locations to form a tightened air defense net, and continuing integrating and optimizing its datalinks to improve the efficiency of its command, control, and communications.",596,97,123,34,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
109,"# # ( 4 ) the plarf following xi ' s guideline of "" strengthening strategic counterbalance capability and reinforcing mid and long - range precision strike capabilities, "" the plarf continues part1regional posture r & d for mid and long - range and intercontinental ballistic missiles with hypersonic warheads or mirv warheads to strengthen its long - range precision strike capabilities to deny and deter foreign forces.",421,68,87,35,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
110,"# # ( 5 ) the plassf the plassf is speeding up r & d for high - propulsion solid - fuel carrier rockets and heavy carrier rockets, upgrading its current inventory of carrier rockets, and expanding its capacity to deploy satellites. it is exploiting its space assets, such as the beidou navigation satellite system, remote sensing and reconnaissance satellites, and "" chinasat "" series communications satellites, to provide a favorable environment for local information, communications, and electronic ( ice ) operations, strengthen command and control efficiency, and create a transparent picture of the battlefield, to support joint operations with the other services.",669,103,125,36,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
111,"# # ( 6 ) the plajlsf as the pla is pushing for an operational command hierarchy of "" the central military commission ( cmc ) - tcs - forces ( units ), "" the plajlsf is speeding up the construction of mechanization, informatization, and intelligentization infrastructures to support its roles. while all tcs continue strengthening their command and control efficiency towards their respective scenarios of battle, the plajlsf is optimizing its formations for logistic support for their newly deployed equipment and helping them to expand the scale of operational forces.",570,91,121,37,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
112,"# # 3. prc ' s arms export the prc is the 4th largest arms exporter in the world from 2018 to 2022, and its major buyers are pakistan, bangladesh, thailand, and myanmar. its major export items are tanks, air defense missiles, missile frigates, submarines, fighter planes, aew platforms, and uavs. the prc is vigorously expanding export markets in the middle east and the central and south americas, and it is sponsoring the changchun air show in jilin province and the zhuhai air show in guangdong province and participating in international defense exhibitions held in saudi arabia and pakistan to showcase its military and industrial equipment",645,106,130,38,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
113,"and defense technologies, reap potential arms export opportunities, and deepen its regional influences.",103,13,20,38,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
114,"# # iii. prc ' s military preparedness following xi ' s saying to fulfill the goals for the centenary of the pla as one of the main objectives for the next 5 years in his report to the 20th national congress of the ccp and his instructions to strengthen combat readiness across the board during his tour to the joint operations command center of the cmc, all services of the pla are focusing on developing innovative military strategic and operational guidance, forging strategic deterrence and joint operational systems, enhancing military arrangements for emerging domains, strengthening joint and combined arms training, and optimizing peacetime and wartime transitioning mechanism, so as",691,110,130,39,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
115,to improve their capabilities to hold their powerful opponents in check and fight against taiwan. the operational training and preparedness statuses of all pla services are as follows :,185,29,35,39,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
116,"# # 1. the plaa aiming at joint operations, the plaa continues to strengthen its long - distance maneuverability, air - land operations, and joint operational command and control efficiency. it is adopting a whole process concept to combine training and tests on its force - on - force drills at the base level, and is emphasizing the importance of joint training over service branches and tcs. in addition, the plaa has been hosting "" kuayue ( stride ) "" and "" huo - li ( firepower ) "" series exercises and joint landing drills to sharpen its capabilities of "" precision, three - dimensional, all - domain",606,108,130,40,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
117,", multi - role, and preservation. """,35,7,11,40,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
118,"# # 2. the plan the plan continues accepting new type 054a frigates, type 055 and type 052d guided - missile destroyers, and type 071 and type 075 amphibious landing docks. while its fleets are strengthening base training, the plan is requesting that such training adopt the principle of "" joining with multiple service branches and coordinating with multiple platforms "" to conduct air - sea training with its air and naval assets and have to go through live - fire tests. furthermore, the plan has been hosting trans - tc maneuvers and blue water voyage training, to get its grip on strategic positions on the first island chain and build up its",647,113,130,41,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
119,capability to fight against foreign forces in partial waters west of the second island chain. the plan is normalizing its cruise training to familiarize itself with the operational environment surrounding the taiwan strait and speed up the formation of its sea control capability.,280,43,49,41,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
120,"# # 3. the plaaf the plaaf continues its conversion to new high - performance fighters, aew platforms, and aerial tankers, to upgrade its long - range strike capability. it is executing combat air patrols ( cap ) and realistic combat training and exercises around the taiwan strait to intensify its intimidation against taiwan and show its will to fight against foreign forces. moreover, the plaaf has been participating in international military competitions, such as exercise falcon strike with thailand, exercise shaheen ( eagle ) with pakistan, and joint strategic air patrols, to strengthen its realistic combat experience and security cooperation in the region.",667,104,129,42,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
121,"# # 4. the plarf the plarf is using its annual base training and joint firepower strike exercises with the plaa, the plan, and the plaaf to examine its capabilities of trans - tc mobile deployment and precision strikes. it is developing and testing a new hypersonic glide vehicle ( hgv ) to lower the interception rate of an opponent ' s air defense missiles and upgrade its penetration and strike power.",404,72,90,43,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
122,"# # 5. the plassf the plassf has been actively developing space infrastructure and activities at the tiangong space station. it continues research programs for new generation part1regional posture communications satellites, the beidou navigation system, and wide - band communications technologies, establishing a high - resolution ground observation system, and refining its global positioning navigation, real - time all - domain observation, and command and control datalink, to improve its capabilities of joint operational command and control, surveillance and reconnaissance, air - sea blockade, and precision strike.",623,87,112,44,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
123,"# # 6. the plajlsf by stressing the concept of "" logistics act ahead, and operations follow in all domains, "" the plajlsf continues refining its future buildup guidelines based on the existing joint logistic support system, and executing its basic, professional, and combined training and drills based on its training guidelines. it has been participating in force - on - force and live - fire drills and exercises to enhance the results of its realistic combat training. the plajlsf is also strengthening its logistical capabilities based on the concept of "" joint logistics for joint operations, high logistic efficiency, and multi - domain unity",648,105,130,45,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
124,""" to ensure its effectiveness to fully support the pla in wartime.",66,12,16,45,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
125,"# # 7. defense mobilization based on its operational requirements to effectively manage its reserve force and logistic support capacities, the prc promulgated the reservist law in december 2022, and began to set up defense mobilization offices at the central and local levels to implement its defense mobilization system. related societal and economic resources are to be commandeered to meet supply demands during wartime in the future.",437,67,83,46,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
126,"# # 8. guidance of joint operations faced with the development of modern warfare, the pla has been refining its joint operational system since its military reform started in 2015. the pla joint operations guidelines ( provisional ), promulgated in 2020, stipulates the principles and procedures of joint operational command, joint operations, operational support, defense mobilization, and political activities. the pla is verifying its capabilities through joint operational training and joint exercises around taiwan to strengthen the command efficiency of its joint operations.",580,83,104,47,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
127,"# # 9. overseas military installations to maintain its overseas national interests and military edge, the prc seeks to expand its overseas logistical and base facilities. it has established the first military base in djibouti, africa, and is actively looking for locations in the southwestern pacific and the indian ocean to establish more military installations, so as to strengthen pla ' s force projection and long - range combat capability.",444,70,83,48,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
128,"# # section 2 prc ' s normalization of harassment and threat to taiwan since 2022, the pla has been conducting more frequent and diversified purposeful operations against taiwan, and trying to use cognitive tactics that point out, "" median line is nonexistent across the taiwan strait, which is not international waters, "" to confuse international community. in june of that year, the pla announced the military operations other than war ( mootw ) guidelines ( provisional ) to provide a legal basis for its forces to conduct operations. moreover, it is ratcheting up the intimidation against taiwan by normalizing its harassment and incursions",644,104,130,49,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
129,"at our offshore islands and air defense identification zone ( adiz ) and conducting joint operations to irritate our people and frustrate our morale to achieve "" unification by force and negotiation by operations. """,215,35,43,49,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
130,"# # i. patterns of prc ' s normalized harassment and incursions the prc continues conducting military and non - military activities to make harassment and incursions against us and using targeted strategic arrangements and planned realistic combat training and exercises to strengthen its preparedness against taiwan. furthermore, it is manipulating diversified intimidation strategies and means to raise the power of its verbal attacks and saber rattling, and to build up its overall capacity to launch operations against taiwan. its patterns are explained as follows :",570,86,99,50,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
131,"# # 1. realigning force deployment of confronting airfields the prc has been completing the construction of airfields along the coastline of its east and south tcs and realigning new fighters and uavs to station there permanently to form a superior air power, put pressure on air defense, and seize air superiority in the event of war across the taiwan strait.",360,61,73,51,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
132,"# # 2. targeted intelligence gathering during major exercises of the armed forces and missile tests, the pla would send reconnaissance aircraft, uavs, and spy boats to gather intelligence in the vicinity of our airspace and waters, so as to grasp the whole picture of our activities and the electronic perimeters of our major weapon systems.",341,56,67,52,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
133,"# # 3. conducting training and exercises of joint landing operations from june to september yearly, the east and south tcs will conduct maritime training and amphibious operational training along southeast coast of china to examine their invasion plan against taiwan. through defense mobilization, civilian cargo ships would be commandeered to strengthen civil - mil transportation and landing capabilities. around the same time, chinese media would broadcast and release news of their progress, to broaden the cognitive warfare against taiwan.! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png )! [ 36 _ image _ 1. png ] ( 36 _ image",631,108,130,53,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
134,_ 1. png ) [UNK] expansion of prc ' s confronting airfields [UNK],65,13,17,53,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
135,"# # 4 crossing the median line of the taiwan strait on the occasion of friendly high - level foreign officials ' visits to taiwan or events of significance, the prc would send aircraft and vessels deliberately to cross the median line of the taiwan strait, normalize such moves, and use these intensified and targeted military activities to express its discontent and probe the responses of the armed forces.",408,69,76,54,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
136,"# # 5. demarcating no - sail and no - fly zones the prc would set up no - sail and no - fly zones in the vicinity of airspace and waters off taiwan during its military exercises, including live - firing and joint operational exercises, and it would impose military intimidation against us through its state media and internet propaganda, trying to cause panic among our people.",377,68,77,55,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
137,"# # 6. making assertive responses to foreign aircraft and vessels following the principle of "" trailing every vessel, and checking every plane, "" the prc would marshal its confronting forces along its coastlines to make assertive responses to foreign aircraft and vessels if necessary. it would initiate a simulated attack as a realistic combat drill towards u. s. vessels crossing the first island chain. part1regional posture",427,67,82,56,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
138,"# # 7. conducting long - distance flight and maritime training the pla may use its aircraft, such as h - 6s, y - 8s, y - 20us, and uavs, to conduct long distance flight training to fly en route through the miyako strait and the bashi channel to reach the western pacific, and thus form a strategic encirclement against us and control the military edge over the region. it may send naval vessels to sail across the first island chain to approach the second. in the meantime, those vessels may join up with an aircraft carrier on a trans - tc training and conduct an air",568,107,130,57,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
139,"- sea joint and composite drill with assets in the air, posing a threat from the eastern waters off taiwan. by doing so, the pla can demonstrate its regional deterrence by holding taiwan in check from both the western and eastern sides.",236,42,50,57,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
140,"# # 8. initiating activities other than military operations the prc ' s maritime paramilitary force has been using fishing boats as cover. during the fishing closed season, the force may join the plan and maritime police to conduct joint training in waters off taiwan and increase the workload of our coast guard to make necessary responses. civilian aircraft and uavs are being used to conduct surveillance, reconnaissance, and harassment activities by flying close to our offshore islands and even the taiwan proper. moreover, marine survey vessels, hydrographic survey ships, and uuvs, possessed by r & d institutions, are being used to survey hydrology and underwater terrain in our adjacent",695,110,130,58,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
141,"waters, to improve the prc ' s battle management around taiwan. furthermore, under the guise of meteorological r & d, the prc has been releasing weather balloons around the taiwan strait as means of "" fake civilian application with a real spy intent, "" to conduct reconnaissance against us.",290,49,57,58,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
142,"# # ii. joint operations and realistic combat training on the pretext of then u. s. house speaker ms. pelosi ' s visit to taiwan, the prc set up nofly and no - sail zones along neighboring areas to taiwan to conduct joint operations and realistic combat training in early august 2022. during president tsai ' s foreign visit and her meeting with the u. s. house speaker, mr. mccarthy, in april 2023, the pla conducted military exercises around taiwan from april 8th to 10th of that year to sharpen its joint command and operations efficiency of the tc and launched missile tests with simulated blockades",603,106,130,59,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
143,"over taiwan ' s outbound communication routes, so as to verify its a2 / ad capabilities and execute operations against taiwan. at the same time, it exerted multiple means in diplomatic, economic, internet, and public opinion domains to cause anxiety among our people and endanger the security of the surrounding areas of taiwan.",328,53,65,59,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
144,"# # 1. summary of the exercises the pla ' s eastern tc held the reins over all operations and imposed no - fly and no - sail zones in the surrounding areas of taiwan to form an encirclement posture. during the whole process of the exercises, the northern and southern parts of taiwan were targeted by the prc ' s cyber and cognitive warfare to pose an overwhelming facade of intimidation.! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png ) [UNK] specification briefs for prc ' s new uavs and an aircraft carrier [UNK] part1regional posture",537,104,123,60,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
145,"# # 2. joint firepower strike the pla began test - firing ballistic missiles towards our neighboring waters. in parallel, the plaa launched multiple long - range rockets at different locations to expand the results of the pla ' s joint firepower strike.",253,43,54,61,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
146,"# # 3. joint operational readiness patrols the pla assigned caps by sending aircraft to fly across the median line of the taiwan strait in the form of multiple sorties, aircraft types, headings, and long duration. then its naval vessels began sailing close to 24 nautical miles off taiwan to diminish the existence of the median line through their military activities.",368,61,74,62,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
147,"# # 4. joint blockade, counter air, and sea control the pla marshalled combatant ships, submarines, and shore - based missile batteries to form an encirclement grid over our inbound and outbound air and sea lines of communication to examine its a2 / ad capabilities, and assigned anti - submarine aircraft, carrier - based helicopters, and main combatant and auxiliary vessels to conduct joint anti - submarine drills in the southwestern waters off taiwan.",456,74,94,63,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
148,"# # 5. joint logistic support meanwhile, the pla dispatched aerial tankers and fast replenishment vessels to conduct aerial and maritime refueling to extend the endurance of both assets in the air and at sea. some trains were commandeered specifically to conduct drills to transport personnel and provide first aid to victims, to strengthen pla ' s joint logistic support capabilities in a realistic setting.",408,65,81,64,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
149,"# # 6. after action review of the exercises these two major exercises against taiwan were centered on the concept of "" blockade. "" the pla was trying to "" encircle first and then attack. "" aside from joint firepower strikes and cognitive warfare, the pla had simulated breakdowns of our major installations, such as radar sites and air defense batteries, to seize counter - air, sea control, and electromagnetic dominance, to cause our division of internal opinions and even panic, and to shape a favorable condition for its invasion against taiwan after a process of trial and error for all its courses of action.",614,105,124,65,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
150,"# # iii. operational preparation against taiwan based on its operational scenarios against taiwan over the years, the pla has been executing a variety of realistic operational training and exercises and is intended to use its cross - island chain long - distance flight and voyage activities to reinforce its potential operations against taiwan and the capability to deny foreign forces ' involvement. in addition, the pla is using three - dimensional joint landing exercises to verify its backup courses of action, to extend its preparation for a campaign across the taiwan strait. it will monitor situations in the region and the changes in cross - strait relations to propose viable operational plans, followed by targeted exercises. the",740,118,130,66,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
151,"evaluation of pla ' s operational capabilities against taiwan is described as follows : 1. joint intelligence, surveillance, and reconnaissance ( isr ) capabilities with its constellation of satellites, the pla can monitor the dynamic activities in real - time of all foreign aircraft and vessels in the indo - pacific. furthermore, it has constantly deployed electronic intelligence ( elint ) aircraft and vessels, uavs, spy boats, and science ships in the surrounding airspace and waters across the taiwan strait and exerted multi - domain intelligence gathering means on the ground, at sea, in the air, and in space, to have a firm grip on our military activities and",670,109,130,66,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
152,optimize its battlefield management.,36,4,9,66,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
153,"# # 2. ice capabilities currently, the pla capable of inflicting electronic attacks on us. it can use electronic interference or cutoff measures to pose partial impacts on our communications, command and control assets. with the help of its cyber force to attack global networks, the pla can damage our national critical infrastructure and impact the operation of our military equipment and systems, to support its operations against taiwan.",441,69,84,67,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
154,# # 3. joint intimidation the pla can inflict military and non - military blows against taiwan simultaneously. it can assign aircraft and vessels to enter airspace and waters adjacent to taiwan to conduct targeted drills and exercises and scale up their joint exercises. the pla is using fabricated structures to imitate taiwan ' s important political and military installations to conduct realistic force - on - force exercises and releasing related news in the form of cognitive warfare to amplify propaganda and intimidation effects.,536,85,97,68,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
155,"# # 4. joint blockade the pla can execute blockades on our ports, airports, military facilities, and air and sea lines of communication, to achieve its operational goal of "" grounding all aircraft and anchoring all vessels, "" and at the same time can cut off inbound and outbound air and maritime routes to lower our sustainability of defensive operations.",356,60,75,69,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
156,"# # 5. joint firepower strike the pla can assign the plarf ' s possession of various ballistic missiles, cruise missiles and air - launched land attack missiles that can reach taiwan proper, join up with assets of the plan and the plaaf, as well as the plaa ' s long - range mlrss, to attack our political, military, and economic high - value targets ( hvt ), and destroy our political and military command and control hubs and critical infrastructures under favorable conditions, so as to paralyze operational command and control of the armed forces and the functions of our government. part",592,103,130,70,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
157,##1regional posture,19,2,8,70,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
158,"# # 6. joint landing operations the pla continues to possess various landing vehicles by commissioning new transport helicopters and amphibious landing vessels and commandeering civilian freighters and cargo ships ( through defense mobilization ) to construct air and maritime strategic projection capabilities. furthermore, it is strengthening tc ' s joint operational command and control and integration of all capabilities, to speed up upgrading its capacities to conduct "" multi - domain, beyond - visual - range, all - terrain, "" and "" three - dimensional landing "" operations.",582,89,102,71,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
159,"# # 7. a2 / ad the pla continues exploring the capabilities of its aircraft carriers, liaoning and shandong, which are ready to conduct cross - island chain blue water voyages through coordination between the plan and the plaaf. in addition, it has deployed longrange conventional surface - to - surface and anti - ship ballistic missiles, and cruise missiles, to form its capability to fight against foreign forces between the first and second island chains. furthermore, another aircraft carrier, fujian, is expected to be commissioned after its completion of sea trials by 2025, fulfilling pla ' s demand for a full a2 / ad capability.",638,106,129,72,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
160,"# # 8. strengthening legal warfare moves the prc promulgated the law on national defense in 2021 to stipulate the purpose of its national defense as safeguarding its national sovereignty, unity, and territorial integrity, the coast guard law and the maritime traffic safety law to expand its leeway to incite grey zone conflicts, and the mootw guidelines ( provisional ) in 2022 to provide legality for pla ' s intervention when incidents arise across the taiwan strait. it went further to promulgate the reservist law to expand its capacity to train and mobilize its reserve force, and it is trying to completely",613,102,130,73,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
161,strengthen its legal moves against taiwan so as to amplify its operational preparation against us.,98,15,20,73,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
162,"# # section 3 hybrid threats of grey zonep the prc has never stopped its verbal attacks and saber - rattling against taiwan. considering lessons learned from russia ' s invasion of ukraine, the prc came to realize that, putting military power aside, one must also take more factors, like geostrategic pulls, political and economic changes, and comprehensive national powers, into consideration to handle the issues in taiwan. especially, it may take the opportunity of international political heavyweights ' visits to taiwan or specific events to host a series of military exercises, coupled with hybrid means like cognitive and non - conventional tactics, to cause panic among our people. ignoring",698,110,130,74,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
163,"the international concerns and objections from the people in taiwan, the prc continues applying hybrid means with grey zone tactics in an attempt to unilaterally change the status quo across the taiwan strait and escalate regional tensions. it has become a grave challenge to our national defense and has impacted the security situation in the indo - pacific and even the whole world.",384,63,73,74,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
164,"# # i. prc ' s normalization of grey zone harassment and incursions recently, the prc has become more aggressive in its expansion in the name of establishing a new normal. in addition, it never renounced the use of force against taiwan. consequently, it switched to using new means, inciting grey zone conflicts, to manipulate its ambiguous characteristic between war and peace to increase the risks of conflict and constrain the freedom of action of our forces in peacetime. for instance, the prc may exert more military pressure on taiwan to create tension unilaterally and alter the security status quo across the taiwan strait to avoid",639,106,130,75,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
165,"the oversight of the international law in political, economic, military, and societal domains, and take advantage of the ambiguity of a potential war, so as to create a favorable posture to annex taiwan through its international and internal schemes. to put the grey zone tactics into practice, the prc has increased the scale, frequency, and intensity of the drills and exercises against taiwan to strengthen its operational preparation to invade taiwan. the activities to normalize its grey zone harassment and incursions include : ( 1 ) assigning pla aircraft and vessels to move across the median line of the taiwan strait, and make incursions over our adiz, (",664,108,130,75,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
166,"2 ) conducting realistic military exercises in the neighboring waters off taiwan, ( 3 ) assigning assets to move close to areas adjacent to 24 nm off taiwan, ( 4 ) dispatching civil aircraft, uavs, and weather balloons to fly close to our offshore islands and even the taiwan proper, ( 5 ) using marine survey vessels and hydrographic survey ships as a "" cover "" for the military to improve its battle management around taiwan, ( 6 ) initiating cyberattacks on our governmental agencies, critical infrastructures, important business enterprises, and ( 7 ) assigning its maritime paramilitary force to join the plan and the coast guard to conduct joint",651,110,130,75,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
167,"training, so as to increase the workload on the part of our naval force.",72,14,19,75,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
168,"# # ii. prc ' s threat of hybrid warfare prc ' s hybrid warfare against taiwan has been a mix of traditional and non - traditional, and conventional and non - conventional means, and it may go with asymmetrical tactics in political, diplomatic, legal, psychological, propaganda, informational, and even criminal domains with multi - channel, highly informatized, flexible, and highly concealed features. in august 2022, the part1regional posture prc unilaterally demarcated areas for its exercises and assigned its joint operational forces to conduct live - fire exercises over areas adjacent to taiwan and off mainland china for several",637,99,130,76,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
169,"days. during the period, the pla not only launched df series missiles, but also initiated information attacks against taiwan by sending 272 fake messages to create an atmosphere of upcoming use of force for unification to diminish the authority of our government and weaken the morale of our military and people. the prc has never let up its infiltration and wedge - driving moves in the media and on the internet. behind its military threat, is exhausting every means to incite discrepancies within taiwan and create people ' s distrust against the government. its modus operandi ( mo ) includes ( 1 ) hacking and infiltrating",627,106,130,76,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
170,"the internet, ( 2 ) disseminating controversial messages, ( 3 ) extravagant propaganda and infiltration by means of a united front, and ( 4 ) using the methods of "" deliberately distortion, direct falsification, wedge - driving and provocation, and threat and intimidation to modify and distort the essence of issues with taiwan, aiming at creating a division among our society and driving wedges among our people.",414,67,86,76,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
171,"# # iii. prc ' s "" three warfares "" and cognitive warfare in the militarily aspect, the ppc has been flexing its muscles. politically, it has been using itspropaganda organs from its party, political, and military circles to inflict cognitive warfare and "" three warfares, "" namely opinion, psychological, and legal warfare against taiwan. focused on using opinion manipulation, psychological threats, and legal actions as means, the prc has been trying to seize the initiative to launch military operations. moreover, it is using all kinds of media and platforms to disseminate fake messages in multi - languages to achieve",624,100,130,77,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
172,"cognitive purposes by confusing international attention, driving wedges among our people, shattering our combat will, and ultimately creating the image that the adversity of taiwan ' s survival was made in its own right for the international community so as to greatly impact the morale of our military. disregarding the security and stability in the region and across the taiwan strait, the prc has been easily tossing off the intent to resort to war to deliberately heighten the tension across the taiwan strait and generate a crisis, and a growing number of countries have been feeling anxiety and uneasiness. the political and psychological impact, caused by its mo, on our people,",685,111,130,77,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
