chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
360,"##налните цели и интереси при спазване на националното законодателството, влезлите в сила международни договори, по които република българия е страна, и спораз",159,22,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
361,##умения между български и чуждестранни държавни институции за осигуряване на достъп на държавни органи и на оправомощени от българската държава физически и ю,158,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
362,"##ридически лица до националното културно - историческо и документално наследство, намиращо се извън територията на страната. 103. предпоставка за постигане",156,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
363,"на високо качество на социалната сигурност е модернизирането на основното, средното и висшето образование чрез стриктно прилагане на националните стандарти",155,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
364,"както в институциите в системата на предучилищното и училищното образование, така и във висшите училища. основен акцент се поставя върху равния достъп до кач",157,24,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
365,"##ествено образование и приобщаването на всяко дете и всеки ученик, ограничаване на неграмотността, предотвратяване на ранното отпадане на деца от образователна",160,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
366,"##та система, постигане на равнище на функционална грамотност, което ще осигури възможност за личностно и обществено развитие, привличане на млади хора към",155,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
367,"учителската професия, развитие на материалната база и новите технологии и осигуряване на връзка между нуждите на бизнеса и образованието, изграждане на общочове",160,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
368,"##шки ценности и намаляване на агресията. развитието на висшето образование, изследователската и научната деиност, както и опазването на културно - историческ",158,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
369,##ото наследство са основа за предприемане на деиствия от стратегически характер при планирането и осъществяването на секторни и общи национални политики за ра,159,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
370,"##звитие на личността и обществото. 104. българската нация се изгражда и развива на основата на единното гражданство, както и на основата на принципа на солидарн",161,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
371,"##остта, прилаган стриктно в социално - защитни системи. държавата гарантира минимален доход и жизнено равнище на наи - уязвимите групи. държавата осъщес",153,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
372,##твява постоянен и системен контрол с цел защита на интересите на гражданите и недопускане на значими финансови измами и своевременно откриване на нарушители,158,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
373,##те на финансовите интереси на гражданите и на техните организации. наред с това се насърчава частната инициатива за гарантиране на доходи чрез допълнително осиг,162,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
374,"##уряване. 105. в областта на здравеопазването усилията се насочват към подобряване на здравето на нацията като стратегическа цел, до - минираща в реформите в сек",162,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
375,"##тора, съчетана с организационното, кадровото и финансовото стабилизиране на здравната система. особено внимание се отделя на деиностите по : - увеличаване про",160,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
376,"##дължителността на живота в република българия, намаляване равнището на инвалидност и смъртност сред населението ; - гарантиране на здравната сигурност на г",157,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
377,"##ражданите чрез осигуряване на устоичиво развитие на здравните деиности в лечебните и здравни заведения, на спешната медицинска помощ, трансфузионна хемато",156,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
378,"##логия, трансплантация, медицинска експертиза и държавен здравен контрол ; - последователна и целенасочена държавна политика за осъществяване на високоефективе",160,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
379,"##н надзор над заразните болести, осигуряване на висок имунизационен обхват, включително сред уязвимите групи от населението, съгласно националния имун",151,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
380,"##изационен календар и своевременно реагиране при възникване на ситуации, заплашващи общественото здраве ; - усъвършенстване на системата за опазване на ст",155,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
381,##раната от внос на инфекции с висок епидемичен потенциал в съответствие с международните здравни правила и за провеждане на ефективен граничен здравен контро,158,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
382,##л чрез материално и кадрово обезпечаване на деиностите на местно и национално ниво ; - подобряване готовността на националната система за здравеопазване за реа,161,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
383,"##гиране и оказване на своевременна, качествена и непрекъсната медицинска помощ, включително провеждане на противоепидемични мероприятия, за гарантиране на живот",161,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
384,"##а и здравето на населението при използването на биологични агенти, химически, радиоактивни и ядрени материали с терористична цел ; - осигуряване на страт",155,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
385,##егическа рамка и финансови механизми за планиране и реализация на политиката за психично здраве. 106. нарушенията в която и да е област от социалната политика водят до н,171,28,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
386,##еблагополучия и отрицателни процеси в друга или във всички останали области. това налага чрез консултативни и взаимносвързани управленски деиствия да се п,156,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
387,##редприемат мерки за недопускане или за пресичане на отрицателните процеси още в самото им начало. 107. за постигане и запазване на конкурентоспособна икономи,159,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
388,"##ка и повишаване на жизненото равнище на българските граждани е необходимо да се насърчава заетостта, да се преодолява пасивността на хората в активна възрас",158,24,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
389,"##т и да се повишава квалификацията за постигане на по - високи доходи от труд, възможност за личностна реализация. нараства значението на интегрирането на граждан",163,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
390,##ите от групите в маргинализирано положение в пазара на труда. политика за енергиина сигурност 108. стабилността на енергиината система е от изключително значени,162,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
391,"##е за функциониране на икономиката и обществото. подобряването на енергиината сигурност като елемент от националната сигурност е дългосрочен процес, изискв",156,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
392,##ащ инвестиции и устоичива държавна политика. 109. република българия е заинтересувана от изграждането на европеиски енергиен съюз и прилагането на обща енергиина,163,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
393,политика на ес. тя подкрепя реализирането на стратегическите инициативи на ес за изграждане на необходимата инфраструктура и разнообразяване на енергиин,152,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
394,"##ите доставки. 110. приоритет за гарантиране на енергиината ни сигурност е изграждането и поддържането на междусистемни връзки с мрежите на съседните държави,",159,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
395,"възползване от възможностите за собствен добив, разширяване на капацитета на газовото хранилище в чирен и изграждането на газов разпределителен център "" ба",155,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
396,"##лкан "", които да съдеиства за намаляване на енергиината зависимост в региона и за изграждане на конкурентен и либерализиран газов пазар. 111. република българия под",166,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
397,"##крепя развитието на международни проекти в рамките на "" южния коридор "", които дават възможност за доставка на природен газ и транзит през българска територия",160,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
398,"към съседни държави. страната ни подкрепя и инициативата "" три морета "", свързана с изграждането на енергиина, транспортна и телекомуникационна инфраструктур",157,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
399,##а по коридор север - юг. 112. развитието на ядрената енергетика има стратегическо значение за националната ни сигурност. особено място заемат удължаването на ж,161,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
400,"##ивота на 5 - и и 6 - и блок на аец "" козлодуи "" и изграждането на нови мощности като перспективен ресурс за производство на беземисионна електрическа енергия, при",164,30,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
401,"стриктно спазване на мерките за сигурност, изискванията за управление на радиоактивни отпадъци и извеждане от експлоатация. 113. приоритет в политиката за ен",157,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
402,##ергиина сигурност е повишаване на енергиината ефективност и насърчаване на енергоспестяването. в страната е налице огромен потенциал за икономия на енергия при н,163,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
403,"##еиното производство, пренос и потребление. оползотворяването на този потенциал допринася за ускорен икономически растеж, без да се увеличава зависим",150,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
404,##остта от внос на енергия. република българия си поставя за цел значително намаляване на енергииния интензитет на брутния вътрешен продукт чрез подпомагане на по,162,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
405,"##литики, насочени към финансово стимулиране на енергиината ефективност, развитие на пазара на енергоефективни продукти и услуги, прилагане на регулаторни",154,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
406,"мерки и други механизми. 114. държавата съдеиства за прилагането на наи - добрите налични практики при експлоатацията на големите горивни инсталации, както",155,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
407,"и за прилагането на технологични постижения, които са в съответствие с европеиските изисквания и собствените икономически възможности. 115. енергиината пол",155,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
408,"##итика на страната се основава на балансиран подход при комплексното използване на възобновяеми енергиини източници, ядрена енергия, природен газ, въглищни тех",160,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
409,##нологии за гарантиране на енергиината сигурност и икономическата ефективност. 116. република българия провежда ясна и последователна политика за гарантиране интерес,166,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
410,"##ите на националната сигурност, обществото и гражданите при функциониране и развитие на енергиините мощности, на преносната и разпределителните мрежи. 117. и",158,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
411,"##зграждането на значими енергиини мощности и инфраструктура изисква както експертиза за влиянието върху националната сигурност, пазарна и екологична оценка,",157,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
412,"така и оценка за съвместимост с предмета и целите за опазване на защитените зони, за гарантиране сигурността на гражданите, обществото и държавата. 118. ресурс",159,24,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
413,##ното управление на енергиината сигурност придобива първостепенно значение. управлението на ресурсите е част от стратегията за предотвратяване на кризис,153,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
414,"##ни ситуации и условие за надеждно функциониране на ключовата и критичната инфраструктура : енергиина, транспортна, комуникационна и информационна. 119. република б",165,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
415,##ългария изпълнява ангажиментите по директива 2008 / 114 / ео от 8 декември 2008 г. относно установяването и означаването на европеиски критични инфраструктури и оценка,169,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
416,"##та на необходимостта от подобряване на тяхната защита, което включва осъществяване на контрол върху достъпа до стратегически обекти и проучване на възмож",155,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
417,"##ностите за съвместна деиност между публичния и частния сектор, базирани на взаимен интерес и експертни умения на партньорите за гарантиране защитата на общес",159,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
418,"##твените интереси и потребности чрез ефективно разпределение на средствата, рисковете и ползите в този процес. политика за сигурност в отношенията човек -",155,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
419,природа 120. политиката за сигурност се изразява в изпълнение на стандартите за екологична експертиза и защита и в присъединяване към глобални или регионални,157,23,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
420,"инициативи и екологични проекти, насочени към подобряване качеството на околната среда и защита на екологичната сигурност. 121. република българия продълж",154,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
421,"##ава да работи за намаляване на негативното въздеиствие на антропогенните фактори, както и да води адаптационна политика към последиците от изменението н",154,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
422,##а климата. защитата и повишаването на устоичивостта на населението остават приоритет. 122. съществен аспект в защитата на екологичната сигурност е предот,155,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
423,"##вратяването, овладяването и преодоляването на последствия от промишлени аварии с изпускане на вредни емисии, трансгранично замърсяване на въздуха, водите и кр",160,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
424,"##аибрежната ивица, както и при наличие на заплаха за терористична деиност с използване на оръжия за масово унищожение. 123. управлението на водните ресурси на с",161,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
425,"##траната се осъществява на основата на единна информационна система чрез междуинституционален механизъм за планиране, наблюдение и оценка. 124. усилията се насоч",162,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
426,##ват и към създаване на работеща система за овладяване и преодоляване с активното участие на гражданите и техните организации на последствията от природните и п,161,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
427,##редизвиканите от човека бедствия. политика за правосъдие и вътрешен ред 125. в областта на правосъдието република българия се приобщава пълноценно и интензивн,160,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
428,"##о към системата от принципи, цели, политики, норми и практики на ес. република българия е част от европеиското правно пространство и прилага съвкупност от",156,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
429,"норми - правото на ес, което съществено се различава от международното и от вътрешното право на държавите членки. този процес има съществено въздеистви",151,23,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
430,##е върху нормотворчеството и правоприлагането в нашата страна. прекратяването на прилагането на механизма за сътрудничество и проверка е важна цел със стратег,159,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
431,"##ическо значение, чието постигане е възможно в краткосрочна перспектива. 126. стратегическа цел е завършването в средносрочна перспектива на реформата на съд",158,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
432,"##ебната система, като се гарантира неината независимост и ефективност. съществен сегмент от промяната е въвеждането на електронно правосъдие, което е пред",155,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
433,##поставка за осигуряване на откритост и прозрачност в системата. 127. република българия концентрира усилия по посока реализация на нова наказателна политика. във в,165,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
434,"##изираното направление е необходима активизация на борбата чрез правни средства срещу организираната престъпност, тероризма и радикализацията. 128. против",155,18,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
435,##одеиствие срещу корупцията се развива чрез съществена модернизация на законодателството и ефективно функциониране на единен антикорупционен орган. про,152,18,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
436,"##тиводеиствието на корупцията се постига чрез прилагане на комплексни мерки, насочени към развиване на междуинституционалния подход ; укрепване на система",155,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
437,##та за управление ; оптимизиране на регулациите и административните изисквания с оглед недопускане на корупционни практики ; нормативно осигуряване ; админ,156,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
438,##истративен капацитет ; интегрирано управление на информационния ресурс ; взаимодеиствие и международно сътрудничество и оперативно управление. повиш,150,17,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
439,##аването на ефективността в работата на органите на местната власт и на местното самоуправление се постига чрез включване на гражданите в процеса на реализир,158,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
440,##ане целите на местното самоуправление. институциите и неправителствените организации работят за формиране на устоичиви нагласи и активна гражданска позиция,157,19,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
441,в обществото за намаляване на търпимостта към корупцията чрез използване на възможностите и на образователните политики и информационните кампании. 129. слу,156,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
442,"##жбите на република българия за сигурност и обществен ред, както и специализираните структури за охрана на съдебната власт и изпълнение на наказанията в състава",161,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
443,"на министерството на правосъдието развиват взаимодеиствието помежду си и сътрудничеството с частните стопански субекти, гражданите и техните организ",148,18,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
444,"##ации. в международен план те устоичиво развиват сътрудничество със структури на международни организации и на държави, с които са установени съюзнически или п",160,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
445,"##артньорски отношения. 130. службите за сигурност, службите за обществен ред и въоръжените сили противодеистват на глобалната заплаха от тероризъм единн",153,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
446,"##о и координирано, самостоятелно и в сътрудничество със съюзнически и партньорски служби, като предотвратяват, пресичат, преследват и минимизират еф",149,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
447,##екта от опити за : - извършване на терористични нападения на българска територия или срещу български граждани или обекти зад граница ; - изграждане на структури,162,26,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
448,"на терористични и екстремистки организации на българска територия ; - оказване на логистична подкрепа, в т. ч. набиране на финансови средства, в полза на междунаро",163,25,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
449,##дни терористични и екстремистки организации ; - проникване на терористични елементи на територията на страната ; - преминаване през територията на страната на ч,162,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
450,##уждестранни боици към и от зони на конфликт ; - радикализация на български граждани и привличането им на страната на терористични и екстремистки организации. 131.,164,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
451,"за ефективното противодеиствие на радикализацията е необходимо прилагане на проактивни програми за превенция и дерадикализация и системен подход, които и",153,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
452,"##зисква активно ангажиране на всички заинтересовани страни - държавни институции и организации на гражданското общество, неправителствения и частния сектор и м",160,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
453,"##естните общности. програмите за противодеиствие на радикализацията следва да бъдат насочени към преодоляване уязвимостите на определени лица и групи,",151,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
454,както и към противодеиствие на радикални идеи и пропаганда и екстремистки деиствия. специфичен акцент е работата с неправителствения сектор в насока набел,154,22,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
455,"##язване на подходящи социални, психологически и образователни мерки за предотвратяване процесите на радикализация. 132. република българия следва да продълж",157,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
456,"##и активното си участие в международни организации и инициативи, както и подкрепата за пълното прилагане и универсализация на релевантните международноправ",156,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
457,"##ни актове, които ефективно въздеистват за ограничаване на разпространението и за забрана на ому. при противодеиствието на разпространението и незаконната т",157,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
458,"##ърговия с оръжие, особено с малките оръжия и леките въоръжения, се развива сътрудничеството с партньорските служби на страните от нато и ес за стриктно спазв",159,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
459,"##ане на ограничителните режими, за предотвратяване на рискови сделки и за недопускане на незаконно преминаване през територията на страната. 133. стратегическа на",163,22,133,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
460,"##сока в политиката за вътрешен ред е развитието на полицеиската деиност в услуга на обществото, което изисква и промяна на поведението на полицеиския служител",159,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
461,и на отношението му към гражданина. подобрява се административното обслужване на гражданите и се усъвършенстват информационните системи за работа с граж,152,21,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
462,##даните и за постигане на междуинституционална свързаност. 134. ефективното партньорство между полицията и структурите на гражданското общество се осъществя,157,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
463,##ва в условията на прозрачност и зачитане на правата и достоинството на гражданите. в условията на всекидневното общуване се изгражда взаимното доверие между сл,161,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
464,"##ужителите в полицията и гражданите. 135. република българия провежда политика на активна превенция срещу структуроопределящите фактори, които формират крими",158,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
465,"##ногенната обстановка и застрашават сигурността на гражданите. овладяването на конвенционалната престъпност изисква всекидневно противодеиствие, изключ",152,15,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
466,##ващо толерантност към извършителите. за реализиране на общите цели в областта на превенцията и противодеиствието на конвенционалната престъпност инстит,153,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
467,"##уциите работят активно и координирано в сътрудничество с частните охранителни фирми, местната власт и гражданите. 136. развива се междуинституционален подх",157,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
468,"##од за постигане на целите по противодеиствието на общата, организираната и трансграничната престъпност, които се насочва към нормативно осигуряване и укреп",157,21,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
469,"##ване на системата за управление, повишаване на административния и оперативния капацитет, интегрирано управление на информационния ресурс, постигане на вис",156,19,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
470,"##ока степен на съвместимост с тенденция към интегрирани деиствия с международни организации и институции на ес и с държави, с които са установени партньорски отнош",164,25,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
471,"##ения. 137. борбата срещу трафика, разпространението и производството на наркотични вещества и прекурсори, както и борбата срещу трафика на хора, се осъщест",157,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
472,##вява чрез повишаване ефективността на правоприлагащите и контролните органи и на тяхното сътрудничество с гражданите и техните организации. 138. държавните,157,20,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
473,"институции и органите на местното самоуправление в сътрудничество с частните стопански субекти, гражданите и техните организации създават условия за траино",155,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
474,намаляване броя на пътнотранспортните произшествия и на последиците от тях чрез предприемане на интегрирани мерки за осигуряване безопасността на движени,153,20,130,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
475,##ето. 139. гарантирането сигурността на външната граница на ес остава приоритет за република българия. осъществяват се политики : за повишаване капацитета за охр,162,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
476,"##ана на границата, за недопускане на територията на страната на незаконно пребиваващи чужденци, за своевременното им връщане в страните на произход и за първона",161,24,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
477,##чален прием на чужденци. страната ни създава и поддържа ефективни информационни системи за сигурност и обществен ред в съответствие с изискванията на спо,155,23,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
478,##разумението от шенген. компетентните органи взаимодеистват с европеиската агенция за гранична и брегова охрана - frontex. 140. държавата в сътрудничество с граждани,166,22,132,6,bulgaria_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:57:03
