chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1030,"antropicos, y a la seguridad del comercio. en estas y otras materias, chile seguira avanzando dentro del marco de la "" estrategia de seguridad consolidada "" aprobada por el foro de cooperacion economica de asia - pacifico ( apec ) el ano 2011, que apunta a la seguridad tanto de las cadenas de suministros, como en materias financieras, de transporte e infraestructura. el ministerio de defensa nacional de chile",412,69,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1031,"participa en instituciones multilaterales de caracter cooperativo, como la reunion de ministros de defensa del pacifico sur ( spdmm ), el dialogo de defensa de seul y el dialogo de shangri - la. asimismo, el gobierno de chile ha presentado la candidatura del pais al foro regional de asean ( asean regional forum – arf ), principal instancia multilateral de seguridad del asia pacifico. la incorporacion a este importante mecanismo regional esta en directa",456,74,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1032,"relacion con los intereses del sector defensa. chile observa con interes, asimismo, la reunion de ministros de defensa de asean plus ( admm + ), organismo de caracter cooperativo. | organizaciones y foros relativos a la seguridad de la cuenca del pacifico en que chile participa organizacion paises participantes estatus chile asean regional forum ( arf ) candidatura presentada el 2016 asean + australia, bangladesh, canada, china popular, la ue, india, japon, core",466,73,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1033,"##a del norte, corea del sur, mongolia, nueva zelanda, pakistan, papua nueva guinea, rusia, timor oriental, estados unidos y sri lanka. invitado dialogo de defensa de seul corea del sur, india, federacion rusa, vietnam, australia, indonesia, arabia saudita, brunei, japon, singapur, laos, eslovaquia, canada, mexico, tailandia, chile, mongolia, turquia, republica checa, ghana, uganda, etiopia, nueva zelanda, emiratos arabes unido",431,59,132,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1034,"##s, francia, peru, reino unido, alemania, filipinas, estados unidos, hungria, polonia, uzbequistan, camboya. australia, chile, fiji, francia, nueva zelanda, papua nueva guinea y tonga. miembro pleno south pacific defence ministers ' meeting ( spdmm ) invitado iiss asia security summit / foro informal en el que participan regularmente, entre otros, los ministros de defensa de australia, brunei, myanmar, camboya, canada, francia, alemania",441,62,132,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1035,", india, indonesia, japon, laos, malasia, mongolia, nueva zelanda, pakistan, china popular, filipinas, rusia, corea del sur, sri lanka, singapur, suecia, tailandia, timor oriental, reino unido, estados unidos y vietnam. the shangri - la dialogue ( sld ) * * * el dialogo de defensa de seul es un foro gubernamental al que los paises participantes concurren | | - - - - - - - - - - - - - - - - - -",396,77,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1036,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1037,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1038,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1039,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1040,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1041,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1042,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1043,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1044,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1045,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1046,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1047,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | * el dialogo de defensa de seul es un foro gubernamental al que los paises participantes concurre,295,116,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1048,"##n por invitacion. los paises incluidos en el recuadro corresponden los que participaron en la version del ano 2016. ademas participan organismos internacionales, tales como la onu, la otan, la union europea y otras. * * el dialogo de shangri - la es un foro no gubernamental y los participantes concurren por invitacion 159! [ 159 _ image _ 1. png ] ( 159 _ image _ 1. png )! [ 159 _ image _ 0. png ] (",404,79,132,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1049,"159 _ image _ 0. png )! [ 159 _ image _ 2. png ] ( 159 _ image _ 2. png )! [ 160 _ image _ 0. png ] ( 160 _ image _ 0. png )! [ 160 _ image _ 1. png ] ( 160 _ image _ 1. png ) en el ambito bilateral, se ha llevado a cabo una dinamica relacion de cooperacion con varios paises de la cuenca, que en los ultimos anos ha tendido a profundizarse a partir de la",355,88,130,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1050,promocion de nuevos vinculos en materia de defensa ( ver cuadro al final de esta seccion ).,91,17,32,182,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1051,"# # b ) europa la cooperacion con europa se enmarca en una sintonia politica por la promocion y proteccion de la paz y la seguridad internacional, la plena vigencia de la democracia, los derechos humanos, la promocion del desarrollo sostenible y con equidad en todas sus vertientes. chile mantiene vinculos bilaterales historicos con los estados europeos y relaciones formales con instituciones de europa. chile suscribio el ano 2002 un",436,70,130,183,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1052,"acuerdo de asociacion con la union europea, de la que muchos de sus miembros son, asimismo, proveedores de inversiones, tecnologia y equipamiento para las capacidades militares del nuestro pais. en este acuerdo, ademas de los aspectos comerciales y de consulta politica, se incluye en su articulo 14 la cooperacion en materia de politica exterior y de seguridad. en este instrumento se sostiene : "" en",401,65,130,183,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1053,"la mayor medida posible, las partes coordinaran sus posiciones y adoptaran iniciativas conjuntas en los foros internacionales apropiados, y cooperaran en materia de politica exterior y de seguridad "". chile observa con atencion la politica de seguridad comun de la union europea, que recoge y expresa las practicas desarrolladas por la region destinadas a enfrentar problemas o amenazas diversas. durante el ano 2014, chile",423,64,130,183,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1054,"y la union europea acordaron institucionalizar el! [ 160 _ image _ 2. png ] ( 160 _ image _ 2. png )! [ 160 _ image _ 3. png ] ( 160 _ image _ 3. png ) dialogo bilateral en seguridad y defensa, y suscribieron el acuerdo marco para la participacion en el sistema de operaciones de gestion de crisis de la union europea. ambos instrumentos reflejan el interes mutuo de desarrollar una cooper",389,76,130,183,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1055,##acion activa en materias inscritas en el ambito de la seguridad internacional y la defensa. 160! [ 160 _ image _ 4. png ] ( 160 _ image _ 4. png ),148,32,53,183,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1056,"# # acuerdo sobre operaciones de gestion de crisis entre chile y la union europea en noviembre de 2010, la alta representante de la union europea para asuntos exteriores y politica de seguridad formulo al ministro de relaciones exteriores de chile una invitacion para iniciar negociaciones con el fin de elaborar un acuerdo entre la ue y chile que estableciera un marco de participacion en operaciones de gestion de crisis de la ue,",432,73,130,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1057,"situacion que fue autorizada por el consejo de la union europea. las negociaciones se llevaron a cabo entre 2011 y 2013. el acuerdo fue firmado en bruselas el 30 de enero de 2014. el acuerdo se encuentra vigente desde el 1º de octubre de 2015, tras concluir su tramite de aprobacion parlamentaria. mediante este instrumento, chile se transformo en el primer pais latinoamericano en ingresar como asociad",403,67,130,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1058,"##o al sistema de operaciones de gestion de crisis de la union europea. consideraciones del acuerdo : el acuerdo permite reducir significativamente negociaciones y tramites legales para efectos de la incorporacion a una operacion, limitandose al intercambio de notas diplomaticas. su aspectos mas destacables son : - el sistema de manejo de crisis no solo implica despliegue de efectivos militares, sino que tambien se consideran los",433,66,132,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1059,"despliegues de policias y personal civil de caracter gubernamental. - chile pasa a ser parte de la cartera de eventuales contribuyentes a la vista de los planificadores europeos. - el acuerdo no es imperativo, es decir, chile siempre tendra la facultad soberana de decidir cuando, donde y con que medios participar, en conformidad con sus intereses y con su legislacion nacional. asimismo, mantiene sus potestades sober",419,66,130,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1060,"##anas frente a la decision de retirarse de una operacion en curso. - el acuerdo resguarda que la jurisdiccion penal del personal en mision quede en manos de chile. - el acuerdo deja abierta la posibilidad de que chile sea eximido de contribuir a los costos comunes de la operacion, aunque no lo establece a priori, por lo que esta situacion debera evaluarse caso a caso. en el ambito de la defensa,",399,72,132,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1061,"la cooperacion se manifiesta en el impulso y consolidacion de los procesos de dialogo bilateral con paises de la region, con el objeto de acrecentar la cooperacion mutua y fomentar el intercambio politico, militar, academico e institucional. adicionalmente, la actividad de los paises europeos en operaciones militares seguira siendo una experiencia a observar. distintos mecanismos e instancias, tanto",402,58,130,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1062,"a nivel politico como a nivel militar, marcan el rumbo de la interaccion bilateral con los paises de europa ( ver cuadro final de esta seccion ). 161! [ 161 _ image _ 1. png ] ( 161 _ image _ 1. png )! [ 161 _ image _ 2. png ] ( 161 _ image _ 2. png )! [ 161 _ image _ 0. png ] ( 161 _ image _ 0. png )! [ 161 _ image _ 3. png ] ( 161 _ image _ 3. p",349,91,130,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1063,##ng )! [ 161 _ image _ 4. png ] ( 161 _ image _ 4. png )! [ 162 _ image _ 0. png ] ( 162 _ image _ 0. png )! [ 162 _ image _ 1. png ] ( 162 _ image _ 1. png ),159,50,69,184,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1064,"# # c ) medio oriente y africa considerando el impacto global de la inestabilidad del medio oriente en la seguridad mundial, chile seguira apoyando los esfuerzos de la comunidad internacional para prevenir y contener la conflictividad en esa region : por ejemplo, mediante la participacion en las misiones de observadores militares de naciones unidas deplegados alli. respecto de africa, sus dificultades y frecuen",414,64,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1065,"##tes catastrofes han producido grandes desastres humanitarios frente a los cuales la comunidad internacional ha ido impulsando politicas cada vez mas proactivas. chile ha declarado su disposicion a considerar nuevas formas de participacion en los esfuerzos internacionales de fortalecimiento de las instituciones regionales y gubernamentales, asi como a proveer asistencia humanitaria conforme a las capacidades nacionales, lo que se ha",437,60,133,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1066,"materializado en la contribucion a operaciones de paz de naciones unidas en ese continente, particularmente en la republica centroafricana. | en la republica centroafricana. acuerdos bilaterales extrarregionales de cooperacion en defensa vigentes en chile desde 200936 pais titulo del acuerdo bosnia - herzegovina entrada en vigor 18 / 12 / 2015 congreso 02 / 12 / 2010 congreso acuerdo de cooperacion en materias de defensa. memorando de en",441,68,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1067,##tendimiento ( mde ) sobre cooperacion en materias de defensa. malasia fecha de suscripcion sarajevo 23 / 07 / 2014 kuala lumpur 26 / 11 / 93 santiago 27 / 01 / 2013 santiago 19 / 11 / 2014 santiago 07 / 12 / 2010 18 / 12 / 2015 congreso mde sobre cooperacion bilateral en defensa. polonia 11 / 11 / 2014 congreso convenio de cooperacion tecnico militar. rusia rusia 25 / 04 / 2015 congreso convenio sobre la proteccion mutua de,429,83,132,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1068,la informacion secreta en el ambito de la cooperacion tecnico militar. mde sobre cooperacion en materia de aplicaciones satelitales ( catapult ) ( acuerdo no vinculante ) reino unido londres 13 / 05 / 2016 sudafrica santiago 11 / 10 / 2006 13 / 05 / 2016 respectivos ministerios de r. r. e. e. 14 / 05 / 2009 congreso 08 / 06 / 2011 respectivos ministerios de defensa 23 / 03 / 2017 congreso china beijing 08 /,410,79,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1069,"06 / 2011 mde sobre cooperacion en materia de defensa. mde sobre intercambio y cooperacion militar entre el mindef de chile y el mindef de china ( acuerdo no vinculante, no esta en el diario oficial ) acuerdo de sobre cooperacion en los ambitos de la industria de la defensa y el apoyo logistico. corea santiago 22 / 04 / 2015 acuerdo sobre cooperacion en el sector de la defensa. italia roma 27 / 07 / 2014 18 /",412,79,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1070,05 / 2016 congreso 36 informacion al 1 de enero de 2017. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,278,123,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1071,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1072,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1073,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1074,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1075,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1076,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1077,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1078,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1079,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1080,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1081,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1082,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | 162,83,41,43,185,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1083,"# # 11. 4 contribucion de la defensa a la cooperacion en el continente americano y la construccion de una zona de paz en sudamerica la cooperacion en defensa busca impulsar la profundizacion de los vinculos con los paises del continente americano y robustecer los organismos regionales, fomentando la confianza mutua y la transparencia en materias de seguridad y defensa. con ese objetivo, chile promueve la cooperacion en el ambito",432,70,130,186,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1084,"de la seguridad, que descansa en la construccion y desarrollo de una red multinivel de regimenes, tanto vecinales como subregionales, latinoamericanos e interamericanos, que en su conjunto proveen la seguridad de la region. en relacion al ambito continental, chile considera importante la existencia de un sistema interamericano de defensa que sea agil, flexible, robusto y que tenga una amplia representatividad en las subregiones que componen",444,65,130,186,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1085,"el continente americano. por lo mismo, apoya su revision y actualizacion, de modo que pueda adecuarse a los nuevos tiempos. tanto desde la oea como desde la conferencia de ministros de defensa de las americas ( cmda ) se han hecho esfuerzos en este sentido.",257,45,82,186,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1086,"# # modernizacion del sistema interamericano de defensa! [ 163 _ image _ 1. png ] ( 163 _ image _ 1. png ) - en la ix cmda ( santa cruz, bolivia, 2010 ), se acordo solicitar a la asamblea general! [ 163 _ image _ 2. png ] ( 163 _ image _ 2. png )! [ 163 _ image _ 3. png ] ( 163 _ image _ 3. png )! [ 163 _ image _ 4. png ] ( 163 _ image _ 4. png",346,89,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1087,")! [ 163 _ image _ 6. png ] ( 163 _ image _ 6. png ) de la oea conceder a la junta interamericana de defensa ( jid ) la posibilidad de actuar en apoyo de la secretaria pro tempore de la cmda, a requerimiento del pais sede, en la realizacion de funciones de apoyo en organizacion y coordinacion. - en la xi cmda ( arequipa, peru, 2014 ), se considero la necesidad de coord",371,76,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1088,"##inar con las! [ 163 _ image _ 7. png ] ( 163 _ image _ 7. png )! [ 163 _ image _ 9. png ] ( 163 _ image _ 9. png )! [ 163 _ image _ 10. png ] ( 163 _ image _ 10. png ) conferencias especializadas de las fuerzas armadas, con el proposito de adecuar las agendas y la cronologia de las mismas a la conferencia de ministros de defensa de las americas, permitiendo",361,81,132,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1089,"que los ministros conozcan el trabajo de las conferencias especializadas y que estas reciban las sugerencias de contenido emanadas de la! [ 163 _ image _ 11. png ] ( 163 _ image _ 11. png ) las recomendaciones hechas por el grupo de trabajo ad hoc, sobre las alternativas de! [ 163 _ image _ 13. png ] ( 163 _ image _ 13. png )! [ 163 _ image _ 14. png ] ( 163 _ image",368,79,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1090,"_ 14. png )! [ 163 _ image _ 15. png ] ( 163 _ image _ 15. png ) coordinacion entre la cmda y las conferencias especializadas, fueron adoptadas por la xii cmda e incluidas en la declaracion de puerto espana, trinidad y tobago 2016. adicionalmente, la contribucion del sector defensa de chile se ha centrado en materias en que el pais posee experiencia, como es el caso de los desastres naturales y",397,74,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1091,"emergencias, ademas de la promocion de la inclusion de la tematica de genero como eje transversal de las politicas sectoriales. 163! [ 163 _ image _ 0. png ] ( 163 _ image _ 0. png )! [ 163 _ image _ 5. png ] ( 163 _ image _ 5. png ) xi! [ 163 _ image _ 8. png ] ( 163 _ image _ 8. png )! [ 163 _ image _ 12. png ] ( 163 _ image _ 12. png )! [ 163 _ image",355,90,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1092,"_ 16. png ] ( 163 _ image _ 16. png )! [ 163 _ image _ 17. png ] ( 163 _ image _ 17. png ) xi! [ 164 _ image _ 0. png ] ( 164 _ image _ 0. png ) grupo ad - hoc "" politica de cooperacion de defensa y seguridad hemisferica : ayuda humanitaria de emergencia "" de la conferencia de ministros de defensa de las americas ( cmda ) los paises de las americas enfrentan permanentemente desaf",382,85,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1093,"##ios respecto a desastres y catastrofes de origen natural o antropico. hacer frente a estos fenomenos significa un desafio de grandes proporciones para paises con necesidades diversas y recursos limitados. en este contexto, las fuerzas armadas y de seguridad en las americas regularmente deben jugar un papel de apoyo – cuando no de intervencion directa – en razon de sus capacidades y recursos disponibles. si",411,65,132,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1094,"bien existen esfuerzos subregionales y regionales para acudir en ayuda de aquellos que lo necesitan, los aportes pueden dispersarse en lugar de confluir cuando la respuesta se presenta en forma inorganica, sin un marco regulatorio y desprovista de un sistema que la coordine. en este contexto, durante la xii cmda, la delegacion de chile expuso una propuesta referente a la creacion de un sistema de coordina",408,66,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1095,"##cion interamericano en materia de defensa para desastres y catastrofes y la creacion de un grupo de trabajo ad hoc para el estudio de esta problematica. sobre el particular, la declaracion de puerto espana, en su acapite 16, adopto lo siguiente : "" su acuerdo para la creacion de un grupo de trabajo ad hoc, conforme el articulo 45 del reglamento de la cmda, para facilitar el dialogo sobre el desarrollo de un",412,73,133,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1096,"marco para una politica cooperacion en defensa y seguridad hemisferica, comenzando con la asistencia humanitaria de emergencia enfocado a la gestion integral de riesgos encaminado a la prevencion ; este grupo analizara : las propuestas emitidas por chile referente a la posible creacion de un sistema interamericano de cooperacion en materia de defensa para desastres y catastrofes ; la de los estados unidos mexicanos referente al ofre",436,67,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1097,"##cimiento de brindar capacitacion en materia de proteccion civil ; los protocolos de actuacion y lecciones aprendidas durante el desarrollo de las ultimas operaciones de ayuda humanitaria realizadas en el hemisferio ; los trabajos y convenios ya existentes sobre el tema en diversos foros de la oea y otros mecanismos existentes en el hemisferio "". a partir del ano 2013, chile implementa el programa de cooperacion! [ 164",423,68,132,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1098,"_ image _ 1. png ] ( 164 _ image _ 1. png ) en defensa para centroamerica ( pcdca ), siendo uno de sus objetivos el "" contribuir a la integracion regional y, particularmente, al incremento de los niveles de seguridad en esos paises "". desde el ano 2014, el pcdca comenzo a incluir actividades en beneficio de algunos paises caribenos ( jamaica y haiti ), pasando en conse",371,70,130,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1099,##cuencia a denominarse programa de cooperacion en defensa para centro america y el caribe ( pcdcac ). 164! [ 164 _ image _ 2. png ] ( 164 _ image _ 2. png ),157,34,55,187,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1100,"# # programa de cooperacion en defensa para centroamerica y el caribe ( pcdcac ) el pcdcac realiza sus actividades bajo las orientaciones del ministro de defensa nacional, la direccion y coordinacion politica de la subsecretaria de defensa y la coordinacion militar por parte del estado mayor conjunto, incluyendo la participacion efectiva de integrantes y especialistas de las distintas institucion",399,60,130,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
