chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
215,"its own neighbourhood. - - - - - 169. this position is not carved in stone. the vision of french interests must be constantly updated and, in any case, it is the president ’ s supreme responsibility to continuously assess the nature of our vital interests and the possible threats to them.",289,52,60,47,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
216,"# # # # # # 1. 2. our strategic autonomy 170. strategic autonomy remains a key objective of our defence policy, due to its decisive impact on our sovereignty and freedom of action. in an international system where instability and uncertainty prevail, france must preserve its capability to decide and act alone to defend its interests. 171. this autonomy is a condition to france ’ s credibility in the eyes of allies and partners. at a time when europe is demonstrating its determination to lay the foundations of its own autonomy, as it faces shared threats and challenges, france ’ s ability to continue to take action and exert influence is a valuable",655,114,130,48,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
217,"asset in supporting and rallying its neighbours, particularly those with significant military capabilities. 172. in addition to its operational, industrial and technological dimensions, our strategic autonomy is underpinned by a broader base that includes, first, factors that enhance the nation ’ s resilience and safeguard its core functions ; and, second, the means of conducting effective and fully - engaged diplomacy, inseparable from the actions of our armed forces.",473,69,89,48,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
218,"# # # # # # • cohesion and resilience 173. national cohesion and the resilience of functions essential both to state continuity and to the life of the nation constitute the cornerstone of our freedom of action. 174. national cohesion has a decisive impact on the legitimacy of military action thanks to the nation ’ s support of decisions to use force. today, this cohesion is confronted with the spread of ideologies that challenge republican values and principles. the use of advances in digital and media technologies has improved the capabilities for outside influence or interference, be it by state or non - state actors. strengthening national cohesion",659,109,130,49,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
219,", particularly among the younger generation, must remain a priority, marshalling the full resources of the state and civil society. 175. in this area, the armed forces play a socialising role, both in recruitment and in the programmes to which they contribute ( national guard, voluntary military service adapted military service etc ) - - - - - 176. on another level, the resilience of vital sectors and of the strategic domains of research and industry must be consolidated. the level of protection and awareness in some of these areas, which are exposed to the development of cyberthreats and related risks ( piracy, espionage, and data theft )",647,108,130,49,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
220,", is currently insufficient. 177. protecting the defence supply chain is another area for vigilance. driven by the need to diversify their activities in response to a narrow, irregular defence market, many companies may be tempted to gradually wind down their defencerelated activities. furthermore, companies can sometimes survive through cross - border mergers, resulting in france losing its know - how in certain areas of expertise. foreign investment in france is monitored in order to accompany such efforts and attach special terms and conditions to takeovers.",567,86,104,49,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
221,"# # # # # # • an effective diplomacy in support of a comprehensive approach 178. autonomy also depends on diplomacy, and in particular, on the ability to shape the political and legal framework for military action. 179. diplomatic action is key to coordinating our interventions and those of our partners in the pursuit of shared goals. the political process leading up to national decisions almost always includes an international dimension ( with our partners ) and a multilateral approach ( involving the united nations or regional security organisations ). france ’ s investment in nato, the european union, the osce, and the united nations must also be viewed as a core element of our",689,116,130,50,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
222,"decision - making autonomy. it follows that we must maintain the means of asserting not only our diplomatic but also our military presence and influence in these institutions. 180. autonomy also assumes, as part of a comprehensive approach, the availability of those resources necessary to complement military engagements and facilitate disengagement : support for front - line partners ; support for operations by regional organisations and peacekeeping operations ; diplomatic efforts to solve the crisis in conjunction to engagements ; rapidly available financial resources to fund stabilization, emergency aid, and rebuilding activities, etc. in other words, strategic autonomy cannot be envisaged in exclusively military terms ; instead, it requires close coordination with",778,112,130,50,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
223,civilian instruments such as diplomacy or development. - - - - -,64,12,15,50,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
224,"# # # # # # 2. a commanding european ambition and global responsibilities 181. as the instruments of global security and stability are challenged, france must fully commit to rebuilding a collective and multilateral order in collaboration with its allies and partners. from a defence perspective, this commitment must first focus on europe, bilateral european cooperation agreements, and the transatlantic relationship. france ’ s bilateral partnerships as a whole also play a role in safeguarding shared interests.",515,78,91,51,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
225,"# # # # # # 2. 1. building european strategic autonomy • emerging european security interests 182. converging threats against europe require europeans to commit more heavily to ensuring their own security, and to work towards the goal of shared strategic autonomy. this ambitious goal - first acknowledged by the 28 heads of state and government leaders as part of the eu ’ s global strategy in june 2016 - requires a fresh perspective on european security conditions and will be achieved through pragmatic new initiatives. 183. geography and history remain important factors in the manner in which european states rank threats and risks, and more generally, in the diversity of their strategic cultures",703,115,130,52,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
226,". the considerable scaling - back of defence spending in europe following the end of the cold war has also fueled increased resentment among americans with regard to europeans, and indeed between europeans themselves. more recently, the management of the migrant crisis has been a source of significant tension across the continent. 184. nevertheless, a collective awareness of shared security issues is emerging, particularly now that europeans are finding themselves slightly more alone than in the past. migration, organised crime, and terrorist networks affect the whole of europe to varying degrees and are perceived as such. the need to secure our approaches, strengthen our joint defence, and stabilize our neighbourhood is increasingly shared. facing",758,114,130,52,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
227,"multiform threats that they cannot afford to ignore, europeans are realising that they have a fundamental interest in ensuring the stability of the european continent. 185. this has resulted, first, in a de facto solidarity between europeans, as illustrated by the responses when france invoked article 42. 7 in the wake of the november 13th, 2015 terrorist attacks, by the german involvement in the sahel, by the contributions of numerous allies to the assurance measures in the baltic states - - - - - and poland, or by estonia ’ s first commitment alongside our forces in the central african republic in 2014. similarly, the signs of a recovery in defence expenditure and",674,113,130,52,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
228,"investment are now becoming apparent. the european military build - up must be viewed as a long - term endeavour. while these efforts are too recent and limited to cope with a sudden upturn in threats, they will also have to be adjusted to reflect the changing capabilities of our potential adversaries, and receive sustained support from the major european nations, including france. 186. european institutions now acknowledge the need for sustainable, converging efforts on defence. as a result, the high representative, and more recently, the european commission, have prompted the union to embrace its full role in protecting and providing security for european citizens, and encouraging member states",705,109,130,52,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
229,to do more on defence.,22,5,8,52,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
230,"# # # # # # • pragmatically strengthening csdp 187. european unity and the ability of member states to collectively exercise their security responsibilities are long - standing goals for france. accordingly, paris and berlin, with firm support from rome and madrid, launched an initiative to revive european defence in 2016, covering not only operational aspects ( operations funding, the strengthening of african partners ’ capabilities, military planning, command and control capability ), but also capability - related and industrial aspects ( joint programmes and investment in defence technologies ). 188. the proposal to set up a european defence fund ( edf ) is a major event for europe from",698,111,130,53,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
231,"both a political and an industrial perspective. for the first time, research and development relating to defence capabilities would be financed by european funds, in order to encourage cooperation between member states and support the european defence industry. the success of the edf will depend on two conditions : addressing the defence sector characteristics and ensuring that the necessary financial resources are allocated to fulfill our ambitions, while avoiding duplicating industrial expertise or driving out our national defence investments. 189. meanwhile, the permanent structured cooperation ( pesco ) should allow for a qualitative leap on european defence. commitments must be strong enough to encourage ambitious, unifying projects, and above",758,109,130,53,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
232,"all, address the operational needs of european armed forces.",60,9,13,53,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
233,"# # # # # # • nato - a key component of european security 190. by its return to the nato integrated military command in 2009, france fully acknowledged nato ’ s role in european defence while preserving its special - - - - - status in the nuclear domain. it has been the logical consequence of the role gradually taken on by french armed forces in nato structures and operations – a role reflected by the fact that a french general currently holds the post of supreme allied commander transformation ( sact ). furthermore, france is an active participant in the command structures available for nato and the eu ( including the eurocorps in strasbourg, the french",662,119,130,54,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
234,"rapid reaction corps in lille, etc. ). 191. france strongly supported nato ’ s renewed investment in collective defence ( article 5 of the treaty ), as reflected in the decisions adopted at the summits in wales ( 2014 ) and warsaw ( 2016 ). whether combining firmness and dialogue with russia or adapting its deterrence and defence posture, nato has successfully established a balanced, deterring but predictable approach. first, successive troop deployments, including french forces, under nato ’ s enhanced forward presence ( efp ) in the baltics and poland, have enhanced security in eastern and northern europe. second, nato strengthens security in europe",659,105,130,54,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
235,"’ s southern approaches, and takes part ( in particular by contributing naval assets ) in the fight against terrorism and other risks in the mediterranean region. furthermore, from a capacity perspective, nato remains the best organisation for ensuring technical and human interoperability of allied forces, and consistency in their equipment efforts. 192. europeans have started rebuilding their forces and capabilities, as demonstrated _ inter alia by their commitment within nato to spend 2 % of gdp on defence by _ the end of 2024. this must be understood less as a response to american demands of fairer burden sharing, than as europeans taking increasing responsibility for their own security ; an action",710,113,130,54,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
236,"made indispensable by the degradation of europe ’ s strategic environment. 193 nevertheless, nato ’ s ability to perform its missions remains highly dependent on the strength of the transatlantic relationship. the growing distance between europe and the american political class and population, together with recent political changes in the united states, are raising serious concerns in europe, more so than in the past. 194. nevertheless, the united states is a fundamental partner, due to the convergence of defence and security interests, and the strength of existing operational and intelligence ties. this special cooperation must be maintained and given close attention by both sides. - - - - -",701,109,127,54,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
237,"# # # # # # • a new approach to defence cooperation 195. cooperation is henceforth a reality for the armed forces contributing to nato and eu command structures, and to a wide range of bilateral or multilateral organisations. in this respect, european armed forces pool transport and refueling capabilities ( eatc ) and share the burden of air policing, monitoring the north atlantic and managing undersea domains. the french aircraft carrier battle group systematically integrates resources ( including frigates and helicopters ) from our european partners. france has numerous bilateral partnerships. in europe, the franco - german brigade, the franco - british combined joint expeditionary force ( cjef )",707,111,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
238,", the c130 j franco - german air transport unit and joint training programmes ( tiger, a400m ) are emblematic. in africa and the near and middle east, operational military assistance is a pillar of prevention. lastly, each service maintains close relationships with its american and european counterparts most involved in european defence to ensure the interoperability necessary for joint engagements. 196. germany is a crucial partner in furthering european defence and security ambitions. berlin has begun to increase its defence budget and has committed itself to the sahel ( minusma, eutm mali, support for g5 sahel ) and the levant ( action in the anti",658,106,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
239,"- daesh coalition and arms deliveries to kurdish forces in iraq ). bilateral cooperation is being strengthened in all domains by projects that are crucially important to the future of european defence [ 2 ]. france has every interest in supporting and facilitating this shift by germany. this effort requires significant industrial and financial investment, a prerequisite for a balanced partnership ready to meet today ’ s challenges. 197. the franco - british defence relationship was further strengthened with the lancaster house treaties ( 2010 ) covering operational, equipment, industrial, and nuclear domains [ 3 ]. notwithstanding brexit, the challenge for france is to solidify a defining bilateral defence cooperation",727,110,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
240,"with the united kingdom in all domains, thereby maintaining a special defence relationship with the only european nation that still has global ambitions, a nuclear deterrent, and the ability to conduct high - intensity operations. to remain dynamic, this special relationship must be enabled by practical achievements and joint operations. after setting up a joint commission on nuclear policy and doctrine in 1992, france and the united kingdom stated that the vital interests of one could not 2 structural projects relating to male drones, with additional cooperation with madrid and rome ; space - based earth observation with cso / sarah ; the future combat aircraft ; joint development of a combat tank by nexter and k",723,117,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
241,"##rauss - maffei wegmann, through the knds alliance ; air transportation initiative based on the c130 j joint unit based in evreux. 3 combined joint expeditionary force ( cjef ) ; future combat air system ( fcas drones ) ; naval drones, mine warfare ; one mbda, particularly with a view to joint development of cruise missiles ; teutates treaty, providing for shared - - - - - be threatened without the vital interests of the other equally being at risk [ 4 ]. this joint position, stated publicly at the highest level at the chequers summit in october 1995, has since been",573,103,132,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
242,"regularly reaffirmed. 198. the united kingdom and germany are strategic intelligence partners. this three - way partnership constitutes an essential foundation to building a secure europe. 199. france must supplement these two major bilateral defence relationships by paying greater attention to its other european partners and by giving proper consideration to both their expectations and their contributions to european security. 200. spain and italy are engaged alongside france in operations in the mediterranean, north africa and the sahel. france also cooperates with these two countries, which possess significant military capabilities, on decisive industrial and armament programmes for france and europe ( drones, frigates, nh90, surfaceto - air missiles",763,108,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
243,", space, etc. ). 201. similarly, other european nations currently possess, on different scales, specific capabilities that can make valuable contributions to the various military operations to which france participates, regardless of their framework of engagement. france has begun re - engaging with the countries of northern and eastern europe. this initiative must be sustained and enhanced, just as with france ’ s commitment to european security, whether in the north, the south or the east, from the baltic to the black sea. 202. accordingly, in addition to strengthening csdp and supporting the necessary increase in defence budgets and capabilities, france supports an optimal combination of the various initiatives",723,109,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
244,"of european defence cooperation. the institutional frameworks provided by nato and the eu, for example, have been usefully supplemented by new defence initiatives and clusters ( e. g. the eatc, the british joint expeditionary force in the operational domain, the german fnc for capacity building ), as well as older regional groups ( e. g. nordefco ). 203. as a new europe emerges, france must offer ambitious defence partnerships to its partners based on a differentiated approach, with the highest priority being given to the more willing and able european nations. this implies providing support, both within and outside the eu and nato frameworks,",651,104,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
245,"for the various promising initiatives that strengthen strategic convergence among european nations regarding their shared security. for this reason, france strives to increase - - - - - europe ’ s strategic autonomy, which requires the development of a common strategic culture. by the start of the next decade, the goal is for europeans to have a shared doctrinal corpus, a credible joint military intervention capability, and appropriate common budget tools. with this goal in mind, france is proposing to its partners the creation of an ambitious cooperative framework : the european intervention initiative was announced by the president of the republic on september 26th, 2017. this initiative will also help enhance their inter",733,114,130,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
246,##operability in all scenarios in which their forces are engaged.,65,10,16,55,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
247,"# # # # # # 2. 2. a stronger multilateral framework and essential strategic partnerships • our commitment to stronger multilateralism 204. faced with global challenges, the world needs effective multilateralism, embodied by a strong united nations. furthermore, absent a robust multilateralism, the emerging multipolarity risks returning the world to spheres of influence. history has shown us the dangers of such a situation. as a result, france will continue to work tirelessly to promote a vision in which power politics are regulated by law, based on the un charter as a cornerstone. this applies in particular to certain emerging fields of military action",660,104,130,56,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
248,"that require special effort to establish standards of behaviour that will ensure strategic stability, including in outer space and cyberspace. 205. france is currently engaged in united nations missions in lebanon, mali and the central african republic, and continues to make significant contributions to un peacekeeping operations, particularly by providing certain critical capabilities.",389,53,63,56,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
249,"# # # # # # • deepening our strategic partnerships 206. outside the euro - atlantic area, france maintains security partnerships and defence agreements, and has prepositioned forces in the middle east and africa. as a result of this presence, france can rely on security partners and support facilities that improve the responsiveness of its forces. france upholds the reciprocal obligations implied by such relationships. 207. in north africa and the near east, despite the absence of formal defence agreements, france has long - standing and close relationships with several key states in the region ( morocco, lebanon, tunisia, jordan, and egypt ), and is helping to",669,108,130,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
250,"stabilize states that have been severely weakened by a string of crises with the potential to impact our interests in the near east lebanon - - - - - is a priority partner, significantly affected by the syrian crisis and whose security capabilities must be strengthened. jordan is also an actor that is key to regional stability. 208. as it reinvigorates its relation with its african partners, france has renewed all of its defence partnership agreements in africa, striving to ensure that they are fair and transparent. these agreements enable france to honour its commitments and, if requested by its partners, to be able to rapidly deploy military forces to the region for peacekeeping",689,114,130,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
251,"and regional security missions. in addition to its bilateral agreements, france ’ s posture in africa is based on sustained multilateral efforts ( support for the work of the african union and the g5 sahel group ), including mobilising its european partners. we support our african partners ’ goal of taking better ownership of their security. 209. as a result of their shared history and interests, it is crucial for france to assist african states in building up and maintaining their capabilities over the long term, enabling them to play their part in managing migration and terrorism, for example. consolidating french overseas military facilities is essential. 210. the",675,108,130,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
252,"arabo - persian gulf is also a key strategic region for france. paris has binding defence agreements with the united arab emirates, qatar, and kuwait. as part of this military cooperation, a permanent base has been set up in abu dhabi. lastly, france must retain engagement capabilities and full freedom of movement from the gulf to the suez canal. 211. as the only european nation to have a permanent military presence in both the indian and pacific oceans, france is strengthening its relations with the major democracies in the region that share its vision of international security. these ties ensure that france is able to understand and act appropriately in a region where the",682,114,130,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
253,"strategic balance is rapidly shifting. with india, france has entered into a major strategic partnership built on trust which is intended to structure the relation over the long term, offering security benefits for both countries. 212. france and australia are building a structuring, durable partnership reflected in the joint production of the next generation of australian submarines. with this reliable, capable partner in the asia - pacific region, operating side - by - side in the principal theatres ( afghanistan in the past and the levant today ), france is forging bonds that will help enhance maritime safety in the indo - pacific. 213. france is also assisting japan in its effort to",695,113,130,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
254,"expand its international commitment on defence and security issues. the exceptional partnership between paris and tokyo illustrates the close alignment of their strategic interests at the global level. - - - - - 214. singapore is another strategic partner with whom our relation is based on trust through cooperative projects in the area of defence technology and research, in addition to close operational ties. 215. france has regular and productive defence relationships with malaysia, as well as countries such as indonesia and new zealand. these bilateral relations are accompanied by closer ties with the various asean bodies. 216. lastly, with regard to south america, france has a solid defence relationship with brazil, based on a",739,115,130,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
255,strategic partnership agreement signed in 2008. we maintain a regular and constructive dialogue in the defence industry. protecting our shared border against multiple illegal trafficking activities is another area of close cooperation.,235,32,37,57,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
256,"# # # # # # 3. reaffirming our technological and industrial ambitions 3. 1. the need for a strong ditb 217. france ’ s defence industrial and technological base ( ditb ) consists of a dozen global companies and almost 4, 000 small and medium - size businesses, which in 2017 together represent more than 200, 000 jobs in france, most of which are highly technical and cannot be easily relocated abroad ; the activities of this ditb have a major positive impact on france ’ s balance of trade ( around €6 billion in 2016 ). this base is augmented with a whole series of public sector",582,109,130,58,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
257,"resources and skills : research organisations, testing and centres, agencies, etc. 218. maintaining the vitality of this ecosystem is a matter of national sovereignty. ensuring reliable procurement and support for our armed forces, particularly those with a role in nuclear deterrence, is a prerequisite for france ’ s freedom of action, making this activity a pillar of its strategic autonomy. more generally, this industrial and technological base feeds the economy and extends france ’ s influence around the world. consequently, the ditb must be supported and sustained at all levels ( from start - ups to large companies and groups ). this support is provided via long -",675,108,130,58,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
258,"term policies in areas such as research and investment, cooperation, support to exports, acquisitions, and protection with regard to foreign investment. 219. france ranks among the world ’ s leading exporters of military hardware, due in large part to its status as a major technological power. this situation is the result of continued investment and a policy that constantly balances exports - - - - - civilian and military dual - use technologies, and national acquisitions. export sales play a crucial role in maintaining expertise and a competitive defence industry, by providing additional business augmenting national orders, and by driving innovation in a fiercely competitive international environment. french success stories in",737,111,130,58,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
259,"this field owe much to strong commitment from the state, which must be maintained. france will continue to rigorously control exports of military and related equipment in accordance with its international commitments. 220. however, export controls regulations ( including itar ) implemented by the united states are severely restricting our ability to export freely. 221. in addition, faced with a fluctuating demand, more effective coordination between the procurement policies of domestic stakeholders, such as interagency actors and prime industrial contractors, may offer a solution for smoothing the production schedules of the most vulnerable strategic companies. 222. lastly, a dedicated capital fund must be developed to protect french companies",753,108,130,58,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
260,"possessing special technological assets or expertise from takeovers by foreign funds. the creation of a national defence investment fund, announced in may 2017, is contributing to this effort, alongside a more general strategy to protect scientific and technical potential. 223. similarly, maintaining france ’ s capability for sovereign action in cyberspace requires expertise in both industrial and regulatory aspects of the relevant technologies, equipment, services, and data acquisition, storage and processing capabilities. this can only be achieved by preserving and in some cases developing a base of national trusted industrial partners, able to either produce top - notch technological building blocks or to design complex systems, into which outside blocks from trusted",780,112,130,58,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
261,"foreign partners may be integrated. 224. perpetuating the current dynamic requires a long - term strategy to secure a future for the defence industry, on which france ’ s technological excellence depends, and which acts as a catalyst of european defence.",254,41,50,58,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
262,"# # # # # # 3. 2. mastering technological and industrial cooperation 225. in december 2016, the european council gave new impetus to the common security and defence policy by adopting an ambitious action plan. this plan represents an opportunity to build a solid, coherent european industry. harnessing the assets of its industry, france intends to participate fully in this initiative, through its involvement in the european defence fund and by redoubling its - - - - - efforts in promoting technological and industrial cooperation. however, this new european dynamic in defence must not come at the cost of freedom of use, action, and decision at the national level. 226",673,111,130,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
263,". the following analysis provides an overview of potential cooperations regarding the building of defence systems [ 5 ]. it reflects the four possible approaches with regard to the goals in terms of sovereignty, operational autonomy, budget constraints, and confidentiality. - sovereign relates to a purely national approach, that cannot be shared and where guarantees of hardware and software integrity, freedom of use, and operational superiority prevail. emerging technologies a priori fall under this posture in order to assess their potential and develop an appropriate level of expertise to make fully informed decisions on cooperation. - cooperation with nationally preserved skills concerns equipment for which sharing may be an option ( for technical",759,113,130,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
264,", political, or budgetary reasons ) but is not the general rule. reverting to the sovereign posture remains a possibility. - cooperation with mutual dependency is based on a lasting streamlining of complementary technical or technological expertise among partners, who accept foregoing one or more areas of expertise, while ensuring all fields are covered and retained specialised competences are shared. this is a genuine, lasting mutual interdependency, which must nevertheless provide adequate guarantees in terms of access to skills, competencies and retained autonomy ( relating to export, for example ). this approach requires an ad hoc industrial organisation backed by intergovernmental agreements to",708,103,130,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
265,"provide adequate assurances in terms of sustainability, as with the one mbda project. - the “ market ” solution represents the option where specific national or military requirements are very minor, as either the market provides a broad, multifaceted offer, or the investment cost ( “ entry ticket ” ) is considered acceptable. 227. in the latter three cases, european solutions are preferred, although trusted non - european partners are not ruled out. lastly, whichever approach is adopted, sovereign control over intellectual property rights and the freedom to sell on the export market must be preserved. 228. this logic has been applied to the major technical armament domains used to",689,110,130,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
266,"design, produce, and support military hardware in order to provide clear 5 in this context, the full range of skills, technologies, and facilities used to design, produce and, where applicable, - - - - - guidelines, in each domain, for france ’ s ambitions in terms of technological and industrial cooperation. without predicting what can be ultimately achieved for each project, the table below reflects an initial intention that will be further assessed on a case - by - case basis, depending on the systems under consideration and the stage in the life cycle of the relevant programme. - - - - - | cyber | col2 | col3 | col4",627,111,130,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
267,| col5 | col6 | col7 | col8 | col9 | col10 | col11 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | space domain | | | | | | | | | | | | air domain | | | | | | | | | | | | maritime domain | | | | | | | | | | | | land domain | | | | | | | | | | | | | | | missiles,307,121,130,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
268,"| other ( ammunition, bombs, weapons... ) | contested environments * | uncontested environments | stealth | hardened core | others | | | | sensors ( sonar, optical, radar, electronic warfare... ) | real - time chain of command and mission | effectors | | vehicles | | | communications & networks | | operational information system | - - - - - 229. this cooperation policy is likely to evolve over time to reflect emerging and future cross - disciplinary technologies in fields such as artificial intelligence, robotics, connectivity, materials, etc.",549,93,116,59,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
269,"# # # # # # 3. 3. preparing the future, integrating innovation and digital technology 230. preparing for the future is a key factor in maintaining the excellence of our ditb, on which our technological superiority and strategic autonomy depend. allocating significant funding to r & t ensures that our industry can maintain its position on the international stage, and develop expertise in those technologies that armed forces will need to respond to changing threats. this technical expertise is also a prerequisite for building balanced cooperative ventures in which france can legitimately exert its influence or even claim leadership. 231. given the uncertain strategic environment and the constantly changing threats",721,111,130,60,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
270,", covering the full spectrum of industrial and technological fields is becoming increasingly critical and calls for an increase in budgetary resources for science, research, technology, and innovation. 232. this financial effort will make it possible to continue investing in defence technologies which are the most lengthy and costly to master, such as hypersonics, sensor enhancement and fusion, and active stealth. it will also open the way to further exploration in breakthrough civilian technologies ( artificial intelligence, robotics and autonomous decision - making, networked systems, new materials, biotechnology, etc. ). large - scale demonstrators will make it possible to better prepare the next generation of systems and equipment",744,108,130,60,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
271,", able to deliver operational superiority and ensure future export success in an increasingly competitive market. 233. this long - term preparatory approach must be supplemented by a general policy in support of innovation, in order to identify, generate, capture, experiment, and support near - term technologies, and to proactively integrate them into weapon systems. 234. more agile procedures [ 6 ] must be implemented in order to optimise human and financial resources. procurement procedures [ 7 ], in particular, must be adapted throughout their lifecycle to more proactively take into account the changing nature of threats and to better integrate innovative technology and practices, including those",708,107,130,60,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
272,"coming from the civilian sector. 6 here understood as ensuring quick and reversible adaptation to a given situation, without hindering long - term actions. - - - - - 235. this agility - oriented approach means that exchanges and partnership building must be facilitated and enhanced, to include human resources, within an expanded ecosystem involving civilian, military, national, academic, business, and industrial stakeholders. particular attention must be given to ensuring that this goal remains consistent with ethical obligations. 236. lastly, france must continue offering top - notch education in order to remain attractive and to prepare future generations for the security and defence challenges they will face. in",724,108,130,60,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
273,"this respect, agility and innovation are not only decisive factors in ensuring our technological and operational superiority over the long term. they also play a crucial role in enabling the ministry for the armed forces and defence companies to hire and retain top talents.",274,44,50,60,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
274,"# # # # # # 4. strengthening the strategic functions 237. the five strategic functions defined in the 2013 white paper describe how france implements its defence and security policy and frame the required armed forces to achieve its ambitions. they are still relevant today. 238. the strategic functions are interdependent. the balance between them ensures the cohesion and credibility of our forces. the continuum between domestic security and defence enhances their complementarity. the links between intervention, protection and prevention, both inside and outside national territory, have thus become closer. meanwhile, complementarity between deterrence and the other functions has been strengthened. 239.",710,103,130,61,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
275,"in this respect, an effort must be made to reemphasize the role of prevention. fundamentally, focusing on stability and long - term development should allow for more effective action prior to a crisis. this implies reinvesting, as a priority, in our permanent and non - permanent overseas facilities as well as those of our allies and partners.",344,57,72,61,france_2017_DefenseAndNationalSecurityStrategicReview.md,2025-01-28 18:55:36
