chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
427,"that of the defence science and technology organisation, and their hydrographic survey and the nulka expendable decoy. moreover, its development control and tasking is vested in their respective single services. of composite bonded aircraft repair ( used on aircraft such as the fill, c 130, macchi mb326h and p3c ), airframe fatigue testing ( f / a - 18 and pc9, and methods to 12. 16 defence shares a memorandum of understanding with the repair our guided - missile frigates ( ffgs ) have underpinned important defence commonwealth scientific and industrial research organisation, and draws upon equipment life extension programs.",632,100,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
428,"further, the defence science and technology its work in areas such as environmental data collection which are directly relevant organisation ' s achievements in broad - band, robust and reliable communications, to the development and support of the australian defence force. australian assisted by its cooperation with other telecommunications bodies in australia, have universities undertake significant defence - relevant scientific research under guided the thrust of the defence communications corporate plan. technical support contracts and the government plans to increase its funding for such contracts over the next three to five years. defence is also a member of several of the government ' s cooperative research centres, which have been established to foster interaction between industry, public sector research",823,119,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
429,"and australia ' s tertiary institutions. 12. 17 australian industry undertakes a limited amount of research and development for defence purposes, and some of this is funded directly by defence through mechanisms such as the defence industry development program. increasing the amount of defence - relevant research and development undertaken by australian industry is an important long - term objective. 12. 18 while the government will increase its use of commercial and other australian sources of science and technology these bodies have different objectives from defence and a limited familiarity with our military environment. defence industry, for example, will often have a more substantial role in the later stages of development and production. - - - -",761,117,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
430,"- * * defence science and australian industry * * and at times can constrain the extent of industry interaction. every effort is made to minimise the effects of any such constraints. industry is encouraged to become 12. 19 effective and efficient collaborative links between the defence science involved in defence research and development in its early phases so that commercial and technology organisation and australian industry are essential to promote the opportunities can be identified and exploited as early as possible. such involvement adaptability and versatility of the australian defence force. australian firms have is facilitated through industry alliances, which are formal long - term relationships access to new technologies developed locally and overseas, and",777,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
431,"business between defence and external agencies to promote mutual objectives in technology opportunities in local and international defence and civil markets. these links also transfer, the exploitation of research and development and the promotion of defence enhance the depth and diversity of defence technological expertise in australia, industries. these alliances promote government policies which seek greater and improve the capacity of local sources to support defence on an internationally national benefit from publicly funded research and development, and encourage competitive basis. the defence science and technology organisation ' s interaction industry to play a greater role in defence science and technology. with industry will grow, particularly as commercial markets drive technological developments in fields such as communications and information technology",878,120,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
432,", and as defence looks increasingly for technology transfer from these markets. international cooperation in science and technology 12. 20 defence expenditure on science and technology must primarily enhance the effectiveness of the national defence and security effort. thus, the first broad 12. 24 australia benefits in many ways from the government ' s interaction in objective of the defence science and technology organisation ' s interaction with defence science with australia ' s friends and allies in north america and europe. australian industry is to help industry become better able to support the capabilities these connections comprise, in particular, the technical cooperation program we need to defend australia. such interaction tends to focus on areas most strongly involving",793,119,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
433,"the united states, the united kingdom, canada, new zealand and related to australian defence self - reliance and to the unique features of our operating australia, and our separate bilateral arrangements with each of these countries. environment, as well as in support of major platforms. additionally, the government has negotiated formal bilateral arrangements with france and sweden, and there are less formal arrangements with a number of other 12. 21 a second objective is to contribute through industry to national wealth european countries. creation, including through the support of exports. together, these objectives support the government ' s aim of assisting the development of efficient, internationally 12. 25 collaborative arrangements will continue",764,112,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
434,"to concentrate on areas of competitive industries in australia through technological innovation. it is also mutual priority and benefit. although international cooperation in defence science important that industry recognises the part it has to play in this process. faces pressures from the move toward dual - use technologies for commercial benefit and the search for international competitiveness in high - technology products, it is 12. 22 the defence science and technology organisation has a unique place important to recognise that our partners are increasingly focusing on conflict at the within the national support base, so defence will take several factors into account regional level rather than the global level. their priorities and those of australia when pursuing interaction with",796,119,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
435,"industry in the area of research and development. are thus converging. equally, pressures on defence budgets will encourage greater specifically, commercial activity is secondary to support by defence science to the international cooperation in defence science through the sharing of associated costs. rest of the defence organisation ; it is a by - product of, and does not drive, the australia would be considerably disadvantaged if this international cooperation defence science and technology organisation ' s focus on support for defending were to diminish significantly, so we will continue to contribute to these australia, in both the shorter and longer term. while the aim is not necessarily for arrangements and foster the trust and",742,114,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
436,"mutual respect on which they depend. the defence science and technology organisation to make a profit, it is important that, balanced over time and tasks, commercial activities should not be a significant net drain on allocated funds or scarce staff skills. national security considerations defence science and regional engagement and international defence data exchange agreements may also constrain the organisation ' s commercial involvement. 12. 26 defence science and technology has an important role in regional defence cooperation, especially with the countries of south - east asia. it provides a strong 12. 23 the defence science and technology organisation ' s interaction with basis for closer contact on a wide range of defence issues and can",754,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
437,"be an important industry should not compromise its ability to provide an impartial evaluation of factor in defence industry collaboration. australian and regional armed forces competitive tenders in future procurements. this requires careful management face comparable challenges in applying science and technology to their operating environments and this facilitates cooperation - - - - - 12. 27 many countries in the region are increasing their emphasis on technically 12. 32 the government will examine any special needs for scientific and advanced defence equipment, and there is also an increased commitment to regional technological support that multinational security operations might demand from security and shared strategic objectives. these factors, together with australia ' s australia, although it",811,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
438,"will be important to focus our contribution on areas which demonstrated achievements in applying research and development to local needs, also support our national defence needs. thus, for example, work will continue on give us unique opportunities to pursue cooperative defence science activities with methods to counter land mines that are difficult to detect, as this is relevant to the our neighbours. the agreement for cooperation in defence science between defence of australia and to multinational security and humanitarian operations. a australia and singapore is a good example of this. further consideration is that research and development in support of un operations could be an important vehicle for international collaboration, including with our 12. 28 our ability to",782,118,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
439,"contribute to cooperative arrangements results from our regional neighbours. skills in supporting a high technology defence force designed largely for operations in the tropics. many areas show promise for cooperation. our contributions could 12. 33 finally, another area with potential for international scientific cooperation, include sharing our understanding of modern defence communications, including especially with the united states, concerns defence against ballistic missiles. such electro - magnetic propagation in equatorial regions, the effect of tropical climates work would reflect the government ' s policy of opposing the proliferation of such on degrading the materials used in modern defence equipment, and the fatigue weapons. management and life extension of military aircraft. the",802,111,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
440,"government will continue to look for appropriate opportunities to cooperate in these and other areas. managing change in defence science 12. 29 in view of the importance of australia ' s links with other nations, our commitments to various international agreements, and the need for a dynamic and 12. 34 over recent years there have been significant changes in our approach to innovative national support base, decisions on suitable areas for scientific defence science in australia, and to the structure and management of the defence cooperation will need to be made case by case. these decisions will take into science and technology organisation. these include an increase in the number of account broad issues such as how important particular",746,119,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
441,"technologies are to the professional scientific staff in defence, an enhanced level of interaction with industry effectiveness of australia ' s and our prospective partners ' forces ; what benefits for and other australian sources of research and development, the restructuring of the defence and our wider national interests will accrue from cooperation in particular organisation into a smaller number of laboratories and research and development areas ; who the prospective partner in a cooperative venture is ; whether the divisions, and significantly reduced expenditure on support areas, achieved in part technology in question has offensive or defensive applications ; and whether the through the commercial support program. these efficiency gains have been a technology is commercially sensitive. major achievement",822,120,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
442,". 12. 35 it is important that mechanisms be in place to facilitate further change, as * * support for global security * * and when necessary, although not at such a pace as to discourage high - quality staff from seeking and maintaining their careers in defence science. the new 12. 30 the government ' s strong opposition to the proliferation of weapons of arrangements for setting research and development priorities will give confidence mass destruction, and its support for a range of multinational security operations, that defence science in australia reflects our needs and is adapting to, and were affirmed in chapter ten. defence science has an important contribution to anticipating, the changing environment, and",723,117,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
443,"that overall funding is appropriate. it make in both of these areas. will be important to embed and build on these mechanisms for setting and demonstrating priorities, relevance and productivity, including through improved 12. 31 the government has a modest program of research into defence against evaluative mechanisms for individual research tasks, assessing the expected benefits nuclear, biological and chemical weapons. the primary purpose of this work is to and outcomes within the framework of overall defence policies and priorities. ensure a sufficient base of knowledge to allow the protection ofaustralian defence force personnel, including when they are deployed overseas in support of un or 12. 36 the government expects the",738,111,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
444,"defence science and technology other multinational operations. this work also allows the defence science and organisation to continue to increase its involvement with industry and to seek technology organisation to support the department of foreign affairs and trade overall improvements in productivity. the organisation will also increase its on non - proliferation issues. interaction with the countries of our region, and sustain the benefits of interactions with our traditional friends and allies. - - - - - 12. 37 to achieve these objectives, the government will pay close attention to the needs of the defence science and technology organisation ' s staff, including their career and development needs. for its scientists and engineers in particular, it will aim",770,118,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
445,"to provide a professional and physical environment which is conducive to high personal performance, responsiveness, adaptability, scientific excellence and efficiency. in this way, the government will ensure that defence science will be well positioned to provide the scientific and technological services on which 13. 1 successful management of our defence effort requires the closest possible our national security so critically depends, both now and for the future. engagement with the australian community. it requires the support and commitment of the australian people in peace, and even more in a time of emergency. that support takes many forms. first and foremost, our australian defence force personnel are recruited from the australian",746,110,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
446,"community and remain part of it. the government therefore invests considerable effort in ensuring the community ' s awareness and understanding of the australian defence force to ensure the continued availability of suitable recruits. public understanding of and confidence in the australian defence force in peace is also a means of ensuring the support of the community which would be essential for our defence effort in a time of conflict. 13. 2 as outlined in the preceding chapters, support from the industrial and commercial sectors is also essential to our defence efforts. this involves the manufacture and supply of essential goods and equipment by australian industry ; excellence in research and development skills which enable our defence effort to be adapted",771,121,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
447,", possibly in significant ways, to respond to developments which could arise in the longer term ; and the capacity to keep our force elements in the field with timely repair and maintenance. the commercial support program initiated by the government in 1992 aims to ensure greater involvement of commercial contractors in defence - related activities in peace and thus to strengthen the capacity to provide reliable and flexible logistic support in a time of conflict. 13. 3 the australian defence force is also dependent on civil infrastructure such as roads, airfields, ports and communications networks, and the people who manage and operate them. civil communications bearers provide the backbone of the defence network. close interaction between",750,117,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
448,"defence and key transport and communications organisations in peace provides the basis for a successful partnership in a time of conflict. to facilitate planning in this area, memoranda of agreement have been concluded with key transport organisations to ensure that important civil assets and infrastructure would be available in an emergency. 13. 4 the management of our national effort during conflict would involve a range of commonwealth and state agencies. the government has mechanisms in place to ensure that this effort would be coordinated fully. major defence exercises test and refine these arrangements by involving other agencies in planning and preparation. - - - - - _ 13. 5 in the event of conflict, the australian",731,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
449,"community could be a valuable _ source of assistance and information about developments in their local areas. mechanisms are in place to ensure we can draw fully on the knowledge of local.. communities - for example, through the existence of the regional force surveillance.,... '. : '.. units which have established close links with the people and organisations in * * i * * northern australia. navy ' s responsibility for control of shipping in a conflict and its use of reserve personnel for this task establish important links in peace. organisations such as coastwatch are also an important source of surveillance information, and established links with defence ensure it will be",684,112,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
450,"available in a time of emergency. as well, both navy and air force have voluntary structures in place which enable members of the community to report items of interest to surveillance and intelligence authorities. supporting the civil community 13. 6 the partnership between the defence organisation and the community not only ensures that vital support is available for our national defence effort in 13. 9 defence personnel also assist frequently with bushfire control measures peace and in times of need but also provides wider benefits to the australian and flood relief in australia. this type of assistance to the community is important community through activities such as emergency relief and counter - terrorist support. as it demonstrates the valuable contribution",774,120,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
451,"which the defence organisation can make in a time of national emergency. it also serves to establish important links with civil authorities which would be essential in the event of conflict. a further * * disaster relief * * benefit is the positive public image of the organisation which is generated from such activity, aiding both recruitment and general support for defence activities. 13. 7 the australian defence force is a body of well trained and disciplined people who can be deployed quickly to remote areas of the country - or overseas - and can sustain themselves for lengthy periods with integral logistic support. the civil defence force possesses a substantial capacity to provide its own emergency accommodation, communications,",743,119,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
452,"transport by sea, air and road, and engineering 13. 10 within the defence organisation, emergency management australia support. it thus has the capacity in peace to provide important backup to australia ' s provides training and national policy coordination for the various state and federal largely volunteer civil emergency organisations. bodies charged with responding to civil emergencies. it is currently developing a national policy for emergency management which emphasises coordinating 13. 8 the australian defence force has an impressive record of assisting the prevention and restoration rather than just the emergency response. emergency civil community in major disaster relief. military aircraft, ships and personnel are management australia is also responsible for coordinating australia ' s approach",814,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
453,"to deployed to assist with the evacuation of civilians from devastated areas, to civil defence in times of conflict. it conducts exercises with the various agencies participate in critical clean - up operations and to provide emergency power, involved to maintain their levels of preparedness. communications and shelter. the australian defence force has also frequently contributed to disaster relief efforts overseas and will continue to do so in the future, especially for areas in the south - west pacific and south - east asia which search and rescue are vulnerable to cyclones and earthquakes. 13. 11 defence capabilities are an important element of our national search and rescue effort. defence has the capacity for sustained long - range",746,118,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
454,"sea and air patrols, surveillance and rescue activity in difficult and remote locations, and these resources are frequently committed to assist in civilian search and rescue, both in australia and in our nearer region - - - - - counter - terrorism 13. 15 defence ' s surveillance capabilities also enable it to contribute in peace to the work of other government agencies in the areas of fisheries, customs and 13. 12 australia has been affected less by terrorism than many other parts of the immigration. the defence contribution in effect reduces the costs these agencies world. nevertheless, significant isolated acts of terrorism have occurred here over would otherwise incur in undertaking these important national tasks. for",730,117,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
455,"example, the past two decades and, given the nature of terrorism, the speed of international the jindalee operational radar network is not only a valuable asset for defence travel and communication, and the burgeoning of activist movements around the tasks but can also make a significant contribution to customs detection of ships world, the possibility of terrorist acts on our territory can never be ruled out. high and aircraft approaching remote areas of our continent. while defence assets are profile visitors, and events such as the olympic games in 2000, will require tasked effectively in particular fisheries, customs and immigration operations and heightened states of alert. in emergencies, the high operating and",726,112,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
456,depreciation costs of defence aircraft and ships makes them inappropriate for more routine tasking. 13. 13 the special air service regiment maintains a highly respected capacity for counter - terrorist operations and works closely with state authorities in this area. australia ' s training facilities for counter - terrorist operations are among the other support most sophisticated in the world. this enables us to offer some training opportunities to forces from neighbouring countries in areas such as responding to aircraft hijack. 13. 16 the defence organisation provides valuable support to the australian the government would also consider offering counter - terrorist assistance to our community in a variety of other ways. its provision of air traffic control,769,117,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
457,"and airfield neighbours in situations in which australian nationals were involved. facilities at some airfields benefits civil air travellers. mapping and charting work done by the australian defence force is vital to merchant shipping, industry and the community at large. in its research and development of electronics, materials, customs, immigration and fishing zone surveillance aeronautics, opto - electronics, oceanography and sensors, the defence science and technology organisation interacts strongly with the wider scientific community 13. 14 while other government agencies are responsible for customs, as well as with local industries. immigration and law enforcement in australia ' s fishing zone, defence provides significant support for these activities. for example,",782,109,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
458,"p3c aircraft and fremantle 13. 17 should commercial transport be impracticable, the australian defence class patrol boats carry out surveillance and interception of suspected illegal force possesses the transport and other capabilities to assist in the evacuation of immigrants, fishing vessels and drug smugglers in support of other government australians caught up in natural disasters or civil disturbances overseas. agencies, and in close liaison with coastwatch. 13. 18 defence force bomb disposal experts are always available to assist civil authorities in dealing with suspected problems of unexploded ordnance. they have also provided assistance recently to dispose of second world war ordnance in some pacific island nations. funding defence",750,108,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
459,"' s contribution to the community 13. 19 elements of the defence organisation are frequently called upon to provide support for the civil community. although defence ' s record of responding is widely recognised and respected, the demands often involve significant costs, and at times risk diverting resources needed for defence tasks or for maintaining required levels of preparedness. every effort will continue to be made to assist the community where practicable, though the australian defence force is not able to meet all the requests it receives and those relating to non - emergency situations will often need to be declined. - - - - - 13. 20 the government will continue to commit significant defence",709,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
460,"resources munitions manufacture in benalla, are some examples of the government ' s efforts to high priority civil tasks where the australian defence force ' s capabilities enable to encourage the geographic diversification of the national support base through it to make an important contribution, and where such contributions are not open - defence industry decisions. ended. just as no financial reimbursement will be sought by defence for this contribution, or for providing services such as customs surveillance, so the defence 13. 25 the defence organisation is also a leader in national training and organisation will continue to be exempt generally from charges in relation to its education, providing not just specialist military capacities but",753,115,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
461,"a variety of skills use of infrastructure such as ports and roads. relevant in the wider community - including specialist technical training, pilots qualified for commercial airline operations, language skills and university education. overall, the breadth of education and broadening of experience which the defence contributing to the national economy organisation provides to many young people from all parts of australia is an important source of trained people for the wider national economy. 13. 21 the defence organisation provides many benefits to the community which go well beyond the direct employment of some 80, 000 australians and the indirect employment of many more. it provides an important contribution to local supporting wider interests in the region industry and",783,118,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
462,"to national training and development. 13. 26 defence links with asia and the pacific not only give us the capacity to 13. 22 over recent decades defence has relied increasingly on australian industry promote defence policy interests, but also to support many of australia ' s wider for support. in 1994 - 95 the government will spend some five billion dollars in national interests in the region. for example, defence mapping and charting australia on the purchase of defence goods and services, and major equipment and activities contribute to national and regional maritime trade interests, while facilities. as well as directly benefiting national industry, this investment provides assistance to neighbouring nations through disaster relief and the",752,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
463,"provision of opportunities for technology transfer from overseas and for the establishment of construction or other assistance contributes to australia ' s standing as a responsible industries which are able to offer support for regional defence forces and the local nation. defence can also bring material benefits to australia including, for example, community ( through spin - off applications ). the major naval projects for collins by opening up substantial areas for cooperation in defence industry, and class submarines, anzac frigates and patrol boats have been the backbone of opportunities for australia to encourage international companies to regard australia local ship - building, enabling that industry to compete for wider commercial and as a logical base for their regional activities.",801,120,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
464,"economic links established in the defence opportunities in australia and overseas. major projects for trucks and defence sphere can also serve as a catalyst for wider engagement with our communications equipment have also been important for local industry, as have neighbours. various information systems projects. 13. 23 defence investment in facilities and housing provides over $ 850 million defence and the environment annually to australia ' s building industry, while continuous payments to major australian transport, petroleum, aeronautical maintenance, marine maintenance, 13. 27 because of the nature of military operations, australian defence force and telecommunications companies are also significant in national terms. activities can have an impact on australia ' s natural environment. the",804,114,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
465,"government is nevertheless strongly committed to defence undertaking its operations and 13. 24 the government has indicated its intention to develop further australia ' s activities in an ecologically responsible manner. as the commonwealth ' s major industry and support base outside the traditional centres in the south - east of the land user, the defence organisation has specific responsibilities within the country, and defence often leads this process of regional development. in north commonwealth decade of landcare plan. environmental management plans are queensland, the northern territory and western australia, the growing defence developed for all defence properties, with emphasis on sensitive training areas ; presence is providing opportunities for growth in the local civil support bases",805,117,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
466,". the pollution audits are performed at all defence establishments ; and each major major army base near palmerston and the air force base at tindal in the northern defence facility project includes an environmental impact statement which also territory, jindalec operational radar network installations in remote parts of identifies aboriginal sacred sites and other heritage considerations. australia, and major investment programs such as construction of submarines in adelaide, patrol boats in perth and minehunters in newcastle, together with 13. 28 significant resources are devoted to controlling pollution from australian defence force vessels at sea and to land management, particularly in the buffer - - - - - zones surrounding our training ranges and",761,114,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
467,"military bases. in feature areas such as around sydney harbour, garden island in western australia and the entrance to port phillip bay, defence has over several generations preserved a number of natural areas which might otherwise have been lost to the community. 13. 29 the defence record on the environment was endorsed in the recent report of the commission of inquiry into the shoalwater bay training area which concluded that natural and cultural heritage values in the area had been maintained overall. the government has decided that the australian defence force will have exclusive use of the area. at stirling naval base, defence works closely with the commonwealth scientific and industrial research organisation and the western australian department",761,118,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
468,"of conservation and land management to manage an area of sensitive flora and fauna which is now being nominated for inclusion on the register of the national estate. at weapon firing ranges damage is unavoidable but is limited to small and carefully managed impact zones surrounded by large buffer areas which are carefully managed to protect flora and fauna in a natural environment. defence also preserves a number of heritage buildings such as victoria barracks in sydney and melbourne. 13. 30 the defence organisation also has a comprehensive energy management plan which seeks to ensure efficient use of resources, elimination of waste and avoidance of damage to the environment. the plan seeks to implement government policy for stabilis",743,118,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
469,"##ing greenhouse gas emissions, in particular, by setting a goal of stabilising emissions of such gases by 2000 at the 1988 level, and of reducing emissions by a further 20 per cent by 2005. it is supported by corporate information management systems which maintain data on the level and nature of energy consumption, allowing progress to be monitored in achieving energy targets for buildings and commercial vehicles. 13. 31 the equipment, organisational strength and personnel skills which defence acquires and maintains to enable it to meet its responsibilities for defending australia provide it with considerable capacity to respond to other national needs. these activities do not determine the force structure, but defence ' s",733,114,132,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
470,"ability to undertake them demonstrates the versatility of its capabilities and its value to the community. - - - - - 14. 1 a strong national defence force which can ensure the security of present and future generations ofaustralians must be paid for. costs cannot be deferred in the false hope of making up ground if our situation deteriorates. the lead times to develop defence capabilities are far too long to permit us that luxury. equally, the resources devoted to defence must support a level of capability with which we could be confident of victory over aggression. the government accepts this reality and the obligations which go with it. 14. 2",652,111,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
471,"defence therefore represents a major financial commitment for the nation and the government. the 1994 - 95 defence budget of $ 9, 637 million constitutes about 8 per cent of commonwealth outlays, and just over 2 per cent of australia ' s gross domestic product. australians have a right to expect defence to use this funding wisely. defence recognises this expectation and has put in place a number of major reforms in recent years. these have involved major productivity increases throughout the defence organisation, including radical restructuring and substantial personnel reductions to minimise administrative and support overheads without reducing capabilities. with the savings generated it has been possible to continue the major defence",745,113,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
472,"investment program foreshadowed in * * the defence of australia, * * * * 1987, despite slightly reduced defence spending in more recent years in response * * to broader economic and budgetary pressures. 14. 3 as strategic circumstances become more demanding, our defence budget will come under increasing pressure. one indication of this is the trend in defence spending in our region. defence spending has fallen sharply in many parts of the world and has been relatively constant in australia, but in asia it is growing in many countries by 5 per cent or more each year, and is likely to continue to do so. we will need to continue to develop our",648,114,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
473,"defence force structure to maintain the effectiveness of those capabilities which are vital to our security. 14. 4 we will continue to seek further efficiencies, and expect they will cover some proportion of the additional demands on defence, without additional funding. the scope for further efficiencies will decrease, however, as the more fruitful reforms are completed. funding at present levels, even with further retained savings and efficiencies, will not support the program needed to maintain the effectiveness of our defence capabilities. for the next few years defence expenditure at presently programmed levels will allow the plans and projects outlined in this white paper to proceed. beyond",704,106,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
474,"that, modest real increases in defence expenditure will be - - - - - necessary to sustain the defence investment program needed to address obsolescence figure 14 - 1 : the break - up of defence expenditure and to meet the technological demands of an increasingly sophisticated regional security environment. 100 90 _ 14. 5 on present economic forecasts and strategic projections, the defence _ 80 personnel budget will not need to grow faster than the economy as a whole. some modest real growth in defence spending will, however, be needed later this decade and in 0 70 the following decade. over this period, the government plans that defence spending 60 will be sustained at approximately",691,116,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
475,"2 per cent of gross domestic product. @ 0 > 0 50 operations. 4 - o2 [ c ] 40 30 funding defence capabilities 20 investment 10 14. 6 the types of capabilities defence maintains are determined firstly, by our geography and secondly, by the types of capabilities which could credibly be 81 / 82 82 / 83 83 / 84 84 / 85 85 / 86 86 / 87 87 / 88 88 / 89 89 / 90 90j91 91 / 92 92 / 93 93 / 94 94 / 95 95 / 96 96 / 97 _ 9798 _ used against us in our sea and air approaches and on our territory.",486,114,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
476,"as regional financial year force structures develop we will need to enhance our capabilities if we are to maintain the relative effectiveness of our force. if we fail to make appropriate enhancements to the force structure, our capacity to defend australia will be eroded. 14. 10 the most significant element of investment is new major capital equipment, which absorbs about 20 per cent of the defence budget. to the greatest 14. 7 the major elements of any capability are our people, the training and extent possible, further real growth in the defence budget will be devoted to this. preparedness achieved through operations, support and other activities, and our the costs of acquiring new",692,113,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
477,"high technology equipment are expected to continue to equipment and facilities. these give rise to the three principal categories of defence increase. an important element of that increase will be the growing sophistication spending : investment, operations and personnel. in 1994 - 95, investment will of new equipment. account for about 28 per cent of defence spending, personnel about 39 per cent, and operating costs about 33 per cent. these proportions are expected to remain 14. 11 the force structure developments considered necessary for the defence broadly at these levels over the next five years. ofaustralia can be met with modest real growth in expenditure on major equipment over the next",702,111,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
478,"fifteen years. in the medium term, efficiency measures are unlikely to be adequate to fund such growth as staff remuneration will absorb most gains, investment and hence some modest real growth in total defence expenditure will be needed. 14. 8 in the current strategic circumstances, the government will continue to 14. 12 in the longer term, investment pressures are expected to increase. by sustain a high level of investment in defence equipment and facilities. this is about 2010, plans will need to be in place to maintain essential capabilities as a because these assets take many years to be acquired and brought into operational number of major defence assets approach obsolescence, including",701,112,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
479,"the f / a - 18, service, and hence we must continue to develop them even though conflict is unlikely fill and p3 aircraft, and as other assets require upgrading, including the jindalee in the short to medium term. modest real growth will be needed to achieve the operational radar network, collins class submarines and anzac frigates. great program of investment set out in this white paper. demands will be placed on defence budgets at that time if essential capabilities are to be maintained. it is clearly not practicable to defer the investment proposed in 14. 9 we need also to sustain a level of expenditure on personnel and operations this white",652,112,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
480,"paper. on the contrary, we must continue to seek ways over the next which ensures we can maintain effective capabilities. for this reason, it is not fifteen years to reduce the investment bulge which is expected to emerge from practicable to sustain equipment and facility investment much above 28 - 30 per about 2010 - for example, by means such as the recent purchase offl 11g aircraft cent of the defence budget without additional funding for specific initiatives. which will help to defer the need to replace the f 111 fleet. investment spending has been sustained at around 28 per cent since 1987, having risen from below 20 per cent in the early 1980s (",659,115,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
481,"as shown in figure 14 - 1 ). - - - - - 14. 13 in recent years, investment in facilities has been given high priority to 14. 16 in recent years, the government has constrained administrative and develop defence infrastructure in northern and western australia, including support costs through initiatives such as the commercial support program. we completing a network of northern airfields, relocating army elements to the north will seek further savings through greater efficiency and productivity. these will and establishing two - ocean basing for the navy, as well as improving housing for be directed towards off - setting the increasing costs of operations and personnel. defence personnel. at present, facilities",719,114,130,6,australia_1994_DefenceWhitePaper.md,2025-01-28 18:54:09
