chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
262,"demands of national defense, acquisition of information regarding the potentials to mobilize civil transport for national defense, and formulation of plans for national defense mobilization. wartime mobilization of civil transport is conducted according to the mobilization order issued by the president of the state. under special circumstances in peacetime, the mobilization of civil transport is implemented upon the decision on mobilization of civil transport made by the state council and the cmc. all organizations and individuals possessing or managing civil transport capacity are obliged by the law to fulfill their duties and responsibilities for civil transport mobilization. [UNK] 《 国 [UNK] [UNK] [UNK] [UNK] [UNK] 》 之 [UNK] ， 2003 年 9 月 ， 国 [UNK]",759,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
263,[UNK] 、 中 [UNK] [UNK] [UNK] [UNK] [UNK] 《 民 [UNK] [UNK] 力 国 [UNK] [UNK] [UNK] [UNK] [UNK] 》 ， 民 [UNK] [UNK] 力 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 上 法 [UNK] [UNK] [UNK] 道 。 民 [UNK] [UNK] 力 [UNK] [UNK] ， 平 [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 原 [UNK] [UNK] 行 [UNK] [UNK] ， [UNK] [UNK] [UNK] 定 新 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 民 [UNK] [UNK] 力 国 [UNK] [UNK] [UNK] [UNK] 力 、 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] [UNK] 国 家 主 [UNK] [UNK],599,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
264,"[UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] ， 平 [UNK] [UNK] [UNK] [UNK] [UNK] 下 [UNK] [UNK] 国 [UNK] [UNK] 、 中 [UNK] [UNK] [UNK] [UNK] [UNK] 的 民 [UNK] [UNK] 力 国 [UNK] [UNK] [UNK] [UNK] 定 [UNK] [UNK] 。 一 [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] 力 的 [UNK] [UNK] 和 [UNK] 人 ， 都 有 [UNK] 法 [UNK] 行 民 [UNK] [UNK] 力 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 。 * * militia force building * * 民 [UNK] [UNK] [UNK] as an important component of the chinese armed forces and the assistant and backup forces of the pla, the militia force is an armed organization composed of the masses not released from their regular",612,126,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
265,"work. the militia is divided into two categories - the ordinary and the primary militia. the primary militia comprises rapid reaction detachments, infantry detachments, specialized technical detachments and detachments with corresponding specialties. there are now 10 million primary militia members throughout the country. 民 [UNK] [UNK] 不 [UNK] [UNK] 生 [UNK] 的 [UNK] [UNK] 武 [UNK] [UNK] [UNK] ， [UNK] 中 国 武 [UNK] 力 [UNK] 的 [UNK] [UNK] [UNK] 成 部 分 ， [UNK] 人 民 [UNK] [UNK] [UNK] 的 [UNK] 手 和 [UNK] [UNK] 力 [UNK] 。 民 [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 民 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 民 [UNK] [UNK] [UNK] 中 [UNK] 有 民 [UNK] [UNK]",663,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
266,"[UNK] 分 [UNK] 、 [UNK] [UNK] 分 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 分 [UNK] 和 [UNK] 口 [UNK] [UNK] 分 [UNK] 。 目 前 ， [UNK] 国 [UNK] 有 [UNK] [UNK] 民 [UNK] 1000 [UNK] 。 in recent years, based on the principle of controlling quantity and improving quality, and emphasizing key components and laying good foundation, priority has been given to the quality of the militia organizations in building the militia force while keeping its mass and universal character. infantry detachments have been reduced, specialized technical detachments increased, and technical detachments specialized in areas of aa artillery ( machine - guns ), missiles, field artillery, communication, chemical defense, engineering, reconnaissance and information reinforced.",732,115,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
267,"enterprises and institutions with corresponding specialties have established their militia detachments with a high technological content. also established therein are militia detachments with specialties corresponding to different services and arms responsible for combat and logistic support, and militia support detachments responsible for fuel and other military supplies. the organizational structure of the militia force has been optimized. the scientific and technological quality of the militia force has been continuously improved, and the capability of the militia force has been apparently enhanced for rapid mobilization and operations. [UNK] 年 [UNK] ， 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 高 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的",795,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
268,方 [UNK] ， [UNK] 保 [UNK] 民 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 上 ， [UNK] 出 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] ， [UNK] 大 [UNK] [UNK] [UNK] [UNK] 分 [UNK] 比 [UNK] ， [UNK] [UNK] 加 [UNK] 高 [UNK] （ [UNK] ） 、 [UNK] [UNK] 、 地 [UNK] 、 [UNK] 信 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 口 的 [UNK] [UNK] 事 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 有 [UNK] 高 [UNK] [UNK] [UNK] [UNK] 的 民 [UNK] [UNK] 口 [UNK] [UNK] 分 [UNK] ， [UNK] 新 [UNK] [UNK],587,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
269,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 保 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 民 [UNK] [UNK] 口 [UNK] [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] 保 [UNK] 分 [UNK] 。 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 合 [UNK] ， 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] 高 ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] 行 [UNK] [UNK] 的 [UNK] 力 明 [UNK] [UNK] [UNK] 。 the primary militia members aged 18 - 22 receive 30 - 40 days of military training. the training duration for specialized technical militia members will be extended if necessary. upon approval by the cmc, the general",648,124,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
270,staff headquarters assigns military training tasks to the militia throughout the country. - - - - - military training for militia members will be conducted collectively at the militia military training bases in administrative regions at the county level. in some provinces and municipalities specialized technical training centers and people ' s military schools have been set up. [UNK] [UNK] 民 [UNK] [UNK] 18 [UNK] [UNK] 22 [UNK] [UNK] [UNK] ， [UNK] 加 30 天 [UNK] 40 天 的 [UNK] 事 [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 国 民 [UNK] 的 [UNK] 事 [UNK] [UNK] [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] [UNK],698,125,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
271,"[UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 下 [UNK] 。 民 [UNK] [UNK] 事 [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] 行 政 区 内 的 民 [UNK] [UNK] 事 [UNK] [UNK] [UNK] 地 [UNK] 中 [UNK] 行 ， 部 分 省 、 [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 心 和 人 民 武 [UNK] 学 [UNK] 。 the nationwide militia work comes under the centralized leadership of the state council and the cmc. the provincial commands ( garrison commands ), military sub - commands ( garrison commands ) and the people ' s armed forces departments of counties, autonomous counties, cities and municipal districts are responsible for militia work in the areas under their respective",637,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
272,"jurisdictions. the people ' s armed forces departments at the level of townships, ethnic townships, towns and sub - districts are responsible for militia work in their own areas. the people ' s armed forces departments of enterprises and institutions, set up in accordance with relevant provisions of the government, are responsible for their own militia work. enterprises and institutions with no people ' s armed forces department shall designate a department or personnel to handle their militia work. [UNK] 国 的 民 [UNK] [UNK] [UNK] ， [UNK] 国 [UNK] [UNK] 、 中 [UNK] [UNK] [UNK] [UNK] 一 [UNK] [UNK] 。 省 [UNK] 区 （ [UNK] [UNK] 区 、 [UNK] [UNK] 区 ） 、 [UNK] 分 区 （ [UNK] [UNK]",670,120,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
273,区 ） 和 [UNK] 、 [UNK] 治 [UNK] 、 [UNK] 、 [UNK] [UNK] 区 的 人 民 武 [UNK] 部 [UNK] [UNK] 本 区 [UNK] 的 民 [UNK] [UNK] [UNK] 。 [UNK] 、 民 [UNK] [UNK] 、 镇 、 街 道 人 民 武 [UNK] 部 [UNK] [UNK] 本 区 [UNK] 的 民 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 有 [UNK] [UNK] 定 [UNK] 立 的 人 民 武 [UNK] 部 ， [UNK] [UNK] 本 [UNK] [UNK] 的 民 [UNK] [UNK] [UNK] ; [UNK] [UNK] 立 人 民 武 [UNK] 部 的 [UNK] [UNK] 事 [UNK] [UNK] [UNK] ， [UNK] 定 一 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] 。,511,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
274,"the suggestions on strengthening and improving militia work in cities, jointly issued in august 2002 by the central committee of the cpc, the state council and the cmc, defines the strategic status and role of the urban militia force and calls for strengthening and improving the urban militia work, so as to be prepared for winning people ' s wars under high - tech conditions with cities as important bases. in consideration of local conditions and wartime assignments undertaken by the militia, adjustments and reforms are steadily underway with respect to urban militia work. 2002 年 8 月 ， 中 [UNK] 中 [UNK] 、 国 [UNK] [UNK] 、 中 [UNK] [UNK] [UNK] [UNK] [UNK] 《 [UNK] [UNK] 加 [UNK] 和",682,120,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
275,[UNK] [UNK] 城 [UNK] 民 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 》 ， 明 [UNK] [UNK] 城 [UNK] 民 [UNK] 的 [UNK] [UNK] 地 [UNK] 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 加 [UNK] 和 [UNK] [UNK] 城 [UNK] 民 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 城 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 高 [UNK] [UNK] [UNK] [UNK] 下 人 民 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 地 [UNK] 合 [UNK] 地 [UNK] [UNK] ， [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， 正 [UNK] [UNK] [UNK] [UNK] [UNK] 城 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 * * reserve force building * * [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] as an important component of,611,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
276,"the pla, the reserve force constitutes the focal point of the defense reserves building. it consists of active servicemen as its backbone and reserve officers and men as its foundation. it is organized according to the pla ' s unified organizational structure. [UNK] [UNK] [UNK] 部 [UNK] [UNK] 人 民 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 成 部 分 ， [UNK] 国 [UNK] [UNK] [UNK] 力 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 一 的 [UNK] [UNK] [UNK] 行 [UNK] [UNK] 。 after more than 20 years of development, the reserve",653,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
277,"force has grown from purely a land force into an important composite reserve force consisting of the army reserve, navy reserve, air force reserve and the reserve of the second artillery force. the reserve force adopts the system of dual leadership by the military and the local party committees and governments. the army reserve is under the leadership of the provincial commands ( garrison commands ) in peacetime, and the navy reserve, air force reserve and the reserve of the second artillery force are placed under the joint leadership and control of both the provincial commands ( garrison commands ) and the navy, air force and second - - - - - artillery force units. the reserve force",692,118,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
278,is under the command of the designated troops in active service after wartime mobilization. [UNK] [UNK] 二 十 [UNK] 年 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] 一 的 [UNK] [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] 、 海 [UNK] 、 空 [UNK] 和 [UNK] 二 [UNK] [UNK] [UNK] [UNK] [UNK] 部 （ 分 ） [UNK] [UNK] 成 的 [UNK] [UNK] [UNK] [UNK] 力 [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] 行 [UNK] [UNK] [UNK] 地 方 [UNK] [UNK] 、 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 平 [UNK] [UNK] 省 [UNK] 区 （ [UNK] [UNK] 区 、 [UNK] [UNK] 区 ） [UNK] [UNK] [UNK] [UNK] ， 海 [UNK] 、,597,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
279,"空 [UNK] 、 [UNK] 二 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 平 [UNK] [UNK] 省 [UNK] 区 （ [UNK] [UNK] 区 、 [UNK] [UNK] 区 ） 和 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] 同 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 定 的 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 。 under the new historical conditions, china persists in combining the building of the reserve force with that of the armed forces in active service. china improves the quality of the reserve force while enhancing the reserves ' capabilities for rapid mobilization and operations so as to build a reserve force properly sized, reasonably structured, scientifically organized and cred",675,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
280,"##ibly effective. in recent years, the key aspects of building the reserve force have been further highlighted. combat readiness has been enhanced and training levels have been raised step by step. based on the wartime chain of command, training systems linked with the active pla troops have been established, and on - base training, simulated training and network training have been conducted on a wide scale. [UNK] 新 的 [UNK] 史 [UNK] [UNK] 下 ， [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 相 [UNK] 合 ， [UNK] 面 加 [UNK] [UNK] [UNK] [UNK] [UNK] ， 大 力 [UNK] 高 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 行 [UNK] [UNK] [UNK] [UNK]",657,119,133,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
281,的 [UNK] 力 ， [UNK] 力 [UNK] [UNK] [UNK] 立 一 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 、 [UNK] 成 [UNK] 学 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 部 [UNK] 的 目 [UNK] 。 [UNK] 年 [UNK] ， [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 加 [UNK] 出 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] ， [UNK] [UNK] 水 平 [UNK] [UNK] [UNK] 高 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 立 [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 地 [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 。 * * national defense education * * 国,600,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
282,"[UNK] [UNK] [UNK] in accordance with the national defense education law of the prc, governments and relevant departments at all levels conduct national defense educational activities of various forms to enhance the national defense awareness of the people. a favorable situation in national defense education has just arisen, in which the government attaches great importance to it, the general public provides support to it, and the people take an active part in it. 中 国 [UNK] [UNK] 政 [UNK] 和 有 [UNK] 部 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 法 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 国 [UNK] [UNK] [UNK] ， [UNK] 高 [UNK] 民 国 [UNK] [UNK] [UNK] 。 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",681,120,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
283,"[UNK] [UNK] [UNK] 成 政 [UNK] [UNK] [UNK] 、 社 会 [UNK] [UNK] 、 [UNK] 民 [UNK] [UNK] 的 良 [UNK] [UNK] 面 。 the central government has set up the national defense education office while organs or offices for national defense education have been established accordingly in provinces, autonomous regions, municipalities directly under the central government, and in most cities and counties. twenty - six provinces, autonomous regions and municipalities directly under the central government have formulated or revised their national defense education regulations. the state national defense education office has organized the drafting of the national defense education program. 国 家 [UNK] 立 国 [UNK] [UNK] [UNK] [UNK] 公 [UNK] ， [UNK] 省 、 [UNK] 治 区 、 [UNK]",744,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
284,"[UNK] [UNK] 和 大 部 分 [UNK] 、 [UNK] 成 立 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 公 [UNK] 。 26 [UNK] 省 、 [UNK] 治 区 、 [UNK] [UNK] [UNK] [UNK] 定 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 家 国 [UNK] [UNK] [UNK] [UNK] 公 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 大 [UNK] 。 china conducts its national defense education mainly among civil servants, young students, militia members and reservists. national defense education is absorbed into the curricula for civil servants and party schools of the cpc. more than 2, 500 party schools throughout china have offered courses on national defense education. such",635,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
285,"educational forms as special lectures, military day on camp and short - term training programs are adopted. as a result, the awareness of government functionaries in performing national defense duties is enhanced. national defense education has been incorporated into the courses of all kinds of schools at different levels to provide students with national defense knowledge and education in patriotism. some primary and secondary schools have also introduced - - - - - activities in the form of juvenile military schools with national defense education as the theme. national defense education for the militia and reserve forces is conducted in connection with political education, intensified disciplining and military training. 国 家 [UNK] 公 [UNK] 人 [UNK]",757,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
286,、 青 [UNK] 年 学 生 、 民 [UNK] [UNK] [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 民 国 [UNK] [UNK] [UNK] 。 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] [UNK] [UNK] [UNK] 学 [UNK] [UNK] [UNK] 和 中 [UNK] [UNK] [UNK] [UNK] 学 [UNK] [UNK] ， [UNK] [UNK] 国 2500 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] “ [UNK] 事 日 ” 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 公 [UNK] 人 [UNK] [UNK] 行 国 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] 国 [UNK] [UNK] [UNK] 内 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 学 [UNK] [UNK] 学,614,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
287,"[UNK] [UNK] ， [UNK] 青 [UNK] 年 学 生 [UNK] 行 国 [UNK] [UNK] [UNK] 和 [UNK] 国 主 [UNK] [UNK] [UNK] 。 一 [UNK] 中 小 学 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] 主 [UNK] 的 [UNK] 年 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] [UNK] 人 [UNK] 的 国 [UNK] [UNK] [UNK] ， 主 [UNK] [UNK] 合 政 治 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 事 [UNK] [UNK] [UNK] 行 。 in accordance with the military service law of the prc and the national defense education law of the prc, colleges, universities, senior high schools and their equivalents should develop their national defense education by linking their curricula with military",622,122,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
288,"training. when studying at colleges and universities, students are obliged to receive basic military training. the pla student military training office, together with the ministry of education, has formulated a program to strengthen guidance on military training for students throughout the country. in 2003, some 1, 100 colleges and universities and 11, 500 senior high schools throughout china conducted military training as required and more than eight million students received such training. [UNK] [UNK] [UNK] [UNK] 法 和 国 [UNK] [UNK] [UNK] 法 ， 高 [UNK] 学 [UNK] 、 高 [UNK] 中 学 和 相 [UNK] [UNK] 高 [UNK] 中 学 的 学 [UNK] 的 国 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 堂 [UNK] 学",674,117,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
289,"[UNK] [UNK] 事 [UNK] [UNK] 相 [UNK] 合 ; 高 [UNK] 学 [UNK] 学 生 [UNK] [UNK] 学 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 本 [UNK] 事 [UNK] [UNK] 。 [UNK] 加 [UNK] [UNK] [UNK] 国 学 生 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 学 生 [UNK] [UNK] [UNK] [UNK] [UNK] 公 [UNK] 会 同 [UNK] [UNK] 部 [UNK] 定 [UNK] [UNK] 国 学 生 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 2003 年 ， [UNK] 国 1100 [UNK] 高 [UNK] 学 [UNK] 和 11500 [UNK] 高 [UNK] 中 学 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 学 生 [UNK] [UNK] ， 800 [UNK] [UNK] 学 生 [UNK] [UNK] [UNK] [UNK] 。 on major holidays, commemoration days and military recruitment occasions",590,126,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
290,", national defense education is conducted in all parts of china in the form of exhibitions, lectures, cultural and art performances, knowledge competitions and military summer camps. special columns or programs in such media as newspapers, magazines, radio, tv and web pages are devoted to national defense education. there are now nine provinces and municipalities that have published newspapers or magazines on national defense education and more than 30 regions have set up websites on national defense education. with such platforms like cemeteries of revolutionary martyrs, revolutionary sites, and memorial halls and museums which can be used for this purpose, national defense education has been provided in all parts of the country with nearly 200 million",763,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
291,people educated every year. [UNK] 国 [UNK] 地 [UNK] [UNK] [UNK] 大 [UNK] 日 、 [UNK] [UNK] 日 和 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 文 [UNK] [UNK] 出 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 事 夏 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 目 。 [UNK] 有 9 [UNK] 省 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， 30 [UNK] [UNK] 地 区 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 地 [UNK] [UNK] [UNK] 士 [UNK] [UNK] 、 [UNK] [UNK] [UNK],618,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
292,"[UNK] 和 [UNK] 有 国 [UNK] [UNK] [UNK] [UNK] [UNK] 的 博 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] ， [UNK] 年 [UNK] [UNK] [UNK] 人 [UNK] [UNK] 2 [UNK] 。 * * chapter vii. science, technology and industry for national defense * * [UNK] [UNK] 章 国 [UNK] [UNK] [UNK] [UNK] [UNK] to meet the requirements of the development of weaponry and equipment and the socialist market economy, china is speeding up the development of its defense - related science, technology and industry, and making efforts to build a new system of defense - related science, technology and industry which is structurally optimized, organizationally efficient, technologically advanced",687,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
293,"and properly laid out. 中 国 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 和 社 会 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 力 [UNK] 立 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 高 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 * * main tasks * * 国 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] - - - - - the main responsibility of china ' s defense - related science, technology and industry is to ensure the production and supply of military equipment to meet the needs of national defense.",617,125,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
