chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
135,. 4 for the replacement ssbn programme we expect that there will be a much greater collaborative effort between the mod and industry than has been the case in the recent past. 6. 5 the current industrial structure limits the scope for system - level competition in the uk. therefore a key to successful procurement in the uk would be to work closely with industry right down the supply chain to put in place sustainable collaborative arrangements that run through the life of the platform. this is important for driving down the whole - life costs of the programme. we will also seek to bear down on the costs by sourcing some sub - system elements from overseas in line with,675,121,130,58,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
136,the policy set out in the defence industrial strategy.,54,9,12,58,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
137,"# # # # # # safety and regulation 6. 6 safety will be a key element of the design and operation of the replacement ssbns. the operation of our nuclear - powered submarines is regulated by independent safety authorities within the mod, whilst the nuclear installations inspectorate license facilities for reactor construction and deep maintenance. a fundamental principle applied by those authorities is that successful safety risk management is founded in a proper understanding of nuclear technologies.",503,78,88,59,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
138,"# # # # # # disposal policy 6. 7 the disposal of the vanguard class submarines is still some way off, and it is therefore too early to estimate the possible decommissioning costs. when the vanguard submarines leave naval service, they will be subject to a process known as defuel, de - equip and lay - up preparation, which will involve spent nuclear fuel and other materials being removed for storage at sellafield, and any remaining irradiated material being secured within the reactor compartment. in line with current practice for other submarines now leaving service, the submarines themselves with then be stored afloat at devonport",638,106,130,60,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
139,", pending final disposal. afloat storage has proved to be a safe arrangement for over 20 years. 6. 8 we are examining options for the disposal of defuelled nuclear powered submarines, including future storage of the resulting intermediate level radioactive material. this work is linked closely to the work of the committee on radioactive waste management, which has recently reported on the wider question of the storage of uk nuclear waste. we are also working with industry to ensure that any future nuclear submarine is designed to facilitate the safe decommissioning and storage of nuclear materials. * * 29 * * - - - - -",626,106,123,60,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
140,# # # # # # united kingdom ’ s nuclear deterrent,48,12,15,61,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
141,"# section 7 : future decisions 7 - 1. the plans set out in this white paper will enable the uk to maintain an effective and operationally independent nuclear deterrent until the early 2040s, when the trident d5 missile is due to be withdrawn from service. a number of additional decisions will need to be taken over the coming years : these are illustrated in table 7 - 1.",372,69,79,62,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
142,"# # # # # # submarines 7 - 2. as described in section 5 and 6, we need in future to take further decisions on the new class of ssbns, including on their detailed design and on the number of submarines to be procured.",216,45,54,63,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
143,"# # # # # # warheads 7 - 3. the uk produced a new nuclear warhead to coincide with the introduction into service of the trident system. this warhead was designed and manufactured in the uk by awe, although it was decided that it would be more cost effective to procure certain non - nuclear components of the warhead from the united states. 7 - 4. the current warhead design is likely to last into the 2020s, although we do not yet have sufficient information to judge precisely how long we can retain it in - service. decisions on whether and how",547,103,119,64,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
144,# # # # # # future uk deterrent plans table 7 - 1 vanguard class new submarines * * submarine * * * * submarine * * trident d5 missile life extension possible d5 successor * * missile * * * * warhead * * | e | life extension | po | ssible d5 succes | | - - - | - - - | - - - | - - - | current warhead extend or replace * * 2005 * * * * 2015 * * * * 2025 * * * * 2035 * * * * 2045 * * * * 2055 * * current system confirmed future plans,434,115,130,65,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
145,"possible future plans * * 30 * * - - - - - we may need to refurbish or replace this warhead are likely to be necessary in the next parliament. in order to inform these decisions, we will undertake a detailed review of the optimum life of the existing warhead stockpile and analyse the range of replacement options that might be available. this will include a number of activities to be undertaken with the united states under the 1958 uk - us agreement for cooperation on the uses of atomic energy for mutual defence purposes.",526,96,110,65,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
146,"# # # # # # the delivery system 7 - 5. we expect that the new class of ssbns will have a design life of at least 25 years. on this basis, the new ssbns would be unlikely to start going out of service until the 2050s, which will go beyond the planned life of the trident d5 missile, even when its life is extended out to the early 2040s. further investment will be necessary if we wish to sustain an effective nuclear delivery system throughout the life of the new submarines. decisions on whether we wish to acquire a successor to the life extended d5 missile, and what form any",578,112,130,66,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
147,"successor might take, are unlikely to be necessary until the 2020s. 7 - 6. we have sought, and received, assurances from the us government that, in the event they decide to develop a successor to the d5 missile, the uk will have the option of participating in such a programme. we have also received an assurance that any successor to the d5 should be compatible, or can be made compatible, with the launch system to be installed in our new ssbns. these and other assurances will be set out in an exchange of letters between the prime minister and the president of the united states, the texts of which",602,109,130,66,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
148,"will be published. 7 - 7. these agreements will ensure that, if future uk governments wish, they will have the option of retaining a nuclear deterrent capability throughout the lives of the new class of ssbns. * * 31 * * - - - - -",230,46,56,66,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
149,# # # # # # united kingdom ’ s nuclear deterrent,48,12,15,67,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
150,"# annex a : the uk ’ s non - proliferation efforts * * international atomic energy agency * * * * ( iaea ) : the uk is working closely with the * * iaea to develop assurances of supply for nuclear fuel, which provide energy security without the need for proliferation of sensitive enrichment technology. our latest “ enrichment bond ” proposal, involving advance consent for exports of low enriched uranium, has been very well received. we also continue to press for agreement to the iaea ’ s additional protocol to be made a condition of supply before a state can receive any sensitive nuclear technology. we have agreed an additional protocol to our safeguards",662,117,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
151,"agreements with the iaea, and all uk enrichment and reprocessing facilities are now liable to international safeguards inspections. * * iran / iaea : since 2003, the uk, france and * * germany have been leading international diplomatic efforts to convince iran fully to co - operate with the iaea over international concerns about its nuclear programme. latterly, this has involved working closely with the us, russia and china in the un security council. this led, in july this year, to the adoption of unscr 1696. * * middle east wmd free zone : the uk * * continues to support the creation of an",598,105,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
152,"effective and verifiable chemical, biological, radiological and nuclear - free zone in the middle east, in keeping with the resolution on the middle east at the 1995 npt review and extension conference. * * unscr 1540 : the uk was one of the * * leading proponents of un security council resolution 1540, which established legallybinding obligations on all un member states to take steps to combat proliferation of weapons of mass destruction through national legislation, co - operative action, development of effective export controls and physical protection of wmd related materials. in september 2004, the uk was one of the first states to comply with the national implementation",683,109,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
153,"reporting requirements of unscr 1540. * * libya / aq khan : the uk played a key role in * * the process that led to libya ’ s announcement, in december 2003, that it would eliminate its chemical, biological and nuclear programmes and limit its missile projects. this process contributed to the discovery and dismantling of the proliferation activities being pursued by the aq khan network. * * proliferation security initiative ( psi ) : * * the uk has been involved actively in driving forward the psi, which aims to prevent the acquisition and development of chemical, biological, radiological and nuclear weapons by states of concern and non - state",652,112,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
154,"actors, together with those who supply such programmes through trafficking in sensitive materials, equipment and technology. * * export control regimes : the uk is a * * leading and active member of the nuclear suppliers group, the australia group, the * * 32 * * - - - - - missile technology control regime and the zangger committee - arrangements which aim to minimise the risk of assisting chemical, biological, radiological and nuclear weapons and ballistic missile proliferation through more effective national level export licensing measures. * * g8 global partnership co - operative * * * * threat reduction : the uk has committed up * * to $ 750 million over ten",670,115,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
155,"years to this work and currently supports projects to help dismantle old russian nuclear submarines, dispose of 34 tonnes of plutonium in russia, destroy russia ’ s stocks of chemical weapons ( a total of 40, 000 tonnes ) and create new employment for former soviet weapons scientists. such efforts prevent the materials used to make chemical, biological, radiological and nuclear weapons, and the weapons themselves, from falling into the wrong hands. * * global initiative to combat nuclear * * * * terrorism ( gicnt ) : the uk is an initial * * partner nation of the gicnt, unveiled by the presidents of the united states and russia",635,110,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
156,"in july this year. the initiative calls for co - operation in efforts directed at, among other things, improving control of nuclear materials, and detecting and suppressing illicit trafficking of such materials. * * norwegian 7 country initiative : the * * uk is an active member of the 7 country initiative, which aims to foster fresh thinking on how we can take forward the three pillars of the npt – access to nuclear technology for exclusively peaceful purposes, non - proliferation and disarmament. * * chemical weapons convention * * * * ( cwc ) / biological and toxin weapons * * * * convention : we are working with the * * european",640,115,130,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
157,union to encourage and help all countries accede to both treaties and to implement fully their obligations. in the last 5 years over 20 additional countries have joined the cwc. * * 33 * * - - - - -,198,40,46,68,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
158,# # # # # # united kingdom ’ s nuclear deterrent,48,12,15,69,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
159,"# annex b : options assessment process b - 1. before arriving at decisions, we undertook a thorough review of the widest possible range of options to replace the vanguard - class submarines. we then used a detailed assessment process to narrow the range of options under consideration to four generic options : a large aircraft equipped with cruise missiles ; silo - based ballistic missiles ; and both surface and sub - surface maritime platforms equipped with ballistic missiles. some flexibility was included within these options to enable trade - offs to be made between potential costs and capability. there was also scope to consider variants between the four options : for example, although cruise missiles were considered as",732,120,130,70,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
160,"part of the airlaunched option, the analysis also enabled consideration of the possibility of delivering cruise missiles from a submarine or surface ship. b - 2. we discarded some of the other possible options for the following reasons. we rejected the possibilities of employing short - and medium - range aircraft operating from the uk or overseas, or short - or medium - range land - based missiles, on the grounds that these options lacked sufficient range. even aircraft launched from aircraftcarriers would not meet our range criteria. furthermore, these options would be vulnerable to pre - emptive attacks whilst on the ground or at sea, or to interception by air defence",679,112,130,70,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
161,"systems whilst in the air. b - 3. we rejected mobile land - based systems because of the serious concerns at the technological risks involved with developing such systems, given that no such capability is currently readily available from reliable sources. we also perceived major vulnerability and security difficulties in operating any such system within a relatively small and densely populated island such as the uk. b - 4. the only ballistic missile which we considered in any detail in the analysis was the trident d5 missile. in capability terms, this missile meets all our likely future operational requirements. and the costs of retaining this missile in service out to the early 2040s are greatly exceeded by",717,117,130,70,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
162,"the potential costs and technical risks associated with any programme to acquire an alternative ballistic missile system. there would be some costs and risks associated with adapting the trident d5 missile for use in a surface ship or silo because of the likely need for an extensive engineering and test programme. but adapting the trident d5 missile would still be likely to represent, by some way, the most cost - effective delivery system for any uk siloor surface ship - based deterrent. * * 34 * * - - - - -",513,92,105,70,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
163,# # # # # # the four generic options b - 5 we undertook a cost and capability - based assessment of the four generic options against the basic requirements for our nuclear deterrent described in section 4. the conclusions of this analysis are as follows :,255,48,52,71,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
164,"# # # # # # option 1 : a long - range aircraft equipped with cruise missiles * * _ airbus a350 _ * * * * platform : * * - 20 large converted civil aircraft plus 20 refuelling aircraft - range ( with refuelling ) in excess of 20, 000km - capacity to carry four large cruise missiles * * delivery system : * * - subsonic cruise missile ( new development or off - the - shelf purchase ) - range up to 3, 000 km - new nuclear warhead * * infrastructure and support : * * - two large main operating bases ( one new, one a modified existing base",539,116,130,72,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
165,") - new nuclear storage facilities and command and control system - extensive new training burden * * operational posture : * * - impracticable to sustain continuous airborne deterrent patrols - aircraft normally retained at high alert on the ground b - 6 * * assessment : the combination * * of a long - range aircraft armed with cruise missiles suffers from several major drawbacks. the whole system would be vulnerable particularly to preemptive attacks : whilst on the ground, to conventional and nuclear missile threats, and to terrorist attacks, and once airborne, to surface - to - air and air - to - air missiles. similar concerns would also apply to the",662,115,130,72,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
166,"airborne refuelling tankers, which would be essential if the aircraft were to be able to meet the requirement to be able to deter threats anywhere in the world. cruise missiles are also significantly more vulnerable to being intercepted than ballistic missiles because they fly at much lower speed and altitude. b - 7 even with a fleet of 20 large aircraft, we would also face a major challenge in terms of guaranteeing a sufficient capability to establish an effective deterrence posture. also we had concerns about meeting readiness requirements : measures to increase the readiness of aircraft on the ground would be visible and therefore potentially escalatory in a crisis. b - 8 finally,",692,114,130,72,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
167,"in terms of costs, assuming a fleet of 20 aircraft, this option was the most expensive of the four generic options, with through - life costs more than double those of a submarine option, the main cost drivers being procurement of the new aircraft and delivery system and the extensive new infrastructure requirements. overall, this was the most expensive and by some distance the least capable option. * * 35 * * - - - - -",423,77,86,72,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
168,# # # # # # united kingdom ’ s nuclear deterrent,48,12,15,73,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
169,"# # # # # # option 2 : a large surface ship, equipped with trident ballistic missiles * * _ an artist ’ s impression of a ballistic missile _ * * * * _ surface ship ( picture courtesy of the us _ * * * * _ department of defense ) _ * * * * platform : * * - three large conventionally - powered ships, each approximately 30, 000 tonnes - additional air defence and antisubmarine warfare destroyers / frigates plus support from a conventional role submarine * * delivery system : * * - adapted trident d5 missile * * infrastructure and support : * * - minor modification and upgrading of existing",594,119,130,74,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
170,"infrastructure - at least three additional royal fleet auxiliary ships to provide at - sea support * * operational posture : * * - continuous at sea deterrent patrols b - 9 * * assessment : we concluded that * * the option of developing large surface ships able to launch ballistic missiles suffered from serious drawbacks, primarily relating to vulnerability and security. compared to a submarine, a large surface ship is easier to detect and track, including from space - based systems, and also is rather easier to attack, whether from the air or by a submarine. continuous at sea patrols probably could be sustained with a fleet of only three ships ( compared to four for the",679,119,130,74,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
171,"vanguard - class ssbns ), because of the more limited refit requirements and the ability to provide stores replenishment and crew rotation whilst deployed on deterrent patrol. but the requirement to procure and maintain three large new ships, as well as a significant number of other supporting assets makes this option at least as expensive as a submarine option. overall, we concluded that this option would provide less capability with greater vulnerability, and at a broadly similar whole life cost, to a submarine option.",526,84,100,74,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
172,"# # # # # # option 3 : a land - based ( silo ) system equipped with trident ballistic missiles * * _ test firing a minuteman iii missile ( picture _ * * * * _ courtesy of the us department of defense ) _ * * * * platform : * * - two silo fields, each with 16 widely dispersed silos * * delivery system : * * - adapted trident d5 missile * * infrastructure and support : * * - acquisition of new land : each silo field covering several hundred square kilometres * * 36 * * - - - - - - construction of the silos plus associated command and control",545,120,130,75,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
173,"bunkers - hardened communications link to political decision - makers to enable very high readiness - new infrastructure to transport the missiles from the manufacturer to the silos * * operational posture : * * - continuous deterrent capability, with the ability to hold very high readiness levels for extended periods of time area of warren air force base = 12, 600 [ 2 ] miles area of great britain = 80, 800 [ 2 ] miles 200 miles * * _ the area of frances e warren air base _ * * * * _ superimposed on great britain _ * * b - 10 * * assessment : silo - based systems * * suffer from vulnerability",600,119,130,75,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
174,"to pre - emptive attacks in that they are immobile and impossible to conceal. whilst it is possible to design and construct silos that have a large degree of self - protection, they remain vulnerable to a well - targeted nuclear strike. the us has overcome this difficulty by retaining land, sea and air - based deterrent systems and by dispersing a relatively large number of ground - based missiles over large areas, so that any one nuclear detonation cannot destroy more than one silo. for example, the 90th space wing at frances e warren air base in wyoming, with a total of 150 silos, is dispersed across",609,108,130,75,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
175,"an area of 12, 600 square miles, one and a half times the size of wales. such an approach is entirely impractical in the uk. clustering silos together in a small area, for example within the existing boundaries of an raf base in the uk, would leave them vulnerable to being destroyed by a single incoming nuclear - armed missile. b - 11 the option was considered of holding ground - based missiles at sufficiently high readiness to be launched before any incoming missile reached the target. however, this would not be an effective deterrent posture, as it is possible that there would only be a few minutes warning of a ballistic missile",638,113,130,75,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
176,"attack on the uk, leaving very little time to make decisions, and it would require an extremely expensive and complex command and control system to retain political control over the launch procedure in such circumstances. holding our nuclear forces at such high readiness could be highly destabilising in a crisis. b - 12 overall, this option presented some major practical difficulties, especially in terms of vulnerability, and the through life costs were around twice those for a submarine option. * * 37 * * - - - - -",521,89,102,75,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
177,# # # # # # united kingdom ’ s nuclear deterrent,48,12,15,76,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
178,# # # # # # option 4 : a submarine equipped with trident ballistic missiles * * _ hms vanguard _ * * * * platform : * * - a fleet of three or four new ssbns * * delivery system : * * - the trident d5 missile * * infrastructure : * * - some modernisation of submarine infrastructure at faslane and coulport * * operational posture : * * - continuous at sea deterrent patrols b - 13 * * assessment : a submarine - based * * system meets all of our key requirements. the option of a conventionally - powered submarine was rejected because of the impracticality,557,114,130,77,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
179,"of developing a non - nuclear propulsion system that could generate the necessary power and endurance. currently, once deployed, the submarine is by far the least vulnerable of the platform options considered. for example, we are confident that, since july 1968, when the first polaris patrol took place, our ssbn on deterrent patrol has remained completely undetected by a hostile or potentially hostile state. b - 14 we have assessed carefully the potential for future developments in antisubmarine warfare to compromise this position. we believe it is unlikely there will be any radical technological breakthrough which might diminish materially the current advantages of the submarine over",693,106,130,77,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
180,"potential anti - submarine systems. over the life of a new class of ssbns, it is conceivable that unforeseen new technologies could emerge that could enhance the ability of a potential adversary to use air -, sea - or space - based systems to monitor submarine movements. however, even in this eventuality, provided we continue to invest in suitable research and development on effective counter - measures, we believe that it is likely to be possible to use a combination of new technology and new tactics to ensure that the risks to the ssbn on patrol remain manageable. in any event, we judge that a submarine will remain",624,108,130,77,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
181,"by far the least vulnerable of all the platform options considered. * * _ a russian ii - 38 may maritime patrol aircraft _ * * * * _ ( picture courtesy of the us department of _ * * * * _ defense ) _ * * * * 38 * * - - - - - b - 15 a submarine - based solution equipped with ballistic missiles also meets our other key requirements. it can be deployed covertly and achieve deterrent effect anywhere in the world. we can also change its readiness state either covertly or, if required as a demonstration of intent, overtly, for example by announcing the deployment of a second ssbn",580,117,130,77,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
182,.,1,1,3,77,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
183,"# # # # # # conclusion b - 16 from a capability perspective, we concluded that a submarine - based system offers the most practical and effective means of meeting our future nuclear deterrence requirements. in terms of cost, maintaining a submarine - based deterrent has a significant advantage over the large aircraft and silo - based approaches and is broadly similar to the surface ship option. * * 39 * * - - - - - * * 40 * *",429,83,92,78,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
184,# # # # # # united kingdom ’ s nuclear deterrent printed in the uk for the stationery office limited on behalf of the controller of her majesty ’ s stationery office id 5476717 11 / 06 printed on paper containing 75 % fibre content minimum. - - - - -,250,52,62,79,unitedkingdom_2006_FutureOfNuclearDeterrent.md,2025-01-28 18:55:37
