chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
224,", and the number of force preparation exercises and training courses. signal capability provides combat - ready signal capabilities to ensure command, control and communications during exercises and deployments, through training, preparing, exercising and supporting signal units. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements, and the number of force preparation exercises and training courses.",476,65,77,91,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
225,"# # # # # # objectives and measures defend and protect south africa and its territory by - preparing an infantry capability to provide 3 infantry battalions a year sustained for external deployment, 1 airborne battalion as chief of the south african national defence force reaction force, 1 multi - role battalion for internal safety and security, 1 battalion in support of internal security operations and 4 battalions involved in exercises ; - preparing an armoured capability by exercising 1 tank regiment and 1 armoured car regiment with one squadron for internal deployment a year ; - preparing an artillery capability by exercising 1 composite artillery regiment and 1 light ( airborne ) artillery battery, having 1 light artillery battery in reserve and",760,124,130,92,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
226,"1 battery for internal deployment a year ; - preparing an air defence artillery capability by exercising 1 air defence artillery regiment and 1 light ( airborne ) air defence artillery battery, and having 1 light air defence artillery battery as part of the mobile capability and one battery for internal deployment a year ; - preparing an engineer capability by providing 3 sustained composite engineer squadrons for external deployment, 1 composite engineer squadron for internal reserve and exercising 1 light ( airborne ) engineer squadron a year ; and - preparing a signal capability by providing 2 signal regiments a year for external deployment, internal reserve and involvement in exercises. - - - - -",709,116,122,92,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
227,"# # # # # # financial resources the medium term expenditure framework ( mtef ) allocations and estimates for landward defence are refl ected in table 11. table 11 : landward defence programme : financial resources for fy2010 / 11 to fy2012 / 13 2010 / 11 2011 / 12 2012 / 13 ( r ’ 000 ) ( r ’ 000 ) ( r ’ 000 ) 9 982. 9 10 431. 2 11 062. 1 _ note. these amounts include funds allocated for armament acquisitions managed by chief defence materiel, as well as funds for _ _ human resources managed corporately by",510,105,130,93,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
228,chief human resources _ | 2010 / 11 | 2011 / 12 | 2012 / 13 | | - - - | - - - | - - - | | ( r ’ 000 ) | ( r ’ 000 ) | ( r ’ 000 ) | | 9 982. 9 | 10 431. 2 | 11 062. 1 |,168,62,70,93,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
229,# # # # # # programme 4 : air defence,37,11,13,94,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
230,# # # # # # programme purpose the air defence programme provides prepared and supported air defence capabilities for the defence and protection of south africa.,160,27,30,95,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
231,"# # # # # # sub - programmes strategic direction provides strategic direction to the air defence programme by formulating and controlling strategies, policies and plans via the air force offi ce to prepare and provide the capabilities required by chief of the sandf. funding is based on the cost of operating the air defence headquarters. operational direction provides operational direction to the air defence programme by means of an air command. funding is based on the cost of operating the air command. helicopter capability provides and sustains operationally ready light utility helicopters, medium transport helicopters and combat support helicopters, crewed by appropriately qualifi ed personnel. funding is distributed according to",741,112,130,96,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
232,"the number and size of units, systems and equipment operating and maintenance requirements, and the number of force preparation exercises and training courses. transport and maritime capability provides and sustains operationally ready transport and maritime aircraft, crewed by appropriately qualifi ed personnel. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements, and the number of force preparation exercises and training courses. air combat capability provides and sustains operationally ready fi ghter aircraft, crewed by appropriately qualifi ed personnel. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements",766,105,130,96,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
233,", and the number of force preparation exercises and training courses. operational support and intelligence capability prepares, develops, provides and supports protection support, intelligence systems and counter - intelligence support to the south african air force ( saaf ) - - - - - through protection squadrons, intelligence subsystems and air force - unique intelligence training. funding is distributed according to the number and size of squadrons, systems and equipment operating and maintenance requirements, and training courses. command and control capability supplies and maintains operationally ready command and control elements in support of air battle space operations. funding is distributed according to the number and size of units, systems and equipment operating and maintenance",799,114,130,96,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
234,"requirements, and of force preparation and training courses. base support provides air base infrastructure facilities to squadrons and resident units on bases, including maintenance of all relevant systems and personnel, to support fl ying operations. funding is distributed according to the number and size of air force bases and units, systems and equipment operating and maintenance requirements, and the number of training courses. command post renders command and control over all missions fl own. funding is distributed according to the number and size of command posts and deployments, and readiness and aircraft chartering requirements. training capability provides for the general education, training and development of saaf personnel. funding is distributed according",777,111,130,96,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
235,"to the number and size of units, systems and equipment operations and maintenance requirements, and the number of force preparation exercises and training courses. technical support services establishes, maintains and prepares optimised technical and tactical logistic support capabilities to provide support to system groups and manage air service units. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements, and contracted human resources and product system requirements.",547,75,88,96,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
236,"# # # # # # objectives and measures defend and protect south africa and its airspace by providing - four helicopter squadrons and one combat support squadron a year ; - three medium transport squadrons, one maritime and transport squadron, one light transport squadron and nine reserve squadrons at the required readiness levels a year ; - one air combat squadron a year ; and - a24 - hour air command and control capability.",425,75,81,97,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
237,"# # # # # # financial resources the mtef allocations and estimates for the air defence programme are refl ected in table 12. table 12 : air defence programme : financial resources for fy2010 / 11 to fy2012 / 13 2010 / 11 2011 / 12 2012 / 13 ( r ’ 000 ) ( r ’ 000 ) ( r ’ 000 ) 6 059. 1 7 910. 5 8 361. 9 _ note. these amounts include funds allocated for armament acquisitions managed by chief defence materiel, as well as funds for _ _ human resources managed corporately by chief human resources _ | 2010 /",507,108,130,98,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
238,11 | 2011 / 12 | 2012 / 13 | | - - - | - - - | - - - | | ( r ’ 000 ) | ( r ’ 000 ) | ( r ’ 000 ) | | 6 059. 1 | 7 910. 5 | 8 361. 9 | - - - - -,143,60,67,98,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
239,# # # # # # programme 5 : maritime defence,42,11,13,99,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
240,# # # # # # programme purpose the maritime defence programme provides prepared and supported maritime defence capabilities for the defence and protection of south africa.,170,27,30,100,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
241,"# # # # # # sub - programmes maritime direction provides strategic direction within the maritime defence programme by formulating and controlling strategies, policies, plans and advice in order to prepare and provide the maritime capabilities required for the defence and protection of the south africa. funding is distributed based on the cost of operating the naval headquarters. maritime combat capability provides mission ready and supported maritime combat capabilities in accordance with the approved force design of the dod. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements and the number of force employment operations. maritime logistic support capability sustains the availability of the force structure elements in",803,118,130,101,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
242,"the naval force design to ensure compliance with ordered operational commitments. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements, and the number of force preparation exercises and training courses. maritime human resources and training capability ensures that the maritime combat capability requirements are met in terms of qualifi ed personnel for regular and reserve members. funding is distributed according to the number and size of units, systems and equipment operations and maintenance requirements, and the number of force preparation and training courses. base support capability provides a general base support capability to ships and submarines, shore units and other identifi ed clients to ensure",788,114,130,101,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
243,"that the fl eet complies with specifi ed operational - readiness levels. funding is distributed according to the size of the naval base, systems and equipment operating and maintenance requirements.",198,30,40,101,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
244,"# # # # # # objectives and measures defend and protect south africa and its maritime zones by providing - a surface combat capability of four frigates, one combat support vessel, three off shore patrol vessels, three inshore patrol vessels and a maritime reaction squadron in each annual operational cycle ; - a sub - surface combat capability of three submarines in each annual operational cycle ; - two mine countermeasures systems in each annual operational cycle to ensure safe access to south african harbours, and where mine clearance may be required ; and - an ongoing hydrographic survey capability to ensure safe navigation in charting areas and to meet international obligations. - - - -",697,117,130,102,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
245,-,1,1,3,102,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
246,"# # # # # # financial resources the mtef allocations and estimates for the maritime defence programme are refl ected in table 13. table 13 : maritime defence programme : financial resources for fy2010 / 11 to fy2012 / 13 2010 / 11 2011 / 12 2012 / 13 ( r ’ 000 ) ( r ’ 000 ) ( r ’ 000 ) 2 179. 8 2 320. 0 2 574. 2 _ note. these amounts include funds allocated for armament acquisitions managed by chief defence materiel, as well as funds for _ _ human resources managed corporately by chief human resources _ | 2010 / 11",520,109,130,103,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
247,| 2011 / 12 | 2012 / 13 | | - - - | - - - | - - - | | ( r ’ 000 ) | ( r ’ 000 ) | ( r ’ 000 ) | | 2 179. 8 | 2 320. 0 | 2 574. 2 |,130,54,60,103,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
248,# # # # # # programme 6 : military health support programme,59,13,15,104,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
249,# # # # # # programme purpose the military health support programme provides prepared and supported health capabilities and services for the defence and protection of south africa.,180,29,32,105,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
250,"# # # # # # sub - programmes strategic direction formulates strategy, policies and plans, and gives advice from the surgeon general ’ s offi ce to prepare and provide the capabilities required by the chief of the sandf. funding is based on the cost of operating the military health headquarters. mobile military health support provides health support elements for deployed and contingency forces. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements, and the number of force preparation activities. area military health service provides a comprehensive, self - supporting, multidisciplinary geographic military health service through a formation headquarters",732,109,130,106,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
251,"commanding and controlling nine area military health units to ensure a healthy military community. funding is distributed according to the number and size of units and health care facilities, systems and equipment operating and maintenance requirements and the number and type of patient health services rendered as well as force preparation activities. specialist / tertiary military health service provides a specialist health service to develop and maintain tertiary military health capabilities within the parameters of relevant legislation as contained in the south african military health service ( samhs ) strategy. funding is distributed according to the number and size of military hospitals and specialist units, systems and equipment operating and maintenance requirements, the number of and type of patient health services",834,121,130,106,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
252,"rendered, as well as force preparation activities. military health product support capability provides for warehousing pharmaceuticals, sundries, military health mobilisation equipment and unique stock, procuring unique military health products, materials and services ; and an asset management service, military health product systems and cooperative common military health logistics. funding is distributed according to the number and size of units and the use of military health products, equipment and consumables and the requirements for maintaining strategic military health reserves. - - - - - military health maintenance capability provides general base support services to identifi ed samhs units to sustain and maintain the approved",742,103,130,106,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
253,"force design and structure. funding is distributed according to the number and size of units, systems and equipment operating and maintenance requirements. military health training capability provides a military health training service to develop and maintain military health capabilities within the parameters of relevant legislation and policies. funding is distributed according to the training inputs of the sub - units, equipment operating and maintenance requirement and the number of force preparation exercises and training courses presented to southern africa development community ( sadc ) countries.",610,85,94,106,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
254,"# # # # # # objectives and measures provide prepared and supported health capabilities and services by providing - a health support capability of fi ve medical battalion groups, including one specialist medical battalion group, for deployed and contingency forces ; and - a comprehensive multidisciplinary military health service to a projected patient population of 230 000 members per year.",392,61,72,107,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
255,"# # # # # # financial resources the mtef allocations and estimates for the military health support programme are refl ected in table14. table 14 : military health support programme : financial recourses for fy2010 / 11 to fy2012 / 13 2010 / 11 2011 / 12 2012 / 13 ( r ’ 000 ) ( r ’ 000 ) ( r ’ 000 ) 2 770. 2 2 961. 3 3 201. 3 _ note. these amounts include funds allocated for armament acquisitions managed by chief defence materiel, as well as funds for _ _ human resources managed corporately by chief human resources _",521,106,130,108,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
256,| 2010 / 11 | 2011 / 12 | 2012 / 13 | | - - - | - - - | - - - | | ( r ’ 000 ) | ( r ’ 000 ) | ( r ’ 000 ) | | 2 770. 2 | 2 961. 3 | 3 201. 3 |,142,58,64,108,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
257,# # # # # # programme 7 : defence intelligence,46,11,13,109,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
258,# # # # # # programme purpose the defence intelligence programme provides a defence intelligence and counter - intelligence capability.,135,21,24,110,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
259,"# # # # # # sub - programmes strategic direction provides defence intelligence policy, doctrine and intelligence advice to support the department ’ s decision - making and policy formulation processes. funding is based on the cost of operating the defence intelligence headquarters. operations provide timely defence prediction, intelligence and counter - intelligence capabilities and services. funding is distributed based on the number and size of intelligence offi ces, systems and equipment operating and maintenance requirements, and the number of intelligence products produced. - - - - - defence intelligence support services provides human resource, logistic, planning, security, labour relations, and training and information support services to the defence intelligence community",790,112,130,111,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
260,". funding is distributed according to the number and size of units and offi ces, equipment operations and maintenance requirements, and the number of force preparation exercises and training courses.",199,30,37,111,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
261,# # # # # # objectives and measures the detail of the output of defence intelligence is classifi ed and not available to the public.,132,26,31,112,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
262,"# # # # # # financial resources the mtef allocations and estimates for the defence intelligence programme are refl ected in table 15. table 15 : defence intelligence programme : financial recourses for fy2010 / 11 to fy2012 / 13 2010 / 11 2011 / 12 2012 / 13 ( r ’ 000 ) ( r ’ 000 ) ( r ’ 000 ) 631. 1 666. 0 698. 9 _ note. these amounts include funds allocated for armament acquisitions managed by chief defence materiel, as well as funds for _ _ human resources managed corporately by chief human resources _ | 2010 /",519,105,130,113,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
263,11 | 2011 / 12 | 2012 / 13 | | - - - | - - - | - - - | | ( r ’ 000 ) | ( r ’ 000 ) | ( r ’ 000 ) | | 631. 1 | 666. 0 | 698. 9 |,127,52,60,113,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
264,# # # # # # programme 8 : general support,41,11,13,114,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
265,# # # # # # programme purpose the general support programme provides general support capabilities and services to the department.,129,21,24,115,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
266,"# # # # # # sub - programmes joint logistic services provides logistic services to the department. funding is distributed according to the number and size of units, use and warehousing requirements for ammunition, main equipment and stores, the defence facility repair and maintenance programme, and the number of training courses. command and management information systems provides command and management information systems and related services to the department. funding is distributed according to the number and size of mainframe systems, the communication infrastructure operated by the department, and maintenance and upgrading requirements. military police provide a military policing capability to the department. funding is distributed according to the number and size",779,112,130,116,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
267,"of units, systems and equipment operating and maintenance requirements, and the number of force preparation exercises and training courses. british peace support and training team provides for the personnel from the united kingdom dod who provides services to the sandf. funding is distributed based on the memorandum of understanding ( mou ) with the united kingdom. - - - - -",377,61,70,116,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
268,"# # # # # # objectives and measures provide general support capabilities and services by : - repairing and maintaining the department ’ s infrastructure at 33 bases over the next 3 years ( 13 in 2010 / 11, 9 in 2011 / 12 and 11 in 2012 / 13 ) and executing the capital works plan in 52 projects ( 7 in 2010 / 11, 24 in 2011 / 12 and 21 in 2012 / 13 ). - providing appropriate, ready and sustained materiel, facilities, movement and logistic services focusing on supply chain management to enable force preparation and employment. provide the department with key information and communication systems by - ensuring that the mainframe service",640,118,130,117,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
269,"is available 98 per cent of the time and the wide area network 95 per cent of the time. - providing information and communication systems solutions in accordance with the defence enterprise information systems ( deis ) master plan, as per the programme and project milestones and associated deliverables. reduce the number of new criminal cases under investigation by the military police by 10 per cent a year, and sustaining 1 provost company for deployment, 4 regional head - quarters, 22 area offi ces and 22 detachments for investigations and crime prevention, and 2 military correctional facilities.",604,97,113,117,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
270,"# # # # # # financial resources the mtef allocations and estimates for the general support programme are refl ected in table 16 table 16 : general support programme : financial resources for fy2010 / 11 to fy2012 / 13 2010 / 11 2011 / 12 2012 / 13 ( r ’ 000 ) ( r ’ 000 ) ( r ’ 000 ) 3 936. 2 4 028. 1 4 410. 1 _ note. these amounts include funds allocated for armament acquisitions managed by chief defence materiel, as well as funds for _ _ human resources managed corporately by chief human resources _ | 2010 / 11",517,109,130,118,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
271,| 2011 / 12 | 2012 / 13 | | - - - | - - - | - - - | | ( r ’ 000 ) | ( r ’ 000 ) | ( r ’ 000 ) | | 3 936. 2 | 4 028. 1 | 4 410. 1 | - - - - -,140,59,66,118,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
272,"# # # # # # appendix a detailed performance information for the programmes outputs, performance indicators and targets",118,19,22,119,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
273,# # # # # # programme 1 : administration,40,10,12,120,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
274,# # # # # # outputs the main outputs of this programme are refl ected in table 17. table 17 : outputs of the administration programme for fy2010 / 11 to fy2012 / 13 | output performance target indicator 2010 / 11 2011 / 12 2012 / 13 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | ministerial direction | | | | | | ministerial direction to the dod | alignment of the dod ’ s priorities and activities with government ’ s programme of action and cabinet lekgo,484,113,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
275,"##tla resolutions | full implementation of minister ’ s priorities. | full implementation of minister ’ s priorities. | full implementation of minister ’ s priorities. | | defence policy advisory products and services | timely, relevant and quality defence and security policy updates, inputs and proposals | provide the national policy framework on defence matters for the approval of cabinet and parliament and direct and oversee the implementation of such policy in the department | provide the national policy framework on defence matters for the approval of cabinet and parliament and direct and oversee the implementation of such policy in the department | provide the national policy framework on defence matters for the approval of cabinet and parliament and direct and",777,122,132,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
276,"oversee the implementation of such policy in the department | | departmental direction | | | | | | defence policy advice to the minister of defence | defence policies aligned with government priorities ; | ministerial directives to the dod | ministerial directives to the dod | ministerial directives to the dod | | | timeliness, relevance and quality of policy advice to the minister ( ‘ client ’ ) | complete client satis - faction | complete client satis - faction | complete client satis - faction | - - - - - | output performance target indicator 2010 / 11 2011 / 12 2012 / 13 | col2 | col3 | col4 | col",608,117,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
277,##5 | | - - - | - - - | - - - | - - - | - - - | | departmental direction to the dod | quality of directives to the department and planning guidelines to the department as a whole | timeous directives to the department and the delegation of f ni ancial authority to the c sandf | timeous directives to the department and the full implementation of delegation of f inancial authority to the c sandf | timeous directives to the department and the review of delegation of f ni ancial authority to the c sandf | | departmental direction to the dod | quality of directive,565,114,132,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
278,##s to the department and planning guidelines to the department as a whole | evaluate the imple - mentation of structure for accounting and reporting by c sandf and make improvements | continuous improvement of the accounting and reporting systems | review conducted on the ef cfiacy of accounting and reporting systems | | departmental direction | | | | | | directives issued to dod - aligned govern - ment programme of action | timeous and relevant guidelines provide to the dod | full implementation of directives aligned to poa | full implementation of directives aligned to poa | full implementation of directives aligned to poa | | government information technology of,674,113,132,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
279,cfier ( gito ) | | | | | | to provide strategic direction for the management of information as a strategic resource in the department | promulgated dod information strategy | 100 % | 100 % | 100 % | | to manage the alignment of the information and communication system policy regulatory framework | percentage of information and communication system policy aligned to regulatory framework | 100 % | 100 % | 100 % | - - - - - | output performance target indicator 2010 / 11 2011 / 12 2012 / 13 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - -,552,120,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
280,"- | - - - | | policy and planning | | | | | | defence policy, strategy and plan | | | | | | to provide expert products, advice and support services on national defence and security policy | quality, policy decision support is given according to decision - makers ’ requirement. | consistent provision of comprehensive, expert and credible advice is given timeously to defence decision makers for the achievement of the defence mandate | consistent provision of comprehensive, expect and credible advice is given timeously to defence decision makers for the achievement of the defence mandate | consistent provision of comprehensive, expect and credible advice is given timeously to defence decision makers for",709,118,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
281,the achievement of the defence mandate | | | operational commitments products prepared per requirement according to law for authorisation by defence decision makers | new and current defence deployments are properly mandated as required by law and duly adjusted or terminated when re - quired | new and current defence deployments are properly mandated as required by law and duly adjusted or terminated when re - quired | new and current defence deployments are properly mandated as required by law and duly adjusted or terminated when required | | | timeous and relevant reports and policy inputs to ensure appropriate dod representation and participation in the dg cluster system in accordance with government objectives. | def ined,735,118,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
282,"dod responses and quality positions are provided timeously defence decision makers are kept updated on cluster activities integration of government priorities into departmental strategic direction | def ined dod responses and quality positions are provided timeously | def ined dod responses and quality positions are provided timeously | - - - - - | output performance target indicator 2010 / 11 2011 / 12 2012 / 13 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | defence policy, strategy and plan | | | | | | to provide expert products, advice and support services",592,117,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
283,"on national defence and security policy | departmental policies are well developed maintained, and accessible according to department and government objectives. | policy board operates and takes ef efctive control over policy products according to its constitution | policy board operates and takes ef efctive control over policy products according to its constitution | policy board operates and takes ef efctive control over policy products according to its constitution | | to provide ef efctive dod strategic management | defence strategy aligned with constitutional mandate and government priorities | defence strategy will be presented for conside - ration and approval by clusters, cabinet and parliament by october 2010 | defence strategy",746,111,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
284,"imple - mentation plan develop - ped by october 2011 | continuous monitoring of the phased implement - tation of defence strategy | | | timeliness, relevance and quality of dod strategic plan and annual performance plan | strategic plan and annual performance plan aligned with requirement of presidency, national treasury as per prescribed timelines | strategic plan and annual performance plan aligned with requirement of presidency and national treasury as per prescribed timeline | strategic plan and annual performance plan aligned with requirement of presidency and national treasury as per prescribed timelines | | | timeliness, relevance and quality of dod performance reports | dod performance reports are provided as per government requirements | dod performance",772,117,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
285,"reports are provided as per government requirement | dod performance reports are provided as per government requirement | | | business process and structures aligned with departmental require - ments | dod structures that support the defence strategy | dod structures that support the defence strategy | dod structures that support the defence strategy | | | all enterprise risks are identif eid, assessed / appreciated and contingency measures are considered | risk management framework promulgated | risk management strategy, policy and plan approved | risk management framework, strategy, policy and plan ef efctively implemented | - - - - - | output performance target indicator 2010 / 11 2011 / 12 2012",707,113,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
286,/ 13 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | provide ef efctive and ef ficient administrative support to the national conventional arms control committee ( ncacc ) | arms transfers conducted in line with the national conventional arms control act and government policy. | timely issuing of permits and professional service in terms of applicable standards. | timely issuing of permits and professional service in terms of applicable standards. | timely issuing of permits and professional service in terms of applicable standards. | | | applications dealt with,594,112,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
287,"in terms of the determination of the ncacc in the context of the act. | timely processing of applications for authorisation in terms of applicable act. | timely processing of applications for authorisation in terms of applicable act. | timely processing of applications for authorisation in terms of applicable act. | | military policy, strategy and planning of cfie | | | | | | managing the strategic / control and programming process of the sandf | degree to which sandf strategic planning and reporting objectives are met according to c sandf directives | sandf plans and reports submitted timeously | sandf plans and reports submitted timeously | sand",655,109,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
288,##f plans and reports submitted timeously | | providing a military strategising capability and service for the chief of the sandf | the degree of alignment of the military strategy with national security strategy imperatives and the successful implementation thereof | monitoring of compliance with military strategy in the sandf | reviewed fully aligned and approved military strategy | monitoring of compliance with military strategy in the sandf | | financial services | | | | | | provide an ef efctive and ef ficient financial management service | budget preparations : percentage deviation from national treasury budget guidelines | complete and accurate defence estimate of revenue and expenditure | complete and accurate defence,735,114,132,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
289,estimate of revenue and expenditure | complete and accurate defence estimate of revenue and expenditure | | | budget control : percentage of under expenditure | fully expended budget | fully expended budget | fully expended budget | | | financial accounting : number of adverse audit f indings | complete and accurate f ni ancial statements | complete and accurate f ni ancial statements | complete and accurate f ni ancial statements | - - - - - | output performance target indicator 2010 / 11 2011 / 12 2012 / 13 | col2 | col3 | col4 | col5 | | - - - | - - - | - - -,568,114,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
290,| - - - | - - - | | provide an ef efctive and ef ficient financial management service | financial services ( governance risk compliance ) : number of incidences of non compliance with the framework | compliance with regulatory framework and appropriate king report | compliance with regulatory framework and appropriate king report | compliance with regulatory framework and appropriate king report. | | ef efctive and ef cfiient provision of depart - mental support through the timeous settlement of f inancial obligations. by the department | timeous payments claims against the department | within 30 days of receipt of a court order | within 30,648,109,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
291,"days of receipt of a court order | within 30 days of receipt of a court order | | | timeous payments for external auditing for services rendered to the department | within 30 days of receipt of substantiating invoice | within 30 days of receipt of substantiating invoice | within 30 days of receipt of substantiating invoice | | | timeous payments of transaction cost, including bank charges | within 30 days of substantiating documentation | within 30 days of substantiating documentation | within 30 days of substantiating documentation | | human resources support services | | | |",583,100,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
292,"| | transformation management service to the dod | compilation and submission of an annual dod equity report | october | october | october | | human resources ( hr ) strategic direc - tion and plans service to the dod | annual approved dod corporate hr support plan | 1 | 1 | 1 | | | annual reduction of dod collective grievances | 20 % | 30 % | 50 % | | hr management service to the dod | percentage completion of non - statutory forces pension project | 30 % | 70 % | 100 % | | directed, orchestrated and controlled hr development for the dod | approved dod hr development strategy | approved | implemented | implemented",622,123,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
293,| | | implementation of an operational level 2 dod law of armed conf ilct capability | implemented | 80 % operational | 100 % operational | - - - - - | output performance target indicator 2010 / 11 2011 / 12 2012 / 13 | col2 | col3 | col4 | col5 | | - - - | - - - | - - - | - - - | - - - | | professional and non - combat / mission common functional education training and development for the dod | annual graduation of executive national security programme ( ensp ) members with a certif icate in national security | 72 members | 72 members,541,118,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
294,| 72 members | | | annual graduation of learners with a military academy bachelor ’ s degree ( b mil ) | 56 learners | 56 learners | 56 learners | | labour market entry enablement and redeployment capability for the sandf | annual availability of re - skilling training opportunities to learners exiting the dod | 150 opportunities | 150 opportunities | 150 opportunities | | | obtain full accreditation of the centre for advanced training ( cat ) provided skills programmes / courses | fully accredited | fully accredited | fully accredited | | military veterans support services14 | | | | | | establishment of a fully functional department of military veterans | fully functional structure,691,120,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
295,"in place with appropriate systems, process and policy. | functional macro organisationl structure apporved | full implementation of the structre in line with the mandate | continued implementation of the organisational structure | | | | develop and f ni alise appropriate policies and procedures | full implementation of policies and procedures | full implementation of policies and procedures | 14 military veterans support services : pursuant to the proclamation made in december 2009, in compliance with the relevant legislation guiding the transfer of a legal entity as a going concern, migration of this service to the department of military veterans will be eff ected during fy 2010 / 11. 15 establishment",711,112,130,121,southafrica_2010_StrategicPlan.md,2025-01-28 18:54:14
