chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
883,"every fi ve years. this includes : deepening the australia - u. s. alliance ; enhancing bilateral cooperation with infl uential regional countries such as china, indonesia, japan, the rok, and india ; and promoting the superiority and effectiveness of multilateral forums. the australian cyber security centre ( acsc ) integrates the capabilities of australia ’ s department of defence, attorney - general ’ s department, and federal police and the cyber - related personnel of the australian crime commission. this includes sharing information securely and quickly with domestic and international partners and strengthening information sharing between government and business. the defence white paper of australia presents the government",738,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
884,"’ s future plan and measures for national defense. it was previously published in 1976 ( fraser liberal party administration ), 1987 ( hawke labor party administration ), 1994 ( keating labor party administration ), 2000 ( howard liberal party administration ), 2009 ( rudd labor party administration ), 2013 ( gillard labor party administration ), and 2016 - - - - - australian territory in the period to 2035, australia will face new complexities and challenges. [ 7 ] based on this understanding, three strategic defense interests are identifi ed, namely : a secure, resilient australia ( including the security of sea lanes ) ; a secure",640,108,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
885,"nearer region ; and a stable indo - pacifi c region and rules - based global order. additionally, three strategic defense objectives are given, which are : ( 1 ) deter, deny, and defeat attacks on or threats to australia and its national interests ; ( 2 ) make military contributions to support the security of maritime southeast asia and support the governments of south pacifi c countries to build and strengthen their security ; and ( 3 ) contribute military capabilities to coalition operations that support australia ’ s interests in a rules - based global * * 3 relations with other countries * * in the new defence white paper, australia subscribes to the",662,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
886,"view that australia ’ s security and prosperity are directly linked to the development of the nearer region, the indo - pacifi c region, and the global strategic environment. based on this view, australia will build and maintain international security relationships to achieve its strategic defense objectives. in particular, australia will aim to mature and deepen practical engagement with partners across the indo - pacifi c region, including indonesia, japan, the rok, new zealand, india, and china, while continuing to give the highest priority to its alliance with the united states. see > > part iii, chapter 2, section 1 - 4 - 1 ( japan",644,106,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
887,"- australia defense cooperation and exchanges ) order. to maintain the adf ’ s high level of capability needed to achieve these objectives, the government will make important investments. in addition to increasing the troop strength by approximately 4, 400 personnel, [ 8 ] australia will acquire high performance equipment, including 12 new submarines, [ 9 ] 3 air warfare destroyers ( aegis vessels ), 72 f - 35 joint strike fighters, and 7 mq4c unmanned patrol aircraft. simultaneously, australia will seek to strengthen isr capabilities, electronic warfare capabilities, and cyber security capabilities, as well as strengthen the functions of its bases in northern australia and elsewhere.",693,107,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
888,"to support these programs by funding, the white paper also presents the concrete target of increasing defense funding to reach 2 % of gdp by 2020. states of america ( anzus ) [ 10 ] is based on shared values and will continue to be the centerpiece of australia ’ s defense policy. australia notes that the united states, which remains the pre - eminent global military power over the next two decades, will continue to be its most important strategic partner, and the active presence of the united states will continue to underpin the stability of the region. it is stated that australia thus welcomes and supports the critical role of the united states in",656,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
889,"ensuring stability in the indo - pacifi c region. since 1985, the two countries have been regularly convening the australia - united states ministerial consultations ( ausmin ) to discuss major diplomatic and security issues. on the operational front, the two countries have made efforts to increase interoperability through joint exercises, including exercise talisman saber. [ 11 ] since april 2012, the u. s. marine corps have conducted rotational deployments to northern australia. [ 12 ] on the equipment front, the two countries have been simplifying the export procedures associated with - 1 relations with the united states in the defence white paper, australia",669,104,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
890,"states that its alliance with the united states pursuant to the security treaty between australia, new zealand and the united 7 the white paper identifi es six factors that will shape the security environment of australia over the next two decades : ( 1 ) the roles of the united states and china in the indo - pacifi c region and the relationship between them ; ( 2 ) challenges to the stability of the rules - based global order ; ( 3 ) the threat of terrorism to australians at home and abroad ; ( 4 ) state fragility caused by uneven economic growth, crime, social, environmental and governance challenges, and climate change ; (",633,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
891,"5 ) the pace of military modernization and the development of more capable regional military forces ; and ( 6 ) the emergence of new complex, non - geographic threats ( e. g., cyber threats ). with regard to ( 5 ), the white paper notes that in the indo - pacifi c region, half of the world ’ s submarines and at least half of the world ’ s advanced combat aircraft will be operating and more countries may acquire ballistic missile technology. 8 according to the white paper, over the next decade, the number of active duty adf personnel would be increased to approximately 62, 400 personnel from the current approximately 58",626,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
892,", 000 personnel. if this is realized, the adf would return to its largest size since 1993. 9 the defence white paper refers to the submarines to be acquired as “ regionally superior submarines. ” it explains that australia would select the submarine classifi cation by the end of 2016, and that the fi rst submarine would begin entering service in the early 2030s. japan, germany, and france participated in the submarine competitive evaluation process. in april 2016, the australian government announced that the french company dcns was chosen as the partner for building the submarines. 10 a trilateral security treaty among australia, new zealand, and",654,106,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
893,"the united states, which went into effect in 1952. since 1986, the united states has suspended its obligation to defend new zealand due to its adoption of a non - nuclear policy. the treaty is thus effective only between australia and the united states and between australia and new zealand. 11 exercise talisman saber, started in 2005, is a biennial combined australia - u. s. training activity designed to improve combat readiness and interoperability. about 33, 000 u. s. forces and adf personnel participated in the exercise held in july 2015. 12 by way of the force posture initiatives of november 2011, the united states and australia announced that",655,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
894,"the u. s. marine corps would conduct rotational deployments approximately every six months to darwin and northern australia. accordingly, approximately 200 u. s. marines were deployed in 2012 and 2013, 1, 150 marines in 2014 and 2015, and approximately 1, 250 marines in 2016. the defence white paper - - - - - equipment deals pursuant to the australia - u. s. defence trade cooperation treaty that entered into force in may 2013. in addition, the two countries are examining the joint development of the f - 35 jsf and missile defense cooperation. [ 13 ] furthermore, bilateral cooperation is being advanced in areas such as isr,",630,107,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
895,"space, [ 14 ] and cyber. [ 15 ] since the abbott administration that was inaugurated in september 2013, australia has continued to pursue the further deepening of bilateral relations. in august 2014, the two sides signed the force posture agreement which provides a legal framework for the rotational deployment of the u. s. marine corps. from october 2014, the adf has been participating in the combat mission of the u. s. - led operation against isil. in july 2015, the two countries conducted a training in which b - 52 strategic bombers of the u. s. forces were flown from the u. s. mainland to drop bombs on",612,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
896,"an air weapons range in australia and then returned to the united states. at the 30th ausmin in october 2015, the two sides signed a joint statement on defense cooperation [ 16 ] to serve as a guideline for future defense cooperation, and reaffirmed their strong bilateral cooperation. - 2 relations with china enhance mutual understanding, facilitate transparency, and build trust. based on such a policy, australia and china continuously hold dialogues among their defense authorities, [ 17 ] along with exchanges to develop the cooperative relations between their defense forces, including joint exercises and mutual visits by vessels. [ 18 ] meanwhile, like the previous abbott administration, the turnbull administration",725,111,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
897,"has been making australia ’ s position on china very clear. the joint statement of the ausmin in october 2015, referring to china by name, expresses strong concerns over recent land reclamation and construction activity in the south china sea, and calls on all claimant states to halt militarization. when the united states conducted the freedom of navigation operation in the south china sea in the same month, minister for defence marise payne of australia issued a statement expressing strong support for rights to freedom of navigation and overflight under international law. [ 19 ] in the defence white paper, australia asserts that it will be important for regional stability that china provides re",704,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
898,"##assurance to its neighbors by being more transparent about its defense policies, and expresses particular concern with the unprecedented pace and scale of china ’ s land reclamation activities in the south china sea. that said, in october 2015, the government of the northern territory leased to a chinese company the rights to operate the commercial wharfs of the darwin port, also utilized by adf and u. s. force vessels. the fact that the australian federal government did not lodge objections, saying there were no security concerns, led to people expressing uneasiness within and outside of australia. [ 20 ] in the defence white paper, australia states that its relationship with",687,111,131,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
899,"china is crucial in different ways from its relationship with the united states, and that it welcomes china ’ s continued economic growth and the opportunities this is bringing for australia and other countries in the indo - pacific. it goes on to say australia is committed to continuing the development of australia ’ s defense relations with china, and working to 13 while australia considers that the threat of an icbm attack on australia is low, it deems there is a possible threat of an attack on australian territory by a long - range or submarine - launched ballistic missile or cruise missile, as well as attack on the deployed adf by a short - range ballistic missile",677,119,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
900,"or cruise missile. to counter such threats, australia and the united states have launched a working group to study options that could contribute to missile defense in the region. 14 since signing the space situational awareness partnership in november 2010, australia and the united states have promoted space cooperation, including the relocation of the u. s. c - band ground - based radar system and the space surveillance telescope to australia. 15 at the ausmin in september 2011, the two nations signed a joint statement on cyberspace and confirmed that, mindful of their longstanding defense relationship and the anzus treaty, the two would consult together and determine appropriate options to",700,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
901,"address threats in the event of a cyber attack that threatens the territorial integrity, political independence, or security of either australia or the united states. 16 the statement envisions that greater competition for resources and territorial disputes will increase the possibility of miscalculation and the potential for conflict in the asia - pacific and indian ocean regions, and states that the two countries would further deepen their defense relationship to deal with this. specifically, the statement sets forth : deeper interoperability ; strengthened policy and intelligence cooperation ; increased collaboration in science and technology, capability development, and defense industry engagement ; and coordinated multilateral engagement. 17 in july 2014,",770,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
902,"fan changlong, vice chairman of the central military commission of the communist party of china, visited australia, and held talks with prime minister abbott, minister for defence david johnston, and others. the two sides agreed to hold a u. s. - china - australia trilateral joint exercise. in addition, australia and china have regularly convened the defence strategic dialogue since 1997. at the 18th dialogue held in december 2015, gen. fang fenghui, then chief of the general staff of the people ’ s liberation army of china, visited australia and held talks with australian officials, including air chief marshal mark binskin, chief of the defence force,",660,106,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
903,"and dennis richardson, secretary of the department of defence. 18 in august 2015, following on from the previous year, kowari 2015, the second survival training among the united states, china, and australia, was conducted in northern australia, with ten personnel participating from each country. in september 2015, exercise pandaroo designed to build teamwork, friendship, and trust between the australian and chinese forces was carried out in southeastern australia, with ten personnel participating from each country. in november, two vessels of the royal australian navy ( ran ) visited zhanjiang, guangdong province in china, and conducted a joint exercise with chinese navy vessels including a",699,104,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
904,"live firing exercise. in january 2016, three chinese navy vessels visited brisbane, australia and conducted navigation training with adf vessels. 19 in response to china ’ s announcement of the “ east china sea adiz ” in november 2013, minister for foreign affairs julie bishop issued a statement saying australia has made clear its opposition to any coercive or unilateral actions to change the status quo in the east china sea. 20 in addition, opposition parties and think tanks raised concerns over the fact that this chinese company is thought to have close ties with the communist party of china and the people ’ s liberation army, and - - - - -",650,113,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
905,"- 4 relations with southeast asia and south * * pacific countries * * in the defence white paper, australia regards a secure nearer region encompassing maritime southeast asia and south pacific as its strategic interest. in particular, australia considers that instability and conflicts in southeast asia have the potential to threaten australia ’ s security and economic relations with countries. furthermore, australia depends on maritime trade with southeast asian countries and maritime trade that transits southeast asia. in this regard, australia perceives that the security of these sea lanes must be ensured alongside freedom of navigation. based on this understanding, australia seeks to make military contributions to support the maritime security of southeast asia and support",787,117,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
906,"the governments of south pacific and other countries to build and strengthen their security. australia has been deepening its relations with indonesia in the security and defense fields following the signing of the lombok treaty in november 2006, the elevation of their relationship to strategic partnership in march 2010, and the conclusion of the defence cooperation arrangement in september 2012. [ 22 ] in recent years, however, issues have emerged, including differences in their responses to stowaways from indonesia, the case of wiretapping of the indonesian president and others by australia ’ s intelligence agency, and the issue of the execution of australian nationals in indonesia. [ 23 ] consequently,",714,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
907,"cooperative relations in the security and defense fields stalled intermittently between the two countries. subsequently, in the second half of 2015, mutual visits by ministers and higher - level officials resumed, including the visit to indonesia by prime minister turnbull. the third foreign and defense ministerial meeting ( 2 + 2 ) was held in december 2015, and the bilateral relationship is seeing further improvements. with singapore and malaysia, australia carries out regular joint combined exercises in the south china australia and india ’ s first combined naval exercise ausindex 2015 [ australian department of defence ] - 3 relations with india in the defence white paper, australia states that it welcomes india ’ s",729,115,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
908,"increasingly active role in the indopacific region, and that it sees india as a key security partner. australia notes that it aims to further mature its defense relationship with india in support of their shared strategic interests. the australia - india relationship was elevated to strategic partnership in november 2009, and the two countries have regularly conducted strategic dialogues, mutual visits by senior military officers, interactions among military services, and mutual dispatches of students to military educational organizations. more recently, in november 2014, prime minister of india narendra modi visited australia, marking the first visit to australia by an indian prime minister in 28 years. the two leaders agreed to",739,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
909,"extend defense cooperation to cover research, development, and industry engagement, to hold regular meetings at the level of defense minister and conduct regular maritime exercises, and to convene talks between each of their military services. accordingly, in june 2015, two indian navy vessels made a goodwill visit to australia, and in september 2015, the first bilateral combined naval exercise ausindex 15 was conducted off the east coast of india. [ 21 ] see > > part i, chapter 2, section 7 - 1 - 2 ( military affairs ) 21 from australia, three ran vessels including a submarine and one patrol aircraft participated. from india, three indian navy vessels",660,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
910,"and one patrol aircraft participated. 22 the lombok treaty is a security cooperation framework that espouses wide - ranging cooperation in the defense field. it entered into force in february 2008. the defense cooperation arrangement covers strengthened cooperation in counter - terrorism and maritime security. 23 to deal with the increasing number of stowaways from indonesia, the abbott administration has taken responses, such as turning them away at sea prior to their landing in australia. this has prompted backlash from the indonesian government. in november 2013, it was reported that an australian intelligence agency wiretapped the telephone calls of indonesia ’ s previous president susilo bambang yudh",714,107,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
911,"##oyono, mrs. yudhoyono, ministers, and others. the indonesian government lodged strong protests, including summoning the australian ambassador to indonesia and demanding an apology to the australian government. the government also announced the suspension of military exchanges and intelligence cooperation with australia. in april 2015, two australians were executed in indonesia for helping to smuggle drugs, and - - - - - sea and other areas [ 24 ] under the framework of the five power defence arrangements. [ 25 ] australia considers that singapore is its most advanced defense partner, and that they share australia ’ s interest in a secure maritime trading environment. as regards malaysia, australia",708,108,133,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
912,"stations the adf in royal malaysian air force ( rmaf ) base butterworth, and contributes to maintaining regional security and stability through patrol activities in the south china sea and the northern indian ocean. [ 26 ] australia plays a leading role in assisting papua new guinea, timor - leste, and the south pacific countries in fields such as security maintenance, coping with natural disasters, and maritime patrol. [ 27 ] in particular, in the field of maritime patrol, australia still regularly deploys adf assets to the south pacific to assist with patrol activities. in addition, in june 2014, australia unveiled a plan to replace the 22 patrol vessels it",667,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
913,"provided to these countries in the past. with new zealand, australia has an alliance pursuant to the anzus treaty. the two countries hold regular meetings by their leaders and defense ministers, and have maintained close cooperative relations in the security and defense fields through joint exercises and joint activities in the region. see > > part i, chapter 2, section 6 ( security and defense policies of each country ) - 5 overseas activities in the defence white paper, australia identifies the following strategic defense objective : contribute military capabilities to coalition operations that support australia ’ s interests in a rules - based global order. in line with this objective, as of late june 2016",718,116,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
914,", about 2, 350 of australia ’ s approximately 56, 750 force strength [ 28 ] are deployed and are conducting operations overseas. in iraq, to support the airstrikes conducted by the u. s. forces against isil in northern iraq, australia began air - dropping humanitarian supplies in august 2014 and participating in combat missions such as airstrikes from october 2014. in addition, australia has been advising and assisting the iraqi security forces on the military front since may 2014. as of late june 2016, about 780 personnel ( of which approximately 400 personnel are engaged in assistance in the united arab emirates ), six f / a - 18 fighter /",649,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
915,"attack aircraft, one e - 7a early warning and control aircraft, one kc - 30a refueling aircraft, among other assets are executing this mission. in afghanistan, since october 2001, approximately 1, 550 adf personnel on average have engaged annually in reconstruction assistance activities and the trainings of the afghan national security forces ( ansf ), under the international security assistance force ( isaf ). with the completion of isaf ’ s activities in the end of 2014, about 270 adf personnel now train, advise, and assist natoled afghan forces. 24 in october 2014, exercise bersama lima was held in the malay peninsula and",632,103,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
916,"the neighboring waters and airspace, in which approximately 500 personnel, vessels, and patrol aircraft of the adf participated. in exercise bersama shield held in may 2015, approximately 380 personnel, vessels including a submarine, and patrol aircraft of the adf participated. 25 see part i, chapter 2, section 6 - 2, footnote 10. 26 see part i, chapter 2, section 3 - 6. 27 australia has extended proactive assistance for the political and social stability of timor - leste since 1999, when the momentum for independence heightened in timor - leste. the adf led the international stabilization force ( isf ) since",616,101,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
917,"2006, and with the stabilization of the security situation in timor - leste, the withdrawal of the adf was completed in march 2013. in the solomon islands, the adf extended assistance for their stabilization since july 2003 through the regional assistance mission to solomon islands ( ramsi ). the adf withdrew from the country in august 2013, when the military activities of ramsi were completed. - - - - - * * section 6 * * * * southeast asia * * * * 1 general situation * * southeast asia occupies a strategic position for traffi c, linking the pacifi c and the indian oceans, such as the",591,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
918,"straits of malacca and the south china sea. it is an important region for japan which relies on maritime transport for many of the supplies needed for economic activities and the lives of the japanese people. the countries in southeast asia are making efforts to achieve political stability and steady economic growth, and lately have realized overall economic development to varying degrees. such economic development has deepened interdependence within the region and with countries outside the region. in late 2015, the establishment of | fig. i - 2 - 6 - 1 comparison of forc | es strength and defense budget between southeast asia and japan / china / rok 2016 | | - -",672,115,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
919,"- | - - - | * * rok * * ground forces * * 1. 6 million troops * * combat aircraft ground forces approx. 2, 720 aircraft * * 495, 000 troops * * combat aircraft approx. * * 620 aircraft * * vessels national defense budget * * 211, 000 tons * * approx. u. s. $ 35. 6 bn vessels national defense budget ( 38. 7995 trillion won ) * * 1. 502tons million * * approx. u. s. $ ( 954. 4 billion yuan ) 151. 1 bn * * china * * ground combat forces aircraft * *",450,104,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
920,"140, 000 * * approx. troops * * 410 aircraft * * vessels national defense budget * * all of southeast asia * * * * 469, 000 * * approx. u. s. $ 40. 5 bn tons ( 4. 8607 trillion yen ) ( 137 vessels ) * * 1. 655ground forces million troops * * * * japan * * combat aircraft approx. * * 840 aircraft * * national defense budget vessels approx. u. s. $ 37. 7 bn * * 628, 000 tons * * notes : 1. source : “ the military balance 2016, ” etc. the size of",447,104,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
921,"each block indicates relative size using japan as the base size. there are limits to the comparisons of national defense budgets which have simply been converted into u. s. dollars when the different elements are taken into consideration, such as each country ’ s exchange rate fluctuations and price levels. however, as the purchasing power parities of southeast asian countries are not published by the organisation for economic co - operation and development ( oecd ) ( except indonesia ), this figure intentionally represents the national defense budgets of japan and other countries that have been converted into u. s. dollars using the exchange rate published by the ministry of finance of japan. 2.",705,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
922,"for japan, the force strength shows the actual strength of each sdf as of the end of fy2015 ; the number of combat aircraft is the sum of the number of combat aircraft of the asdf ( excluding transport aircraft ) and that of the msdf ( fixed - wing aircraft only ). the japanese national defense budget is the initial budget excluding the cost of the saco, the share of the u. s. forces realignment costs. the japanese national defense expenditures are the initial budget excluding saco - related expenses ( 4. 6 billion yen ), excluding the portion meant to reduce the burden on the local community ( 142",605,111,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
923,". 6 billion yen ) out of the u. s. forces realignment expenses and expenses associated with the acquisition of new government aircraft. 3. the national defense budget of china is from the finance minister ’ s budget report to the national people ’ s congress in 2016. 4. the national defense budget of the rok is from rok ministry of national defense sources from 2016, etc. 5. the national defense budget for all of southeast asia represents the sum of the 2015 figures for each country according to “ the military balance 2016. ” however, the sum uses 2014 figures from “ the military balance 2015 ” for vietnam, cambodia, and",628,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
924,"laos. 6. the national defense budget of china and the rok is expressed in u. s. dollars and is calculated using the fy2016 ministry of finance exchange rates of 120 yen to 1 dollar, 19 yen to 1 yuan, and 110 yen to 1, 000 won. 7. the japanese national defense budget is expressed in u. s. dollars converting 2016 figures using the fy2016 ministry of finance exchange rate of 120 yen to 1 dollar. - - - - - the asean community was declared as an outcome of the strides made in asean cooperation towards its integration. meanwhile, this region still has destabilizing",565,104,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
925,"factors, including the territorial disputes over the south china sea, ethnic minority issues, separatist and independence movements, and islamic extremist groups. moreover, there are incidents such as piracy by which the safe passage of ships is obstructed. furthermore, in recent years, there is a concern about nationals embarking to iraq and syria for the purpose of joining isil and engaging in terrorism after returning to * * 2 security and defense policies of each country * * - 1 indonesia their countries. [ 1 ] in order to cope with these issues, the countries in southeast asia are working to build military forces for national defense and maintenance of",665,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
926,"domestic public security, as well as for addressing new security issues such as terrorism and piracy. recently, against the backdrop of economic development, the countries have been modernizing their military forces, particularly their naval and air forces, as well as strengthening their maritime law enforcement capacities. see > > fig. i - 2 - 6 - 1 ( comparison of forces strength and defense budget between southeast asia and japan / china / rok 2016 ) through efforts including conducting related exercises. while no major terror attacks had occurred in indonesia in recent years, terrorist bombing attacks took place in january 2016 in central jakarta, which killed and injured several people. [ 6 ]",706,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
927,"indonesia emphasizes cooperation with other southeast asian countries, and adopts an independent and active foreign policy. with the united states, it is strengthening its cooperative relationship in such fi elds as military education and training and military equipment procurement, and carries out joint training with the united states. these include the “ cooperation afl oat readiness indonesia is a country of importance in southeast asia with the world ’ s largest muslim population, vast land and territorial waters, and strategic importance for maritime traffi c. although indonesia does not confront any immediate external military threats, it faces internal concerns, including the activities of islamic extremists, [ 2 ] such",736,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
928,"as jemaah islamiyah ( ji ), and secession and independence movements in papua province. under the banner of the maritime nation concept, president joko widodo who took offi ce in october 2014 strives to revive maritime culture, address territorial disputes through maritime diplomacy, and strengthen maritime defense capabilities. as part of its military force reform, indonesia aims to meet the requirements for minimum defense capabilities — what it calls minimum essential force ( mef ) — and build the mef over a period of four years. however, indonesia has indicated that its maritime defense capabilities, in particular, are still very much inadequate. [ 3 ]",664,105,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
929,"accordingly, indonesia has announced a defense budget increase as well as a policy to bolster its deployment of assets to the natuna islands in the south china sea and other locations. [ 4 ] furthermore, indonesia established the joint special operations command in the indonesian national armed forces [ 5 ] to counter terrorism. indonesia also aims to increase its response capabilities as of november 2015, approximately 700 indonesian nationals reportedly embarked for iraq and syria to join isil. it has also been suggested that nationals embarked from malaysia, singapore, and the philippines. for details, see part i, chapter 3, section 1 - 3 “ trends in the spread of international terrorism. ”",702,113,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
930,"in october 2014, commander of the indonesian national armed forces moeldoko commented that the country had only yet reached 38 % of the target to achieve mef in the next four years. chief of staff of the indonesian navy marsetio has stated that the country ’ s maritime defense capabilities are very much inadequate, and that 12 submarines and 16 frigates are necessary. it is believed that on december 15, 2015, minister of defense ryamizard ryacudu unveiled a plan to deploy a fi ghter squadron and small vessels to the natuna islands as well as increase the number of troops stationed there from the current 800 to around 2",626,109,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
931,", 000, including the special operations force of the air force, for the purpose of “ being prepared for a range of threats such as illegal operations and illicit intrusion. ” on june 9, 2015, commander of the indonesian national armed forces moeldoko formed the joint special operations command. comprised of personnel from the army, navy, and air force who have received counter - terrorism training, it is believed to be based in sentul, west java and is ready to be mobilized 24 hours a day. on january 14, 2016, multiple explosions and gunfi re took place in central jakarta, killing 8 people including 4 bombers and injuring more than",639,110,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
932,"20 people. isil ’ s indonesia branch issued a statement - - - - - and training ( carat ) ” [ 7 ] and the “ southeast asia cooperation against terrorism ( seacat ) ” [ 8 ] exercises. in october 2015, president joko visited the united states. the two leaders discussed the strengthening of the comprehensive partnership between the two countries, and welcomed the signing of the joint statement for comprehensive defense cooperation between the secretary of defense and the minister of defense that took place at the same timing. [ 9 ] with china, the counter - terrorism training sharp knife has been held among the special operation forces of the two countries since 2011",671,118,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
933,", and sharp knife airborne among the airborne units of the air forces of the two countries since 2013. in march 2015, president joko visited china as a state guest, and affirmed with president xi jinping that they would deepen bilateral relations under the framework of comprehensive strategic partnership. see > > part i, chapter 2, section 5 - 3 ( relations with other countries ) ; part iii, chapter 2, section 1 - 4 - 6 ( ( 1 ) indonesia ) - 2 malaysia and mutual visits by dignitaries take place frequently. in september 2015, malaysia and china conducted their first bilateral field training exercise peace and friendship 2015 in the strait of",649,115,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
934,"malacca. furthermore, in november 2015, when the commander of the chinese navy visited malaysia, the two countries are said to have agreed on making use of the port of kota kinabalu for port calls by chinese navy vessels. [ 12 ] on the other hand, in connection with the recent continued anchoring of chinese government vessels around the south luconia shoal over which malaysia claims sovereignty, malaysia has announced that its navy and maritime law enforcement agencies would conduct around - the - clock monitoring, and that malaysia would firmly defend its sovereignty. along with strengthening its maritime defense force, in recent years malaysia has striven to bolster its defense posture",696,111,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
935,"in eastern malaysia, announcing in october 2013 that it would construct a new naval base in bintulu close to the james shoal and the south luconia shoal. [ 13 ] see > > part iii, chapter 2, section 1 - 4 - 6 ( ( 9 ) malaysia ) - 3 myanmar malaysia, which is located at the center of southeast asia, considers itself to have common strategic interests with its neighboring countries. although malaysia does not acknowledge any imminent external threats at present, it believes that its forces should maintain a level of readiness for dealing with all military threats, and therefore, places importance on “ independence, ” “ total defence",637,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
936,", ” “ commitment to the rule of the five power defence arrangements ( fpda ), ” [ 10 ] “ cooperation to the u. n. for world peace, ” “ measures against terrorism, ” and “ defence diplomacy ” in its defense policy. malaysia and the united states hold joint exercises such as carat and seacat, and promote military cooperation including capacity - building in the maritime security field. [ 11 ] despite competing claims over the sovereignty of the south china sea and other matters, malaysia and china have strong ties, especially their economic relationship, myanmar shares borders with china and india, which are steering the changing balance of power",652,112,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
937,"in the international community, and is located on the border of south asia and southeast asia. in light of these factors, myanmar is noted for its strategic significance. in myanmar, the armed forces had control over the government following the collapse of the socialist regime in 1988. however, with an economic slowdown caused by the economic sanctions imposed by the west against the military government, coupled with isolation from the international community, a road map to democracy was unveiled in 2003. [ 14 ] the road map to democracy was completed following the inauguration of the thein sein administration in march 2011. in the first general elections held in november 2015 following the transition",711,114,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
938,"to civilian rule, the national league for democracy ( nld ) led by president aung san 7 a general term that refers to a series of bilateral exercises that the united states conducts with bangladesh, brunei, cambodia, indonesia, malaysia, the philippines, singapore, thailand, and timor - leste. 8 a general term that refers to counter - terrorism joint exercises that the united states conducts with brunei, indonesia, malaysia, the philippines, singapore, and thailand. 9 on october 26, 2015, the joint statement for comprehensive defense cooperation was signed between u. s. secretary of defense carter and minister of defense ryamizard during his visit to",658,103,130,7,japan_2016_DefenseOfJapan.md,2025-01-28 18:53:54
