chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
291,image _ 6. png )! [ 51 _ image _ 8. png ] ( 51 _ image _ 8. png )! [ 51 _ image _ 10. png ] ( 51 _ image _ 10. png ) obrony terytorialnej territorial defence units! [ 51 _ image _ 12. png ] ( 51 _ image _ 12. png )! [ 51 _ image _ 14. png ] ( 51 _ image _ 14. png )! [ 51 _ image _ 15. png ] ( 51 _ image _ 15. png )! [ 51 _ image,330,94,130,7,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
292,_ 16. png ] ( 51 _ image _ 16. png ) \ dow6dztwo1 korpusu • i zmechanizowanego! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) the 1st corps hq dowddztwo 2 korpusu! [ 51 _ image _ 7. png ] ( 51 _ image _ 7. png ) zmechanizowanego the 2nd corps hq 12dywizja zmechanizowana ; the 12th mechanised divisioni 11 dywiz,313,71,130,7,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
293,##ja kawalerii! [ 51 _ image _ 2. png ] ( 51 _ image _ 2. png )! [ 51 _ image _ 3. png ] ( 51 _ image _ 3. png ) pancernej / the11th armoured cavalry division m 1 dywizja zmechanizowana m the 1st mechanised division 10bryg ad a kawalerii! [ 51 _ image _ 13. png ] ( 51 _ image _ 13. png ) - pancernej / the10th \ armoured cavalry brigade 2 * * brygada,351,81,132,7,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
294,* * zmechanizowana the2ndjtfe chanised [ brigade 7 brygada obrony wybrzeza the 7th coastal defence brigade 21 brygada strzelctiw podhalanskich / the21st highland rifle brigade 6 brygada desantowo - szturmowa the 6th air assault brigade \ 25 brygada kawalerii! [ 51 _ image _ 1. png ] ( 51 _ image _ 1. png ) powietrznej the 25th air cavalry brigade jednostki rodzajdw,367,63,130,7,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
295,"wojsk! [ 51 _ image _ 9. png ] ( 51 _ image _ 9. png ) combat support and service units wyzsza szkota oficerska! [ 51 _ image _ 11. png ] ( 51 _ image _ 11. png ) higher officer ' s school centra szkolenia wojsk ladowych training centres * dywizja wielonarodowego korpusu,, p6tnocny - wschdd "" * multinational corps north - east division r! [ 51 _ image _ 5. png",362,75,130,7,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
296,] ( 51 _ image _ 5. png ) 16 dywizja zmechanizowana i the 16th mechanised divisioni,83,17,33,7,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
297,# docelowa struktura organizacyjna wojsk lotniczych i obrony powietrznej w 2006 roku the final structure of the air and air defence forces in 2006,146,24,48,8,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
298,# # dowddztwo wlop the air and air defence forces hq 2 korpus obrony powietrznej the 2nd air defence corps 1 brygada lotnictwa taktycznego the 1st tactical air brigade ` ` ` 3 brygada rakietowa obrony powietrznej the 3rd air defence missile brigade 78 pulk rakietowy obrony powietrznej the 78th air defence missile regiment ` ` ` 2 * * brygada radiotechniczna * * the 2nd radar brigade 2 * *,391,71,130,9,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
299,"eskadra lotnictwa transportowo - tacznikowego * * the 2nd transport and liaison squadron batalion radiotechniczny ew battalion jednostki zabezpieczenia support and service units 3 korpus obrony powietrznej the 3rd air - defence corps 2 brygada lotnictwa 1 taktycznego the 2nd tactical air brigade ` ` ` 1 brygada rakietowa, obrony powietrznej the 1st air defence missile brigade 61 brygada rakietowa obrony",406,61,130,9,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
300,powietrznej the 61 stair defence missile brigade ` ` ` 3 brygada radiotechniczna the 3rd radar brigade 3 eskadra lotnictwa transportowo - lacznikowego the 3rd transport and liaison squadron batalion radiotechniczny ew battalion jednostki zabezpieczenia support and service units centrum operacji powietrznych air operations centre 6 puik dowodzenia the 6th c2 regiment ` ` ` 36 samodzielny pulk lotnictwa transportowego the 36th air transport regiment ` ` `,457,68,130,9,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
301,"jednostki zabezpieczenia support and service units jednostki szkolne training units wyzsza szkota oficerska sil powietrznych the air force higher school ` ` ` "" centrum szkduenia obrony przeciwlotniczej the air defence training centre * w latach 2005 - 2006 przewiduje sie zniesienie korpusnego szczebla dowodzenia, jesli nowy system dowodzenia uzyska zdolnosc do",363,52,130,9,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
302,dziafania. * if the new command system achieves an operation readiness the corps hqs will close down in 2005 - 2006 * * przewiduje sie przeformowanie dowddztwa brygad radiotechnicznych. * * reformation of radar brigades is planned ` ` `,236,40,70,9,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
303,# docelowa struktura organizacyjna marynarki wojennej w 2006 roku the final organizational structure of the navy in 2006,120,18,35,10,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
304,# # dowddztwo marynarki wojennej the naval hq | 3 flotylla okretow | | - - - - - - - - - - - - - - - - - - - - - - | | the 3rd flotilla | ` ` ` 8 flotylla obrony wybrzeza the 8th coastal defence flotilla 9 flotylla obrony wybrzeza the 9th coastal defence flotilla brygada lotnictwa morskiego the naval aviation brigade centrum operacji morskich maritime operations centre 1 morski pulk strz,390,80,130,11,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
305,##elcow the 1st marine rifle regiment wezel la. cznosci communication centre dywizjon zabezpieczenia hydrograficznego the hydrographic unit biuro hydrograf. marynarki wojennej the naval hydrographic bureau jednostki zabezpieczenia logistycznego mw the naval logistics units ` ` ` wojska lqdowe maj ^ liczyc okofo 89 tys. wojskowych stanowisk etatowych. stopieh uzawodowienia zwiekszy sie,387,51,132,11,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
306,"i wyniesie 45 %. wazniejsze przedsiewziecia w dziedzinie zmian organizacyjnych w wojskach ladowych obejma ; - przeformowanie dowodztw okregow wojskowych z uwzgl ^ dnieniem rozdzialu zasadniczych kompetencji logistycznych, administracyjnych i obrony terytorialnej od operacyjnych ; - rozformowanie dwoch istnie",309,39,130,11,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
307,"##jacych obecnie komend rejonow logistycznych ; - utworzenie do kohca 2001 roku dwoch wyodrf bnionych dowodztw korpusow zmechanizowanych wraz z jednostkami zabezpieczenia ; the land forces in number will have about 89 thousand permanent military posts. the number of professional personnel will increase and amount to 45 %. the major ventures in the field of organisational changes in the land forces are : - reformation of military district hqs, to accommodate the division",474,73,132,11,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
308,"of primary logistic, administrative and territorial defence responsibilities ; - disbandment of the two existing regional logistic hqs ; - formation, by the year 2001, of two separate corps hqs together with support units ; akademia marynarki wojennej the naval academy ` ` ` centrum szkolenia marynarki wojennej the naval training centre ` ` `",344,55,83,11,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
309,"# # schemat struktury organizacyjnej ministerstwa obrony narodowej the organizational structure of the ministry of national defence minister obrony narodowej minister of national defence ` ` ` sekretarz stanu - 1 z - ca mon secretary of state, 1 deputy of the minister ; of national defence ` ` ` podsekretarz stanu podsekretarz stanu! [ 54 _ image _ 1. png ] ( 54 _ image _ 1. png )! [ 54 _ image _ 4. png ] ( 54 _ image _ 4",425,84,130,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
310,. png )! [ 54 _ image _ 6. png ] ( 54 _ image _ 6. png ) ds. polityki obronnej ds. spolecznych deputy - secretary of state deputy - secretary i for defence policy : ; * * of state for social * * i l! [ 54 _ image _ 2. png ] ( 54 _ image _ 2. png )! [ 54 _ image _ 7. png ] ( 54 _ image _ 7. png ) dyrektor! [ 54 _ image _ 0. png ] ( 54 _ image _ 0,347,95,130,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
311,. png ) | office | | - - - - - - - - - - - - - - - - - | | of the minister | cabinet polityczny! [ 54 _ image _ 3. png ] ( 54 _ image _ 3. png )! [ 54 _ image _ 8. png ] ( 54 _ image _ 8. png )! [ 54 _ image _ 5. png ] ( 54 _ image _ 5. png ) cabinet of the minister! [ 54 _ image _ 9. png ] ( 54 _ image _ 9. png ) | szta,322,102,130,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
312,##b | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - | | generalny | | | the general staff departament kontroli controlling | | | ; | department departament |! [ 54 _ image _ 10. png ] ( 54 _ image _ 10. png ),320,117,132,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
313,! [ 54 _ image _ 12. png ] ( 54 _ image _ 12. png ) | | departament spo | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,273,122,130,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
314,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - | | | leczno - wychowawczy social and educational department ' | | | | departament zaopatrywania sit zbrojnych ahmed forces procurement department | departament bezpieczenstwa mie. dzynarodowego international security department | | | |,366,100,130,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
315,departament polityki zbrojeniowej armament policy department | departament wojskowych | | | | | spraw zagranicznych military foreign affairs department | departament | | | | spraw socjalnych | i | | | | : | warfare | ' | | | department | ; | : | | | biuro skarg | | | | departament infrastruktury department of infrastructure | 1 interwencji | | | | | - : | grievances | | | |! and interventions office l | | | | | departament w,428,88,130,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
316,"##sp6tpracy | | | | | z organizacja, traktatu potnocnoatlantyckiego department of cooperation. | | | biuro prasy! [ 54 _ image _ 13. png ] ( 54 _ image _ 13. png ) prawny! [ 54 _ image _ 11. png ] ( 54 _ image _ 11. png ) : law department",238,54,93,12,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
317,"# organizacja sztabu generalnego wojska polskiego organization of the general staff of the polish armed forces ` ` ` szef sztabu generalnego wp chief of general staff f of polish armed forces "" ` ` ` sekretariat chief of general staff office ` ` ` izastepcaszefa sgwp first deputy chief of general staff deputy chief of general staff ` ` ` generalny zarzad uzupetnien spraw personalnych p1 recruitment and personnel directorate - 1 - 1 | | i | | | | | -",453,84,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
318,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
319,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - -,255,128,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
320,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | generalny zarzad operacyjny p,265,122,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
321,"##3 | i | | | | | operation |. | | | | | directorate - 1 - 3 | \ | generalny zarzad logistyki p4 logistics directorate - 1 - 4 | \ | | | generalny zarzad rozpoznania wojskowego p2 military reconnaissance directorate - 1 - 2 | generalny zarzad planowania strategicznego p5 strategic planning directorate - 1 - 5 | generalny zarzad | | | | | dowodzenia 1 la. czno $ ci p6! command, control and communications : i division - 1",423,87,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
322,- 6 | | | | | zarzad analiz strategicznych strategic analyses division | : | zarzad planowania operacyjnego | | | | ; operational planning ' division | zarzad planowania logistycznego! logistic planning \ division i | zarzad | | | | | strategiczny force policy division | \ | zarzad system6w dowodzenia | | | | 1 \ command and systems \ i division i | | | | | zarzad rozpoznania strategicznego \ strategic reconnaiss - 1,420,80,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
323,ance division i | zarzad operacji biezacych | | | | | i current operations ; division i | zarzad sluzby | | | | | |! | zdrowia | | | | | medical military | | | | | | i | service division | zarzad planowania rozwoju sz force planning division | i zarzad lacznosci 1 in -! i formatyki : i communications i \ and data division | | zarzad doktryn | zarzad transportu | | | | | zarzad geografi,388,85,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
324,##i wojskowej military | i | | | | | geography division | zarzad systemdw organizacyjnych sz force structure division | | | | | 1 szkolenia sz | | | | | | doctrine and training division | 1 ruchu wojsk | | | | | | transport and military movement division | zarzad | | | | | i | koordynacyjny | | | | |! | coordination | | | | |! : ; | division | | | ` ` ` zarzad materialowo - techniczny rescources,398,90,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
325,"division zarzad obrony terytorialnej territorial division ` ` ` - utrzymanie i doskonalenie struktur polskiej czesci dowodztwa i sil wydzielonych do wielonarodowego korpusu,, p6inocny - wsch6d "" i batalionow : polsko - litewskiego i polsko - ukraihskiego ; - pot ^ czenie 4 dywizji zmechanizowanej z 1 1 dywizj3 kawaleri",320,50,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
326,"##i pancernej w jedn ^, z jednoczesnym wydzieleniem i usamodzielnieniem 10 brygady kawalerii pancernej oraz rozformowanie jednostek, ktore nie wejd ^ w sktad nowo utworzonej dywizji ; - rozformowanie 8 dywizji obrony wybrzeza z wydzieleniem i usamodzielnieniem niektorych jej brygad ; -",286,42,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
327,"okreslenie i dostosowanie sit obrony terytorialnej, w pierwszym etapie do szesciu - siedmiu brygad ; - dostosowanie struktur organizacyjnych jednostek logistycznych, w tym zreorganizowanie 10 brygady logistycznej, odpowiednio do potrzeb wynikajacych z udzialu jednostek w sitach reagowania i misjach po - kojowych ; -",317,44,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
328,"reorganizacj? szkolnictwa wojskowego ( wyzszych szkot oficerskich, centrow i osrodkow szkolenia specjalistow ). dziatania restrukturyzacyjne w wojskach lotniczych i obrony powietrznej zakfadaj ^ utrzymanie w latach 2001 - 2005 struktury obejmujacej : dowodztwo wlop, centrum operacji powietrznych, dwa ko",304,39,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
329,"##rpusy op z jednostkami lotnictwa ( do 10 eskadr lotniczych ), obrony przeciwlotniczej i radiotechnicznymi oraz jednostki zabezpieczenia i szkolne. wraz z osiajjni ^ ciem zdolnosci do dziatania osrodkow dowodzenia i naprowadzania ( odn ), prognozowanej na lata 2005 - 2006, zniesiony zostanie korpusny szczebel",311,45,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
330,"dowodzenia, z jednoczesnym przeformowaniem brygad radiotechnicznych. struktury innych jednostek, w tym lotniczych, beda ^ dostosowane do potrzeb wynikajacych z wprowadzania nowego i wycofywania przestarzatego uzbrojenia, w tym samolotow. wlop b ^ da ^ liczyty docelowo blisko 31 tys. wojskowych stanowisk etatow",311,41,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
331,"##ych, przy zwiekszeniu uzawodowienia do okolo 54 %. struktura organizacyjna marynarki wojennej bedzie obejmowala : dowodztwo mw, centrum operacji morskich, trzy flotylle ( flotylla okr ^ tow i dwie flotylle obrony wybrzeza ), brygad? lotnictwa, jednostki zabezpieczenia operacyjnego oraz szkolne. etatowo",305,41,133,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
332,"- maintenance and improvement of the polish sections of headquarters staff and forces assigned to the multinational.. north - east "" corps, polish - lithuanian and polish ukrainian battalions ; - fusion of the 4th mechanised division and the i i th armoured cavalry division into one body and the simultaneous separation and autonomy of the i oth armoured cavalry brigade, together with disbandment of units not included in the newly formed divisions. - disbandment of the 8th coastal defence division and the separation and autonomy of certain brigades ; - definition and adaptation of territorial defence forces, six to seven brigades, in the first phase ; - adaptation of the organisation",691,112,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
333,"##al structures of logistic units, including the re - organisation of the i oth logistic brigade in compliance with the requirements resulting from the inclusion of these units into reaction forces and peacekeeping missions. - reorganisation of military education higher officer ' s schools, centres and specialist training centres. the restructuring activities regarding the air and air defence forces ( wlop ) assume the maintenance, in the years 2001 - 2005, of a structure comprising of the wlop hq, air operation centre, two air defence corps with air units ( up to 10 air squadrons ), units of air defence and radar units as well as support and training units. upon",671,111,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
334,"achievement, by the control and reporting centres ( crc ), of an operational capability forecast for the years 2005 - 2006 the corps level of command will be closed down and the radio - technical brigades will be re - formed. the structure of other units, including the air units, will be adapted to the requirements resulting from the introduction of new equipment and the withdrawal from service of outdated equipment aircraft including. the target status of the air and air defence forces will be nearly 31 thousand military permanent posts with an increase of professional servicemen to nearly 54 %. the organisational structure in the navy will comprise : the navy hq, maritime operations centre, three",707,117,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
335,"flotillas ( warship flotilla and two coastal defence flotillas ) naval aviation brigade, operational support and training units. the strength of the navy will be marynarka wojenna bedzie liczyta 13 500 stanowisk wojskowych, przy uzawodowieniu siegaj ^ cym 55 %. w skfad brygady lotnictwa mw wejd ^ : lotnictwo patrolowe oraz smigtowce zwalczania okretow podwodnych i ratownictwa morskiego. struktury jednostek",409,60,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
336,"ptywaj ^ cych bed ^ zmieniane w miar § realizacji planu wycofywania nieperspektywicznych oraz pozyskiwania nowych lub modernizowanych okretow. kontynuowane bed $ zmiany strukturalne w sitech operacyjnych i zabezpieczajacych, czego wyrazem stanie sie ograniczenie liczby szczebli dowodzenia i jednostek zabezpieczajacy",317,40,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
337,"##ch dowodzenie oraz pot ^ czenie jednostek realizuj ^ cych zadania o podobnym charakterze. w rezultacie struktura organizacyjna poszczegolnych rsz zostanie dostosowana do systemowych zmian kompetencyjnych. zlikwidowanych zostanie ponad 70 garnizonow. w grupie jednostek organizacyjnych, podporzadkowanych ministrowi obrony narodowej oraz pr",341,41,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
338,"##zez niego nadzorowanych, a takze przedsiebiorstw pahstwowych, dla ktorych jest on organem zatozycielskim, zaktada si ^ ich przeksztalcenie zgodnie z regutami gospodarki wolnorynkowej i doswiadczeniami in - nych krajow czlonkowskich sojuszu, w tym : - uruchomienie procedur prywatyzacyjnych w przedsiebiorstwach pahs",317,41,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
339,"##twowych, dla ktorych minister on jest organem zatozycielskim ( do kohca 2003 roku ) ; - dokonanie integracji zadari, przy zdecydowanym zmniejszeniu liczby jednostek organizacyjnych nie podlegajacych prywatyzacji, z jednoczesnym ich,, ucywilnieniem "" ; - zwiekszenie stopnia korzystania przez sz z ogolnie dostepny",315,43,131,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
340,"##ch uslug rynkowych ; - ograniczenie liczby wojskowych instytutow badawczo - rozwojowych i ich restrukturyzacja, polegaj ^ ca na dopasowaniu potencjalu do zadah wynikaj ^ - cych z przyjetego,, programu... "" ; - dokonanie reorganizacji rejonowych przedstawicielstw wojskowych poprzez przeniesienie obowiazku do",310,42,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
341,"##konywania odbioru jakosciowego kupowanego uzbrojenia i sprz ^ tu wojskowego na sluzby logistycznozaopatrzeniowe, a w przypadku koniecznosci nadzoru nad realizacjq wieloletnich programow zbrojeniowych - poprzez delegowanie przedstawicieli sz do zespotow koordynuj ^ cych na czas trwania tych programow. 13, 500 permanent military posts including nearly",353,45,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
342,"55 % professional servicemen. the naval aviation brigade will include maritime patrol aviation anti - submarine and search and rescue helicopters. the structures of the naval flotilla units will be adapted according to the plan for withdrawal from service of outdated ships, modernization of existing vessels and the acquisition of new ships. the structural changes in operational and support forces will be continued and will be reflected in the limitation of the number of command levels and command support units as well as in the fusion with other units carrying out similar tasks. following this the organisational structure of the individual branches of the armed forces will be adapted to systematic changes in responsibilities and over 70 garrisons will be closed",771,121,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
343,"down. the planned transformation of those organisational units subordinate to the minister of national defence, or under his supervision and also state companies of which the minister is the founding body, will be carried out in compliance with the principles of a free market economy and on the experience of other allied countries, in particular : - initiation of privatisation of those companies where the minister is the founding body ( up to the end of year 2003 ) ; - integration of tasks, with a decisive reduction in organisational units not subject to privatisation together with their simultaneous "" civilianisation "" ; - increase in the extent of outsourcing by the armed forces",689,114,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
344,"to services available from open market sources ; • reduction of the number of military research and development institutes and their restructuring to the plans and objectives resulting from the "" pro - gramme... "" ; - reorganisation of regional military representations in industry by assigning the duty of quality assurance of purchased armament and military equipment to logistic - procurement services. in the case of supervision of long - term armament programmes this will be delegated to representatives of the armed forces for programme duration. w procesie przebudowy przedstawionych powyzej struktur organizacyjnych przewiduje",635,94,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
345,"sie zmniejszenie ich stanu etatowego, z przeznaczeniem wygospodarowanych stanowisk etatowych dla jednostek operacyjnych sz. urzqd ministra obrony narodowej zostanie poddany restrukturyzacji, polegaj ^ cej na dostosowaniu liczby i wielkosci komorek organizacyjnych do zmian zachodzacych w shach zbrojnych i catym resorcie. wyelim",328,41,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
346,##inowane zostana ^ przypadki naktadania sie kompetencji poszczegolnych departamentow i biur. na stanowiskach nie wymagajacych wyksztakenia wojskowego zatrudniani beda ^ pracownicy wojska o odpowiednich kwalifikacjach. dla usprawnienia pracy urzedu mon opracowana zostanie koncepcja integracji komorek organizacyjnych urzedu w jed,330,39,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
347,##nym kompleksie. zmiany w strukturze sztabu generalnego wp ukierunkowane zostana ^ na doskonalenie wypetniania funkcji pofaczonego sztabu sil zbrojnych rp. w jego skfad zostanq wlaczone komorki zarzadzania inzynieri ^ wojskowa ^ oraz obrony przed bronia ^ masowego razenia. planuje sie dostosowanie struktur organ,314,43,132,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
348,##izacyjnych sztabu generalnego wp do realizacji pelnego cyklu planowania sojuszniczego i narodowego oraz usprawnienie zarzadzania zasobami obronnymi. sztabowi generalnemu wp zostanie powierzone m. in. planowanie zakupow uzbrojenia i sprzetu wojskowego oraz prowadzenie analiz ekonomiczno - flnansowych. during the reconstruction of these organisational structures,364,43,133,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
349,"there will be a decrease in permanent posts and it is envisaged that these posts, will be assigned to the operational units of the armed forces. ministry of national defence will undergo reorganisation which will adapt the number and size of organisational cells to the changes occurring within the armed forces and the whole ministry. overlaps of competence of particular departments and offices will be eliminated. posts which do not require specialist training will be filled by military personnel with adequate general qualifications. in order to improve the work of the ministry of national defence a concept plan will be devised so as to integrate the organisational units of the ministry in one complex. the changes in",725,117,130,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
350,"the structure of the polish armed forces general staff will focus on improvements in the capability of the polish armed forces joint staff. military engineering and nbc defence managements will be included. it is planned that the structures of the general staff will be adapted to achieve the complete cycle of allied and national planning and to improve the management of defence resources. the polish armed forces general staff will be given the task of, amongst others, armament and military equipment procurement planning as well as developing economical and financial analyses.",582,91,100,13,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
351,"# kierunki modernizacji technicznej glowne dziatania na rzecz modernizacji technicznej ukierunkowane zostana ^ na wyposazenie grupy jednostek o najwyzszej zdolnosci bojowej ( 1 / 3 sif zbrojnych ) w nowoczesny sprzet pochodzacy z zakupow, modernizacji posiadanej techniki oraz przesuniecia obecnie eksploatowanego, per",318,42,130,14,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
352,"##spektywicznego uzbrojenia i sprzetu wojskowego do tej grupy jednostek. zasadnicza czesc nakladow finansowych na modernizacje techniczn ^ w latach 2001 - 2006 zostanie przeznaczona na : - modernizacje systemu obrony powietrznej, w tym systemu dowodzenia, oraz zakup samolotow wielozadaniowych ( te ostatnie finansowane bedq spoza",330,45,132,14,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
353,"budzetu mon, w ramach odrebnego programu wieloletniego ) ;",58,9,23,14,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
354,# # wojska l ^ dowe / the land forces,37,10,15,15,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
355,"# directions of technical modernization the main actions regarding technical modernization are to be directed towards equipping a group of military units, with the highest combat capability ( i / 3rd of the armed forces ), through the procurement of modern equipment, modernization of in service technology and by the transfer of serviceable armament and! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) military equipment to this unit group. most of the financial expenditure for technical modernization in the years 2001 - 2006 will be spent on ; - modernization of the air defence system, including command systems, and procurement of multi - role aircraft (",661,114,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
356,"in the latter case, these will be financed from outside the ministry of national defence budget and within the framework of a separate long - term programme ) ; | kotowy transporter opancerzony ( kto ) bojowy / wheeled armoured personal carrier modernizacja $ migtowca mi - 24 modernization of mi - 24 helicopter doposazenie smigtowca w - 3w sokot / additional armament for w - 3w sokol helicopter przenosny przeciwlotniczy zestaw rakietowy grom / mobile anti - aircraft missile - grom przeci",492,83,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
357,##wlotniczy zestaw loara anti - aircraft system - loara zestaw artyleryjsko - rakietowy zur - 23 - 2tg / artillery - missile system - zur - 23 - 2tg l modernizacja t - 72 upgrading of t - 72 badania i rozwtij | wdrozenie | modernizacja lub dostawa | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,335,92,132,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
